1981,3,22,0.14602,30.879,19.127,25.003
1981,3,23,0,31.062,18.93,24.996
1981,3,24,2.9958,31.602,18.184,24.893
1981,3,25,0,32.207,19.041,25.624
1981,3,26,0.010029,32.05,17.213,24.632
1981,3,27,0,30.166,17.439,23.803
1981,3,28,0.027635,32.43,17.716,25.073
1981,3,29,0,32.36,19.36,25.86
1981,3,30,0,33.772,21.363,27.568
1981,3,31,0.15717,31.095,20.399,25.747
1981,4,1,1.7456,32.588,19.474,26.031
1981,4,2,0,32.962,19.506,26.234
1981,4,3,0,34.345,20.65,27.497
1981,4,4,0.0033329,36.187,22.421,29.304
1981,4,5,0,37.026,20.796,28.911
1981,4,6,0,35.734,20.953,28.344
1981,4,7,0,33.774,17.93,25.852
1981,4,8,0,34.171,18.537,26.354
1981,4,9,0,36.088,19.974,28.031
1981,4,10,0,36.719,21.076,28.898
1981,4,11,0,37.314,20.371,28.842
1981,4,12,0,38.094,21.963,30.028
1981,4,13,0.0079421,36.554,20.825,28.69
1981,4,14,0,34.533,22.168,28.351
1981,4,15,0,35.745,23.569,29.657
1981,4,16,0,36.316,23.174,29.745
1981,4,17,2.1055,37.004,21.701,29.352
1981,4,18,0.0080718,34.051,21.567,27.809
1981,4,19,0.9218,36.18,21.934,29.057
1981,4,20,0,34.749,19.619,27.184
1981,4,21,0,31.352,18.935,25.144
1981,4,22,0,34.673,22.987,28.83
1981,4,23,0.6074,36.265,22.571,29.418
1981,4,24,2.0027,36.427,23.722,30.074
1981,4,25,0.39193,36.214,21.894,29.054
1981,4,26,1.028,35.394,20.799,28.096
1981,4,27,0,35.033,22.574,28.804
1981,4,28,0,37.112,23.129,30.12
1981,4,29,0,37.133,23.815,30.474
1981,4,30,0,38.364,25.153,31.758
1981,5,1,0,34.27,23.01,28.64
1981,5,2,0,38.007,24.004,31.006
1981,5,3,0,38.949,24.224,31.587
1981,5,4,1.2351,34.03,22.487,28.258
1981,5,5,0,32.76,22.451,27.605
1981,5,6,0,35.191,23.057,29.124
1981,5,7,0,34.021,23.087,28.554
1981,5,8,2.0794,32.989,23.115,28.052
1981,5,9,1.0413,33.519,23.333,28.426
1981,5,10,0,34.82,23.283,29.052
1981,5,11,4.0213,35.608,22.114,28.861
1981,5,12,2.0089,35.538,22.708,29.123
1981,5,13,0,36.416,23.369,29.892
1981,5,14,0,38.933,25.335,32.134
1981,5,15,0,40.244,26.829,33.537
1981,5,16,0,40.734,26.303,33.519
1981,5,17,0,39.813,25.671,32.742
1981,5,18,0,39.563,25.019,32.291
1981,5,19,1.0875,37.555,25.476,31.515
1981,5,20,0.042862,38.356,25.325,31.841
1981,5,21,0.10293,38.008,25.507,31.757
1981,5,22,0,37.534,26.335,31.935
1981,5,23,1.7445,36.966,24.226,30.596
1981,5,24,4.8854,36.588,22.415,29.501
1981,5,25,2.9343,35.841,24.429,30.135
1981,5,26,10.272,37.034,24.533,30.783
1981,5,27,0,36.162,26.675,31.419
1981,5,28,5.4088,35.988,23.873,29.931
1981,5,29,4.3745,36.986,25,30.993
1981,5,30,0,36.284,24.138,30.211
1981,5,31,0,36.608,25.7,31.154
1981,6,1,0.1409,37.214,24.224,30.719
1981,6,2,0,34.518,24.956,29.737
1981,6,3,0,35.712,25.014,30.363
1981,6,4,0,38.059,27.37,32.715
1981,6,5,0,38.434,24.982,31.708
1981,6,6,0,33.929,24.374,29.151
1981,6,7,0,37.254,25.142,31.198
1981,6,8,11.4,36.441,24.675,30.558
1981,6,9,0,35.737,27.012,31.374
1981,6,10,32.89,36.104,23.91,30.007
1981,6,11,0,35.515,25.8,30.657
1981,6,12,0,37.024,26.475,31.75
1981,6,13,0,39.337,27.748,33.542
1981,6,14,0,39.213,27.666,33.44
1981,6,15,0,39.744,26.64,33.192
1981,6,16,0,39.985,28.184,34.084
1981,6,17,1.2076,37.727,26.243,31.985
1981,6,18,0,33.561,25.609,29.585
1981,6,19,0,33.224,25.955,29.589
1981,6,20,0,33.577,26.294,29.936
1981,6,21,0.14239,34.634,26.305,30.47
1981,6,22,63.949,30.13,23.978,27.054
1981,6,23,7.9292,27.758,24.147,25.952
1981,6,24,2.7563,30.526,24.009,27.267
1981,6,25,0,30.975,24.752,27.863
1981,6,26,0,30.576,24.533,27.555
1981,6,27,0,30.694,25.342,28.018
1981,6,28,0,32.109,26.425,29.267
1981,6,29,2.9061,32.269,25.476,28.873
1981,6,30,3.9385,30.929,24.931,27.93
1981,7,1,13.193,30.149,24.501,27.325
1981,7,2,0,28.402,24.371,26.386
1981,7,3,59.937,27.802,23.833,25.818
1981,7,4,2.4096,28.769,24.609,26.689
1981,7,5,5.4751,30.59,24.464,27.527
1981,7,6,13.692,29.426,23.952,26.689
1981,7,7,9.741,28.652,24.449,26.55
1981,7,8,5.0379,29.144,24.278,26.711
1981,7,9,8.5391,29.615,24.185,26.9
1981,7,10,8.0704,29.384,24.218,26.801
1981,7,11,28.137,30.158,24.856,27.507
1981,7,12,11.075,30.27,25.158,27.714
1981,7,13,2.3479,29.985,24.837,27.411
1981,7,14,10.174,29.146,24.16,26.653
1981,7,15,11.026,28.363,24.427,26.395
1981,7,16,11.268,29.374,24.376,26.875
1981,7,17,12.526,28.468,23.887,26.177
1981,7,18,22.811,27.993,23.508,25.751
1981,7,19,44.063,28.218,23.753,25.986
1981,7,20,6.1148,28.941,23.935,26.438
1981,7,21,6.4705,29.557,24.354,26.956
1981,7,22,20.87,29.862,24.898,27.38
1981,7,23,8.0034,30.221,24.787,27.504
1981,7,24,0.062625,30.332,24.737,27.535
1981,7,25,0,31.049,25.373,28.211
1981,7,26,37.667,32.183,24.75,28.467
1981,7,27,0.73104,29.316,24.752,27.034
1981,7,28,4.2393,29.529,24.85,27.19
1981,7,29,0,30.346,25.545,27.945
1981,7,30,1.3981,30.904,24.841,27.872
1981,7,31,19.808,29.402,23.795,26.599
1981,8,1,6.7347,29.199,23.714,26.456
1981,8,2,19.124,30.275,24.618,27.446
1981,8,3,6.0724,30.138,25.147,27.642
1981,8,4,6.5232,29.775,24.514,27.144
1981,8,5,15.903,29.336,24.507,26.921
1981,8,6,17.187,29.804,24.956,27.38
1981,8,7,0.24108,30.577,25.304,27.94
1981,8,8,2.5467,31.515,24.97,28.243
1981,8,9,7.2192,28.806,24.262,26.534
1981,8,10,11.535,30.039,24.482,27.26
1981,8,11,0.43092,30.283,24.595,27.439
1981,8,12,0,31.239,25.318,28.279
1981,8,13,0.86847,31.088,25.493,28.291
1981,8,14,9.1029,29.975,24.343,27.159
1981,8,15,19.11,27.989,24.47,26.229
1981,8,16,10.253,28.022,24.034,26.028
1981,8,17,11.378,29.56,24.606,27.083
1981,8,18,0,30.504,25.007,27.756
1981,8,19,13.535,30.378,25.312,27.845
1981,8,20,0,30.715,25.072,27.893
1981,8,21,6.9683,30.183,24.88,27.531
1981,8,22,30.732,29.698,24.532,27.115
1981,8,23,20.619,29.151,23.757,26.454
1981,8,24,0,28.625,23.953,26.289
1981,8,25,0.93314,30.912,24.925,27.918
1981,8,26,0.10175,31.186,25.086,28.136
1981,8,27,0,31.729,24.663,28.196
1981,8,28,5.601,30.992,24.045,27.518
1981,8,29,10.946,31.327,24.209,27.768
1981,8,30,0,31.265,25.038,28.152
1981,8,31,2.23,31.216,24.905,28.061
1981,9,1,0.069602,32.02,25.269,28.645
1981,9,2,3.7397,31.781,24.647,28.214
1981,9,3,6.2389,31.25,24.61,27.93
1981,9,4,5.0851,30.358,23.918,27.138
1981,9,5,10.995,30.14,23.63,26.885
1981,9,6,7.2925,29.644,23.669,26.657
1981,9,7,14.332,28.181,23.976,26.078
1981,9,8,4.7259,28.05,23.537,25.794
1981,9,9,8.1994,29.03,23.962,26.496
1981,9,10,2.0886,29.56,23.926,26.743
1981,9,11,5.8977,30.584,23.815,27.2
1981,9,12,0,31.025,24.112,27.569
1981,9,13,3.233,30.945,23.923,27.434
1981,9,14,0,30.803,24.162,27.483
1981,9,15,2.9654,31.52,24.684,28.102
1981,9,16,0,30.976,23.874,27.425
1981,9,17,4.8614,30.504,23.979,27.242
1981,9,18,0,30.762,24.243,27.503
1981,9,19,0.12068,29.292,23.173,26.233
1981,9,20,3.7428,28.45,23.316,25.883
1981,9,21,12.701,29.357,23.545,26.451
1981,9,22,0,29.695,23.882,26.789
1981,9,23,0,30.755,24.167,27.461
1981,9,24,0,31.869,24.908,28.389
1981,9,25,7.2964,31.839,25.25,28.545
1981,9,26,17.794,31.756,23.658,27.707
1981,9,27,19.818,26.705,23.405,25.055
1981,9,28,12.513,29.658,23.519,26.589
1981,9,29,4.6603,30.184,23.812,26.998
1981,9,30,0,30.71,23.216,26.963
1981,10,1,0,31.135,23.818,27.476
1981,10,2,0.0086123,31.239,22.765,27.002
1981,10,3,0.0046106,31.32,22.852,27.086
1981,10,4,0,30.964,21.498,26.231
1981,10,5,0,30.738,20.659,25.699
1981,10,6,0,30.283,19.12,24.702
1981,10,7,0,30.46,21.17,25.815
1981,10,8,0,30.124,18.381,24.252
1981,10,9,0,30.006,17.857,23.931
1981,10,10,0,30.047,17.094,23.57
1981,10,11,0,29.691,17.164,23.428
1981,10,12,0,29.869,18.012,23.941
1981,10,13,0,29.849,19.912,24.881
1981,10,14,0,29.557,21.414,25.485
1981,10,15,0,30.059,20.562,25.31
1981,10,16,0,30.09,19.878,24.984
1981,10,17,0,29.796,19.42,24.608
1981,10,18,0,29.868,19.108,24.488
1981,10,19,0,30.106,17.715,23.91
1981,10,20,0,29.775,17.354,23.565
1981,10,21,0,29.233,17.31,23.271
1981,10,22,0,29.25,17.924,23.587
1981,10,23,0,29.593,17.694,23.644
1981,10,24,0,29.493,17.758,23.626
1981,10,25,0,29.754,18.845,24.3
1981,10,26,0,30.524,21.709,26.116
1981,10,27,0,27.72,19.65,23.685
1981,10,28,0,28.993,19.615,24.304
1981,10,29,0,29.481,20.722,25.101
1981,10,30,0,28.653,18.884,23.769
1981,10,31,0,28.974,19.062,24.018
1981,11,1,0,29.49,18.551,24.02
1981,11,2,0,29.495,18.655,24.075
1981,11,3,0,30.753,20.854,25.804
1981,11,4,1.2242,31.521,22.081,26.801
1981,11,5,0.00032531,30.148,20.704,25.426
1981,11,6,0.0021654,27.51,17.202,22.356
1981,11,7,0,27.106,15.926,21.516
1981,11,8,0,26.932,15.383,21.157
1981,11,9,0,26.841,15.323,21.082
1981,11,10,0,27.381,15.684,21.533
1981,11,11,0,27.535,15.836,21.685
1981,11,12,0,27.475,15.734,21.605
1981,11,13,0,27.54,15.914,21.727
1981,11,14,0,26.53,16.324,21.427
1981,11,15,0,26.287,15.146,20.717
1981,11,16,0,25.382,13.403,19.393
1981,11,17,0,24.881,13.294,19.088
1981,11,18,0,24.858,13.442,19.15
1981,11,19,0,25.515,14.316,19.915
1981,11,20,0,24.927,13.464,19.195
1981,11,21,0,24.667,12.779,18.723
1981,11,22,0,24.475,12.52,18.498
1981,11,23,0,24.218,11.085,17.652
1981,11,24,0,23.904,11.008,17.456
1981,11,25,0,24.274,11.237,17.755
1981,11,26,0,24.394,11.401,17.897
1981,11,27,0,23.937,11.703,17.82
1981,11,28,0,24.664,11.988,18.326
1981,11,29,0.00082011,24.725,11.546,18.135
1981,11,30,0.0042179,23.823,11.612,17.718
1981,12,1,0,23.733,11.862,17.797
1981,12,2,0,23.478,11.578,17.528
1981,12,3,0,23.796,11.97,17.883
1981,12,4,0,24.118,12.215,18.166
1981,12,5,0,23.471,10.706,17.089
1981,12,6,0,22.775,10.748,16.762
1981,12,7,0,23.107,11.156,17.132
1981,12,8,0,23.81,12.877,18.343
1981,12,9,0.00052107,22.051,11.587,16.819
1981,12,10,0.18259,21.694,13.849,17.771
1981,12,11,0.42825,18.012,14.157,16.084
1981,12,12,7.1596e-05,21.145,13.409,17.277
1981,12,13,0,23.172,12.23,17.701
1981,12,14,0,22.941,10.986,16.963
1981,12,15,0,22.567,10.746,16.657
1981,12,16,0,21.966,9.7562,15.861
1981,12,17,0,21.531,9.1722,15.352
1981,12,18,0,22.456,10.55,16.503
1981,12,19,0,22.352,10.087,16.22
1981,12,20,0,23.673,11.561,17.617
1981,12,21,6.1502e-05,23.423,14.93,19.177
1981,12,22,0,22.111,12.879,17.495
1981,12,23,0,21.481,10.542,16.011
1981,12,24,0,22.048,10.703,16.376
1981,12,25,0.0015352,21.102,8.2178,14.66
1981,12,26,0,20.956,8.2142,14.585
1981,12,27,0,22.073,8.6006,15.337
1981,12,28,0,22.63,9.1814,15.905
1981,12,29,0,23.478,9.7156,16.597
1981,12,30,0,23.815,10.737,17.276
1981,12,31,0,24.237,10.816,17.526
1982,1,1,0,23.387,9.8191,16.603
1982,1,2,0,22.857,9.6206,16.239
1982,1,3,0,22.965,9.8237,16.394
1982,1,4,0,23.822,10.744,17.283
1982,1,5,0,25.435,10.847,18.141
1982,1,6,0,26.049,13.079,19.564
1982,1,7,0,25.864,13.555,19.709
1982,1,8,0,25.292,13.213,19.252
1982,1,9,0,25.752,12.981,19.367
1982,1,10,0,26.13,13.332,19.731
1982,1,11,0.095112,24.466,13.44,18.953
1982,1,12,0,21.901,12.07,16.985
1982,1,13,0,23.89,12.493,18.191
1982,1,14,0,24.004,13.369,18.687
1982,1,15,0.012859,24.149,14.135,19.142
1982,1,16,0,24.566,14.149,19.358
1982,1,17,0,24.32,12.06,18.19
1982,1,18,0,23.641,10.208,16.925
1982,1,19,0,23.436,9.4836,16.46
1982,1,20,0,24.818,10.986,17.902
1982,1,21,0,25.026,11.103,18.064
1982,1,22,0,25.662,12.956,19.309
1982,1,23,1.0656,26.212,15.543,20.878
1982,1,24,0.26894,27.01,14.827,20.918
1982,1,25,0.0014321,27.763,16.498,22.13
1982,1,26,0.00064764,26.648,15.158,20.903
1982,1,27,0,25.524,14.591,20.058
1982,1,28,0,23.395,12.476,17.936
1982,1,29,0,25.512,14.495,20.004
1982,1,30,0,24.995,13.503,19.249
1982,1,31,0.48539,24.058,15.188,19.623
1982,2,1,6.377,19.918,13.133,16.525
1982,2,2,0,21.356,13.242,17.299
1982,2,3,0,22.448,12.513,17.481
1982,2,4,17.923,22.335,13.594,17.965
1982,2,5,0,21.321,13.803,17.562
1982,2,6,0,23.091,11.71,17.4
1982,2,7,0,22.042,10.284,16.163
1982,2,8,0,22.099,10.31,16.204
1982,2,9,0,23.089,11.172,17.131
1982,2,10,0,24.541,10.719,17.63
1982,2,11,0,23.866,10.969,17.418
1982,2,12,0,25.898,13.469,19.683
1982,2,13,0,26.316,15.255,20.785
1982,2,14,0,27.193,16.289,21.741
1982,2,15,0,26.136,14.492,20.314
1982,2,16,0,25.665,14.803,20.234
1982,2,17,0,25.502,15.193,20.348
1982,2,18,1.4639,26.921,16.202,21.561
1982,2,19,0.34063,27.905,15.094,21.499
1982,2,20,0,28.293,15.542,21.918
1982,2,21,0,27.997,15.614,21.805
1982,2,22,0,29.006,16.647,22.826
1982,2,23,0,27.936,15.514,21.725
1982,2,24,0,24.683,13.452,19.068
1982,2,25,0,27.094,13.894,20.494
1982,2,26,0,27.107,14.363,20.735
1982,2,27,0,27.7,14.504,21.102
1982,2,28,0,28.776,16.515,22.646
1982,3,1,2.11,29.248,17.836,23.542
1982,3,2,50.482,28.527,16.045,22.286
1982,3,3,10.176,22.419,15.837,19.128
1982,3,4,0,25.097,14.064,19.581
1982,3,5,0,25.773,15.269,20.521
1982,3,6,0,23.862,15.019,19.44
1982,3,7,0.18565,23.946,16.109,20.027
1982,3,8,0,25.416,14.032,19.724
1982,3,9,0,26.401,15.42,20.91
1982,3,10,0.76598,24.698,15.649,20.173
1982,3,11,2.3457,26.771,16.114,21.443
1982,3,12,0,28.499,17.111,22.805
1982,3,13,0,28.764,16.033,22.398
1982,3,14,0,28.06,13.732,20.896
1982,3,15,0,28.283,13.916,21.1
1982,3,16,0,29.877,15.655,22.766
1982,3,17,0,31.152,18.605,24.878
1982,3,18,0,32.845,19.297,26.071
1982,3,19,0,33.13,19.096,26.113
1982,3,20,0,32.319,18.643,25.481
1982,3,21,0,31.585,16.925,24.255
1982,3,22,0,32.254,17.796,25.025
1982,3,23,0,33.711,18.832,26.272
1982,3,24,0,34.86,21.709,28.285
1982,3,25,0,29.785,18.494,24.139
1982,3,26,9.2028,31.027,19.073,25.05
1982,3,27,0,29.435,17.313,23.374
1982,3,28,0,29.666,16.686,23.176
1982,3,29,0,31.582,18.583,25.083
1982,3,30,0,33.397,19.629,26.513
1982,3,31,0,33.465,20.598,27.031
1982,4,1,1.9385,34.866,21.498,28.182
1982,4,2,0,35.505,20.72,28.112
1982,4,3,0,37.333,21.362,29.347
1982,4,4,0,36.857,20.268,28.562
1982,4,5,0,37.611,22.285,29.948
1982,4,6,0,37.084,23.359,30.222
1982,4,7,0,38.217,23.798,31.008
1982,4,8,0.21055,36.557,21.325,28.941
1982,4,9,0,34.871,19.539,27.205
1982,4,10,0,34.449,18.709,26.579
1982,4,11,0,35.55,19.71,27.63
1982,4,12,0,36.626,21.471,29.049
1982,4,13,0.11089,36.464,21.981,29.223
1982,4,14,0.0082111,36.835,20.952,28.894
1982,4,15,0,36.901,21.945,29.423
1982,4,16,0.0088428,37.658,22.111,29.885
1982,4,17,0.57014,35.863,21.53,28.696
1982,4,18,0.20565,34.855,20.662,27.759
1982,4,19,11.883,31.209,18.89,25.049
1982,4,20,13.817,30.531,19.721,25.126
1982,4,21,0.088344,32.857,20.816,26.837
1982,4,22,0,34.786,22.258,28.522
1982,4,23,0,36.064,22.45,29.257
1982,4,24,0,37.169,22.896,30.033
1982,4,25,0,37.686,23.376,30.531
1982,4,26,0,38.319,24.17,31.244
1982,4,27,0,37.827,24.181,31.004
1982,4,28,0.41647,36.295,23.554,29.925
1982,4,29,0.0063062,36.503,23.827,30.165
1982,4,30,0,37.904,23.876,30.89
1982,5,1,0,38.293,24.236,31.265
1982,5,2,0,38.846,24.564,31.705
1982,5,3,0,38.741,25.664,32.202
1982,5,4,0,38.503,24.803,31.653
1982,5,5,0,39.354,24.438,31.896
1982,5,6,0,39.36,25.26,32.31
1982,5,7,0,39.823,25.007,32.415
1982,5,8,0,39.94,26.974,33.457
1982,5,9,0,40.159,26.373,33.266
1982,5,10,0,40.144,27.124,33.634
1982,5,11,0,39.362,25.919,32.641
1982,5,12,0,38.54,24.87,31.705
1982,5,13,2.5074,38.905,22.27,30.587
1982,5,14,10.357,34.665,23.223,28.944
1982,5,15,4.9456,34.87,22.573,28.722
1982,5,16,0.8417,33.48,22.766,28.123
1982,5,17,0,34.677,23.71,29.193
1982,5,18,0,36.005,21.601,28.803
1982,5,19,0,37.271,22.854,30.063
1982,5,20,0,37.919,23.805,30.862
1982,5,21,0,37.927,25.635,31.781
1982,5,22,0,38.11,24.956,31.533
1982,5,23,0,38.453,23.384,30.918
1982,5,24,0.65098,37.42,23.155,30.288
1982,5,25,0,38.025,25.256,31.641
1982,5,26,0,39.295,26.215,32.755
1982,5,27,0,39.734,27.113,33.423
1982,5,28,0,40.382,26.515,33.449
1982,5,29,0,40.725,28.401,34.563
1982,5,30,0,40.56,26.595,33.578
1982,5,31,0,40.877,26.38,33.629
1982,6,1,0,40.997,27.851,34.424
1982,6,2,0,39.536,27.233,33.385
1982,6,3,0,38.256,26.029,32.143
1982,6,4,27.937,33.281,23.133,28.207
1982,6,5,16.488,29.247,23.592,26.419
1982,6,6,0.12067,32.499,24.664,28.581
1982,6,7,17.352,34.13,25.686,29.908
1982,6,8,0.94147,32.369,25.746,29.058
1982,6,9,0.40488,33.313,25.075,29.194
1982,6,10,0,35.002,27.101,31.051
1982,6,11,0,36.629,27.274,31.952
1982,6,12,0.12315,35.054,24.993,30.024
1982,6,13,2.1871,33.961,25.788,29.874
1982,6,14,6.874,33.607,25.601,29.604
1982,6,15,0,32.651,24.549,28.6
1982,6,16,4.1064,33.032,24.827,28.929
1982,6,17,0,32.798,25.548,29.173
1982,6,18,4.0754,31.688,25.53,28.609
1982,6,19,0,33.115,26.339,29.727
1982,6,20,0,34.751,26.802,30.776
1982,6,21,34.07,34.405,25.528,29.967
1982,6,22,2.9413,31.468,24.985,28.226
1982,6,23,2.8048,31.737,25.324,28.531
1982,6,24,0,32.42,25.574,28.997
1982,6,25,1.4524,33.429,25.755,29.592
1982,6,26,0,34.652,25.674,30.163
1982,6,27,0,34.745,26.551,30.648
1982,6,28,3.6782,33.924,26.493,30.209
1982,6,29,4.3108,33.797,25.089,29.443
1982,6,30,0,34.52,26.385,30.453
1982,7,1,0,34.355,27.646,31
1982,7,2,0,35.432,27.713,31.573
1982,7,3,0,36.647,27.686,32.166
1982,7,4,0,36.896,28.037,32.466
1982,7,5,0,37.078,28.614,32.846
1982,7,6,0.30402,37.775,28.114,32.944
1982,7,7,0,35.911,28.151,32.031
1982,7,8,0,36.572,27.137,31.854
1982,7,9,19.422,35.823,26.018,30.921
1982,7,10,0.98582,34.262,25.581,29.922
1982,7,11,16.426,33.355,26.473,29.914
1982,7,12,0,32.204,25.723,28.963
1982,7,13,0.8955,31.54,25.629,28.585
1982,7,14,8.4976,32.082,26.125,29.103
1982,7,15,20.051,31.806,24.994,28.4
1982,7,16,7.1806,32.291,25.149,28.72
1982,7,17,2.2591,31.562,25.498,28.53
1982,7,18,0,33.453,26.77,30.112
1982,7,19,0,33.379,26.558,29.969
1982,7,20,2.7186,31.76,25.934,28.847
1982,7,21,6.2916,30.527,25.373,27.95
1982,7,22,8.5725,31.431,25.586,28.508
1982,7,23,1.6008,31.588,24.66,28.124
1982,7,24,0,29.912,24.764,27.338
1982,7,25,1.2153,30.674,25.131,27.903
1982,7,26,2.9198,30.605,25.421,28.013
1982,7,27,14.843,29.965,25.092,27.528
1982,7,28,66.558,29.159,24.481,26.82
1982,7,29,7.6032,28.366,24.354,26.36
1982,7,30,0,30.81,24.892,27.851
1982,7,31,3.2902,30.321,25.265,27.793
1982,8,1,7.2801,30.414,25.12,27.767
1982,8,2,7.604,30.867,24.793,27.83
1982,8,3,14.067,30.499,25.35,27.924
1982,8,4,56.161,30.287,24.288,27.288
1982,8,5,8.7869,29.063,24.519,26.791
1982,8,6,16.096,29.754,24.194,26.974
1982,8,7,18.49,28.317,24.044,26.18
1982,8,8,6.6385,28.791,24.433,26.612
1982,8,9,18.072,27.593,23.859,25.726
1982,8,10,18.952,28.691,24.514,26.602
1982,8,11,4.306,30.081,25.015,27.548
1982,8,12,4.903,30.647,24.695,27.671
1982,8,13,15.656,29.942,24.492,27.217
1982,8,14,3.2281,29.566,24.415,26.99
1982,8,15,13.092,30.058,25.07,27.564
1982,8,16,22.422,29.288,24.935,27.112
1982,8,17,7.6053,30.419,25.01,27.714
1982,8,18,0.75738,30.627,25.193,27.91
1982,8,19,24.251,30.621,24.398,27.51
1982,8,20,16.203,28.643,24.499,26.571
1982,8,21,23.042,28.372,24.584,26.478
1982,8,22,31.223,29.069,24.405,26.737
1982,8,23,31.774,28.877,24.538,26.707
1982,8,24,0.9774,28.256,23.32,25.788
1982,8,25,0,29.513,24.273,26.893
1982,8,26,0,30.001,24.807,27.404
1982,8,27,0.13444,29.967,24.532,27.25
1982,8,28,0,30.127,24.72,27.423
1982,8,29,7.6598,29.654,24.192,26.923
1982,8,30,27.864,28.321,23.571,25.946
1982,8,31,7.6896,27.594,23.359,25.477
1982,9,1,0,28.779,23.677,26.228
1982,9,2,0,30.651,24.566,27.608
1982,9,3,0,31.012,24.948,27.98
1982,9,4,0,31.665,25.413,28.539
1982,9,5,13.179,30.501,24.292,27.397
1982,9,6,13.102,30.386,24.138,27.262
1982,9,7,5.0274,30.826,24.735,27.78
1982,9,8,1.449,30.859,24.819,27.839
1982,9,9,2.4714,30.955,25.554,28.255
1982,9,10,40.169,30.244,23.734,26.989
1982,9,11,37.366,27.65,24.379,26.015
1982,9,12,0.62845,29.102,24.478,26.79
1982,9,13,0,29.869,24.418,27.144
1982,9,14,0,29.136,23.82,26.478
1982,9,15,0,30.169,24.118,27.144
1982,9,16,0,31.73,24.025,27.877
1982,9,17,0,32.185,24.056,28.12
1982,9,18,0,32.354,23.406,27.88
1982,9,19,0,32.222,23.738,27.98
1982,9,20,0,31.928,23.879,27.904
1982,9,21,0,32.162,23.694,27.928
1982,9,22,0,32.772,23.128,27.95
1982,9,23,0,32.918,22.719,27.819
