1981,3,28,0,29.6,17.482,23.541
1981,3,29,0,29.949,19.548,24.749
1981,3,30,0.15254,31.934,21.05,26.492
1981,3,31,4.9959,32.103,20.178,26.14
1981,4,1,9.4388,29.729,19.419,24.574
1981,4,2,0,30.231,19.877,25.054
1981,4,3,0,32.4,20.937,26.668
1981,4,4,0,33.548,21.327,27.437
1981,4,5,0,34.319,22.247,28.283
1981,4,6,0,35.726,20.679,28.203
1981,4,7,0,34.196,18.349,26.273
1981,4,8,0,34.616,18.828,26.722
1981,4,9,0,35.043,20.904,27.974
1981,4,10,0,35.546,21.654,28.6
1981,4,11,2.3611,35.085,21.186,28.136
1981,4,12,5.4987,34.16,21.363,27.761
1981,4,13,2.4472,30.813,19.375,25.094
1981,4,14,0,31.204,20.999,26.102
1981,4,15,0,34.081,23.61,28.846
1981,4,16,3.9005,33.536,23.863,28.699
1981,4,17,23.662,33.686,19.435,26.561
1981,4,18,15.997,29.86,18.438,24.149
1981,4,19,6.295,29.43,19.724,24.577
1981,4,20,21.471,27.538,19.169,23.354
1981,4,21,0,29.671,20.447,25.059
1981,4,22,0,30.933,22.347,26.64
1981,4,23,0,32.641,23.459,28.05
1981,4,24,0,33.582,24.177,28.879
1981,4,25,0,33.43,22.183,27.806
1981,4,26,2.6836,34.374,22.86,28.617
1981,4,27,0,34.4,23.075,28.738
1981,4,28,0,34.342,22.557,28.449
1981,4,29,7.6767,33.801,24.716,29.259
1981,4,30,2.4939,34.663,23.773,29.218
1981,5,1,3.9998,31.478,23.887,27.683
1981,5,2,1.0895,34.675,24.337,29.506
1981,5,3,0,32.796,22.395,27.596
1981,5,4,0,29.836,22.056,25.946
1981,5,5,0,33.698,23.248,28.473
1981,5,6,0.43571,34.497,23.74,29.118
1981,5,7,0,34.168,24.214,29.191
1981,5,8,0.2074,34.058,24.109,29.084
1981,5,9,0,33.832,25.109,29.471
1981,5,10,0.60555,35.208,23.532,29.37
1981,5,11,0.31671,36.001,24.71,30.356
1981,5,12,0.098434,35.736,22.856,29.296
1981,5,13,0.54149,34.85,24.234,29.542
1981,5,14,0.03694,35.922,26.295,31.108
1981,5,15,16.944,35.062,23.022,29.042
1981,5,16,6.3125,31.709,24.186,27.948
1981,5,17,2.9332,31.033,23.354,27.193
1981,5,18,0.18961,31.139,22.44,26.79
1981,5,19,0,32.03,24.692,28.361
1981,5,20,0,34.57,26.053,30.312
1981,5,21,0.3175,35.297,27.052,31.175
1981,5,22,4.3957,35.151,25.583,30.367
1981,5,23,18.074,33.676,24.047,28.862
1981,5,24,3.3128,33.634,24.009,28.822
1981,5,25,5.5858,33.887,24.047,28.967
1981,5,26,0.49703,32.361,24.98,28.67
1981,5,27,8.6821,33.532,25.131,29.331
1981,5,28,24.605,31.116,22.749,26.933
1981,5,29,20.009,31.22,24.048,27.634
1981,5,30,23.575,30.946,22.767,26.856
1981,5,31,15.553,31.699,25.356,28.527
1981,6,1,1.4661,32.274,24.137,28.206
1981,6,2,0,31.86,25.448,28.654
1981,6,3,0,33.945,26.533,30.239
1981,6,4,0.1588,36.576,28.074,32.325
1981,6,5,0,37.442,26.705,32.073
1981,6,6,0,36.493,26.238,31.366
1981,6,7,5.5192,35.42,23.768,29.594
1981,6,8,0,32.366,24.785,28.575
1981,6,9,0,34.707,26.475,30.591
1981,6,10,0,35.015,26.431,30.723
1981,6,11,0,35.28,27.705,31.492
1981,6,12,0,36.01,27.797,31.903
1981,6,13,0,37.398,28.024,32.711
1981,6,14,0,38.194,27.002,32.598
1981,6,15,0,37.529,28.16,32.844
1981,6,16,0.053975,36.624,28.173,32.398
1981,6,17,6.0956,34.973,26.07,30.522
1981,6,18,1.254,33.775,26.152,29.963
1981,6,19,0.69715,33.89,26.718,30.304
1981,6,20,5.1016,35.481,27.629,31.555
1981,6,21,0.15207,34.147,27.037,30.592
1981,6,22,4.3233,32.828,26.688,29.758
1981,6,23,7.6915,31.849,26.669,29.259
1981,6,24,5.824,32.932,26.797,29.864
1981,6,25,7.8103,32.222,26.527,29.375
1981,6,26,0.92163,32.92,26.915,29.917
1981,6,27,9.7132,33.034,27.449,30.241
1981,6,28,9.3917,31.839,27.252,29.545
1981,6,29,4.2763,30.643,26.531,28.587
1981,6,30,9.6675,32.734,26.415,29.574
1981,7,1,13.982,31.845,26.383,29.114
1981,7,2,31.589,30.965,25.519,28.242
1981,7,3,77.655,30.009,25.35,27.679
1981,7,4,53.546,29.781,24.932,27.357
1981,7,5,3.9032,28.831,25.203,27.017
1981,7,6,4.0422,30.627,26.23,28.429
1981,7,7,0,32.282,27,29.641
1981,7,8,0.037959,31.876,26.448,29.162
1981,7,9,0.86909,31.853,26.68,29.267
1981,7,10,0.0286,31.665,26.613,29.139
1981,7,11,0,32.481,26.944,29.713
1981,7,12,0,33.248,27.264,30.256
1981,7,13,6.9786,32.211,26.983,29.597
1981,7,14,22.555,31.902,26.741,29.322
1981,7,15,62.412,31.404,26.702,29.053
1981,7,16,30.757,31.209,25.938,28.574
1981,7,17,39.717,29.495,25.421,27.458
1981,7,18,48.535,29.398,25.138,27.268
1981,7,19,32.806,28.959,25.432,27.196
1981,7,20,7.1922,29.676,25.158,27.417
1981,7,21,0.75519,31.662,27.119,29.39
1981,7,22,0.1849,32.807,27.569,30.188
1981,7,23,6.497,33.896,26.976,30.436
1981,7,24,0.38779,31.993,26.956,29.475
1981,7,25,1.7508,33.206,27.511,30.359
1981,7,26,5.9952,33.617,27.975,30.796
1981,7,27,9.9666,31.39,26.226,28.808
1981,7,28,13.678,31.988,26.602,29.295
1981,7,29,16.026,32.561,26.371,29.466
1981,7,30,6.4454,32.002,26.522,29.262
1981,7,31,25.423,30.11,25.661,27.886
1981,8,1,10.55,29.907,25.792,27.85
1981,8,2,22.719,32.112,26.196,29.154
1981,8,3,11.67,31.08,26.643,28.862
1981,8,4,0.36446,31.677,26.817,29.247
1981,8,5,4.412,32.241,26.832,29.537
1981,8,6,0,32.685,27.093,29.889
1981,8,7,0,33.643,28.388,31.015
1981,8,8,0.028251,33.215,27.445,30.33
1981,8,9,1.3938,32.011,26.934,29.473
1981,8,10,0,32.559,27.132,29.845
1981,8,11,4.251,33.27,27.964,30.617
1981,8,12,3.5516,33.38,27.972,30.676
1981,8,13,0.030876,34.005,28.045,31.025
1981,8,14,38.291,32.191,26.694,29.442
1981,8,15,0.33117,31.712,26.884,29.298
1981,8,16,1.4624,31.842,26.413,29.127
1981,8,17,3.9608,32.481,26.747,29.614
1981,8,18,0.13715,33.011,27.422,30.217
1981,8,19,6.6678,32.395,26.768,29.581
1981,8,20,26.109,31.729,26.765,29.247
1981,8,21,2.9942,32.418,27.093,29.755
1981,8,22,30.851,32.742,26.646,29.694
1981,8,23,47.673,32.047,26.589,29.318
1981,8,24,34.693,30.008,25.611,27.81
1981,8,25,35.905,30.995,25.716,28.356
1981,8,26,23.566,29.359,24.629,26.994
1981,8,27,0.54919,30.662,25.611,28.137
1981,8,28,0,32.336,26.615,29.476
1981,8,29,1.3774,32.641,26.605,29.623
1981,8,30,9.1148,32.377,26.623,29.5
1981,8,31,0.3086,31.703,26.17,28.936
1981,9,1,2.8814,33.513,27.434,30.473
1981,9,2,6.3469,33.608,27.099,30.354
1981,9,3,1.8678,32.709,26.223,29.466
1981,9,4,3.7907,31.018,26.075,28.547
1981,9,5,6.0819,31.617,26.166,28.891
1981,9,6,0.6028,31.887,26.645,29.266
1981,9,7,4.8373,31.652,26.59,29.121
1981,9,8,10.87,31.952,25.967,28.96
1981,9,9,14.385,30.078,25.121,27.6
1981,9,10,18.418,30.326,25.76,28.043
1981,9,11,15.325,30.769,25.616,28.192
1981,9,12,16.157,32.31,26.117,29.213
1981,9,13,7.9068,31.617,25.852,28.735
1981,9,14,0,30.904,25.523,28.214
1981,9,15,0,32.274,25.997,29.136
1981,9,16,0,32.596,25.644,29.12
1981,9,17,0,32.498,26.375,29.437
1981,9,18,1.0539,33.502,26.134,29.818
1981,9,19,2.2693,32.48,25.832,29.156
1981,9,20,5.6767,30.7,25.15,27.925
1981,9,21,0.081947,31.13,25.771,28.45
1981,9,22,0.051748,32.135,26.273,29.204
1981,9,23,0,33.295,26.613,29.954
1981,9,24,0,34.489,27.38,30.935
1981,9,25,0,34.405,27.509,30.957
1981,9,26,0,34.252,26.778,30.515
1981,9,27,0,30.289,25.807,28.048
1981,9,28,9.0612,31.448,25.671,28.56
1981,9,29,15.522,32.257,25.824,29.041
1981,9,30,13.313,31.958,25.055,28.507
1981,10,1,0,32.509,25.707,29.108
1981,10,2,0,32.699,25.647,29.173
1981,10,3,0,32.428,25.444,28.936
1981,10,4,0,32.471,25.51,28.991
1981,10,5,0,32.456,24.741,28.598
1981,10,6,0,31.787,22.562,27.175
1981,10,7,0,31.379,22.73,27.054
1981,10,8,0,32.044,22.86,27.452
1981,10,9,0,32.51,23.292,27.901
1981,10,10,0,32.886,23.579,28.233
1981,10,11,0,32.602,22.668,27.635
1981,10,12,0,32.77,22.971,27.87
1981,10,13,0,32.864,23.633,28.249
1981,10,14,0,32.897,23.194,28.045
1981,10,15,0,32.254,22.679,27.466
1981,10,16,0,32.839,22.878,27.858
1981,10,17,0,32.333,22.356,27.345
1981,10,18,0,32.316,22.467,27.391
1981,10,19,0,32.737,22.443,27.59
1981,10,20,0,32.495,22.219,27.357
1981,10,21,0,32.671,21.796,27.234
1981,10,22,0,32.463,21.38,26.922
1981,10,23,0,32.652,21.117,26.885
1981,10,24,0,32.624,20.319,26.472
1981,10,25,0,32.564,20.553,26.558
1981,10,26,0,32.786,21.679,27.232
1981,10,27,0,30.35,21.231,25.79
1981,10,28,0,31.077,20.058,25.568
1981,10,29,0,31.052,19.475,25.264
1981,10,30,0,31.061,18.913,24.987
1981,10,31,0,31.307,20.482,25.894
1981,11,1,0,31.093,19.301,25.197
1981,11,2,0.033188,30.95,19.539,25.245
1981,11,3,0.070148,30.984,20.722,25.853
1981,11,4,0.39236,31.778,22.383,27.081
1981,11,5,0,30.007,21.199,25.603
1981,11,6,0,28.248,18.132,23.19
1981,11,7,0,28.988,17.836,23.412
1981,11,8,0,29.627,18.477,24.052
1981,11,9,0,29.932,18.338,24.135
1981,11,10,0,29.983,18.652,24.318
1981,11,11,0,30.324,18.747,24.536
1981,11,12,0,30.416,18.289,24.353
1981,11,13,0,30.442,17.905,24.173
1981,11,14,0,29.777,17.65,23.714
1981,11,15,0,28.934,16.372,22.653
1981,11,16,0,27.852,15.707,21.779
1981,11,17,0,28.574,15.723,22.148
1981,11,18,0,28.9,16.292,22.596
1981,11,19,0,28.608,16.109,22.358
1981,11,20,0,28.425,15.937,22.181
1981,11,21,0,28.236,15.699,21.967
1981,11,22,0,27.989,14.435,21.212
1981,11,23,0.0015737,27.751,13.687,20.719
1981,11,24,0,27.872,13.554,20.713
1981,11,25,0,27.563,13.717,20.64
1981,11,26,0,27.096,13.701,20.398
1981,11,27,0,27.275,14.061,20.668
1981,11,28,0,27.807,14.824,21.316
1981,11,29,0,27.965,14.642,21.304
1981,11,30,0,27.391,14.055,20.723
1981,12,1,0,27.467,15.016,21.242
1981,12,2,0,26.914,14.098,20.506
1981,12,3,0,27.58,15.248,21.414
1981,12,4,0,28.406,16.25,22.328
1981,12,5,0,27.311,14.312,20.812
1981,12,6,0,26.676,13.746,20.211
1981,12,7,0,26.652,14.323,20.487
1981,12,8,0,27.439,15.128,21.283
1981,12,9,0.0034563,25.62,14.011,19.816
1981,12,10,5.9803,25.506,15.359,20.432
1981,12,11,2.3768,22.494,14.491,18.492
1981,12,12,0,21.829,14.698,18.264
1981,12,13,0,24.586,13.61,19.098
1981,12,14,0,24.667,12.56,18.614
1981,12,15,0,25.162,12.554,18.858
1981,12,16,0,24.064,11.619,17.842
1981,12,17,0,22.984,10.68,16.832
1981,12,18,0,23.254,11.377,17.316
1981,12,19,0,23.472,11.192,17.332
1981,12,20,0,23.96,10.5,17.23
1981,12,21,0,24.442,13.209,18.826
1981,12,22,0,24.065,12.984,18.525
1981,12,23,0,23.329,12.165,17.747
1981,12,24,0,23.815,11.155,17.485
1981,12,25,0,23.252,10.042,16.647
1981,12,26,0,23.248,10.513,16.88
1981,12,27,0,23.757,10.228,16.993
1981,12,28,0,23.475,10.545,17.01
1981,12,29,0,23.792,10.543,17.167
1981,12,30,0,24.278,11.597,17.937
1981,12,31,0,24.473,11.366,17.919
1982,1,1,0,23.435,11.021,17.228
1982,1,2,0,24.12,10.318,17.219
1982,1,3,0,24.3,10.424,17.362
1982,1,4,0,23.938,11.255,17.596
1982,1,5,0,24.485,11.569,18.027
1982,1,6,0,25.571,13.43,19.5
1982,1,7,0,25.821,13.604,19.713
1982,1,8,0,25.657,13.601,19.629
1982,1,9,0,25.747,12.588,19.167
1982,1,10,0,25.529,12.67,19.099
1982,1,11,0,25.021,12.897,18.959
1982,1,12,0,24.077,12.639,18.358
1982,1,13,0,25.122,12.558,18.84
1982,1,14,0,24.987,11.955,18.471
1982,1,15,0,23.95,12.58,18.265
1982,1,16,0,24.138,12.804,18.471
1982,1,17,0,24.161,11.474,17.817
1982,1,18,0,23.853,10.789,17.321
1982,1,19,0,23.998,10.987,17.493
1982,1,20,0,24.6,11.253,17.927
1982,1,21,0,24.901,11.107,18.004
1982,1,22,0,25.491,12.414,18.952
1982,1,23,0,26.048,14.225,20.137
1982,1,24,0,27.02,15.209,21.114
1982,1,25,0,27.937,16.479,22.208
1982,1,26,0,27.935,15.381,21.658
1982,1,27,0,27.827,14.898,21.363
1982,1,28,0,25.408,14.138,19.773
1982,1,29,0,26.363,15.272,20.818
1982,1,30,0,25.706,13.326,19.516
1982,1,31,0.094895,25.085,14.296,19.691
1982,2,1,0.49209,24.349,14.679,19.514
1982,2,2,0.088276,21.394,13.565,17.48
1982,2,3,0,22.905,12.845,17.875
1982,2,4,0,23.861,14.788,19.324
1982,2,5,0,23.417,13.426,18.422
1982,2,6,0,24.254,12.229,18.241
1982,2,7,0,22.58,10.684,16.632
1982,2,8,0,23.052,11.128,17.09
1982,2,9,0,23.64,11.308,17.474
1982,2,10,0,24.382,10.817,17.599
1982,2,11,0.072691,24.371,11.866,18.118
1982,2,12,0.030289,25.735,13.459,19.597
1982,2,13,0,25.503,14.062,19.782
1982,2,14,0,26.925,15.037,20.981
1982,2,15,0,26.393,14.253,20.323
1982,2,16,0.016619,25.821,14.865,20.343
1982,2,17,0.15917,25.631,15.228,20.43
1982,2,18,0,26.456,15.84,21.148
1982,2,19,0,28.412,15.696,22.054
1982,2,20,0,29.128,14.948,22.038
1982,2,21,0,29.042,14.462,21.752
1982,2,22,0,29.721,16.426,23.073
1982,2,23,0,29.004,14.519,21.762
1982,2,24,0,26.878,13.66,20.269
1982,2,25,0,27.319,13.939,20.629
1982,2,26,0,27.129,12.963,20.046
1982,2,27,0,27.95,14.14,21.045
1982,2,28,0,29.057,15.561,22.309
1982,3,1,1.8398,30.168,18.373,24.271
1982,3,2,12.61,27.136,16.776,21.956
1982,3,3,0.088913,23.728,15.893,19.811
1982,3,4,0.27329,26.775,14.772,20.774
1982,3,5,0.33561,26.114,16.144,21.129
1982,3,6,1.7179,23.76,14.563,19.162
1982,3,7,2.5746,22.427,15.794,19.111
1982,3,8,0,26.145,14.138,20.142
1982,3,9,0,26.143,13.896,20.02
1982,3,10,0,26.248,13.544,19.896
1982,3,11,0,28.458,16.375,22.416
1982,3,12,0.00052056,31.025,17.136,24.081
1982,3,13,0,30.923,16.659,23.791
1982,3,14,0,29.366,15.474,22.42
1982,3,15,0,30.156,15.696,22.926
1982,3,16,0,30.851,17.048,23.95
1982,3,17,0,31.939,18.296,25.117
1982,3,18,0,31.532,19.079,25.306
1982,3,19,0,31.063,19.336,25.199
1982,3,20,0.067996,32.084,19.416,25.75
1982,3,21,0,32.43,18.782,25.606
1982,3,22,0,33.221,18.097,25.659
1982,3,23,0,34.263,19.991,27.127
1982,3,24,0.004606,35.613,22.125,28.869
1982,3,25,0,33.635,19.363,26.499
1982,3,26,0.0016007,33.386,20.361,26.873
1982,3,27,0.0012054,31.23,18.212,24.721
1982,3,28,0,31.242,18.276,24.759
1982,3,29,0,32.626,18.56,25.593
1982,3,30,0,34.069,20.625,27.347
1982,3,31,0,34.378,22.004,28.191
1982,4,1,0,34.547,21.135,27.841
1982,4,2,0.022916,34.709,21.189,27.949
1982,4,3,0.083332,36.306,21.62,28.963
1982,4,4,0,36.405,21.862,29.134
1982,4,5,0,37.625,21.861,29.743
1982,4,6,0,38.411,24.534,31.472
1982,4,7,0.0014399,37.472,23.16,30.316
1982,4,8,0,36.178,22.23,29.204
1982,4,9,0,36.464,20.2,28.332
1982,4,10,0,34.71,19.944,27.327
1982,4,11,0,36.401,21.878,29.14
1982,4,12,0,37.08,22.977,30.028
1982,4,13,0.16664,36.13,22.425,29.278
1982,4,14,0.227,34.46,21.802,28.131
1982,4,15,0.050248,34.457,20.977,27.717
1982,4,16,0.033581,34.539,21.269,27.904
1982,4,17,0,32.522,21.41,26.966
1982,4,18,5.1157,32.613,19.517,26.065
1982,4,19,0,30.954,19.664,25.309
1982,4,20,0,30.438,21.013,25.726
1982,4,21,2.4253,32.181,20.576,26.378
1982,4,22,0.52004,34.9,22.028,28.464
1982,4,23,0,36.254,22.298,29.276
1982,4,24,0.0021374,35.963,23.117,29.54
1982,4,25,0.028092,36.042,23.198,29.62
1982,4,26,0.0088453,35.551,22.697,29.124
1982,4,27,0.0022635,33.422,22.679,28.051
1982,4,28,0,34.972,22.756,28.864
1982,4,29,0,36.802,23.881,30.341
1982,4,30,0,37.378,23.145,30.262
1982,5,1,0,37.219,23.906,30.563
1982,5,2,0,38.008,25.537,31.773
1982,5,3,0,38.433,25.498,31.965
1982,5,4,1.157,38.087,23.943,31.015
1982,5,5,0,37.382,23.848,30.615
1982,5,6,0,37.814,25.383,31.599
1982,5,7,0.031548,38.963,25.111,32.037
1982,5,8,0,39.449,25.734,32.592
1982,5,9,0,40.744,26.03,33.387
1982,5,10,0,40.631,26.61,33.621
1982,5,11,0,39.938,26.24,33.089
1982,5,12,3.5637,39.129,25.431,32.28
1982,5,13,0.84777,39.263,22.668,30.965
1982,5,14,0.37626,34.859,25.203,30.031
1982,5,15,1.4615,34.806,23.614,29.21
1982,5,16,0.00040645,35.083,24.267,29.675
1982,5,17,0,36.113,23.687,29.9
1982,5,18,0,36.678,22.308,29.493
1982,5,19,0.0080261,37.626,23.823,30.725
1982,5,20,0,37.856,24.911,31.384
1982,5,21,0,38.302,25.835,32.068
1982,5,22,0,38.609,26.303,32.456
1982,5,23,0,39.536,25.204,32.37
1982,5,24,0,38.755,25.366,32.06
1982,5,25,0,38.729,27.046,32.887
1982,5,26,0,39.387,28.155,33.771
1982,5,27,1.172,40.524,28.757,34.64
1982,5,28,2.3701,39.992,27.141,33.567
1982,5,29,7.7236,37.881,25.329,31.605
1982,5,30,2.3801,36.875,26.084,31.479
1982,5,31,2.6617,37.833,25.878,31.856
1982,6,1,0,35.845,26.887,31.366
1982,6,2,4.8442,37.229,26.325,31.777
1982,6,3,0.62792,37.008,26.943,31.976
1982,6,4,5.4587,32.989,24.87,28.93
1982,6,5,0.78572,31.881,25.551,28.716
1982,6,6,0.22652,34.201,26.175,30.188
1982,6,7,13.243,35.101,26.918,31.009
1982,6,8,61.055,33.464,25.39,29.427
1982,6,9,56.681,31.047,24.846,27.947
1982,6,10,0.16966,32.04,25.541,28.791
1982,6,11,0.14763,32.82,25.914,29.367
1982,6,12,0.50839,30.007,24.795,27.401
1982,6,13,1.4924,33.023,25.866,29.444
1982,6,14,4.6922,33.241,25.715,29.478
1982,6,15,20.119,31.673,25.851,28.762
1982,6,16,29.142,31.379,24.951,28.165
1982,6,17,35.064,30.861,25.712,28.286
1982,6,18,10.128,32.08,25.734,28.907
1982,6,19,1.2796,32.097,26.045,29.071
1982,6,20,3.0848,33.728,27.125,30.426
1982,6,21,0.61747,35.297,26.726,31.011
1982,6,22,1.1733,32.297,26.486,29.391
1982,6,23,0.36436,32.926,26.894,29.91
1982,6,24,5.0974,33.032,26.56,29.796
1982,6,25,5.1535,33.357,25.899,29.628
1982,6,26,3.9107,33.51,26.471,29.99
1982,6,27,6.3506,35.041,25.822,30.431
1982,6,28,7.6783,33.058,25.346,29.202
1982,6,29,2.5616,32.456,26.551,29.504
1982,6,30,3.5107,32.922,26.268,29.595
1982,7,1,1.694,34.016,27.096,30.556
1982,7,2,4.0029,34.27,27.626,30.948
1982,7,3,0,35.51,28.583,32.047
1982,7,4,0.58389,36.176,28.341,32.258
1982,7,5,0,35.479,27.74,31.609
1982,7,6,0.76592,35.778,26.669,31.223
1982,7,7,5.4335,33.639,26.043,29.841
1982,7,8,0.49671,33.881,27.241,30.561
1982,7,9,0.17657,33.991,26.831,30.411
1982,7,10,13.077,33.749,26.577,30.163
1982,7,11,6.3811,33.36,26.651,30.005
1982,7,12,2.1253,33.447,26.276,29.861
1982,7,13,0.35158,32.866,26.452,29.659
1982,7,14,3.1348,33.878,27.363,30.62
1982,7,15,16.346,33.176,26.324,29.75
1982,7,16,6.4563,33.786,26.837,30.311
1982,7,17,0,34.469,27.844,31.156
1982,7,18,0.17308,35.679,27.854,31.767
1982,7,19,1.6451,35.186,28.06,31.623
1982,7,20,0,33.7,27.319,30.51
1982,7,21,5.3529,32.774,26.584,29.679
1982,7,22,14.453,33.159,26.695,29.927
1982,7,23,17.697,32.548,26.172,29.36
1982,7,24,34.278,32.242,26.175,29.208
1982,7,25,23.411,32.495,26.962,29.729
1982,7,26,12.49,31.952,26.387,29.17
1982,7,27,5.9505,32.119,26.22,29.17
1982,7,28,2.0657,31.413,26.542,28.977
1982,7,29,2.3929,31.75,26.507,29.129
1982,7,30,3.9886,32.325,27.011,29.668
1982,7,31,21.497,33.102,26.727,29.915
1982,8,1,0,33.991,27.262,30.627
1982,8,2,0,34.028,27.287,30.658
1982,8,3,0.099575,32.29,26.19,29.24
1982,8,4,3.1373,30.354,25.049,27.702
1982,8,5,51.233,29.772,25.189,27.481
1982,8,6,0.87389,30.564,25.773,28.168
1982,8,7,0,31.777,26.835,29.306
1982,8,8,4.4956,32.422,26.283,29.353
1982,8,9,13.909,31.206,25.91,28.558
1982,8,10,2.6727,31.478,26.336,28.907
1982,8,11,0,32.696,26.974,29.835
1982,8,12,0,33.743,27.04,30.392
1982,8,13,0.24442,32.358,27.056,29.707
1982,8,14,1.6094,33.049,26.568,29.809
1982,8,15,0.11418,32.431,27.097,29.764
1982,8,16,0,32.823,27.062,29.943
1982,8,17,0,33.203,27.168,30.186
1982,8,18,0.36327,33.892,27.36,30.626
1982,8,19,3.136,32.557,26.418,29.488
1982,8,20,1.2543,32.252,26.459,29.356
1982,8,21,5.7095,32.431,26.693,29.562
1982,8,22,2.8974,32.5,26.201,29.351
1982,8,23,6.9342,32.381,25.965,29.173
1982,8,24,35.059,30.131,25.297,27.714
1982,8,25,6.0148,31.339,26.024,28.681
1982,8,26,3.1625,32.401,26.618,29.51
1982,8,27,0.49146,31.916,26.506,29.211
1982,8,28,1.4109,32.936,26.117,29.526
1982,8,29,1.72,32.354,26.132,29.243
1982,8,30,21.551,31.451,24.914,28.182
1982,8,31,12.721,29.418,24.95,27.184
1982,9,1,0.15485,30.412,25.263,27.837
1982,9,2,5.7516,32.054,26.306,29.18
1982,9,3,2.9139,33.282,27.468,30.375
1982,9,4,10.616,33.339,26.878,30.108
1982,9,5,0,30.875,25.905,28.39
1982,9,6,0,33.149,27.056,30.102
1982,9,7,0,32.435,26.297,29.366
1982,9,8,0,33.865,27.183,30.524
1982,9,9,3.1543,34.505,27.759,31.132
1982,9,10,7.7619,33.245,25.714,29.48
1982,9,11,28.061,30.207,25.894,28.05
1982,9,12,63.047,29.311,25.575,27.443
1982,9,13,9.5332,31.052,26.284,28.668
1982,9,14,21.816,30.3,25.658,27.979
1982,9,15,2.069,30.769,26.06,28.415
1982,9,16,1.189,32.114,25.792,28.953
1982,9,17,2.629,32.834,25.743,29.288
1982,9,18,0.47542,32.41,25.664,29.037
