1981,4,27,0.14967,34.95,21.694,28.322
1981,4,28,0.61208,35.304,24.289,29.797
1981,4,29,0.16452,36.286,25.74,31.013
1981,4,30,0.28423,36.963,25.852,31.407
1981,5,1,0,34.215,23.802,29.009
1981,5,2,0,36.122,25.068,30.595
1981,5,3,3.9933,37.957,25.845,31.901
1981,5,4,2.3129,37.137,22.732,29.935
1981,5,5,0.11314,34.664,23.906,29.285
1981,5,6,0.025488,35.252,23.817,29.534
1981,5,7,0,33.634,22.795,28.214
1981,5,8,0,32.801,23.533,28.167
1981,5,9,2.0752,34.696,21.952,28.324
1981,5,10,0,32.599,23.356,27.978
1981,5,11,1.1704,32.765,23.573,28.169
1981,5,12,0.0016812,35.336,25.117,30.227
1981,5,13,0,36.98,26.19,31.585
1981,5,14,1.9477,39.058,27.441,33.25
1981,5,15,4.8263,39.794,28.997,34.395
1981,5,16,0.41812,40.737,28.044,34.391
1981,5,17,0.94547,40.712,28.734,34.723
1981,5,18,5.3957,40.464,27.386,33.925
1981,5,19,0.23011,40.746,27.843,34.295
1981,5,20,0.080161,40.569,27.986,34.278
1981,5,21,0,40.129,28.991,34.56
1981,5,22,0,39.894,29.287,34.591
1981,5,23,0.0019,38.663,27.506,33.085
1981,5,24,0.47742,37.532,27.966,32.749
1981,5,25,0,40.024,28.379,34.201
1981,5,26,3.5524,41.283,29.799,35.541
1981,5,27,0,41.068,29.049,35.058
1981,5,28,0.19914,40.585,28.866,34.726
1981,5,29,0,39.524,28.95,34.237
1981,5,30,0.39632,39.64,28.223,33.931
1981,5,31,0,38.925,28.672,33.799
1981,6,1,0.0276,38.926,26.435,32.68
1981,6,2,0.007675,36.167,27.72,31.943
1981,6,3,0.44725,38.5,26.948,32.724
1981,6,4,0,38.318,28.357,33.337
1981,6,5,0,36.824,26.533,31.678
1981,6,6,9.1694,35.208,25.393,30.301
1981,6,7,0.025842,35.551,25.185,30.368
1981,6,8,0,39.385,27.27,33.328
1981,6,9,1.0992,38.769,27.744,33.257
1981,6,10,7.092,38.107,27.144,32.626
1981,6,11,0.55712,36.186,26.366,31.276
1981,6,12,1.7879,37.577,28.835,33.206
1981,6,13,0.13301,37.991,28.541,33.266
1981,6,14,1.4928,37.779,29.635,33.707
1981,6,15,7.6131,39.014,29.322,34.168
1981,6,16,9.9662,39.204,29.984,34.594
1981,6,17,0.29446,39.497,28.948,34.222
1981,6,18,0.41605,35.98,27.775,31.878
1981,6,19,2.2269,34.504,26.227,30.366
1981,6,20,27.708,36.3,26.693,31.497
1981,6,21,2.9867,35.312,25.992,30.652
1981,6,22,10.311,31.368,23.519,27.444
1981,6,23,19.313,28.938,21.75,25.344
1981,6,24,8.0972,29.118,23.484,26.301
1981,6,25,1.8673,28.633,23.012,25.823
1981,6,26,0.47164,27.797,22.796,25.297
1981,6,27,1.9254,27.868,23.138,25.503
1981,6,28,1.407,28.458,23.74,26.099
1981,6,29,11.949,28.285,22.778,25.532
1981,6,30,10.44,27.165,23.055,25.11
1981,7,1,6.4873,27.448,23.55,25.499
1981,7,2,8.9293,28.396,23.772,26.084
1981,7,3,2.1938,27.792,23.606,25.699
1981,7,4,2.0432,28.973,23.825,26.399
1981,7,5,3.1605,29.981,24.064,27.022
1981,7,6,10.491,28.46,22.672,25.566
1981,7,7,15.454,26.821,22.58,24.701
1981,7,8,26.211,26.253,22.548,24.401
1981,7,9,5.1151,26.363,22.632,24.497
1981,7,10,14.896,28.027,23.258,25.642
1981,7,11,37.414,28.429,24.103,26.266
1981,7,12,102.31,28.571,22.704,25.637
1981,7,13,15.517,26.695,22.241,24.468
1981,7,14,0.40839,25.802,21.907,23.855
1981,7,15,2.0516,27.483,23.431,25.457
1981,7,16,29.77,28.624,23.666,26.145
1981,7,17,23.451,28.502,23.328,25.915
1981,7,18,0.63212,27.64,22.808,25.224
1981,7,19,0.14029,28.879,23.901,26.39
1981,7,20,0.02476,29.078,24.763,26.92
1981,7,21,0.24285,29.896,24.423,27.159
1981,7,22,19.352,29.842,24.767,27.304
1981,7,23,9.2865,27.003,22.65,24.826
1981,7,24,6.7979,26.95,23.135,25.042
1981,7,25,0.32338,29.343,24.61,26.977
1981,7,26,8.9088,30.226,25.075,27.65
1981,7,27,0.027176,28.876,23.078,25.977
1981,7,28,3.152,27.029,23.199,25.114
1981,7,29,12.019,29.364,24.387,26.876
1981,7,30,1.3505,30.601,25.231,27.916
1981,7,31,8.2569,29.65,23.705,26.678
1981,8,1,12.96,26.141,22.546,24.343
1981,8,2,6.0817,27.61,23.232,25.421
1981,8,3,25.618,27.362,22.734,25.048
1981,8,4,48.852,26.616,22.678,24.647
1981,8,5,6.77,24.887,21.756,23.321
1981,8,6,28.018,25.36,22.276,23.818
1981,8,7,66.734,26.346,23.029,24.687
1981,8,8,40.023,27.631,23.131,25.381
1981,8,9,130.9,25.979,22.075,24.027
1981,8,10,0.70137,25.97,22.401,24.186
1981,8,11,0.097989,28.698,23.083,25.891
1981,8,12,0.32572,29.868,24.204,27.036
1981,8,13,17.399,29.307,24.053,26.68
1981,8,14,55.646,27.498,22.899,25.199
1981,8,15,30.933,25.298,21.923,23.61
1981,8,16,11.945,24.848,21.846,23.347
1981,8,17,0.076493,26.773,22.541,24.657
1981,8,18,25.874,28.316,23.198,25.757
1981,8,19,27.017,29.251,23.885,26.568
1981,8,20,9.7664,29.869,24.694,27.281
1981,8,21,9.8239,29.756,24.278,27.017
1981,8,22,10.831,27.603,23.013,25.308
1981,8,23,2.1273,26.973,22.572,24.773
1981,8,24,0.89208,29.429,23.362,26.395
1981,8,25,0,30.351,23.891,27.121
1981,8,26,0.20012,30.042,23.995,27.019
1981,8,27,1.9847,30.054,23.211,26.633
1981,8,28,18.353,30.048,24.344,27.196
1981,8,29,2.309,29.379,23.373,26.376
1981,8,30,0.31848,29.197,23.361,26.279
1981,8,31,16.137,29.431,23.482,26.456
1981,9,1,2.326,30.593,24.392,27.492
1981,9,2,3.9407,29.73,22.75,26.24
1981,9,3,18.736,28.736,22.719,25.728
1981,9,4,3.245,28.703,23.762,26.233
1981,9,5,6.7954,28.176,22.513,25.344
1981,9,6,6.0143,28.735,23.333,26.034
1981,9,7,1.4141,28.385,22.546,25.465
1981,9,8,0.13782,29.683,23.928,26.805
1981,9,9,4.0662,30.123,23.021,26.572
1981,9,10,5.6096,30.067,23.481,26.774
1981,9,11,47.973,29.208,23.113,26.161
1981,9,12,11.162,29.768,23.492,26.63
1981,9,13,0.088437,28.813,22.532,25.672
1981,9,14,0.00061225,29.907,23.493,26.7
1981,9,15,21.483,29.906,22.55,26.228
1981,9,16,19.899,29.552,23.061,26.306
1981,9,17,2.2835,30.35,22.727,26.538
1981,9,18,7.254,29.41,23.228,26.319
1981,9,19,3.3228,27.723,22.39,25.057
1981,9,20,0.18813,27.705,22.387,25.046
1981,9,21,1.5741,27.587,22.41,24.999
1981,9,22,4.7258,29.022,22.885,25.954
1981,9,23,0.14581,29.596,23.107,26.352
1981,9,24,0,30.317,23.859,27.088
1981,9,25,2.9153,30.05,23.239,26.644
1981,9,26,11.146,29.78,22.45,26.115
1981,9,27,9.3186,28.115,22.663,25.389
1981,9,28,6.8607,27.813,22.651,25.232
1981,9,29,3.7516,27.448,22.585,25.017
1981,9,30,0.76041,29.189,23.082,26.136
1981,10,1,10.44,30.199,23.211,26.705
1981,10,2,1.4933,30.266,23.238,26.752
1981,10,3,1.5193,29.937,23.025,26.481
1981,10,4,5.1717,30.408,23.589,26.999
1981,10,5,0.093186,30.479,23.124,26.801
1981,10,6,0.23219,30.846,22.71,26.778
1981,10,7,1.2962,29.779,22.713,26.246
1981,10,8,6.2226,30.458,22.223,26.34
1981,10,9,1.1422,30.56,21.977,26.268
1981,10,10,7.2304,30.758,21.164,25.961
1981,10,11,1.1899e-05,30.496,20.459,25.478
1981,10,12,3.3979,30.382,19.979,25.18
1981,10,13,1.2076,30.065,19.353,24.709
1981,10,14,3.0804,28.989,19.579,24.284
1981,10,15,16.369,29.481,20.803,25.142
1981,10,16,0.032487,30.105,20.452,25.279
1981,10,17,3.175,29.89,19.077,24.484
1981,10,18,8.5464,29.821,18.989,24.405
1981,10,19,3.4331,30.393,18.961,24.677
1981,10,20,0,30.886,19.687,25.287
1981,10,21,0,30.864,18.111,24.487
1981,10,22,0,29.67,17.684,23.677
1981,10,23,0,29.482,19.004,24.243
1981,10,24,0,29.536,20.259,24.898
1981,10,25,0,30.199,22.097,26.148
1981,10,26,0,30.475,21.835,26.155
1981,10,27,0.33887,30.304,21.364,25.834
1981,10,28,0.15987,29.986,22.064,26.025
1981,10,29,0.22436,28.18,21.323,24.751
1981,10,30,0,29.809,22.286,26.048
1981,10,31,0.21239,29.725,21.248,25.487
1981,11,1,1.3881,30.418,22.466,26.442
1981,11,2,0,30.531,21.935,26.233
1981,11,3,0,30.26,21.881,26.071
1981,11,4,0,31.284,22.039,26.662
1981,11,5,0,30.771,21.438,26.104
1981,11,6,0,29.155,18.318,23.737
1981,11,7,0,28.694,18.581,23.637
1981,11,8,0,29.519,19.686,24.603
1981,11,9,0,29.459,19.097,24.278
1981,11,10,0,29.433,17.58,23.507
1981,11,11,0,29.001,16.407,22.704
1981,11,12,0,28.978,17.338,23.158
1981,11,13,0,28.195,18.52,23.358
1981,11,14,0.73449,28.88,17.92,23.4
1981,11,15,0.03741,28.126,16.794,22.46
1981,11,16,0,27.51,15.801,21.656
1981,11,17,0,26.665,14.837,20.751
1981,11,18,0,26.282,13.91,20.096
1981,11,19,0,25.646,13.476,19.561
1981,11,20,0,25.616,13.234,19.425
1981,11,21,0,25.441,12.857,19.149
1981,11,22,0.36515,25.074,12.375,18.725
1981,11,23,0,25.1,11.435,18.268
1981,11,24,0,25.639,11.36,18.5
1981,11,25,0,26.113,11.033,18.573
1981,11,26,0.030644,26.289,11.595,18.942
1981,11,27,0,26.201,12.034,19.117
1981,11,28,0,25.785,12.147,18.966
1981,11,29,0,26.002,12.76,19.381
1981,11,30,0,26.924,14.4,20.662
1981,12,1,0.040043,26.968,14.404,20.686
1981,12,2,0,26.649,14.181,20.415
1981,12,3,0,26.867,14.974,20.92
1981,12,4,0,27.032,14.868,20.95
1981,12,5,0,26.277,13.007,19.642
1981,12,6,0,25.852,13.052,19.452
1981,12,7,1.3841,25.949,13.276,19.612
1981,12,8,0.20498,26.458,15.09,20.774
1981,12,9,0.015684,24.153,12.92,18.536
1981,12,10,0.18555,22.671,12.114,17.393
1981,12,11,0.016856,23.086,12.412,17.749
1981,12,12,0,24.153,13.1,18.626
1981,12,13,8.2206e-07,25.555,14.786,20.17
1981,12,14,0.015796,26.525,15.464,20.995
1981,12,15,0,27.03,15.894,21.462
1981,12,16,0,26.503,15.975,21.239
1981,12,17,0,26.575,14.501,20.538
1981,12,18,0,26.317,15.769,21.043
1981,12,19,0,25.425,15.842,20.634
1981,12,20,0,26.181,16.556,21.369
1981,12,21,0,26.696,17.611,22.153
1981,12,22,0,25.535,17.117,21.326
1981,12,23,0,24.345,16.448,20.397
1981,12,24,0,25.544,16.007,20.776
1981,12,25,0,25.521,14.826,20.174
1981,12,26,0,25.396,13.844,19.62
1981,12,27,0,25.316,12.358,18.837
1981,12,28,0,24.989,11.046,18.018
1981,12,29,0,24.966,11.276,18.121
1981,12,30,0,25.788,12.191,18.989
1981,12,31,0,26.236,13.401,19.819
1982,1,1,0,25.84,13.043,19.442
1982,1,2,0,25.654,13.382,19.518
1982,1,3,0,26.04,13.919,19.98
1982,1,4,0,26.654,14.549,20.601
1982,1,5,1.0019,26.95,14.891,20.92
1982,1,6,0,26.575,15.418,20.997
1982,1,7,0.85872,26.038,14.456,20.247
1982,1,8,0.22164,27.689,15.278,21.484
1982,1,9,0,26.954,15.67,21.312
1982,1,10,0,27.27,16.683,21.976
1982,1,11,0,27.281,16.77,22.025
1982,1,12,0,25.365,16.354,20.86
1982,1,13,1.6515e-06,25.183,16.55,20.866
1982,1,14,0.11801,26.406,17.231,21.818
1982,1,15,0,27.115,17.41,22.263
1982,1,16,0.10548,27.887,17.445,22.666
1982,1,17,0,28.772,17.552,23.162
1982,1,18,0,29.279,17.958,23.618
1982,1,19,0.055776,28.586,17.731,23.158
1982,1,20,0,28.14,18.036,23.088
1982,1,21,0,28.651,17.891,23.271
1982,1,22,0,29.148,18.593,23.871
1982,1,23,0.039463,28.869,17.759,23.314
1982,1,24,0,29.075,17.948,23.511
1982,1,25,0,29.498,18.66,24.079
1982,1,26,0,28.512,16.503,22.507
1982,1,27,0,27.768,16.677,22.222
1982,1,28,0,27.536,17.255,22.396
1982,1,29,0,27.74,17.618,22.679
1982,1,30,1.4407,27.075,18.003,22.539
1982,1,31,0.36114,25.59,17.053,21.322
1982,2,1,0,24.126,15.965,20.046
1982,2,2,0,25.642,16.264,20.953
1982,2,3,0,27.103,17.422,22.263
1982,2,4,0,28.321,18.205,23.263
1982,2,5,0.2847,27.495,17.493,22.494
1982,2,6,0.98381,27.033,15.811,21.422
1982,2,7,0,26.985,15.76,21.373
1982,2,8,0,27.763,16.858,22.311
1982,2,9,0,28.207,16.316,22.262
1982,2,10,0,29.288,15.847,22.567
1982,2,11,0,29.646,15.6,22.623
1982,2,12,0.0098819,30.968,17.661,24.315
1982,2,13,0,31.165,19.214,25.19
1982,2,14,0,30.469,18.79,24.629
1982,2,15,0,30.147,17.582,23.864
1982,2,16,0.11568,30.455,18.453,24.454
1982,2,17,0.0066172,31.145,19.352,25.249
1982,2,18,0,30.39,18.711,24.551
1982,2,19,0,30.384,17.212,23.798
1982,2,20,0.82674,30.029,16.445,23.237
1982,2,21,0,31.722,18.235,24.979
1982,2,22,0,31.84,18.907,25.374
1982,2,23,0.41139,31.821,19.681,25.751
1982,2,24,0.0079904,31.507,19.522,25.514
1982,2,25,0,30.819,19.386,25.103
1982,2,26,0,31.961,20.402,26.182
1982,2,27,0,33.006,20.752,26.879
1982,2,28,0,33.343,19.235,26.289
1982,3,1,0,31.905,20.173,26.039
1982,3,2,0,31.307,19.85,25.578
1982,3,3,0.37875,29.239,17.605,23.422
1982,3,4,0.03198,30.041,18.398,24.22
1982,3,5,0.0032233,31.299,19.816,25.558
1982,3,6,0,33.117,19.507,26.312
1982,3,7,0,31.882,18.932,25.407
1982,3,8,0,31.395,19.222,25.308
1982,3,9,0,32.979,21.006,26.993
1982,3,10,0.041329,33.324,21.344,27.334
1982,3,11,0,32.952,20.688,26.82
1982,3,12,0,32.57,20.51,26.54
1982,3,13,0,32.325,19.859,26.092
1982,3,14,0,32.405,17.939,25.172
1982,3,15,0.20081,33.311,18.541,25.926
1982,3,16,10.38,33.943,20.101,27.022
1982,3,17,0.089673,35.076,21.704,28.39
1982,3,18,11.102,35.003,22.498,28.751
1982,3,19,0,34.688,22.082,28.385
1982,3,20,0,34.342,22.125,28.234
1982,3,21,0,34.862,22.546,28.704
1982,3,22,0,35.455,22.303,28.879
1982,3,23,0,36.147,23.244,29.696
1982,3,24,0,34.769,23.09,28.929
1982,3,25,0,34.566,22.247,28.407
1982,3,26,0.5667,34.564,21.633,28.098
1982,3,27,0,34.015,21.563,27.789
1982,3,28,0,33.772,20.832,27.302
1982,3,29,0,34.539,21.597,28.068
1982,3,30,0,35.889,22.525,29.207
1982,3,31,0,36.496,22.414,29.455
1982,4,1,0.028807,37.785,22.678,30.232
1982,4,2,0,38.854,23.878,31.366
1982,4,3,0,39.138,23.098,31.118
1982,4,4,0.93911,38.998,23.342,31.17
1982,4,5,0,38.718,24.075,31.397
1982,4,6,5.0281,38.114,25.258,31.686
1982,4,7,0.0041001,37.6,24.875,31.238
1982,4,8,0,36.459,23.455,29.957
1982,4,9,0,37.194,23.805,30.5
1982,4,10,0,36.738,22.769,29.753
1982,4,11,0.0016461,37.386,23.789,30.587
1982,4,12,0.049387,35.892,23.902,29.897
1982,4,13,0.29018,35.562,23.726,29.644
1982,4,14,0.085143,35.938,23.789,29.864
1982,4,15,0.0022346,36.798,24.436,30.617
1982,4,16,0,37.148,24.693,30.921
1982,4,17,0.013914,36.717,24.271,30.494
1982,4,18,0.0071729,36.033,23.216,29.624
1982,4,19,0,34.828,24.308,29.568
1982,4,20,0,35.33,24.352,29.841
1982,4,21,0.011739,35.419,24.62,30.019
1982,4,22,1.0146,34.742,21.815,28.279
1982,4,23,0.32623,34.97,24.079,29.525
1982,4,24,2.8467,37.276,24.824,31.05
1982,4,25,28.098,37.533,25.496,31.515
1982,4,26,0,37.021,24.866,30.943
1982,4,27,0.00021954,35.856,24.553,30.205
1982,4,28,0,36.679,25.42,31.05
1982,4,29,0,37.368,26.449,31.909
1982,4,30,0.0032922,36.839,25.782,31.31
1982,5,1,0,36.989,25.664,31.327
1982,5,2,0.058121,36.512,25.493,31.003
1982,5,3,0,36.952,26.425,31.689
1982,5,4,0,38.172,27.264,32.718
1982,5,5,0.35758,38.832,27.74,33.286
1982,5,6,0.88532,38.581,27.733,33.157
1982,5,7,0.053038,38.966,27.573,33.269
1982,5,8,6.6155,39.222,27.363,33.292
1982,5,9,4.5838,38.621,27.453,33.037
1982,5,10,0,37.807,26.735,32.271
1982,5,11,0.26155,37.476,25.426,31.451
1982,5,12,0.088452,37.428,26.359,31.893
1982,5,13,0,37.18,26.371,31.776
1982,5,14,0.43335,35.746,26.09,30.918
1982,5,15,0.0485,35.599,24.545,30.072
1982,5,16,0,35.124,24.046,29.585
1982,5,17,0,31.806,23.121,27.464
1982,5,18,0,34.018,24.141,29.079
1982,5,19,5.2609,35.843,24.528,30.186
1982,5,20,0,36.657,26.319,31.488
1982,5,21,0,36.44,26.525,31.482
1982,5,22,0.22453,37.09,26.54,31.815
1982,5,23,0.0068072,37.265,25.165,31.215
1982,5,24,0,36.155,24.853,30.504
1982,5,25,1.1626,37.445,26.261,31.853
1982,5,26,0,37.901,27.684,32.792
1982,5,27,0,38.33,28.309,33.32
1982,5,28,0.17083,38.814,28.269,33.542
1982,5,29,2.9239,39.002,28.854,33.928
1982,5,30,0.31199,38.984,28.759,33.871
1982,5,31,0.091056,39.674,28.243,33.958
1982,6,1,0,38.539,29.351,33.945
1982,6,2,0,37.938,28.814,33.376
1982,6,3,0,38.894,28.412,33.653
1982,6,4,0,38.677,27.946,33.311
1982,6,5,0,38.428,26.78,32.604
1982,6,6,0,39.709,27.704,33.707
1982,6,7,0,39.528,28.656,34.092
1982,6,8,0,39.535,28.628,34.082
1982,6,9,0,39.484,30.151,34.818
1982,6,10,0,39.806,28.951,34.379
1982,6,11,7.7437,37.158,28.699,32.928
1982,6,12,4.0179,36.259,26.012,31.136
1982,6,13,0.0099074,32.851,25.075,28.963
1982,6,14,5.894,32.925,24.372,28.648
1982,6,15,2.5219,32.127,24.795,28.461
1982,6,16,5.3263,32.602,24.848,28.725
1982,6,17,0.054776,31.559,23.946,27.753
1982,6,18,0,32.232,26.266,29.249
1982,6,19,0,34.315,26.737,30.526
1982,6,20,1.1186,33.316,26.6,29.958
1982,6,21,6.5878,31.912,25.695,28.804
1982,6,22,11.826,30.507,24.243,27.375
1982,6,23,7.4709,29.092,23.272,26.182
1982,6,24,0,30.231,24.585,27.408
1982,6,25,10.052,31.68,25.628,28.654
1982,6,26,36.824,32.252,24.306,28.279
1982,6,27,25.987,30.015,24.318,27.166
1982,6,28,2.3665,31.713,25.321,28.517
1982,6,29,0,33.341,25.965,29.653
1982,6,30,0.15554,34.282,26.332,30.307
1982,7,1,0,35.205,27.145,31.175
1982,7,2,0,35.14,26.673,30.906
1982,7,3,2.2613,34.93,27.435,31.182
1982,7,4,3.8747,34.415,27.088,30.752
1982,7,5,3.0768,34.158,26.883,30.52
1982,7,6,2.8098,34.017,26.781,30.399
1982,7,7,1.4307,33.807,27.149,30.478
1982,7,8,0.041932,34.017,26.277,30.147
1982,7,9,0.57577,33.845,24.564,29.205
1982,7,10,10.987,31.21,24.622,27.916
1982,7,11,26.905,29.717,24.043,26.88
1982,7,12,2.1418,29.597,24.171,26.884
1982,7,13,0.3694,28.727,24.083,26.405
1982,7,14,0.45281,30.934,25.712,28.323
1982,7,15,17.03,30.833,24.867,27.85
1982,7,16,3.3816,29.912,23.953,26.932
1982,7,17,19.623,28.395,23.322,25.859
1982,7,18,48.404,29.559,23.929,26.744
1982,7,19,15.203,27.537,23.332,25.435
1982,7,20,32.888,27.794,23.775,25.784
1982,7,21,29.567,28.094,23.831,25.963
1982,7,22,3.4146,29.476,24.911,27.193
1982,7,23,0.40825,30.26,24.32,27.29
1982,7,24,37.413,28.609,23.275,25.942
1982,7,25,5.313,27.407,23.329,25.368
1982,7,26,4.9082,28.707,23.939,26.323
1982,7,27,63.744,27.844,23.834,25.839
1982,7,28,17.607,27.99,23.879,25.934
1982,7,29,39.696,28.275,23.249,25.762
1982,7,30,0.02187,28.409,23.902,26.156
1982,7,31,6.8905,28.6,23.948,26.274
1982,8,1,37.738,29.548,24.34,26.944
1982,8,2,64.547,28.595,24.097,26.346
1982,8,3,8.8101,28.115,23.252,25.683
1982,8,4,0.02796,28.385,24.031,26.208
1982,8,5,0.25394,29.734,24.724,27.229
1982,8,6,3.0893,29.309,24.537,26.923
1982,8,7,28.933,27.632,22.92,25.276
1982,8,8,2.166,24.822,21.681,23.252
1982,8,9,0.20314,26.608,22.09,24.349
1982,8,10,1.0139,28.421,23.365,25.893
1982,8,11,1.4887,28.152,23.671,25.912
1982,8,12,36.953,26.74,23.207,24.974
1982,8,13,38.158,25.348,22.279,23.814
1982,8,14,3.9519,25.369,22.685,24.027
1982,8,15,10.029,27.712,23.762,25.737
1982,8,16,19.239,27.856,23.506,25.681
1982,8,17,48.302,26.011,22.785,24.398
1982,8,18,15.122,27.468,23.16,25.314
1982,8,19,0.16,26.254,23.033,24.644
1982,8,20,0.17035,26.058,23.177,24.618
1982,8,21,16.372,27.298,23.409,25.353
1982,8,22,19.005,27.881,23.222,25.552
1982,8,23,10.925,27.554,22.421,24.988
1982,8,24,6.4013,27.302,22.918,25.11
1982,8,25,0.1943,27.982,23.067,25.524
1982,8,26,8.8594,27.941,23.214,25.578
1982,8,27,28.961,27.532,23.33,25.431
1982,8,28,15.828,26.079,22.48,24.28
1982,8,29,0.3117,26.897,22.813,24.855
1982,8,30,0.10901,27.383,23.064,25.223
1982,8,31,0,28.406,23.482,25.944
1982,9,1,0.084849,29.997,23.761,26.879
1982,9,2,18.598,30.518,23.871,27.195
1982,9,3,6.3208,30.213,23.425,26.819
1982,9,4,1.4489,30.3,23.408,26.854
1982,9,5,9.6124,29.922,23.462,26.692
1982,9,6,15.203,27.375,22.172,24.773
1982,9,7,4.9758,26.778,22.455,24.616
