1981,7,5,11.782,26.047,16.977,21.512
1981,7,6,1.2865,26.05,15.555,20.802
1981,7,7,0.071902,27.401,16.755,22.078
1981,7,8,0.28743,28.841,18.636,23.738
1981,7,9,1.4453,28.326,18.005,23.165
1981,7,10,0.98973,26.67,18.01,22.34
1981,7,11,0,26.785,18.988,22.887
1981,7,12,0.11916,28.578,20.133,24.356
1981,7,13,2.8305,29.716,19.994,24.855
1981,7,14,1.2726,29.324,19.203,24.264
1981,7,15,0.22223,26.86,19.22,23.04
1981,7,16,3.9296,24.716,17.785,21.251
1981,7,17,0.884,24.12,18.453,21.286
1981,7,18,1.1731,26.808,19.358,23.083
1981,7,19,0.5682,26.984,18.781,22.882
1981,7,20,0.67751,27.483,19.334,23.408
1981,7,21,1.2142,27.554,20.091,23.823
1981,7,22,5.9869,25.798,19.085,22.441
1981,7,23,0.56118,25.814,19.032,22.423
1981,7,24,8.3449,26.398,18.56,22.479
1981,7,25,14.979,25.291,17.84,21.566
1981,7,26,14.618,25.299,18.381,21.84
1981,7,27,7.3019,27.226,19.666,23.446
1981,7,28,6.3489,27.62,19.536,23.578
1981,7,29,6.6008,24.524,18.559,21.542
1981,7,30,1.0477,24.005,18.363,21.184
1981,7,31,8.5302,26.327,18.466,22.396
1981,8,1,0.51079,27.445,18.393,22.919
1981,8,2,0,27.009,18.341,22.675
1981,8,3,1.9281,26.715,18.525,22.62
1981,8,4,3.2143,25.178,18.84,22.009
1981,8,5,0.1047,26.974,19.207,23.09
1981,8,6,0.55725,26.703,19.145,22.924
1981,8,7,0.42692,27.327,19.475,23.401
1981,8,8,8.1551,28.02,19.896,23.958
1981,8,9,8.9886,26.251,19.11,22.681
1981,8,10,9.5382,25.173,18.288,21.731
1981,8,11,5.9527,26.753,18.799,22.776
1981,8,12,0.69775,26.557,19.066,22.811
1981,8,13,4.5226,27.096,19.093,23.094
1981,8,14,1.2291,27.328,18.208,22.768
1981,8,15,0,26.625,17.332,21.979
1981,8,16,3.3626,26.121,17.483,21.802
1981,8,17,0,27.199,17.727,22.463
1981,8,18,0,28.079,17.34,22.709
1981,8,19,0.27679,28.328,18.355,23.342
1981,8,20,0.95922,28.729,18.314,23.522
1981,8,21,1.6442,28.674,18.664,23.669
1981,8,22,4.6244,27.306,16.361,21.833
1981,8,23,4.9924,25.262,14.726,19.994
1981,8,24,6.5972,26.658,15.158,20.908
1981,8,25,0,26.925,16.705,21.815
1981,8,26,0.13809,27.346,16.297,21.822
1981,8,27,0,26.974,16.817,21.895
1981,8,28,0.1035,26.821,16.205,21.513
1981,8,29,3.1125,27.235,15.741,21.488
1981,8,30,0,26.046,14.977,20.511
1981,8,31,0,27.301,15.139,21.22
1981,9,1,0,27.59,14.898,21.244
1981,9,2,0,27.368,15.733,21.551
1981,9,3,0.027851,27.003,15.771,21.387
1981,9,4,2.6798,25.356,14.234,19.795
1981,9,5,0.46877,26.505,15.502,21.004
1981,9,6,0.41656,26.401,14.992,20.697
1981,9,7,1.1722,26.81,14.825,20.818
1981,9,8,0.020779,26.459,14.085,20.272
1981,9,9,0.011396,26.515,13.796,20.156
1981,9,10,0.32115,26.581,14.076,20.328
1981,9,11,7.9576,24.922,12.02,18.471
1981,9,12,0.0037085,24.973,10.496,17.735
1981,9,13,0,25.865,10.669,18.267
1981,9,14,0.39355,26.971,11.958,19.464
1981,9,15,0.057776,27.339,12.871,20.105
1981,9,16,0.30985,27.306,13.757,20.532
1981,9,17,0.36953,26.44,13.978,20.209
1981,9,18,0.51825,25.181,14.303,19.742
1981,9,19,15.964,24.301,12.043,18.172
1981,9,20,6.4216,24.182,12.002,18.092
1981,9,21,0.18003,24.293,11.99,18.141
1981,9,22,0,25.533,12.707,19.12
1981,9,23,0,25.943,12.881,19.412
1981,9,24,0.079055,26.598,13.294,19.946
1981,9,25,5.418,26.549,13.958,20.253
1981,9,26,0.035436,26.178,13.647,19.913
1981,9,27,0.2492,25.564,13.712,19.638
1981,9,28,0.32299,25.586,12.844,19.215
1981,9,29,1.3426,24.319,13.039,18.679
1981,9,30,10.24,22.907,11.869,17.388
1981,10,1,0.48988,20.303,9.5692,14.936
1981,10,2,1.3674,20.711,9.5719,15.141
1981,10,3,0,20.216,7.7567,13.986
1981,10,4,0,20.951,7.3102,14.131
1981,10,5,0,21.72,6.86,14.29
1981,10,6,0,21.548,6.829,14.188
1981,10,7,0,21.894,7.1322,14.513
1981,10,8,0,22.137,7.5331,14.835
1981,10,9,0,21.862,7.5944,14.728
1981,10,10,0,22.057,7.5129,14.785
1981,10,11,0,22.114,7.2671,14.69
1981,10,12,0,22.019,8.3921,15.206
1981,10,13,0,22.04,8.3091,15.175
1981,10,14,0,21.79,7.6369,14.714
1981,10,15,0.00048752,21.52,9.2294,15.375
1981,10,16,1.9762,20.958,10.047,15.502
1981,10,17,2.7464,19.838,8.1582,13.998
1981,10,18,2.2615,20.601,7.2051,13.903
1981,10,19,2.0614,20.379,7.2718,13.826
1981,10,20,0.92335,20.287,7.4982,13.893
1981,10,21,0,20.57,6.5383,13.554
1981,10,22,0,20.32,6.2116,13.266
1981,10,23,0,20.863,6.7528,13.808
1981,10,24,0,20.828,6.8354,13.832
1981,10,25,0.0035384,20.586,6.8372,13.712
1981,10,26,0,20.374,7.229,13.801
1981,10,27,0.00048752,19.217,6.2607,12.739
1981,10,28,0.0011059,18.885,7.2082,13.046
1981,10,29,0.25035,17.554,6.1509,11.852
1981,10,30,0.2342,17.675,4.5278,11.102
1981,10,31,0,17.509,4.3114,10.91
1981,11,1,0.0047981,17.414,2.9247,10.169
1981,11,2,0.0013193,17.179,3.9132,10.546
1981,11,3,6.3478,16.176,6.8193,11.498
1981,11,4,10.992,11.299,5.0079,8.1534
1981,11,5,0.37745,14.216,4.3334,9.2747
1981,11,6,2.4357,14.343,3.4819,8.9123
1981,11,7,0.88732,15.053,4.0533,9.5532
1981,11,8,0,14.832,4.6137,9.7228
1981,11,9,1.8765,15.063,4.2937,9.6786
1981,11,10,0.003631,15.885,4.4455,10.165
1981,11,11,0.33593,14.859,5.4127,10.136
1981,11,12,0.004682,11.616,5.0495,8.3326
1981,11,13,1.2445,12.105,3.2344,7.6698
1981,11,14,0.038413,13.292,2.8146,8.0535
1981,11,15,0,13.743,3.0006,8.3719
1981,11,16,0,13.762,2.7547,8.2583
1981,11,17,0,14.048,3.5122,8.7802
1981,11,18,0.011045,13.847,4.3501,9.0986
1981,11,19,0,13.474,2.5948,8.0344
1981,11,20,0,12.68,1.9061,7.2932
1981,11,21,0,12.423,1.8702,7.1467
1981,11,22,0,12.366,1.7917,7.0787
1981,11,23,0,12.48,1.5871,7.0333
1981,11,24,0,13.145,3.4422,8.2935
1981,11,25,0,13.094,3.6857,8.39
1981,11,26,0,13.086,3.1615,8.1236
1981,11,27,0,13.062,3.4009,8.2313
1981,11,28,0,9.2516,1.5711,5.4114
1981,11,29,0,10.447,1.3114,5.879
1981,11,30,0,10.892,0.45391,5.6732
1981,12,1,0.13474,10.928,0.64272,5.7852
1981,12,2,0.57247,10.543,2.3507,6.4468
1981,12,3,0.66651,11.118,3.1438,7.1311
1981,12,4,0.62733,10.018,1.9263,5.9723
1981,12,5,1.042,10.038,0.77459,5.4061
1981,12,6,0.0016004,10.387,0.42922,5.408
1981,12,7,0.047026,9.324,0.74646,5.0352
1981,12,8,0.54462,8.5525,-0.35405,4.0992
1981,12,9,0.22418,9.3532,-1.4344,3.9594
1981,12,10,0.022836,10.621,-1.6134,4.5036
1981,12,11,0,9.7833,-1.276,4.2537
1981,12,12,0,10.383,-2.1741,4.1042
1981,12,13,0,9.9494,-1.9439,4.0028
1981,12,14,0,9.3297,-1.9148,3.7075
1981,12,15,0,8.6217,-1.7055,3.4581
1981,12,16,0,8.1512,-1.5644,3.2934
1981,12,17,0.084327,7.9358,-2.2067,2.8646
1981,12,18,0,7.7394,-1.7594,2.99
1981,12,19,0,8.0493,-1.9717,3.0388
1981,12,20,0,8.3169,-1.6642,3.3263
1981,12,21,0,8.954,-1.9857,3.4841
1981,12,22,0,8.3125,-1.4841,3.4142
1981,12,23,0.053385,9.5937,-1.8746,3.8596
1981,12,24,0,9.5332,-2.282,3.6256
1981,12,25,0,8.7168,-2.0023,3.3572
1981,12,26,0.016922,9.0932,-0.50565,4.2938
1981,12,27,0,9.0231,1.0915,5.0573
1981,12,28,0.027969,8.0351,1.085,4.5601
1981,12,29,0.07893,9.7089,0.97604,5.3425
1981,12,30,0,9.329,-0.15037,4.5893
1981,12,31,0,9.4246,0.14076,4.7827
1982,1,1,0,9.8951,-0.5981,4.6485
1982,1,2,0,9.4895,-0.36619,4.5617
1982,1,3,0.011314,10.666,0.63255,5.6494
1982,1,4,0,11.549,3.1624,7.3557
1982,1,5,7.0435,5.3198,0.87111,3.0955
1982,1,6,0.077102,8.6562,0.37548,4.5159
1982,1,7,0.14291,8.2272,0.080279,4.1537
1982,1,8,0.41897,8.4348,0.56596,4.5004
1982,1,9,0.23266,7.3908,0.19223,3.7915
1982,1,10,1.9507,6.8625,0.39079,3.6266
1982,1,11,4.2548,7.1207,1.516,4.3183
1982,1,12,0.13957,7.8424,0.52518,4.1838
1982,1,13,0.1297,8.6164,-0.49551,4.0605
1982,1,14,0,8.7085,-0.71928,3.9946
1982,1,15,0,9.2508,-0.90373,4.1736
1982,1,16,0,9.1139,-1.0581,4.0279
1982,1,17,0,9.0172,-1.0567,3.9802
1982,1,18,0.48632,9.5627,-0.41817,4.5723
1982,1,19,0,6.9153,-1.059,2.9281
1982,1,20,0.29632,9.6165,-0.020514,4.798
1982,1,21,0,8.8351,-0.37003,4.2325
1982,1,22,0.53551,8.6518,1.349,5.0004
1982,1,23,5.2117,3.9218,-0.95587,1.4829
1982,1,24,2.8732,4.6601,-0.37877,2.1407
1982,1,25,6.5458,3.9778,0.2099,2.0939
1982,1,26,5.9209,3.7034,0.16668,1.935
1982,1,27,1.7197,1.9489,-2.3984,-0.22475
1982,1,28,0.25438,4.8028,-1.013,1.8949
1982,1,29,3.8676,2.5467,-3.8245,-0.6389
1982,1,30,1.642,5.3256,-1.332,1.9968
1982,1,31,0.49096,4.1727,-0.16502,2.0038
1982,2,1,0.50699,6.1173,1.3203,3.7188
1982,2,2,0.0059423,7.6031,0.97405,4.2886
1982,2,3,0.94252,6.1398,1.3519,3.7459
1982,2,4,0.53269,3.6838,0.33249,2.0082
1982,2,5,0.01891,5.8233,-1.3221,2.2506
1982,2,6,0.12284,6.2375,-1.5283,2.3546
1982,2,7,0.41774,6.4329,-0.2694,3.0817
1982,2,8,0,4.0676,-0.94844,1.5596
1982,2,9,1.6605,5.6381,-2.1126,1.7627
1982,2,10,5.4253,4.5017,0.22084,2.3613
1982,2,11,0.68361,3.2257,0.42898,1.8273
1982,2,12,0.24096,3.7723,0.7775,2.2749
1982,2,13,4.9907e-08,6.2128,0.8578,3.5353
1982,2,14,0.085036,8.1591,0.58516,4.3721
1982,2,15,2.8838,8.5493,1.2879,4.9186
1982,2,16,0.29052,4.7286,0.90951,2.819
1982,2,17,2.0452,7.6946,1.6447,4.6696
1982,2,18,0.50858,5.935,-0.32995,2.8025
1982,2,19,8.0875,8.4652,1.5774,5.0213
1982,2,20,6.4606,6.1392,1.1116,3.6254
1982,2,21,0.019513,6.9101,0.20403,3.557
1982,2,22,0.12649,4.2102,-2.8066,0.70182
1982,2,23,0,4.3959,-2.2516,1.0721
1982,2,24,0.012867,5.6506,-1.6573,1.9966
1982,2,25,0.57117,7.0913,-0.90128,3.095
1982,2,26,0.1274,7.2126,1.2388,4.2257
1982,2,27,2.0968,9.9209,3.9705,6.9457
1982,2,28,5.3715,7.3991,2.5909,4.995
1982,3,1,6.2844,5.8379,2.226,4.0319
1982,3,2,8.3292,5.8964,1.5238,3.7101
1982,3,3,0.10559,5.6075,-0.11795,2.7448
1982,3,4,0.38804,8.4387,2.0803,5.2595
1982,3,5,4.1755,4.8961,1.3064,3.1012
1982,3,6,6.8728,2.9741,-0.023401,1.4753
1982,3,7,0.19748,5.7762,-1.2314,2.2724
1982,3,8,0,8.0991,0.88102,4.49
1982,3,9,2.132,8.7745,3.2131,5.9938
1982,3,10,5.3936,9.7542,2.5503,6.1523
1982,3,11,0.14285,5.0166,-0.63774,2.1894
1982,3,12,0.47416,8.7211,1.3303,5.0257
1982,3,13,0.19446,9.9406,1.8426,5.8916
1982,3,14,0,11.891,4.3871,8.139
1982,3,15,0.30578,13.083,3.7154,8.3994
1982,3,16,0.59093,14.729,6.0968,10.413
1982,3,17,2.9935,10.19,5.0959,7.643
1982,3,18,1.6983,12.408,5.6517,9.03
1982,3,19,0.81601,13.445,5.8327,9.6387
1982,3,20,0.53794,15.073,6.2702,10.672
1982,3,21,5.011,13.95,7.6941,10.822
1982,3,22,2.8358,11.348,6.5698,8.9591
1982,3,23,0.59256,12.57,4.851,8.7107
1982,3,24,2.9549,9.5576,4.571,7.0643
1982,3,25,14.725,7.696,2.8568,5.2764
1982,3,26,0,11.084,2.9773,7.0307
1982,3,27,0.10642,13.029,5.5403,9.2844
1982,3,28,0.24098,14.754,7.8337,11.294
1982,3,29,0,15.976,8.6036,12.29
1982,3,30,0.02798,15.929,9.5815,12.755
1982,3,31,0,18.013,8.475,13.244
1982,4,1,0.27904,18.591,7.9155,13.253
1982,4,2,0.016821,18.536,8.3044,13.42
1982,4,3,0.031523,18.919,8.9215,13.92
1982,4,4,0.62791,20.433,11.188,15.81
1982,4,5,3.4443,18.278,9.8578,14.068
1982,4,6,7.0016,16.595,8.4809,12.538
1982,4,7,2.75,13.768,6.2438,10.006
1982,4,8,0,14.844,5.7664,10.305
1982,4,9,0,16.777,6.7914,11.784
1982,4,10,0,19.223,8.165,13.694
1982,4,11,0.003009,19.612,9.3121,14.462
1982,4,12,0,19.596,9.0345,14.315
1982,4,13,0,20.578,9.6974,15.138
1982,4,14,0,20.778,10.44,15.609
1982,4,15,0,21.298,10.849,16.073
1982,4,16,2.3997,21.558,9.184,15.371
1982,4,17,1.7718,16.809,8.1814,12.495
1982,4,18,6.1541,13.041,7.582,10.312
1982,4,19,1.6445,15.732,7.5938,11.663
1982,4,20,0.6217,18.294,8.4142,13.354
1982,4,21,0.018948,19.993,9.9609,14.977
1982,4,22,0.012541,21.003,10.74,15.871
1982,4,23,0,21.425,11.565,16.495
1982,4,24,0.0057896,22.622,12.533,17.578
1982,4,25,0.52572,22.223,12.773,17.498
1982,4,26,2.8959,19.197,11.557,15.377
1982,4,27,1.5218,16.261,10.118,13.189
1982,4,28,1.8562,17.777,10.18,13.978
1982,4,29,3.2156,14.304,7.7661,11.035
1982,4,30,0.67455,17.125,8.9599,13.043
1982,5,1,0.50634,19.777,11.208,15.493
1982,5,2,1.1378,22.605,13.528,18.066
1982,5,3,0.45467,23.951,11.603,17.777
1982,5,4,2.384,23.322,12.008,17.665
1982,5,5,0.044153,24.07,13.391,18.73
1982,5,6,4.2948,25.038,14.658,19.848
1982,5,7,4.1667,24.406,14.727,19.566
1982,5,8,1.7111,22.089,14.251,18.17
1982,5,9,0,23.353,14.237,18.795
1982,5,10,3.2014,22.219,12.44,17.329
1982,5,11,4.794,18.576,10.479,14.527
1982,5,12,8.3354,17.864,9.222,13.543
1982,5,13,5.9062,15.596,6.3657,10.981
1982,5,14,7.0879,16.235,7.6443,11.94
1982,5,15,0.41301,16.169,7.4472,11.808
1982,5,16,0.20543,16.906,6.8261,11.866
1982,5,17,0.29648,18.868,8.5759,13.722
1982,5,18,0,21.087,10.185,15.636
1982,5,19,0.0037239,21.928,10.555,16.241
1982,5,20,0,20.955,10.555,15.755
1982,5,21,0.0024053,21.143,11.654,16.399
1982,5,22,0.32867,21.96,12.636,17.298
1982,5,23,0.52875,23.7,13.573,18.637
1982,5,24,2.1883,22.412,12.375,17.393
1982,5,25,0.042798,23.227,12.918,18.073
1982,5,26,0.182,25.236,14.671,19.954
1982,5,27,0,25.901,13.289,19.595
1982,5,28,3.3297,23.179,12.651,17.915
1982,5,29,1.9164,23.977,12.629,18.303
1982,5,30,0.11876,25.044,13.865,19.454
1982,5,31,1.3062,24.401,12.862,18.632
1982,6,1,16.625,24.011,12.96,18.485
1982,6,2,0.020466,23.743,11.804,17.773
1982,6,3,0.079182,24.521,12.654,18.588
1982,6,4,0,25.899,13.829,19.864
1982,6,5,4.4263,27.808,13.842,20.825
1982,6,6,0,28.238,15.426,21.832
1982,6,7,0,28.47,16.066,22.268
1982,6,8,0,28.963,17.016,22.99
1982,6,9,0,28.946,16.754,22.85
1982,6,10,0,28.979,16.613,22.796
1982,6,11,0,28.905,16.961,22.933
1982,6,12,0,28.686,16.964,22.825
1982,6,13,0,28.851,16.901,22.876
1982,6,14,0,29.345,16.787,23.066
1982,6,15,0,29.335,16.205,22.77
1982,6,16,7.883,25.353,14.648,20
1982,6,17,0.25556,26.415,15.435,20.925
1982,6,18,1.6181,25.87,13.684,19.777
1982,6,19,1.3732,24.042,13.652,18.847
1982,6,20,0,24.84,13.442,19.141
1982,6,21,0,26.901,16.025,21.463
1982,6,22,0.15208,27.261,14.147,20.704
1982,6,23,0.15121,27.475,14.45,20.962
1982,6,24,9.0111,27.177,14.505,20.841
1982,6,25,13.096,26.846,14.208,20.527
1982,6,26,0.90122,28.426,15.505,21.965
1982,6,27,1.6925,29.232,16.153,22.692
1982,6,28,0,28.139,15.542,21.84
1982,6,29,0,27.059,16.157,21.608
1982,6,30,0,28.954,17.193,23.074
1982,7,1,4.6339,28.146,15.821,21.984
1982,7,2,0,27.384,16.67,22.027
1982,7,3,1.5101,28.896,17.134,23.015
1982,7,4,0.44755,29.644,16.848,23.246
1982,7,5,0,29.932,17.225,23.578
1982,7,6,0.99004,29.711,17.68,23.695
1982,7,7,0.069485,29.466,16.398,22.932
1982,7,8,6.1274,26.923,15.826,21.375
1982,7,9,1.8058,29.594,17.143,23.368
1982,7,10,0.013833,29.966,16.977,23.471
1982,7,11,0.010036,30.522,18.715,24.618
1982,7,12,0,30.242,17.106,23.674
1982,7,13,0.009734,27.156,17.339,22.248
1982,7,14,6.5232e-05,27.146,15.736,21.441
1982,7,15,0.029457,28.933,18.753,23.843
1982,7,16,0.10089,28.9,17.698,23.299
1982,7,17,0.0081475,29.899,18.555,24.227
1982,7,18,0.58339,30.506,18.889,24.697
1982,7,19,25.626,30,19.546,24.773
1982,7,20,0.11177,29.802,18.564,24.183
1982,7,21,0.63307,25.58,18.295,21.938
1982,7,22,2.1438,26.734,19.408,23.071
1982,7,23,0.05834,28.619,19.753,24.186
1982,7,24,6.1548,28.634,18.814,23.724
1982,7,25,0.01744,25.533,17.569,21.551
1982,7,26,0.018958,27.68,18.268,22.974
1982,7,27,0.00092149,27.684,19.251,23.468
1982,7,28,0.0085879,29.176,20.076,24.626
1982,7,29,0.012852,27.984,20.203,24.094
1982,7,30,0.01607,29.015,20.364,24.69
1982,7,31,0.42594,29.194,19.389,24.291
