1981,4,13,0,35.179,22.755,28.967
1981,4,14,0,35.045,22.941,28.993
1981,4,15,0,36.055,23.455,29.755
1981,4,16,0,37.393,24.513,30.953
1981,4,17,0,37.274,22.711,29.993
1981,4,18,0,36.189,21.512,28.851
1981,4,19,0,37.17,22.107,29.639
1981,4,20,0,33.98,21.08,27.53
1981,4,21,0,33.994,21.821,27.907
1981,4,22,0,35.682,23.123,29.402
1981,4,23,0,37.465,23.977,30.721
1981,4,24,0.40058,38.027,24.222,31.125
1981,4,25,0,38.18,23.143,30.662
1981,4,26,0,37.663,22.191,29.927
1981,4,27,0,37.235,23.401,30.318
1981,4,28,0,38.052,24.147,31.099
1981,4,29,0,37.968,25.239,31.604
1981,4,30,0.010882,38.188,26.384,32.286
1981,5,1,0,37.559,24.302,30.93
1981,5,2,0,39.542,25.318,32.43
1981,5,3,0,38.566,25.023,31.795
1981,5,4,0,36.036,23.91,29.973
1981,5,5,0,37.081,25.378,31.23
1981,5,6,0,37.574,25.939,31.757
1981,5,7,0,36.574,24.707,30.641
1981,5,8,0,35.775,24.913,30.344
1981,5,9,0,35.822,24.859,30.341
1981,5,10,2.1737,36.025,24.292,30.159
1981,5,11,0,36.689,24.02,30.354
1981,5,12,0.098264,37.081,23.637,30.359
1981,5,13,0,37.73,24.367,31.049
1981,5,14,0,40.326,26.575,33.451
1981,5,15,0,41.567,27.294,34.431
1981,5,16,0,41.045,25.906,33.476
1981,5,17,0,40.254,26.745,33.5
1981,5,18,0,40.216,27.224,33.72
1981,5,19,0,39.16,27.178,33.169
1981,5,20,0,40.419,27.731,34.075
1981,5,21,0,39.899,27.528,33.713
1981,5,22,0,38.37,27.147,32.759
1981,5,23,0.78829,38.407,25.016,31.712
1981,5,24,2.2352,38.106,24.618,31.362
1981,5,25,0,37.424,25.986,31.705
1981,5,26,0,38.351,27.554,32.952
1981,5,27,0.084784,38.587,26.255,32.421
1981,5,28,0.0049993,37.544,25.487,31.515
1981,5,29,0.64296,37.582,26.09,31.836
1981,5,30,0.020856,36.953,26.268,31.611
1981,5,31,0.0024056,37.288,26.837,32.063
1981,6,1,0,37.69,26.236,31.963
1981,6,2,0,37.229,27.056,32.142
1981,6,3,0,39.21,28.132,33.671
1981,6,4,0,40.996,29.504,35.25
1981,6,5,0,40.81,27.414,34.112
1981,6,6,0.71014,40.891,26.319,33.605
1981,6,7,0,40.474,26.272,33.373
1981,6,8,0,39.571,27.629,33.6
1981,6,9,0,38.876,28.414,33.645
1981,6,10,0,37.501,26.561,32.031
1981,6,11,0,39.198,27.632,33.415
1981,6,12,0,40.405,27.666,34.036
1981,6,13,0,41.846,27.814,34.83
1981,6,14,0,41.363,27.186,34.275
1981,6,15,0,41.63,26.89,34.26
1981,6,16,0,41.919,28.103,35.011
1981,6,17,0,41.361,28.751,35.056
1981,6,18,0,38.865,28.706,33.786
1981,6,19,0.15426,38.092,29.257,33.675
1981,6,20,1.5858,39.069,30.059,34.564
1981,6,21,0,39.858,30.729,35.294
1981,6,22,0,37.387,28.345,32.866
1981,6,23,11.38,33.034,26.153,29.594
1981,6,24,5.047,33.087,26.957,30.022
1981,6,25,0,34.287,27.752,31.019
1981,6,26,5.3018,33.116,27.889,30.502
1981,6,27,2.7081,35.2,28.473,31.836
1981,6,28,4.9802,35.27,29.389,32.329
1981,6,29,9.7289,33.476,25.86,29.668
1981,6,30,20.092,31.937,25.484,28.71
1981,7,1,8.3776,30.889,25.556,28.222
1981,7,2,51.213,30.338,25.572,27.955
1981,7,3,46.201,30.146,25.693,27.92
1981,7,4,2.3347,31.656,26.768,29.212
1981,7,5,2.6854,32.333,26.572,29.453
1981,7,6,16.148,32.091,26.332,29.211
1981,7,7,14.198,30.681,26.336,28.508
1981,7,8,0.72832,32.298,26.88,29.589
1981,7,9,0.63744,32.596,27.041,29.818
1981,7,10,11.306,31.918,26.119,29.019
1981,7,11,1.2695,32.727,26.869,29.798
1981,7,12,34.253,33.343,27.468,30.406
1981,7,13,5.668,32.886,27.665,30.276
1981,7,14,18.469,31.477,26.714,29.096
1981,7,15,17.065,30.411,26.1,28.256
1981,7,16,19.232,31.134,26.166,28.65
1981,7,17,68.894,28.704,25.434,27.069
1981,7,18,21.427,29.233,25.369,27.301
1981,7,19,8.3121,30.01,25.507,27.759
1981,7,20,3.3663,30.882,25.883,28.383
1981,7,21,1.4945,31.317,26.408,28.862
1981,7,22,0,32.218,27.068,29.643
1981,7,23,0.75205,31.818,26.581,29.2
1981,7,24,0.45578,32.658,27.115,29.886
1981,7,25,25.045,33.088,27.041,30.064
1981,7,26,0,34.094,27.746,30.92
1981,7,27,29.756,31.001,25.762,28.382
1981,7,28,28.334,30.602,26.097,28.349
1981,7,29,1.0881,31.217,26.408,28.812
1981,7,30,0.28539,31.82,26.751,29.286
1981,7,31,30.689,30.303,25.891,28.097
1981,8,1,21.006,29.982,25.52,27.751
1981,8,2,0.40633,30.444,26.069,28.256
1981,8,3,1.7396,31.531,26.638,29.084
1981,8,4,0,32.267,26.741,29.504
1981,8,5,0,32.032,27.027,29.529
1981,8,6,0,32.317,27.548,29.932
1981,8,7,0,33.226,28.085,30.655
1981,8,8,0,33.929,27.992,30.96
1981,8,9,0,32.139,27.291,29.715
1981,8,10,0,32.005,27.003,29.504
1981,8,11,0,32.936,26.883,29.91
1981,8,12,0,32.8,27.895,30.348
1981,8,13,0,32.241,26.903,29.572
1981,8,14,0.73878,31.987,26.893,29.44
1981,8,15,13.781,31.061,26.65,28.856
1981,8,16,0,31.332,26.89,29.111
1981,8,17,0.18146,32.489,27.102,29.795
1981,8,18,2.9394,32.313,26.969,29.641
1981,8,19,30.878,32.04,26.923,29.481
1981,8,20,0,32.144,27.493,29.818
1981,8,21,3.8615,33.141,26.942,30.042
1981,8,22,18.969,30.951,26.199,28.575
1981,8,23,32.933,29.629,24.972,27.301
1981,8,24,17.954,28.673,24.827,26.75
1981,8,25,2.8512,31.356,26.5,28.928
1981,8,26,0,32.688,27.145,29.916
1981,8,27,0,32.617,26.172,29.394
1981,8,28,0,32.703,25.922,29.313
1981,8,29,0,33.102,26.42,29.761
1981,8,30,0,33.74,27.039,30.39
1981,8,31,0,34.263,27.658,30.96
1981,9,1,0,34.638,27.04,30.839
1981,9,2,0.35531,34.604,27.134,30.869
1981,9,3,0,34.365,26.722,30.544
1981,9,4,0.038075,33.279,26.668,29.973
1981,9,5,1.3343,33.278,26.383,29.831
1981,9,6,2.8726,32.695,26.34,29.517
1981,9,7,41.456,30.087,25.563,27.825
1981,9,8,67.784,28.795,24.624,26.709
1981,9,9,57.808,28.292,24.912,26.602
1981,9,10,3.3656,29.406,24.837,27.121
1981,9,11,0,31.067,25.532,28.3
1981,9,12,0,32.046,25.72,28.883
1981,9,13,0,32.701,25.789,29.245
1981,9,14,0,33.088,25.88,29.484
1981,9,15,0,32.854,25.98,29.417
1981,9,16,0,32.971,25.828,29.399
1981,9,17,0,32.868,25.677,29.273
1981,9,18,0,32.942,26.262,29.602
1981,9,19,0,32.951,25.51,29.23
1981,9,20,5.9581,31.165,24.839,28.002
1981,9,21,43.07,29.415,23.998,26.707
1981,9,22,19.925,30.365,25.111,27.738
1981,9,23,0,30.958,25.783,28.371
1981,9,24,0,33.526,26.683,30.104
1981,9,25,0,34.227,27.088,30.658
1981,9,26,0,33.332,26.444,29.888
1981,9,27,1.5334,30.947,24.79,27.869
1981,9,28,6.0317,30.141,25.168,27.654
1981,9,29,18.326,30.507,25.25,27.878
1981,9,30,0,31.214,24.272,27.743
1981,10,1,0,31.594,24.165,27.88
1981,10,2,0,31.549,24.087,27.818
1981,10,3,0,32.334,23.85,28.092
1981,10,4,0,31.86,22.91,27.385
1981,10,5,0,31.848,22.135,26.992
1981,10,6,0,31.954,22.288,27.121
1981,10,7,0,31.932,21.329,26.631
1981,10,8,0,31.812,20.091,25.952
1981,10,9,0,31.768,19.046,25.407
1981,10,10,0,31.536,19.551,25.544
1981,10,11,0,31.405,18.623,25.014
1981,10,12,0,31.983,18.949,25.466
1981,10,13,0,31.254,19.888,25.571
1981,10,14,0,31.463,20.152,25.807
1981,10,15,0,31.614,20.62,26.117
1981,10,16,0,32.032,20.541,26.286
1981,10,17,0,32.269,20.225,26.247
1981,10,18,0,32.684,20.138,26.411
1981,10,19,0,32.382,19.342,25.862
1981,10,20,0,32.047,18.6,25.323
1981,10,21,0,32.069,19.342,25.706
1981,10,22,0,31.966,19.002,25.484
1981,10,23,0,31.766,18.44,25.103
1981,10,24,0,31.874,18.947,25.41
1981,10,25,0,31.739,19.526,25.633
1981,10,26,0.096584,30.945,21.648,26.296
1981,10,27,0,29.891,18.398,24.145
1981,10,28,0,30.433,18.082,24.258
1981,10,29,0,30.948,17.887,24.417
1981,10,30,0,30.97,18.366,24.668
1981,10,31,0,31.059,21.463,26.261
1981,11,1,0,30.125,19.551,24.838
1981,11,2,0,29.035,19.441,24.238
1981,11,3,0,31.458,22.227,26.843
1981,11,4,4.5267,30.891,22.015,26.453
1981,11,5,0,27.742,17.367,22.555
1981,11,6,0,26.456,15.226,20.841
1981,11,7,0,27.628,15.044,21.336
1981,11,8,0,27.802,15.107,21.454
1981,11,9,0,27.811,15.344,21.577
1981,11,10,0,27.987,15.114,21.551
1981,11,11,0,28.239,15.598,21.919
1981,11,12,0,28.261,15.591,21.926
1981,11,13,0,28.545,16.969,22.757
1981,11,14,0,27.296,16.309,21.802
1981,11,15,0,27.106,14.738,20.922
1981,11,16,0,26.699,13.507,20.103
1981,11,17,0,26.277,12.749,19.513
1981,11,18,0,26.755,12.629,19.692
1981,11,19,0,26.734,12.963,19.848
1981,11,20,0,26.148,12.651,19.399
1981,11,21,0,26.138,12.608,19.373
1981,11,22,0,25.131,11.137,18.134
1981,11,23,0,25.377,10.757,18.067
1981,11,24,0,25.53,10.663,18.096
1981,11,25,0,26.131,11.966,19.049
1981,11,26,0,26.503,12.098,19.301
1981,11,27,0,26.645,12.317,19.481
1981,11,28,0,26.32,12.018,19.169
1981,11,29,0,26.414,11.831,19.123
1981,11,30,0,25.949,12.386,19.168
1981,12,1,0,25.155,11.92,18.538
1981,12,2,0,24.551,10.778,17.665
1981,12,3,0,25.368,11.308,18.338
1981,12,4,0,25.879,11.556,18.717
1981,12,5,0,24.689,10.199,17.444
1981,12,6,0,24.214,10.616,17.415
1981,12,7,0.10765,25.656,12.57,19.113
1981,12,8,0,24.87,12.2,18.535
1981,12,9,0,23.574,9.0449,16.309
1981,12,10,0,23.408,9.0571,16.232
1981,12,11,0,23.558,11.811,17.685
1981,12,12,0,23.064,11.19,17.127
1981,12,13,0,23.81,8.0254,15.917
1981,12,14,0,23.735,7.5692,15.652
1981,12,15,0,23.112,7.6328,15.372
1981,12,16,0,22.704,8.6208,15.662
1981,12,17,0,23.409,8.6918,16.05
1981,12,18,0,23.324,9.0042,16.164
1981,12,19,0,23.774,8.9471,16.36
1981,12,20,0,23.658,10.685,17.171
1981,12,21,0.02761,20.856,11.459,16.158
1981,12,22,0,21.832,8.9062,15.369
1981,12,23,0,21.557,8.6145,15.086
1981,12,24,0,22.61,7.9032,15.257
1981,12,25,0,22.305,7.5091,14.907
1981,12,26,0,22.215,7.1982,14.707
1981,12,27,0,22.333,7.6733,15.003
1981,12,28,0,23.309,7.5781,15.443
1981,12,29,0,24.369,9.1101,16.74
1981,12,30,0,25.186,9.789,17.487
1981,12,31,0,24.046,8.4074,16.227
1982,1,1,0,23.602,8.7945,16.198
1982,1,2,0,23.339,8.9147,16.127
1982,1,3,0,24.2,8.9222,16.561
1982,1,4,0,24.66,11.408,18.034
1982,1,5,0,25.75,11.211,18.48
1982,1,6,0,25.534,12.756,19.145
1982,1,7,0,25.134,11.321,18.228
1982,1,8,0,23.932,9.2157,16.574
1982,1,9,0,24.605,9.5598,17.082
1982,1,10,0,24.866,12.419,18.642
1982,1,11,0,21.659,11.598,16.629
1982,1,12,0,22.691,10.367,16.529
1982,1,13,0,23.426,9.764,16.595
1982,1,14,0,23.276,10.552,16.914
1982,1,15,0,21.042,10.341,15.692
1982,1,16,0,23.238,10.102,16.67
1982,1,17,0,22.487,7.863,15.175
1982,1,18,0,22.819,6.9322,14.876
1982,1,19,0,23.077,7.0774,15.077
1982,1,20,0,24.074,8.6932,16.383
1982,1,21,0,24.316,9.9445,17.13
1982,1,22,0,24.736,11.558,18.147
1982,1,23,0,25.684,12.41,19.047
1982,1,24,0,25.946,12.188,19.067
1982,1,25,0,27.325,15.475,21.4
1982,1,26,14.185,22.171,14.29,18.23
1982,1,27,13.606,19.441,13.731,16.586
1982,1,28,8.4258,21.432,12.666,17.049
1982,1,29,0,22.265,12.098,17.181
1982,1,30,0,21.953,10.802,16.377
1982,1,31,0,21.936,12.691,17.314
1982,2,1,2.1921,17.462,11.849,14.655
1982,2,2,0.069463,18.883,10.458,14.671
1982,2,3,0,20.332,11.061,15.697
1982,2,4,0.15132,18.686,9.5364,14.111
1982,2,5,0,21.711,10.954,16.332
1982,2,6,0,22.066,9.0287,15.547
1982,2,7,0,20.687,7.9352,14.311
1982,2,8,0,21.015,8.829,14.922
1982,2,9,0.68243,23.058,10.378,16.718
1982,2,10,0,21.817,8.5928,15.205
1982,2,11,0,22.947,10.427,16.687
1982,2,12,2.2793,24.985,13.273,19.129
1982,2,13,0,23.981,13.022,18.501
1982,2,14,0,24.87,12.826,18.848
1982,2,15,0,24.163,11.845,18.004
1982,2,16,0,24.193,13.354,18.773
1982,2,17,0.59902,24.188,13.027,18.607
1982,2,18,0,25.04,13.023,19.031
1982,2,19,0,27.08,13.478,20.279
1982,2,20,0,26.645,12.713,19.679
1982,2,21,0,28.454,14.183,21.318
1982,2,22,0,28.034,13.523,20.779
1982,2,23,0,24.976,11.206,18.091
1982,2,24,0,24.105,10.044,17.074
1982,2,25,0,24.496,10.692,17.594
1982,2,26,0,24.677,10.869,17.773
1982,2,27,0,26.062,11.934,18.998
1982,2,28,0.24582,26.392,13.347,19.869
1982,3,1,18.451,27.957,15.094,21.525
1982,3,2,18.083,27.197,15.648,21.423
1982,3,3,0,25.373,12.404,18.889
1982,3,4,0,24.499,11.542,18.02
1982,3,5,5.493,24.916,13.831,19.374
1982,3,6,0,20.9,13.682,17.291
1982,3,7,0,24.687,12.675,18.681
1982,3,8,0,24.516,11.049,17.782
1982,3,9,0,24.331,12.831,18.581
1982,3,10,0,25.449,12.467,18.958
1982,3,11,0,27.531,14.486,21.009
1982,3,12,0,28.955,14.269,21.612
1982,3,13,0,27.875,12.604,20.24
1982,3,14,0,27.479,12.514,19.997
1982,3,15,0,28.746,13.204,20.975
1982,3,16,0,30.271,14.841,22.556
1982,3,17,0,32.097,18.237,25.167
1982,3,18,0,32.48,16.885,24.683
1982,3,19,0,32.179,16.58,24.38
1982,3,20,0,31.517,15.218,23.368
1982,3,21,0,31.771,14.682,23.227
1982,3,22,0,32.728,16.329,24.529
1982,3,23,0,34.761,19.038,26.899
1982,3,24,4.834,34.95,18.725,26.837
1982,3,25,19.156,29.567,15.539,22.553
1982,3,26,0,28.29,16.667,22.478
1982,3,27,0,29.705,15.27,22.488
1982,3,28,0,30.261,15.985,23.123
1982,3,29,0,32.536,17.735,25.135
1982,3,30,0,33.693,19.178,26.435
1982,3,31,0,33.379,20.342,26.861
1982,4,1,0,34.806,21.142,27.974
1982,4,2,0,35.646,19.828,27.737
1982,4,3,0,36.484,19.248,27.866
1982,4,4,0,36.295,18.637,27.466
1982,4,5,0,37.422,21.36,29.391
1982,4,6,0,37.652,21.62,29.636
1982,4,7,0,38.81,22.742,30.776
1982,4,8,0,37.512,19.716,28.614
1982,4,9,0,33.695,17.56,25.627
1982,4,10,0,34.758,17.465,26.111
1982,4,11,0,36.02,18.003,27.012
1982,4,12,0,37.539,19.27,28.405
1982,4,13,0,37.839,20.655,29.247
1982,4,14,0,37.787,20.761,29.274
1982,4,15,0,37.234,21.346,29.29
1982,4,16,0,38.826,22.806,30.816
1982,4,17,0.013138,35.962,22.483,29.223
1982,4,18,0,37.447,22.472,29.959
1982,4,19,1.5418,33.632,20.768,27.2
1982,4,20,0,33.173,19.927,26.55
1982,4,21,0,34.46,20.205,27.332
1982,4,22,0,36.535,22.145,29.34
1982,4,23,0,37.659,21.427,29.543
1982,4,24,0,38.439,22.475,30.457
1982,4,25,0,38.048,22.78,30.414
1982,4,26,0,38.664,23.22,30.942
1982,4,27,0,35.815,22.822,29.319
1982,4,28,0,35.805,22.073,28.939
1982,4,29,0,37.285,22.71,29.997
1982,4,30,0,36.781,22.122,29.452
1982,5,1,0,37.332,22.776,30.054
1982,5,2,0,38.751,23.473,31.112
1982,5,3,0,39.054,25.154,32.104
1982,5,4,0,39.702,24.628,32.165
1982,5,5,0,39.503,24.071,31.787
1982,5,6,0,39.308,23.889,31.598
1982,5,7,0,39.376,25.149,32.262
1982,5,8,0,39.758,25.417,32.587
1982,5,9,0,40.296,25.289,32.792
1982,5,10,0,39.519,24.857,32.188
1982,5,11,0,36.823,23.2,30.012
1982,5,12,0,37.997,24.014,31.006
1982,5,13,7.8745,39.145,22.047,30.596
1982,5,14,0.63303,35.467,22.949,29.208
1982,5,15,0.78117,35.414,23.127,29.27
1982,5,16,5.2695,34.383,22.017,28.2
1982,5,17,0,35.2,20.788,27.994
1982,5,18,0,35.866,21.826,28.846
1982,5,19,0,36.602,22.891,29.747
1982,5,20,0,38.394,23.746,31.07
1982,5,21,3.0706,37.734,23.222,30.478
1982,5,22,0,37.923,23.807,30.865
1982,5,23,0,37.373,22.329,29.851
1982,5,24,0,37.532,24.349,30.941
1982,5,25,0,38.81,24.329,31.57
1982,5,26,0,39.602,25.311,32.457
1982,5,27,0,40.642,25.896,33.269
1982,5,28,0,41.189,27.575,34.382
1982,5,29,0,39.896,26.393,33.145
1982,5,30,0,40.948,26.472,33.71
1982,5,31,0,41.415,26.792,34.103
1982,6,1,0,40.768,28.507,34.637
1982,6,2,0,39.982,25.832,32.907
1982,6,3,0,40.576,25.376,32.976
1982,6,4,3.28,40,26.295,33.147
1982,6,5,47.533,34.791,25.035,29.913
1982,6,6,34.643,29.413,23.46,26.436
1982,6,7,5.5713,30.691,24.325,27.508
1982,6,8,0,32.686,25.533,29.109
1982,6,9,0,34.849,26.086,30.468
1982,6,10,0,35.281,26.53,30.906
1982,6,11,0,37.284,27.913,32.598
1982,6,12,0,35.949,25.479,30.714
1982,6,13,0,34.528,26.041,30.285
1982,6,14,0.17317,34.383,26.032,30.207
1982,6,15,0,33.858,25.527,29.692
1982,6,16,4.3487,34.044,25.781,29.912
1982,6,17,0,34.567,25.84,30.204
1982,6,18,0.49223,33.989,25.606,29.797
1982,6,19,0,34.345,26.218,30.282
1982,6,20,0,35.388,26.543,30.966
1982,6,21,0,35.257,25.913,30.585
1982,6,22,0,36.037,27.022,31.53
1982,6,23,0,35.931,26.836,31.384
1982,6,24,0,35.425,26.032,30.728
1982,6,25,0,36.404,27.926,32.165
1982,6,26,0,37.554,27.947,32.751
1982,6,27,0,37.376,26.961,32.168
1982,6,28,6.9981,36.288,26.585,31.437
1982,6,29,0,35.803,27.497,31.65
1982,6,30,0,35.185,27.286,31.236
1982,7,1,0,35.416,28.101,31.759
1982,7,2,0,37.45,28.068,32.759
1982,7,3,0,37.947,29.266,33.606
1982,7,4,0,38.869,29.177,34.023
1982,7,5,0,40.32,30.223,35.272
1982,7,6,0,39.98,30.369,35.175
1982,7,7,0,39.108,29.226,34.167
1982,7,8,0,38.878,29.409,34.143
1982,7,9,0,38.685,29.303,33.994
1982,7,10,0,38.596,28.866,33.731
1982,7,11,0,37.515,28.493,33.004
1982,7,12,7.1657,35.074,26.835,30.954
1982,7,13,4.8654,34.321,26.683,30.502
1982,7,14,10.989,34.421,26.485,30.453
1982,7,15,19.066,33.24,26.148,29.694
1982,7,16,27.075,33.584,25.894,29.739
1982,7,17,0,33.666,26.737,30.202
1982,7,18,1.9525,36.006,28.17,32.088
1982,7,19,0,36.589,28.314,32.452
1982,7,20,0,35.161,27.663,31.412
1982,7,21,7.6833,34.598,27.556,31.077
1982,7,22,17.098,34.792,26.48,30.636
1982,7,23,19.234,32.738,25.929,29.333
1982,7,24,6.5777,30.6,24.948,27.774
1982,7,25,10.892,30.962,25.517,28.24
1982,7,26,2.8168,30.293,25.326,27.81
1982,7,27,4.9628,30.68,25.441,28.061
1982,7,28,18.831,30.551,25.217,27.884
1982,7,29,3.0666,30.427,25.43,27.929
1982,7,30,0,30.722,25.054,27.888
1982,7,31,0,31.441,26.341,28.891
1982,8,1,7.7376,32.085,25.661,28.873
1982,8,2,0,33.514,26.404,29.959
1982,8,3,1.8754,33.213,26.276,29.745
1982,8,4,5.4386,32.067,25.449,28.758
1982,8,5,29.947,31.942,25.549,28.746
1982,8,6,40.111,32.069,25.423,28.746
1982,8,7,29.371,30.942,25.556,28.249
1982,8,8,46.786,31.628,25.119,28.374
1982,8,9,15.933,31.379,25.778,28.579
1982,8,10,0.82061,31.284,25.764,28.524
1982,8,11,0.40517,32.269,26.689,29.479
1982,8,12,0,33.017,26.365,29.691
1982,8,13,15.269,32.87,25.834,29.352
1982,8,14,0.6495,32.644,26.862,29.753
1982,8,15,0,33.015,26.873,29.944
1982,8,16,3.1498,32.488,26.913,29.701
1982,8,17,2.4122,32.654,26.65,29.652
1982,8,18,0,33.175,26.894,30.034
1982,8,19,2.025,33.332,26.228,29.78
1982,8,20,1.11,31.893,25.776,28.834
1982,8,21,12.842,31.093,25.407,28.25
1982,8,22,14.916,30.929,25.925,28.427
1982,8,23,1.6272,31.157,25.946,28.552
1982,8,24,5.154,31.538,24.778,28.158
1982,8,25,0.64064,29.983,25.166,27.574
1982,8,26,4.2184,30.427,25.339,27.883
1982,8,27,13.733,31.345,25.455,28.4
1982,8,28,48.391,31.866,25.727,28.796
1982,8,29,1.9134,31.931,25.144,28.538
1982,8,30,32.581,31.173,25.099,28.136
1982,8,31,37.959,29.536,24.43,26.983
1982,9,1,17.531,28.546,24.616,26.581
1982,9,2,11.489,29.009,24.313,26.661
1982,9,3,0,30.631,24.658,27.644
1982,9,4,0,30.614,25.229,27.921
1982,9,5,0,30.887,25.681,28.284
1982,9,6,0,32.315,26.241,29.278
1982,9,7,0.10408,32.706,26.33,29.518
1982,9,8,6.7307,31.985,24.588,28.287
1982,9,9,0,32.434,26.216,29.325
1982,9,10,11.406,32.642,25.062,28.852
1982,9,11,77.591,30.04,24.658,27.349
1982,9,12,19.086,29.482,24.676,27.079
1982,9,13,7.2761,28.502,23.641,26.071
1982,9,14,0,29.203,23.967,26.585
1982,9,15,0,31.384,25.219,28.301
1982,9,16,0,32.413,25.047,28.73
1982,9,17,0,33.033,24.947,28.99
1982,9,18,0,33.07,24.768,28.919
1982,9,19,0,33.34,25.236,29.288
1982,9,20,0,33.564,25.061,29.313
1982,9,21,0,33.784,24.791,29.288
1982,9,22,0,34.037,24.949,29.493
1982,9,23,0,34.484,25.202,29.843
1982,9,24,0,32.495,25.218,28.857
1982,9,25,0,30.604,23.654,27.129
1982,9,26,0,31.668,23.83,27.749
1982,9,27,0,31.722,22.086,26.904
1982,9,28,0,31.705,21.494,26.599
1982,9,29,0,32.596,21.802,27.199
1982,9,30,0,33.403,22.375,27.889
1982,10,1,0,33.196,21.367,27.281
1982,10,2,0,32.991,21.575,27.283
1982,10,3,0,32.754,21.449,27.102
1982,10,4,0,32.581,21.159,26.87
