1981,1,1,3.2075,14.643,2.6253,8.6342
1981,1,2,0,15.264,2.4187,8.8414
1981,1,3,5.7038,13.655,4.2981,8.9764
1981,1,4,32.461,9.6116,4.1421,6.8769
1981,1,5,14.962,10.053,4.8309,7.4418
1981,1,6,4.4935,11.055,3.5372,7.2961
1981,1,7,79.729,10.417,1.9162,6.1665
1981,1,8,16.249,10.751,0.24116,5.4961
1981,1,9,0,10.731,0.061374,5.396
1981,1,10,0,11.531,-0.004728,5.7632
1981,1,11,0,11.254,0.60782,5.9309
1981,1,12,0.095208,10.842,0.57607,5.7092
1981,1,13,0,11.494,0.5886,6.0415
1981,1,14,0,11.491,0.96317,6.2272
1981,1,15,0,13.062,2.9277,7.9948
1981,1,16,0.12033,13.988,2.6853,8.3365
1981,1,17,1.0261,11.736,4.2271,7.9818
1981,1,18,0,11.554,3.9434,7.7485
1981,1,19,0,13.344,3.8138,8.5791
1981,1,20,0,14.582,2.9977,8.7898
1981,1,21,0,13.961,5.0746,9.5177
1981,1,22,0,14.01,5.7096,9.86
1981,1,23,0,14.079,6.3787,10.229
1981,1,24,21.937,9.1315,4.9808,7.0562
1981,1,25,24.672,7.2674,4.4538,5.8606
1981,1,26,1.4255,7.4187,4.3623,5.8905
1981,1,27,0.50695,10.176,4.3358,7.2559
1981,1,28,5.1102,11.426,5.6827,8.5543
1981,1,29,0,9.4871,5.5924,7.5397
1981,1,30,1.8936,12.322,5.553,8.9377
1981,1,31,2.3909,10.569,4.524,7.5467
1981,2,1,0.55739,9.0167,1.3551,5.1859
1981,2,2,0,11.184,2.4669,6.8254
1981,2,3,1.7122,11.443,4.4126,7.9277
1981,2,4,4.3178,9.7031,5.4883,7.5957
1981,2,5,7.8523,9.8507,5.6255,7.7381
1981,2,6,5.4877,9.1409,3.59,6.3654
1981,2,7,0,10.237,3.5891,6.9133
1981,2,8,0,11.417,3.973,7.6952
1981,2,9,0,12.09,3.8039,7.947
1981,2,10,0,11.865,3.7749,7.8198
1981,2,11,0,12.365,4.1465,8.2556
1981,2,12,0,13.903,5.7124,9.8077
1981,2,13,0,15.131,7.8386,11.485
1981,2,14,0.08254,14.387,8.4243,11.406
1981,2,15,2.9849,14.274,7.6568,10.966
1981,2,16,0,15.333,7.1163,11.225
1981,2,17,0,14.82,5.9302,10.375
1981,2,18,0,15.034,5.9432,10.488
1981,2,19,0,15.564,5.7224,10.643
1981,2,20,0,16.748,6.3912,11.57
1981,2,21,0,16.921,6.2946,11.608
1981,2,22,22.522,17.486,7.2944,12.39
1981,2,23,8.2319,18.186,9.1774,13.681
1981,2,24,13.031,17.075,9.4924,13.284
1981,2,25,8.3061,16.892,8.5413,12.717
1981,2,26,0.5544,16.762,7.5987,12.18
1981,2,27,1.3912,16.247,9.2079,12.727
1981,2,28,3.3436,14.553,8.0551,11.304
1981,3,1,5.1766,12.084,7.2425,9.6632
1981,3,2,0.40096,14.755,5.8918,10.323
1981,3,3,9.2597,15.284,5.6626,10.473
1981,3,4,0,16.345,7.0496,11.697
1981,3,5,8.6739,17.971,9.2658,13.618
1981,3,6,10.731,18.228,10.267,14.248
1981,3,7,18.381,14.546,7.1753,10.86
1981,3,8,0.12951,15.32,6.3845,10.852
1981,3,9,2.4952e-06,16.243,7.6494,11.946
1981,3,10,2.9788,16.568,8.7715,12.67
1981,3,11,3.9332,13.825,6.9825,10.404
1981,3,12,0.015389,16.414,7.1407,11.777
1981,3,13,0,16.32,6.4186,11.369
1981,3,14,0,17.636,9.933,13.785
1981,3,15,1.7902,14.3,9.5919,11.946
1981,3,16,0,14.95,9.326,12.138
1981,3,17,0,17.518,8.2011,12.86
1981,3,18,0,19.175,10.305,14.74
1981,3,19,0,21.171,12.31,16.741
1981,3,20,11.145,20.397,10.3,15.349
1981,3,21,41.028,18.505,9.7464,14.126
1981,3,22,3.1346,13.579,6.6103,10.094
1981,3,23,0,16.135,7.1626,11.649
1981,3,24,0,19.345,8.0359,13.691
1981,3,25,0,20.915,9.7319,15.323
1981,3,26,0,21.435,9.0746,15.255
1981,3,27,0,22.094,9.8383,15.966
1981,3,28,0,22.331,10.872,16.601
1981,3,29,4.353,23.541,13.787,18.664
1981,3,30,20.912,23.004,14.185,18.595
1981,3,31,15.058,18.104,8.4058,13.255
1981,4,1,0,18.726,9.4596,14.093
1981,4,2,0,20.478,11.451,15.964
1981,4,3,5.3275,19.562,11.636,15.599
1981,4,4,9.5462,20.345,10.103,15.224
1981,4,5,0,20.387,7.9318,14.16
1981,4,6,0,20.685,8.7952,14.74
1981,4,7,0,22.029,10.703,16.366
1981,4,8,0,21.737,11.468,16.602
1981,4,9,0,24.068,11.425,17.746
1981,4,10,0,25.785,11.029,18.407
1981,4,11,0,26.96,12.031,19.495
1981,4,12,0.75573,28.232,12.583,20.408
1981,4,13,0.28842,28.85,13.259,21.054
1981,4,14,2.1008,29.167,15.659,22.413
1981,4,15,1.9498,28.099,16.922,22.511
1981,4,16,13.577,27.499,16.398,21.948
1981,4,17,1.987,25.48,11.193,18.337
1981,4,18,0.43812,26.139,12.371,19.255
1981,4,19,0.015252,28.32,12.899,20.609
1981,4,20,0.3378,28.962,15.107,22.034
1981,4,21,2.1174,28.802,17.695,23.249
1981,4,22,5.8916,25.473,13.59,19.532
1981,4,23,0,25.482,13.226,19.354
1981,4,24,0.99724,26.693,12.966,19.829
1981,4,25,5.1535,27.921,13.79,20.856
1981,4,26,0,28.949,14.782,21.865
1981,4,27,0,29.844,15.553,22.698
1981,4,28,3.6437,29.633,16.293,22.963
1981,4,29,1.0005,26.942,16.659,21.801
1981,4,30,0.53089,25.577,15.798,20.688
1981,5,1,0,26.367,15.208,20.787
1981,5,2,6.0239,29.216,15.646,22.431
1981,5,3,18.163,31.093,17.603,24.348
1981,5,4,0,32.561,19.419,25.99
1981,5,5,11.707,30.828,17.234,24.031
1981,5,6,0,28.395,16.777,22.586
1981,5,7,2.9562,27.225,16.622,21.924
1981,5,8,0,27.374,16.585,21.98
1981,5,9,0.26608,27.684,16.771,22.228
1981,5,10,0,27.07,16.272,21.671
1981,5,11,0.15326,26.06,16.355,21.208
1981,5,12,0,26.28,15.126,20.703
1981,5,13,0,29.007,18.036,23.522
1981,5,14,0,31.111,19.722,25.417
1981,5,15,0,29.241,17.474,23.357
1981,5,16,0,30.161,16.804,23.483
1981,5,17,0,31.386,18.477,24.932
1981,5,18,0,32.594,18.77,25.682
1981,5,19,0,33.979,18.839,26.409
1981,5,20,9.4893,32.664,20.282,26.473
1981,5,21,5.8816,30.326,17.876,24.101
1981,5,22,0,29.416,16.442,22.929
1981,5,23,0,30.702,16.808,23.755
1981,5,24,0,32.689,18.361,25.525
1981,5,25,0,32.796,19.923,26.359
1981,5,26,0,33.563,20.811,27.187
1981,5,27,0,32.579,18.811,25.695
1981,5,28,0,31.49,19.171,25.33
1981,5,29,0,32.104,19.878,25.991
1981,5,30,0,32.349,19.079,25.714
1981,5,31,26.891,30.896,17.924,24.41
1981,6,1,0,28.932,18.326,23.629
1981,6,2,0,29.609,18.092,23.851
1981,6,3,0.35273,28.905,17.921,23.413
1981,6,4,0,29.23,16.87,23.05
1981,6,5,0,29.385,16.416,22.901
1981,6,6,0,30.604,18.097,24.351
1981,6,7,8.7389,32.973,19.347,26.16
1981,6,8,0.56721,34.43,22.039,28.234
1981,6,9,11.852,32.078,17.732,24.905
1981,6,10,4.2842,29.817,17.887,23.852
1981,6,11,0.8121,29.638,17.949,23.793
1981,6,12,0,29.656,17.614,23.635
1981,6,13,0,30.563,17.197,23.88
1981,6,14,0,31.793,18.229,25.011
1981,6,15,0,32.932,18.981,25.957
1981,6,16,0,33.828,19.956,26.892
1981,6,17,0.97148,34.284,19.908,27.096
1981,6,18,0.40385,35.011,20.39,27.7
1981,6,19,9.2289,34.864,21.17,28.017
1981,6,20,18.15,34.064,21.633,27.848
1981,6,21,0,34.838,22.533,28.685
1981,6,22,0,34.499,20.663,27.581
1981,6,23,0,34.033,22.825,28.429
1981,6,24,0,34.105,23.417,28.761
1981,6,25,0,33.143,22.696,27.919
1981,6,26,0,33.259,23.27,28.265
1981,6,27,0,33.313,24.13,28.721
1981,6,28,0,34.288,24.281,29.285
1981,6,29,8.8472,33.797,24.301,29.049
1981,6,30,2.8942,32.99,23.579,28.284
1981,7,1,0.20431,29.004,21.748,25.376
1981,7,2,0,29.162,21.364,25.263
1981,7,3,0.066502,30.549,21.645,26.097
1981,7,4,2.0074,31.374,21.129,26.252
1981,7,5,18.073,29.249,21.119,25.184
1981,7,6,2.2185,29.341,19.709,24.525
1981,7,7,0.42064,30.608,21.355,25.981
1981,7,8,2.9861,32.174,23.268,27.721
1981,7,9,7.6713,31.515,22.384,26.95
1981,7,10,0.55397,29.641,22.187,25.914
1981,7,11,0,29.819,23.272,26.546
1981,7,12,0,31.672,24.52,28.096
1981,7,13,32.755,32.911,24.371,28.641
1981,7,14,2.1446,32.583,23.619,28.101
1981,7,15,0,29.78,23.091,26.435
1981,7,16,5.0954,27.443,21.809,24.626
1981,7,17,0.29963,27.036,22.328,24.682
1981,7,18,3.5231,29.886,23.416,26.651
1981,7,19,0.53395,29.84,22.949,26.394
1981,7,20,2.5763,30.465,23.465,26.965
1981,7,21,18.251,30.672,24.235,27.453
1981,7,22,3.1056,28.646,22.967,25.807
1981,7,23,4.269,28.6,22.947,25.773
1981,7,24,9.1788,29.192,22.59,25.891
1981,7,25,20.441,28.082,21.949,25.016
1981,7,26,39.745,28.13,22.571,25.351
1981,7,27,10.047,30.098,23.875,26.987
1981,7,28,33.613,30.404,23.785,27.094
1981,7,29,5.7372,27.482,22.583,25.033
1981,7,30,0.89455,27.01,22.306,24.658
1981,7,31,6.3002,29.058,22.718,25.888
1981,8,1,0,30.238,22.594,26.416
1981,8,2,0,29.969,22.322,26.146
1981,8,3,0.21938,29.781,22.459,26.12
1981,8,4,5.5842,28.36,22.723,25.541
1981,8,5,0,29.823,23.297,26.56
1981,8,6,3.4317,29.584,23.267,26.426
1981,8,7,1.5073,30.296,23.691,26.993
1981,8,8,1.8972,30.985,24.09,27.537
1981,8,9,14.266,29.382,23.097,26.24
1981,8,10,10.874,28.299,22.28,25.289
1981,8,11,13.362,29.72,22.932,26.326
1981,8,12,0,29.41,23.038,26.224
1981,8,13,0,29.947,23.242,26.594
1981,8,14,5.7463,30.289,22.391,26.34
1981,8,15,2.944,29.399,21.441,25.42
1981,8,16,0,28.974,21.599,25.286
1981,8,17,0,29.945,21.911,25.928
1981,8,18,0,30.781,21.638,26.209
1981,8,19,3.2165,31.103,22.679,26.891
1981,8,20,0.90126,31.589,22.752,27.171
1981,8,21,0,31.926,23.053,27.49
1981,8,22,0.18869,30.363,20.533,25.448
1981,8,23,11.587,28.115,18.984,23.55
1981,8,24,16.699,29.328,19.616,24.472
1981,8,25,0,29.793,21.089,25.441
1981,8,26,0,30.307,20.729,25.518
1981,8,27,0,30.073,20.953,25.513
1981,8,28,0,29.702,20.417,25.06
1981,8,29,8.4828,30.231,19.952,25.091
1981,8,30,0,28.931,19.19,24.061
1981,8,31,0,30.274,19.538,24.906
1981,9,1,0,30.693,19.609,25.151
1981,9,2,14.807,30.578,20.484,25.531
1981,9,3,0,30.347,20.364,25.355
1981,9,4,3.026,28.5,18.734,23.617
1981,9,5,0,29.85,20.18,25.015
1981,9,6,0.11211,29.833,19.482,24.657
1981,9,7,0,30.29,19.27,24.78
1981,9,8,0,29.835,18.619,24.227
1981,9,9,0.021464,29.826,18.438,24.132
1981,9,10,0.49093,29.922,18.664,24.293
1981,9,11,5.1264,28.062,16.613,22.337
1981,9,12,0,27.836,15.098,21.467
1981,9,13,0,28.811,15.382,22.096
1981,9,14,0.058762,30.058,16.824,23.441
1981,9,15,0,30.676,17.726,24.201
1981,9,16,0,30.779,18.721,24.75
1981,9,17,1.7791,29.81,18.94,24.375
1981,9,18,0,28.406,19.008,23.707
1981,9,19,5.5944,27.485,16.462,21.973
1981,9,20,2.7054,27.49,16.343,21.917
1981,9,21,0,27.626,16.537,22.082
1981,9,22,0,28.872,17.44,23.156
1981,9,23,0,29.302,17.621,23.462
1981,9,24,0,29.956,18.247,24.101
1981,9,25,3.7631,30.136,18.867,24.502
1981,9,26,5.549,29.811,18.737,24.274
1981,9,27,6.2183,29.358,18.538,23.948
1981,9,28,0.051029,29.115,17.56,23.338
1981,9,29,0.0012139,28.018,17.675,22.847
1981,9,30,7.2204,26.269,16.321,21.295
1981,10,1,0.033638,24.256,14.603,19.43
1981,10,2,0.79943,24.666,14.429,19.548
1981,10,3,0,23.915,12.576,18.246
1981,10,4,0,24.626,12.323,18.474
1981,10,5,0,25.39,11.909,18.65
1981,10,6,0,25.253,11.811,18.532
1981,10,7,0,25.875,11.996,18.936
1981,10,8,0,26.111,12.565,19.338
1981,10,9,0,25.804,12.742,19.273
1981,10,10,0,25.888,12.824,19.356
1981,10,11,0,26.188,12.456,19.322
1981,10,12,0,26.145,13.683,19.914
1981,10,13,0,26.377,13.494,19.936
1981,10,14,0,25.918,12.807,19.363
1981,10,15,0,26.026,14.373,20.2
1981,10,16,2.6411,25.39,15.242,20.316
1981,10,17,0.69709,23.736,13.228,18.482
1981,10,18,12.91,24.709,12.132,18.42
1981,10,19,4.4377,24.578,12.168,18.373
1981,10,20,5.1313,24.396,12.454,18.425
1981,10,21,0,24.84,11.178,18.009
1981,10,22,0,24.762,10.655,17.709
1981,10,23,0,25.269,11.33,18.3
1981,10,24,0,25.369,11.379,18.374
1981,10,25,0,25.054,11.387,18.221
1981,10,26,0,24.976,11.688,18.332
1981,10,27,0,23.775,10.749,17.262
1981,10,28,0,23.858,11.192,17.525
1981,10,29,2.5071,22.276,10.188,16.232
1981,10,30,0,21.837,8.7248,15.281
1981,10,31,0,21.917,8.276,15.096
1981,11,1,0.46863,22.218,7.4769,14.847
1981,11,2,0.034051,22.418,8.0103,15.214
1981,11,3,5.0133,21.405,11.111,16.258
1981,11,4,8.1464,15.956,9.2546,12.605
1981,11,5,4.9797,18.885,8.7345,13.81
1981,11,6,12.066,19.274,7.6663,13.47
1981,11,7,5.5635,20.597,7.811,14.204
1981,11,8,0,20.493,8.2348,14.364
1981,11,9,1.7963,20.72,7.84,14.28
1981,11,10,0,21.559,7.7281,14.643
1981,11,11,0,20.417,9.1179,14.768
1981,11,12,0,16.837,8.9473,12.892
1981,11,13,1.1715,17.563,6.6086,12.086
1981,11,14,0,18.871,6.1701,12.521
1981,11,15,0,19.438,6.182,12.81
1981,11,16,0,19.375,5.9555,12.665
1981,11,17,0,19.926,6.5597,13.243
1981,11,18,0,19.228,7.7021,13.465
1981,11,19,0,19.252,5.638,12.445
1981,11,20,0,18.632,4.7889,11.71
1981,11,21,0,18.682,4.465,11.574
1981,11,22,0,18.405,4.6116,11.508
1981,11,23,0,18.677,4.3092,11.493
1981,11,24,0,19.238,6.2076,12.723
1981,11,25,0,18.864,6.6331,12.748
1981,11,26,0,19.095,5.8882,12.491
1981,11,27,0,18.731,6.6427,12.687
1981,11,28,0,15.121,4.6155,9.8681
1981,11,29,0,16.433,3.9666,10.2
1981,11,30,0,16.862,3.1216,9.9919
1981,12,1,0,17.255,3.0196,10.137
1981,12,2,0.012092,16.495,5.0652,10.78
1981,12,3,2.7976,16.886,5.9424,11.414
1981,12,4,4.8595,16.105,4.5868,10.346
1981,12,5,0,16.307,3.2414,9.7741
1981,12,6,0,16.6,2.8276,9.714
1981,12,7,0.29071,15.616,2.9827,9.2991
1981,12,8,0.42106,15.102,1.9278,8.5147
1981,12,9,0,15.374,1.2155,8.2948
1981,12,10,0,16.461,1.0852,8.773
1981,12,11,0,16.255,0.83912,8.5471
1981,12,12,2.0886,16.358,0.31922,8.3388
1981,12,13,0.64361,15.886,0.66773,8.2766
1981,12,14,0,15.789,0.087201,7.9379
1981,12,15,0,15.453,0.070231,7.7614
1981,12,16,0,14.941,0.23428,7.5878
1981,12,17,0,14.494,-0.19279,7.1507
1981,12,18,1.1202,14.634,0.16021,7.3973
1981,12,19,0,15.064,-0.31001,7.3771
1981,12,20,0,14.995,0.27667,7.6358
1981,12,21,0,15.578,-0.063327,7.7575
1981,12,22,0,15.086,0.073422,7.5796
1981,12,23,0,16.075,-0.078388,7.9984
1981,12,24,0,15.656,-0.14073,7.7577
1981,12,25,3.8481,15.251,-0.25577,7.4976
1981,12,26,0,16.007,0.92705,8.4672
1981,12,27,0,15.005,3.2009,9.1031
1981,12,28,0,13.377,3.6713,8.5242
1981,12,29,4.5891,15.806,3.2404,9.5233
1981,12,30,0,16.026,1.4784,8.7523
1981,12,31,0,15.531,2.1389,8.835
1982,1,1,0,15.832,1.5167,8.6741
1982,1,2,0,15.736,1.3787,8.5574
1982,1,3,0,16.77,2.3989,9.5844
1982,1,4,0,17.238,5.4848,11.361
1982,1,5,14.594,10.259,3.934,7.0966
1982,1,6,0.71685,13.904,3.0253,8.4647
1982,1,7,1.1334e-05,14.209,1.8957,8.0526
1982,1,8,1.0122,13.812,2.9681,8.3898
1982,1,9,0,12.968,2.5486,7.7582
1982,1,10,0.22126,12.16,2.9892,7.5746
1982,1,11,21.505,12.722,4.1809,8.4514
1982,1,12,0,13.737,2.9563,8.3466
1982,1,13,0.9803,14.28,2.1274,8.2035
1982,1,14,0,14.641,1.6301,8.1356
1982,1,15,0,14.584,1.8193,8.2015
1982,1,16,0,14.665,1.3273,7.996
1982,1,17,0,14.759,1.2813,8.0202
1982,1,18,0.66324,15.07,2.1588,8.6145
1982,1,19,0,12.247,1.578,6.9123
1982,1,20,0,14.978,2.1264,8.5524
1982,1,21,0,14.349,2.168,8.2586
1982,1,22,4.3116,13.849,4.26,9.0546
1982,1,23,6.1708,8.6652,2.6234,5.6443
1982,1,24,1.9826,9.437,2.3755,5.9063
1982,1,25,3.726,8.9219,3.5109,6.2164
1982,1,26,5.0587,8.4866,3.6447,6.0656
1982,1,27,0.43487,6.9809,1.2707,4.1258
1982,1,28,0.23093,9.9536,2.4162,6.1849
1982,1,29,28.002,7.6432,-0.33177,3.6557
1982,1,30,4.7793,10.217,1.9927,6.1048
1982,1,31,0,8.8192,3.2082,6.0137
1982,2,1,2.216,11.414,4.4812,7.9475
1982,2,2,1.1076,12.926,3.9223,8.4239
1982,2,3,0,10.913,4.687,7.8001
1982,2,4,1.1288,8.2477,3.7303,5.989
1982,2,5,0,10.635,2.1228,6.3791
1982,2,6,0,11.061,2.0109,6.5361
1982,2,7,0,11.06,3.2767,7.1682
1982,2,8,0,8.7247,2.7303,5.7275
1982,2,9,0,10.645,1.2516,5.9481
1982,2,10,0,9.2503,3.4045,6.3274
1982,2,11,3.4459,7.7056,4.2958,6.0007
1982,2,12,2.9292,7.6959,4.3336,6.0147
1982,2,13,0,10.846,4.3007,7.5734
1982,2,14,0.2521,12.732,4.1324,8.4322
1982,2,15,0,13.261,4.7712,9.0159
1982,2,16,5.7836,9.0697,4.6657,6.8677
1982,2,17,0.40246,12.308,5.1458,8.7269
1982,2,18,1.4553,10.854,3.1638,7.0088
1982,2,19,0.46602,13.362,4.9417,9.152
1982,2,20,8.355,10.67,5.0431,7.8564
1982,2,21,3.241,11.406,3.5612,7.4834
1982,2,22,0,8.8438,0.22209,4.533
1982,2,23,0,8.7992,0.91466,4.8569
1982,2,24,0,10.456,1.4131,5.9343
1982,2,25,0.81145,11.75,2.1896,6.9697
1982,2,26,2.0085,11.837,4.4708,8.1541
1982,2,27,1.2149,14.162,7.0641,10.613
1982,2,28,9.103,11.338,5.8504,8.5942
1982,3,1,14.28,10.111,6.1549,8.1332
1982,3,2,4.8507,10.387,5.2966,7.8417
1982,3,3,1.0449,10.391,3.315,6.8529
1982,3,4,0.4383,12.944,5.4855,9.2146
1982,3,5,5.2541,9.0802,5.23,7.1551
1982,3,6,13.708,7.5915,4.0108,5.8011
1982,3,7,1.5225,10.725,2.4655,6.5952
1982,3,8,0,12.662,4.3239,8.4928
1982,3,9,0,13.445,6.4893,9.9671
1982,3,10,8.2607,14.266,6.3151,10.291
1982,3,11,1.346,9.6181,3.3735,6.4958
1982,3,12,0.3128,13.458,4.9519,9.2051
1982,3,13,2.7665,14.667,5.3091,9.988
1982,3,14,0,16.244,7.494,11.869
1982,3,15,3.375,17.897,7.0095,12.453
1982,3,16,0.63059,19.686,9.0212,14.354
1982,3,17,9.0865,14.75,8.5587,11.654
1982,3,18,5.315,17.082,8.6058,12.844
1982,3,19,1.9334,18.322,8.7219,13.522
1982,3,20,1.4546,19.874,9.2406,14.557
1982,3,21,3.1093,18.299,11.058,14.678
1982,3,22,15.231,15.974,10.161,13.067
1982,3,23,6.3377,17.579,8.3764,12.978
1982,3,24,26.8,14.051,8.3312,11.191
1982,3,25,26.321,12.395,6.8883,9.6415
1982,3,26,0,15.993,6.2621,11.127
1982,3,27,1.7976,17.946,8.7503,13.348
1982,3,28,10.969,19.399,10.973,15.186
1982,3,29,0.4784,20.521,11.72,16.121
1982,3,30,0,20.564,12.579,16.571
1982,3,31,0,22.969,11.418,17.193
1982,4,1,0.35484,23.835,11.165,17.5
1982,4,2,0,23.582,11.467,17.524
1982,4,3,3.8005,24.1,11.791,17.945
1982,4,4,0.19767,25.258,14.122,19.69
1982,4,5,2.6362,23.376,13.144,18.26
1982,4,6,2.8643,22.07,11.788,16.929
1982,4,7,0.46715,19.113,9.6382,14.376
1982,4,8,0,20.138,9.0788,14.609
1982,4,9,0,21.914,10.123,16.018
1982,4,10,0,24.716,10.791,17.753
1982,4,11,0.33012,25.206,11.824,18.515
1982,4,12,0,25.225,11.916,18.57
1982,4,13,0.38857,26.437,12.491,19.464
1982,4,14,0,26.755,13.26,20.007
1982,4,15,0,27.191,13.703,20.447
1982,4,16,2.9163,26.938,12.251,19.595
1982,4,17,3.994,21.812,11.79,16.801
1982,4,18,13.092,18.001,11.063,14.532
1982,4,19,3.5126,21.315,10.602,15.958
1982,4,20,2.6524,23.827,11.58,17.703
1982,4,21,0,25.286,13.271,19.279
1982,4,22,0.10233,26.553,13.937,20.245
1982,4,23,0,26.937,14.84,20.889
1982,4,24,0,28.342,15.769,22.056
1982,4,25,4.0757,27.806,15.696,21.751
1982,4,26,6.0058,24.719,14.522,19.62
1982,4,27,3.9324,21.151,13.66,17.406
1982,4,28,1.6428,22.931,13.633,18.282
1982,4,29,15.888,19.088,11.507,15.298
1982,4,30,4.939,21.957,12.536,17.246
1982,5,1,4.8033,24.498,14.829,19.663
1982,5,2,2.3195,27.467,17.032,22.249
1982,5,3,2.7802,29.325,14.827,22.076
1982,5,4,4.6518,28.523,15.529,22.026
1982,5,5,0.059073,29.346,17.131,23.239
1982,5,6,4.2078,30.629,18.081,24.355
1982,5,7,11.317,29.899,18.322,24.11
1982,5,8,4.3785,27.152,18.003,22.578
1982,5,9,0,28.24,18.097,23.168
1982,5,10,2.0738,27.411,15.775,21.593
1982,5,11,4.6337,23.497,14.33,18.914
1982,5,12,15.264,22.592,12.946,17.769
1982,5,13,29.502,19.927,9.8463,14.887
1982,5,14,0,20.764,11.324,16.044
1982,5,15,0,20.924,11.236,16.08
1982,5,16,0,21.693,10.652,16.172
1982,5,17,1.2607,23.714,12.245,17.979
1982,5,18,0,26.12,14.245,20.182
1982,5,19,3.8322,26.849,14.825,20.837
1982,5,20,0,25.696,14.585,20.14
1982,5,21,0.43556,26.144,15.874,21.009
1982,5,22,3.1649,27.161,16.817,21.989
1982,5,23,3.9289,29.087,17.731,23.409
1982,5,24,1.6546,27.393,16.237,21.815
1982,5,25,0.63985,28.267,17.05,22.659
1982,5,26,0,30.157,19.301,24.729
1982,5,27,0,30.949,17.587,24.268
1982,5,28,7.287,28.274,17.018,22.646
1982,5,29,24.166,28.842,17.147,22.994
1982,5,30,0.77752,30.198,18.438,24.318
1982,5,31,6.2799,29.218,17.447,23.332
1982,6,1,23.306,28.318,17.038,22.678
1982,6,2,0.29729,27.979,15.886,21.932
1982,6,3,9.7542e-05,28.928,17.119,23.023
1982,6,4,0,30.642,17.956,24.299
1982,6,5,5.4612,32.734,17.865,25.3
1982,6,6,0,33.079,19.821,26.45
1982,6,7,0,33.341,20.619,26.98
1982,6,8,0,33.852,21.664,27.758
1982,6,9,0,34.126,21.292,27.709
1982,6,10,3.3362,34.107,21.541,27.824
1982,6,11,0,33.955,22.026,27.991
