1981,4,25,5.165,37.814,25.215,31.515
1981,4,26,6.2353,36.499,22.815,29.657
1981,4,27,0,36.133,25.31,30.721
1981,4,28,0.043091,37.952,25.053,31.502
1981,4,29,0,38.162,26.131,32.147
1981,4,30,0,38.801,27.108,32.954
1981,5,1,0.025398,35.233,24.272,29.753
1981,5,2,0,37.751,26.157,31.954
1981,5,3,0.21858,39.011,26.483,32.747
1981,5,4,4.6978,36.653,23.933,30.293
1981,5,5,0,33.057,24.55,28.803
1981,5,6,0.029323,35.177,24.461,29.819
1981,5,7,0.026891,34.223,24.424,29.323
1981,5,8,3.2855,34.05,24.352,29.201
1981,5,9,1.4853,34.921,24.746,29.833
1981,5,10,0,35.211,25.741,30.476
1981,5,11,0,36.709,25.528,31.118
1981,5,12,1.1653,36.157,25.451,30.804
1981,5,13,0,37.433,25.937,31.685
1981,5,14,0,39.805,26.769,33.287
1981,5,15,0,41.001,28.738,34.87
1981,5,16,0,41.549,28.255,34.902
1981,5,17,0,40.938,29.042,34.99
1981,5,18,0.33366,39.99,26.75,33.37
1981,5,19,0.0064061,39.419,28.183,33.801
1981,5,20,0.27795,40.078,28.379,34.229
1981,5,21,4.1947,40.48,28.318,34.399
1981,5,22,3.3838,38.71,27.76,33.235
1981,5,23,5.6702,38.435,25.84,32.138
1981,5,24,6.7402,36.806,25.384,31.095
1981,5,25,0.20358,37.611,27.656,32.634
1981,5,26,0.96609,39.075,27.933,33.504
1981,5,27,0.035231,38.276,29.007,33.641
1981,5,28,4.352,38.719,26.888,32.804
1981,5,29,0.66954,38.631,28.283,33.457
1981,5,30,9.913,38.297,26.693,32.495
1981,5,31,0.27684,38.01,27.369,32.689
1981,6,1,2.885,38.435,26.072,32.253
1981,6,2,0.0098926,36.542,27.365,31.953
1981,6,3,5.1665,37.201,26.601,31.901
1981,6,4,1.133,38.117,27.966,33.042
1981,6,5,4.6068,38.386,25.042,31.714
1981,6,6,0,35.294,25.626,30.46
1981,6,7,0,36.42,26.454,31.437
1981,6,8,0.010158,37.717,26.621,32.169
1981,6,9,0,37.834,29.09,33.462
1981,6,10,1.3998,38.587,27.357,32.972
1981,6,11,0,36.961,28.083,32.522
1981,6,12,0,38.838,29.156,33.997
1981,6,13,0,39.697,29.87,34.784
1981,6,14,0,39.779,30.344,35.061
1981,6,15,0,40.036,29.215,34.625
1981,6,16,0,40.006,29.93,34.968
1981,6,17,0.16075,39.138,28.693,33.915
1981,6,18,10.125,35.32,28.288,31.804
1981,6,19,5.3927,34.068,25.916,29.992
1981,6,20,1.6524,33.19,26.43,29.81
1981,6,21,33.445,33.297,26.195,29.746
1981,6,22,43.21,29.136,24.807,26.971
1981,6,23,14.981,28.168,24.701,26.435
1981,6,24,4.4021,30.419,25.125,27.772
1981,6,25,0.042344,30.407,25.876,28.142
1981,6,26,1.1342,29.135,25.027,27.081
1981,6,27,2.5266,30.056,25.813,27.935
1981,6,28,3.6482,30.926,26.696,28.811
1981,6,29,0.5651,32.422,26.271,29.347
1981,6,30,2.6127,30.181,25.461,27.821
1981,7,1,8.7939,28.714,24.75,26.732
1981,7,2,7.8535,28.902,25.458,27.18
1981,7,3,0,29.258,25.75,27.504
1981,7,4,0,29.697,26.165,27.931
1981,7,5,0.66704,30.799,26.18,28.489
1981,7,6,41.696,29.144,24.584,26.864
1981,7,7,19.396,28.774,24.696,26.735
1981,7,8,7.5934,28.188,24.756,26.472
1981,7,9,13.051,29.21,25.396,27.303
1981,7,10,11.109,29.341,25.019,27.18
1981,7,11,15.821,30.008,26.3,28.154
1981,7,12,56.854,29.701,25.721,27.711
1981,7,13,21.914,28.196,24.392,26.294
1981,7,14,9.7523,27.807,24.866,26.337
1981,7,15,1.1601,29.03,25.774,27.402
1981,7,16,7.6853,30.585,25.822,28.203
1981,7,17,8.749,29.841,25.85,27.845
1981,7,18,26.176,29.169,25.436,27.302
1981,7,19,6.9292,28.842,25.643,27.243
1981,7,20,0.75488,29.658,25.772,27.715
1981,7,21,1.322,30.446,25.47,27.958
1981,7,22,0.32945,30.866,26.081,28.474
1981,7,23,4.4076,29.666,25.105,27.386
1981,7,24,0,30.909,25.853,28.381
1981,7,25,0.042961,31.209,26.51,28.859
1981,7,26,11.946,31.61,25.931,28.771
1981,7,27,6.5172,30.02,25.608,27.814
1981,7,28,6.7969,29.879,25.942,27.911
1981,7,29,8.2361,30.995,26.64,28.818
1981,7,30,10.691,31.818,26.24,29.029
1981,7,31,10.775,30.398,25.161,27.78
1981,8,1,8.1028,30.184,25.156,27.67
1981,8,2,0.15405,30.66,25.887,28.273
1981,8,3,20.937,30.524,25.842,28.183
1981,8,4,7.9874,29.567,25.293,27.43
1981,8,5,11.949,29.247,25.58,27.414
1981,8,6,7.1168,29.336,25.522,27.429
1981,8,7,1.7872,28.774,25.443,27.109
1981,8,8,2.1901,30.896,25.498,28.197
1981,8,9,0.22299,28.584,24.803,26.694
1981,8,10,1.6733,29.953,25.476,27.714
1981,8,11,0,30.362,25.589,27.976
1981,8,12,0,31.839,26.416,29.128
1981,8,13,23.975,31.034,26.502,28.768
1981,8,14,40.599,28.796,24.783,26.789
1981,8,15,75.395,26.918,24.421,25.67
1981,8,16,7.4025,27.007,24.314,25.661
1981,8,17,2.5632,29.099,25.082,27.091
1981,8,18,0,29.855,25.687,27.771
1981,8,19,2.93,31.222,26.68,28.951
1981,8,20,0.041347,31.32,26.838,29.079
1981,8,21,7.7669,30.624,25.497,28.06
1981,8,22,25.758,28.794,24.692,26.743
1981,8,23,22.457,28.642,24.52,26.581
1981,8,24,0.77747,30.209,25.713,27.961
1981,8,25,2.393,31.001,25.893,28.447
1981,8,26,0,31.845,26.143,28.994
1981,8,27,0.26288,31.708,25.441,28.575
1981,8,28,14.883,31.775,25.94,28.857
1981,8,29,16.832,30.972,24.698,27.835
1981,8,30,11.246,31.133,25.435,28.284
1981,8,31,1.2922,30.613,25.308,27.96
1981,9,1,0.020183,31.737,26.275,29.006
1981,9,2,1.3288,31.236,26.017,28.626
1981,9,3,9.6271,30.281,25.358,27.82
1981,9,4,6.3277,30.388,25.135,27.761
1981,9,5,13.816,29.488,23.995,26.741
1981,9,6,12.297,29.916,24.354,27.135
1981,9,7,5.2159,29.147,24.383,26.765
1981,9,8,5.382,28.469,24.458,26.463
1981,9,9,18.726,29.612,24.497,27.054
1981,9,10,4.2756,30.211,25.1,27.655
1981,9,11,9.3109,30.276,24.694,27.485
1981,9,12,0.48357,30.295,24.905,27.6
1981,9,13,3.4443,30.606,24.404,27.505
1981,9,14,0.09058,30.888,24.756,27.822
1981,9,15,0.45095,31.245,25.277,28.261
1981,9,16,0,31.504,24.952,28.228
1981,9,17,0,30.682,24.672,27.677
1981,9,18,3.2979,29.845,24.791,27.318
1981,9,19,21.75,27.731,23.675,25.703
1981,9,20,12.659,28.427,24.267,26.347
1981,9,21,0,29.537,24.794,27.166
1981,9,22,0.10923,30.579,25.39,27.985
1981,9,23,2.1199,30.808,25.094,27.951
1981,9,24,0,31.361,25.946,28.653
1981,9,25,5.9207,31.167,24.518,27.843
1981,9,26,41.814,30.203,23.998,27.101
1981,9,27,8.8826,27.129,23.973,25.551
1981,9,28,9.528,29.924,24.998,27.461
1981,9,29,10.46,30.391,25.258,27.825
1981,9,30,0.79051,30.262,24.734,27.498
1981,10,1,0.68546,31.336,25.221,28.279
1981,10,2,0.1387,31.7,25.2,28.45
1981,10,3,0.26359,31.731,24.938,28.335
1981,10,4,0.0016113,31.602,24.471,28.036
1981,10,5,0,31.292,23.626,27.459
1981,10,6,0,31.377,22.662,27.019
1981,10,7,0,31.472,23.439,27.456
1981,10,8,0,31.394,22.268,26.831
1981,10,9,0,31.234,20.807,26.02
1981,10,10,0,31.058,19.9,25.479
1981,10,11,0,30.393,19.531,24.962
1981,10,12,0,30.441,20.234,25.338
1981,10,13,0,30.278,21.906,26.092
1981,10,14,0.22438,30.362,23.167,26.764
1981,10,15,0.2159,30.4,22.779,26.59
1981,10,16,0.22145,30.779,22.616,26.698
1981,10,17,0,30.664,22.003,26.334
1981,10,18,0,31.208,21.744,26.476
1981,10,19,0,31.192,20.494,25.843
1981,10,20,0,31.504,20.366,25.935
1981,10,21,0,30.763,19.701,25.232
1981,10,22,0,30.096,20.066,25.081
1981,10,23,0.10207,30.206,20.094,25.15
1981,10,24,0,30.167,20.459,25.313
1981,10,25,0,30.646,22.381,26.513
1981,10,26,0.3782,31.532,24.038,27.785
1981,10,27,4.8827,30.182,22.56,26.371
1981,10,28,5.9925,30.695,23.302,26.998
1981,10,29,3.3837,29.964,23.558,26.761
1981,10,30,0.36614,30.399,23.062,26.73
1981,10,31,0,30.377,21.748,26.063
1981,11,1,0,31.337,21.532,26.435
1981,11,2,0,31.384,21.606,26.495
1981,11,3,0,31.933,22.91,27.421
1981,11,4,0,32.475,22.855,27.665
1981,11,5,0.00062897,32.39,23.452,27.921
1981,11,6,0,30.886,21.191,26.038
1981,11,7,0,30.099,20.873,25.486
1981,11,8,0,29.848,19.972,24.91
1981,11,9,0,29.529,18.903,24.216
1981,11,10,0,29.758,18.296,24.027
1981,11,11,0,29.869,18.375,24.122
1981,11,12,0,29.43,17.964,23.697
1981,11,13,0,29.647,18.906,24.276
1981,11,14,0,29.022,18.872,23.947
1981,11,15,0,28.683,18.436,23.559
1981,11,16,0,27.979,17.138,22.558
1981,11,17,0,27.228,16.345,21.787
1981,11,18,0,26.351,15.538,20.945
1981,11,19,0,26.786,16.537,21.662
1981,11,20,0,26.872,15.825,21.349
1981,11,21,0,26.637,15.182,20.91
1981,11,22,0,26.472,14.777,20.625
1981,11,23,0,26.614,13.877,20.246
1981,11,24,0,26.648,13.589,20.119
1981,11,25,0,26.77,13.594,20.182
1981,11,26,0,26.901,13.78,20.34
1981,11,27,0,26.706,13.838,20.272
1981,11,28,0,26.548,13.951,20.249
1981,11,29,0,26.658,14.053,20.356
1981,11,30,0,26.368,14.501,20.434
1981,12,1,0,26.438,14.452,20.445
1981,12,2,0,26.253,14.45,20.351
1981,12,3,0,25.991,14.373,20.182
1981,12,4,0,26.126,14.642,20.384
1981,12,5,0.0047626,25.948,13.425,19.687
1981,12,6,0,25.05,13.565,19.307
1981,12,7,0,25.344,13.483,19.413
1981,12,8,0,25.717,16.069,20.893
1981,12,9,0,23.658,15.794,19.726
1981,12,10,0.046772,22.699,17.182,19.941
1981,12,11,0.12058,21.389,17.195,19.292
1981,12,12,0,24.099,16.332,20.216
1981,12,13,0,26.029,16.168,21.099
1981,12,14,0,26.291,15.581,20.936
1981,12,15,0,26.335,15.621,20.978
1981,12,16,0,25.658,13.664,19.661
1981,12,17,0,24.777,12.059,18.418
1981,12,18,0,25.174,13.938,19.556
1981,12,19,0,25.335,13.398,19.366
1981,12,20,0,26.019,14.949,20.484
1981,12,21,0.058012,25.966,16.933,21.45
1981,12,22,0,25.38,15.777,20.578
1981,12,23,0,24.656,14.329,19.493
1981,12,24,0,24.614,14.376,19.495
1981,12,25,0,23.929,12.318,18.123
1981,12,26,0,23.871,10.95,17.411
1981,12,27,0,24.082,11.289,17.686
1981,12,28,0,25.003,11.697,18.35
1981,12,29,0,25.858,11.905,18.882
1981,12,30,0,26.159,12.964,19.561
1981,12,31,0,26.384,13.963,20.173
1982,1,1,0,25.534,13.417,19.476
1982,1,2,0,25.501,13.271,19.386
1982,1,3,0,25.47,13.007,19.239
1982,1,4,0,25.988,12.979,19.483
1982,1,5,0,26.599,13.717,20.158
1982,1,6,0,27.25,14.564,20.907
1982,1,7,0,26.973,15.893,21.433
1982,1,8,0,27.678,15.422,21.55
1982,1,9,0,27.205,15.759,21.482
1982,1,10,0,27.923,15.908,21.915
1982,1,11,0.49986,27.759,16.144,21.951
1982,1,12,3.0977,25.421,15.82,20.62
1982,1,13,0.0022061,26.152,16.177,21.164
1982,1,14,0,26.46,17.258,21.859
1982,1,15,0.021768,27.073,17.75,22.411
1982,1,16,0,27.437,18.096,22.767
1982,1,17,0.00096711,27.188,16.723,21.955
1982,1,18,0,26.929,16.418,21.674
1982,1,19,0,26.799,15.166,20.983
1982,1,20,0,27.556,15.685,21.621
1982,1,21,0,27.96,16.135,22.047
1982,1,22,0.017725,28.336,17.471,22.904
1982,1,23,1.1,28.803,18.221,23.512
1982,1,24,0.027037,28.957,18.196,23.576
1982,1,25,0.013263,29.004,18.051,23.528
1982,1,26,0,28.586,16.889,22.737
1982,1,27,0,27.713,16.27,21.991
1982,1,28,0.13078,26.703,15.681,21.192
1982,1,29,0,27.6,16.597,22.099
1982,1,30,0,27.804,16.408,22.106
1982,1,31,0.17415,27.275,17.477,22.376
1982,2,1,2.0885,24.654,16.635,20.644
1982,2,2,0,25.92,16.23,21.075
1982,2,3,0.60061,26.752,16.244,21.498
1982,2,4,6.4037,26.937,17.674,22.306
1982,2,5,11.482,24.482,17.491,20.987
1982,2,6,0,26.013,15.59,20.801
1982,2,7,0,25.625,14.876,20.25
1982,2,8,0,26.083,15.251,20.667
1982,2,9,0,26.645,14.863,20.754
1982,2,10,0,27.869,15.008,21.439
1982,2,11,0,27.685,14.811,21.248
1982,2,12,0,28.401,15.998,22.199
1982,2,13,0,30.176,19.092,24.634
1982,2,14,0,30.008,19.301,24.654
1982,2,15,0,29.379,17.49,23.434
1982,2,16,0,28.63,17.21,22.92
1982,2,17,0.045362,29.204,18.449,23.826
1982,2,18,0.80025,30.145,19.451,24.798
1982,2,19,0,30.961,18.891,24.926
1982,2,20,0,30.684,16.898,23.791
1982,2,21,0,30.608,17.358,23.983
1982,2,22,0,31.728,19.585,25.656
1982,2,23,0,31.256,19.682,25.469
1982,2,24,2.0425,29.133,18.589,23.861
1982,2,25,0,30.099,18.468,24.283
1982,2,26,0,30.134,19.027,24.581
1982,2,27,0,30.915,19.527,25.221
1982,2,28,20.248,31.767,17.654,24.711
1982,3,1,13.119,29.959,19.104,24.532
1982,3,2,8.5524,30.152,19.033,24.593
1982,3,3,21.681,26.645,17.999,22.322
1982,3,4,0,28.153,18.088,23.121
1982,3,5,2.5019,29.322,18.65,23.986
1982,3,6,4.5092,30.214,19.498,24.856
1982,3,7,0,28.9,19.901,24.4
1982,3,8,7.3342,29.677,19.493,24.585
1982,3,9,11.666,29.33,19.977,24.653
1982,3,10,20.371,28.764,19.503,24.133
1982,3,11,20.553,29.311,18.7,24.006
1982,3,12,0.48104,29.802,20.139,24.97
1982,3,13,0,31.069,19.429,25.249
1982,3,14,0,30.537,16.266,23.401
1982,3,15,0,30.702,16.347,23.524
1982,3,16,0,31.796,17.512,24.654
1982,3,17,0,33.063,21.222,27.142
1982,3,18,0,33.817,22.106,27.962
1982,3,19,0,33.12,21.883,27.502
1982,3,20,0,33.789,20.978,27.383
1982,3,21,0,33.808,20.726,27.267
1982,3,22,0,34.187,20.32,27.254
1982,3,23,0,35.449,20.753,28.101
1982,3,24,0,35.856,22.416,29.136
1982,3,25,1.8251,33.83,21.784,27.807
1982,3,26,3.4311,33.464,21.842,27.653
1982,3,27,3.4194,31.331,20.679,26.005
1982,3,28,0,32.452,20.37,26.411
1982,3,29,0,33.297,20.734,27.015
1982,3,30,0,35.116,21.65,28.383
1982,3,31,0,35.339,22.09,28.714
1982,4,1,0,37.2,22.715,29.958
1982,4,2,0,37.643,22.718,30.18
1982,4,3,0,38.554,23.374,30.964
1982,4,4,0,38.837,23.153,30.995
1982,4,5,0,38.519,24.506,31.512
1982,4,6,0.0099054,38.114,25.379,31.747
1982,4,7,0.18701,37.446,24.136,30.791
1982,4,8,3.1274,36.962,22.636,29.799
1982,4,9,0,35.906,22.932,29.419
1982,4,10,0.0032609,36.16,21.412,28.786
1982,4,11,0,36.29,22.478,29.384
1982,4,12,0,36.478,23.857,30.167
1982,4,13,0.025878,36.15,23.617,29.883
1982,4,14,0.3289,35.897,21.958,28.928
1982,4,15,0,36.31,23.533,29.922
1982,4,16,4.4971,37.064,23.839,30.452
1982,4,17,0.25507,37.27,24.262,30.766
1982,4,18,2.2562,34.124,22.81,28.467
1982,4,19,2.3615,35.097,22.827,28.962
1982,4,20,1.9964,34.255,22.189,28.222
1982,4,21,0,34.374,23.186,28.78
1982,4,22,0,35.816,24.104,29.96
1982,4,23,0,36.859,24.611,30.735
1982,4,24,0,37.823,24.751,31.287
1982,4,25,0,38.451,25.983,32.217
1982,4,26,0,38.724,26.038,32.381
1982,4,27,0.019811,38.512,26.171,32.341
1982,4,28,0,38.461,26.179,32.32
1982,4,29,0,37.835,26.386,32.11
1982,4,30,2.8913,38.278,26.074,32.176
1982,5,1,0,38.607,26.285,32.446
1982,5,2,0,38.602,26.566,32.584
1982,5,3,0,38.059,26.077,32.068
1982,5,4,0,38.287,26.397,32.342
1982,5,5,0,40.018,27.407,33.713
1982,5,6,0,40.274,26.558,33.416
1982,5,7,0,40.219,27.665,33.942
1982,5,8,0,40.424,28.198,34.311
1982,5,9,0,40.009,28.314,34.162
1982,5,10,0,40.274,28.197,34.236
1982,5,11,0.48433,39.177,26.471,32.824
1982,5,12,0.05157,38.761,26.611,32.686
1982,5,13,1.4414,37.946,25.304,31.625
1982,5,14,0.19886,35.896,25.67,30.783
1982,5,15,9.3553,35.811,24.705,30.258
1982,5,16,0.071894,35.308,24.381,29.845
1982,5,17,0.043707,35.45,25.447,30.449
1982,5,18,0.016791,36.186,24.051,30.119
1982,5,19,0.22492,37.597,25.189,31.393
1982,5,20,0,38.268,26.088,32.178
1982,5,21,0.038127,38.545,27.261,32.903
1982,5,22,0.011553,38.635,26.84,32.737
1982,5,23,0,38.913,26.622,32.767
1982,5,24,1.5146,37.84,24.857,31.348
1982,5,25,0,38.289,26.628,32.459
1982,5,26,0,39.037,27.971,33.504
1982,5,27,0,39.367,28.628,33.997
1982,5,28,0.0071028,39.68,28.045,33.862
1982,5,29,0.026881,40.074,29.484,34.779
1982,5,30,0,40.207,27.765,33.986
1982,5,31,0,40.263,28.344,34.303
1982,6,1,2.728,40.37,29.629,34.999
1982,6,2,0.18834,39.454,29.165,34.309
1982,6,3,17.945,37.783,28.058,32.921
1982,6,4,56.868,34.022,24.592,29.307
1982,6,5,4.7764,32.004,26.268,29.136
1982,6,6,0,35.216,26.798,31.007
1982,6,7,12.942,35.762,27.699,31.731
1982,6,8,4.427,34.914,26.976,30.945
1982,6,9,0.053834,35.506,27.928,31.717
1982,6,10,0,37.559,29.493,33.526
1982,6,11,0,38.162,28.217,33.189
1982,6,12,0,36.859,27.167,32.013
1982,6,13,0.42336,35.303,27.313,31.308
1982,6,14,0.42235,34.143,26.628,30.386
1982,6,15,5.2072,34.154,25.891,30.022
1982,6,16,16.53,33.911,26.025,29.968
1982,6,17,4.7795,33.77,25.743,29.757
1982,6,18,2.3879,32.781,27.321,30.051
1982,6,19,0,35.112,28.397,31.755
1982,6,20,5.2167,35.259,28.097,31.678
1982,6,21,16.454,35.288,28.037,31.663
1982,6,22,4.7956,32.821,26.275,29.548
1982,6,23,0.96984,31.744,26.03,28.887
1982,6,24,1.7521,32.204,26.307,29.256
1982,6,25,0.15821,33.924,27.532,30.728
1982,6,26,6.7968,34.227,26.917,30.572
1982,6,27,1.3328,33.577,27.071,30.324
1982,6,28,0,33.684,27.622,30.653
1982,6,29,0,34.546,27.709,31.128
1982,6,30,0,35.397,28.241,31.819
1982,7,1,0.10417,36.081,28.684,32.382
1982,7,2,0,36.573,29.427,33
1982,7,3,0,37.473,29.644,33.558
1982,7,4,0,37.116,29.472,33.294
1982,7,5,0,37.426,29.59,33.508
1982,7,6,4.9632,36.979,27.575,32.277
1982,7,7,0,34.262,28.67,31.466
1982,7,8,10.817,35.047,27.286,31.166
1982,7,9,11.177,34.604,26.899,30.751
1982,7,10,15.205,33.248,26.803,30.026
1982,7,11,4.8707,32.728,27.042,29.885
1982,7,12,4.9027,31.241,26.196,28.719
1982,7,13,1.4435,31.448,26.291,28.869
1982,7,14,2.547,31.48,26.922,29.201
1982,7,15,21.403,32.164,25.37,28.767
1982,7,16,8.7059,32.331,25.788,29.059
1982,7,17,14.648,31.677,25.89,28.784
1982,7,18,0.44618,32.508,26.489,29.498
1982,7,19,0.4389,32.361,26.757,29.559
1982,7,20,3.6916,31.089,26.364,28.726
1982,7,21,18.149,30.615,25.813,28.214
1982,7,22,4.113,31.345,26.298,28.821
1982,7,23,3.0866,30.995,26.287,28.641
1982,7,24,4.2726,30.652,25.363,28.008
1982,7,25,2.7116,30.938,25.926,28.432
1982,7,26,0.093451,30.567,26.381,28.474
1982,7,27,29.092,29.856,26.194,28.025
1982,7,28,38.957,28.859,24.821,26.84
1982,7,29,22.922,28.267,24.856,26.562
1982,7,30,7.4642,30.685,25.553,28.119
1982,7,31,5.6942,30.005,25.663,27.834
1982,8,1,3.0596,29.386,25.529,27.458
1982,8,2,17.071,29.801,25.166,27.483
1982,8,3,0.70707,29.865,25.901,27.883
1982,8,4,8.0512,30.086,25.585,27.835
1982,8,5,4.6405,29.562,25.905,27.734
1982,8,6,49.487,30.263,25.31,27.786
1982,8,7,27.246,28.132,24.299,26.215
1982,8,8,8.9404,27.288,23.913,25.6
1982,8,9,2.4595,27.427,24.414,25.921
1982,8,10,0,29.152,25.544,27.348
1982,8,11,2.3095,30.539,25.728,28.134
1982,8,12,27.832,29.416,25.085,27.25
1982,8,13,22.971,28.721,24.712,26.716
1982,8,14,8.1381,28.519,25.128,26.823
1982,8,15,19.913,28.461,25.39,26.926
1982,8,16,22.929,28.683,25.306,26.995
1982,8,17,5.6824,29.39,25.274,27.332
1982,8,18,28.073,30.07,25.336,27.703
1982,8,19,78.843,28.222,24.495,26.359
1982,8,20,5.334,27.506,25.174,26.34
1982,8,21,29.639,29.285,25.497,27.391
1982,8,22,4.862,29.629,25.697,27.663
1982,8,23,3.7151,29.032,25.127,27.08
1982,8,24,1.1597,28.213,24.473,26.343
1982,8,25,0,29.314,25.206,27.26
1982,8,26,0.179,29.645,25.248,27.446
1982,8,27,0.72777,29.208,25.229,27.219
1982,8,28,26.321,30.027,25.18,27.604
1982,8,29,56.141,28.544,24.38,26.462
1982,8,30,77.489,27.03,23.82,25.425
1982,8,31,9.3181,27.243,24.472,25.857
1982,9,1,1.463,30.018,24.911,27.464
1982,9,2,3.9981,30.869,25.802,28.336
1982,9,3,0,31.334,25.902,28.618
1982,9,4,0,31.931,26.065,28.998
1982,9,5,0.023559,31.299,25.73,28.515
1982,9,6,6.6707,30.327,24.822,27.575
1982,9,7,15.324,30.602,25.323,27.962
1982,9,8,0.60765,30.978,25.566,28.272
1982,9,9,0,31.036,25.856,28.446
1982,9,10,15.013,29.321,24.683,27.002
1982,9,11,21.521,29.153,25.333,27.243
1982,9,12,9.4718,30.094,25.594,27.844
1982,9,13,1.9581,29.918,25.319,27.618
1982,9,14,0,30.68,25.306,27.993
1982,9,15,1.4846,31.661,25.982,28.822
