1981,2,21,0,27.375,10.38,18.877
1981,2,22,0,26.963,10.835,18.899
1981,2,23,0,28.236,12.961,20.599
1981,2,24,0,26.946,14.233,20.59
1981,2,25,0.026267,29.406,13.932,21.669
1981,2,26,0,27.407,12.576,19.992
1981,2,27,5.3218,25.168,13.434,19.301
1981,2,28,6.049,23.983,13.252,18.618
1981,3,1,0.0019671,22.771,11.874,17.323
1981,3,2,0,25.175,10.748,17.961
1981,3,3,0,24.375,10.253,17.314
1981,3,4,0,26.97,12.076,19.523
1981,3,5,0.51583,29.032,13.823,21.428
1981,3,6,2.1635,29.867,15.262,22.564
1981,3,7,0.022908,26.484,12.491,19.487
1981,3,8,0,27.618,10.788,19.203
1981,3,9,0,25.661,11.347,18.504
1981,3,10,0.00095284,28.278,13.903,21.091
1981,3,11,0.1532,27.041,11.033,19.037
1981,3,12,0,26.702,13.093,19.897
1981,3,13,1.9108,26.094,12.64,19.367
1981,3,14,2.7413,27.829,15.446,21.637
1981,3,15,2.1701,22.108,15.51,18.809
1981,3,16,2.2156,20.316,14.757,17.537
1981,3,17,0,24.725,12.615,18.67
1981,3,18,0,26.881,13.864,20.373
1981,3,19,1.8003,27.97,16.191,22.08
1981,3,20,4.2378,27.952,15.645,21.798
1981,3,21,9.4164,27.994,15.109,21.551
1981,3,22,3.4224,25.167,12.902,19.034
1981,3,23,0,25.014,11.884,18.449
1981,3,24,0,26.178,12.332,19.255
1981,3,25,0,28.312,14.168,21.24
1981,3,26,0,29.949,15.206,22.577
1981,3,27,0,31.033,15.684,23.359
1981,3,28,0,32.027,16.884,24.455
1981,3,29,0,33.537,20.085,26.811
1981,3,30,0.89661,33.29,21.248,27.269
1981,3,31,3.1132,29.788,15.455,22.622
1981,4,1,0,30.227,15.716,22.971
1981,4,2,0,31.085,18.439,24.762
1981,4,3,0,32.259,20.028,26.143
1981,4,4,0,33.567,18.916,26.242
1981,4,5,0,30.971,14.37,22.67
1981,4,6,0,29.973,14.144,22.058
1981,4,7,0,31.756,15.059,23.408
1981,4,8,0,33.491,16.838,25.164
1981,4,9,0,34.505,18.118,26.311
1981,4,10,0,35.643,17.377,26.51
1981,4,11,0,37.177,18.989,28.083
1981,4,12,0,38.519,19.124,28.822
1981,4,13,0,38.286,19.792,29.039
1981,4,14,0,39.981,22.587,31.284
1981,4,15,0,39.597,23.595,31.596
1981,4,16,0,38.95,23.91,31.43
1981,4,17,0,39.592,19.571,29.582
1981,4,18,0,37.436,19.336,28.386
1981,4,19,0,38.754,20.255,29.504
1981,4,20,0,39.998,23.52,31.759
1981,4,21,3.4989e-07,39.38,25.271,32.326
1981,4,22,0,37.142,20.573,28.858
1981,4,23,0,37.26,19.284,28.272
1981,4,24,0,37.081,18.955,28.018
1981,4,25,0.019621,37.393,19.481,28.437
1981,4,26,0,39.475,20.581,30.028
1981,4,27,0,40.773,21.773,31.273
1981,4,28,0.28849,40.645,25.518,33.081
1981,4,29,0.0025793,36.274,22.604,29.439
1981,4,30,0,36.961,22.309,29.635
1981,5,1,0,37.724,22.745,30.234
1981,5,2,0,38.467,22.919,30.693
1981,5,3,0,40.008,24.393,32.2
1981,5,4,0.0015418,41.322,27.338,34.33
1981,5,5,0.72208,40.069,24.864,32.466
1981,5,6,0.80904,39.082,24.168,31.625
1981,5,7,2.4447,38.564,23.377,30.971
1981,5,8,0.12434,36.639,22.416,29.527
1981,5,9,0.082895,36.217,22.498,29.358
1981,5,10,1.3112,33.561,21.36,27.461
1981,5,11,0.027511,34.572,22.408,28.49
1981,5,12,0,37.192,22.45,29.821
1981,5,13,0,39.101,24.355,31.728
1981,5,14,0,41.148,26.904,34.026
1981,5,15,0,41.332,26.08,33.706
1981,5,16,0,40.446,23.796,32.121
1981,5,17,0,42.035,24.317,33.176
1981,5,18,0,42.539,25.838,34.188
1981,5,19,0,43.756,26.275,35.015
1981,5,20,0,43.196,28.724,35.96
1981,5,21,0,42.664,26.687,34.676
1981,5,22,0,41.333,25.027,33.18
1981,5,23,0.097618,40.32,23.706,32.013
1981,5,24,0,41.813,24.8,33.306
1981,5,25,0,42.397,28.182,35.29
1981,5,26,0,41.741,28.972,35.356
1981,5,27,0.65646,42.415,27.327,34.871
1981,5,28,0.068193,41.632,27.376,34.504
1981,5,29,0.78748,41.989,26.7,34.345
1981,5,30,0.31356,41.126,27.6,34.363
1981,5,31,0.073084,41.888,28.545,35.217
1981,6,1,0,42.014,28.855,35.435
1981,6,2,0,41.94,26.907,34.424
1981,6,3,0,41.78,26.325,34.053
1981,6,4,0.090329,41.051,25.715,33.383
1981,6,5,0,40.226,24.498,32.362
1981,6,6,0,41.454,24.925,33.189
1981,6,7,0,42.778,27.525,35.152
1981,6,8,0,43.184,31.078,37.131
1981,6,9,0,41.415,28.892,35.153
1981,6,10,0,40.73,27.892,34.311
1981,6,11,0.17292,40.989,27.044,34.016
1981,6,12,0,40.205,27.016,33.61
1981,6,13,0,40.016,25.292,32.654
1981,6,14,0,40.855,25.596,33.226
1981,6,15,0,42.199,25.995,34.097
1981,6,16,0,43.068,27.131,35.099
1981,6,17,0,43.581,26.622,35.102
1981,6,18,0.027503,44.045,29.456,36.751
1981,6,19,0,44.485,29.92,37.203
1981,6,20,0.047937,43.711,30.66,37.185
1981,6,21,0,43.555,31.473,37.514
1981,6,22,0.14895,42.117,30.475,36.296
1981,6,23,0.006619,41.725,30.269,35.997
1981,6,24,0.28253,41.556,30.737,36.147
1981,6,25,1.8539,39.215,29.479,34.347
1981,6,26,0,38.799,28.055,33.427
1981,6,27,0,39.894,29.771,34.833
1981,6,28,2.0052,41.134,31.415,36.274
1981,6,29,5.503,40.695,30.831,35.763
1981,6,30,8.3004,37.182,28.041,32.611
1981,7,1,2.6336,33.276,27.641,30.458
1981,7,2,0.23897,35.447,27.372,31.409
1981,7,3,1.8131,37.119,27.852,32.485
1981,7,4,6.9217,36.772,26.764,31.768
1981,7,5,1.2048,34.67,26.284,30.477
1981,7,6,10.427,35.225,26.113,30.669
1981,7,7,6.5358,37.297,27.959,32.628
1981,7,8,0,38.489,29.256,33.873
1981,7,9,1.6949,36.567,26.859,31.713
1981,7,10,0.54009,36.063,27.445,31.754
1981,7,11,0,36.664,28.242,32.453
1981,7,12,0.0095756,37.402,28.818,33.11
1981,7,13,9.2154,39.571,30.203,34.887
1981,7,14,10.251,38.052,26.838,32.445
1981,7,15,15.607,31.906,25.407,28.656
1981,7,16,22.993,29.704,25.122,27.413
1981,7,17,12.144,29.753,25.053,27.403
1981,7,18,5.941,30.668,25.23,27.949
1981,7,19,0.036769,32.907,26.415,29.661
1981,7,20,0.20094,33.854,27.005,30.43
1981,7,21,1.5177,35.321,27.893,31.607
1981,7,22,5.2971,35.12,27.182,31.151
1981,7,23,7.2512,32.777,26.486,29.632
1981,7,24,2.7338,32.252,26.485,29.369
1981,7,25,2.9962,34.367,27.067,30.717
1981,7,26,17.019,34.859,27.179,31.019
1981,7,27,11.23,34.592,27.567,31.079
1981,7,28,0.30819,33.557,26.948,30.253
1981,7,29,0.47527,31.208,26.233,28.721
1981,7,30,2.5656,32.309,26.798,29.554
1981,7,31,0.063945,35.073,27.554,31.313
1981,8,1,3.5693,36.234,27.058,31.646
1981,8,2,0.39482,35.057,26.829,30.943
1981,8,3,0.097163,35.081,26.931,31.006
1981,8,4,1.8074,33.279,25.122,29.2
1981,8,5,3.5987,32.777,25.471,29.124
1981,8,6,5.6222,34.352,26.586,30.469
1981,8,7,3.0913,34.58,27.212,30.896
1981,8,8,1.1041,36.486,28.177,32.332
1981,8,9,7.4783,34.986,26.708,30.847
1981,8,10,0,35.165,27.553,31.359
1981,8,11,0.23478,35.153,26.219,30.686
1981,8,12,0.034869,31.425,25.494,28.459
1981,8,13,0.030071,33.738,26.143,29.941
1981,8,14,0.97316,35.739,27.039,31.389
1981,8,15,3.723,35.281,25.291,30.286
1981,8,16,0.19898,33.803,26.5,30.152
1981,8,17,0,35.165,27.206,31.186
1981,8,18,0,35.014,26.508,30.761
1981,8,19,0,36.112,27.509,31.811
1981,8,20,0.16767,37.473,28.192,32.833
1981,8,21,0.14701,37.552,28.135,32.844
1981,8,22,0,36.303,26.964,31.634
1981,8,23,0,34.653,25.739,30.196
1981,8,24,0.064608,35.264,26.117,30.691
1981,8,25,0,35.215,26.379,30.797
1981,8,26,0,34.943,26.271,30.607
1981,8,27,0,35.021,25.451,30.236
1981,8,28,0,35.564,25.642,30.603
1981,8,29,0,36.164,26.064,31.114
1981,8,30,0.03596,36.633,25.881,31.257
1981,8,31,0,36.67,26.234,31.452
1981,9,1,0,37.164,26.773,31.968
1981,9,2,0,36.8,26.195,31.498
1981,9,3,0.00013604,36.684,25.275,30.98
1981,9,4,0.00016342,36.457,25.962,31.209
1981,9,5,0,36.373,25.685,31.029
1981,9,6,0,36.189,25.519,30.854
1981,9,7,0,36.384,25.612,30.998
1981,9,8,0,36.707,25.315,31.011
1981,9,9,0.49287,36.748,25.89,31.319
1981,9,10,3.6202,36.622,24.332,30.477
1981,9,11,3.6653,35.714,24.095,29.904
1981,9,12,0.01151,35.59,23.387,29.488
1981,9,13,0.0049699,36.084,23.034,29.559
1981,9,14,0,36.923,24.458,30.69
1981,9,15,0,38.067,24.556,31.312
1981,9,16,0,38.041,25.356,31.698
1981,9,17,0.12247,37.572,24.962,31.267
1981,9,18,0,35.89,23.615,29.753
1981,9,19,0.47812,35.833,23.23,29.532
1981,9,20,0.019457,35.328,23.422,29.375
1981,9,21,0,34.402,23.656,29.029
1981,9,22,0,34.853,23.969,29.411
1981,9,23,5.8013,35.158,24.82,29.989
1981,9,24,0,34.639,24.957,29.798
1981,9,25,0.065735,34.253,25.226,29.74
1981,9,26,0.92476,33.137,25.734,29.436
1981,9,27,5.2024,34.664,24.684,29.674
1981,9,28,0.97921,34.177,23.671,28.924
1981,9,29,0.12492,33.786,23.059,28.422
1981,9,30,1.1658,34.682,23.544,29.113
1981,10,1,0,33.205,22.297,27.751
1981,10,2,0.004323,34.246,21.583,27.915
1981,10,3,0,33.641,20.711,27.176
1981,10,4,0,33.079,19.221,26.15
1981,10,5,0.0080758,33.288,18.503,25.896
1981,10,6,0,33.421,18.115,25.768
1981,10,7,0,33.438,17.434,25.436
1981,10,8,0.0038874,33.99,17.44,25.715
1981,10,9,0,33.701,17.125,25.413
1981,10,10,0,34.003,17.671,25.837
1981,10,11,0.005909,34.048,17.8,25.924
1981,10,12,0,35.186,18.857,27.022
1981,10,13,0,35.384,18.553,26.968
1981,10,14,0,34.614,18.398,26.506
1981,10,15,0,34.025,18.991,26.508
1981,10,16,0,34,20.271,27.135
1981,10,17,0,33.49,18.95,26.22
1981,10,18,0,33.156,18.549,25.852
1981,10,19,0.34088,33.054,18.408,25.731
1981,10,20,0.34088,34.029,19.296,26.662
1981,10,21,0,32.646,17.148,24.897
1981,10,22,0,31.129,15.849,23.489
1981,10,23,0,31.912,15.926,23.919
1981,10,24,0,32.534,16.196,24.365
1981,10,25,0,32.13,16.058,24.094
1981,10,26,0,31.689,16.446,24.067
1981,10,27,0,31.648,16.757,24.203
1981,10,28,0,31.883,17.571,24.727
1981,10,29,0,29.997,15.396,22.697
1981,10,30,0.70509,29.511,13.949,21.73
1981,10,31,0.70509,28.791,13.484,21.138
1981,11,1,0,28.292,14.595,21.444
1981,11,2,0.65011,27.393,15.645,21.519
1981,11,3,18.831,24.706,15.598,20.152
1981,11,4,5.1875,22.746,14.095,18.421
1981,11,5,0,24.435,13.076,18.755
1981,11,6,0,25.522,12.657,19.09
1981,11,7,0,26.806,13.435,20.121
1981,11,8,0,27.345,13.942,20.643
1981,11,9,0,28.026,14.31,21.168
1981,11,10,0,28.201,14.907,21.554
1981,11,11,0.00036367,27.755,15.45,21.602
1981,11,12,0.39595,25.315,14.654,19.985
1981,11,13,0,22.929,13.284,18.107
1981,11,14,0,23.273,12.328,17.8
1981,11,15,0,23.872,12.062,17.967
1981,11,16,0,24.676,11.616,18.146
1981,11,17,0,25.243,11.891,18.567
1981,11,18,0,25.541,12.454,18.998
1981,11,19,0.021575,24.658,11.752,18.205
1981,11,20,0,24.627,11.019,17.823
1981,11,21,0,24.824,10.637,17.73
1981,11,22,0,24.939,10.763,17.851
1981,11,23,0,25.338,10.856,18.097
1981,11,24,0,26.127,11.454,18.79
1981,11,25,0,26.521,12.276,19.398
1981,11,26,3.514,26.555,12.325,19.44
1981,11,27,9.6663e-05,26.247,13.311,19.779
1981,11,28,0.0049219,23.45,11.247,17.348
1981,11,29,0,21.915,9.8237,15.87
1981,11,30,0,22.095,9.1425,15.619
1981,12,1,0,22.328,8.1014,15.215
1981,12,2,0,22.648,8.0322,15.34
1981,12,3,0.047012,22.658,8.6531,15.656
1981,12,4,0,22.862,8.3834,15.623
1981,12,5,0,22.416,7.7306,15.073
1981,12,6,0,21.955,7.36,14.658
1981,12,7,0,20.75,7.0517,13.901
1981,12,8,0,21.54,6.8953,14.218
1981,12,9,0,21.368,6.6723,14.02
1981,12,10,0.090111,22.085,7.0921,14.589
1981,12,11,0,22.339,7.1032,14.721
1981,12,12,0,22.763,6.533,14.648
1981,12,13,0,23.2,6.5242,14.862
1981,12,14,0,22.75,5.7784,14.264
1981,12,15,0,22.437,5.9758,14.206
1981,12,16,0,21.803,5.8665,13.835
1981,12,17,0,21.472,6.107,13.789
1981,12,18,0,21.635,6.1861,13.91
1981,12,19,0.047012,21.536,5.8182,13.677
1981,12,20,0,21.117,5.7324,13.425
1981,12,21,0,20.694,4.6729,12.684
1981,12,22,0,20.725,4.7308,12.728
1981,12,23,0,21.822,5.1104,13.466
1981,12,24,0,21.85,5.2273,13.539
1981,12,25,0.043978,22.112,5.5789,13.845
1981,12,26,0,22.639,5.9908,14.315
1981,12,27,0,23.258,6.5209,14.889
1981,12,28,0,22.799,7.6953,15.247
1981,12,29,0,22.65,6.8093,14.73
1981,12,30,0,22.289,6.4719,14.381
1981,12,31,0,23.027,6.6812,14.854
1982,1,1,0,23.336,5.8991,14.618
1982,1,2,0,23.973,6.6344,15.304
1982,1,3,0.097117,23.172,6.8862,15.029
1982,1,4,0.69999,24.012,9.199,16.606
1982,1,5,0.11707,19.909,8.7136,14.311
1982,1,6,0,19.811,8.0534,13.932
1982,1,7,0,19.409,5.8631,12.636
1982,1,8,0.0057816,20.937,7.124,14.03
1982,1,9,0.7554,21.453,10.121,15.787
1982,1,10,0.8714,17.631,9.3079,13.47
1982,1,11,0,18.791,8.4337,13.612
1982,1,12,0,19.126,7.1867,13.156
1982,1,13,0,19.986,6.4138,13.2
1982,1,14,0,19.926,6.7956,13.361
1982,1,15,0,19.912,5.5086,12.71
1982,1,16,0,20.272,4.6819,12.477
1982,1,17,0,21.421,4.1937,12.807
1982,1,18,0,21.706,5.4624,13.584
1982,1,19,0,21.642,5.3776,13.51
1982,1,20,0,21.254,5.7455,13.5
1982,1,21,0,21.243,6.0886,13.666
1982,1,22,0,21.836,7.2635,14.55
1982,1,23,0,21.723,6.8635,14.293
1982,1,24,0,19.144,5.3816,12.263
1982,1,25,0,18.895,6.4838,12.689
1982,1,26,0.18857,18.591,7.7287,13.16
1982,1,27,0.012793,17.091,5.2062,11.149
1982,1,28,0.6022,17.828,6.3894,12.109
1982,1,29,0,17.556,5.192,11.374
1982,1,30,0,17.548,6.8318,12.19
1982,1,31,0,16.978,7.459,12.218
1982,2,1,0,20.183,7.1126,13.648
1982,2,2,0,20.465,7.1261,13.795
1982,2,3,1.234,19.222,9.3786,14.3
1982,2,4,7.5881,17.653,8.0974,12.875
1982,2,5,0.22765,18.035,5.9265,11.981
1982,2,6,0.0073646,18.683,5.2842,11.984
1982,2,7,0,18.925,6.6479,12.787
1982,2,8,0,20.626,7.1197,13.873
1982,2,9,0.11005,19.128,5.7284,12.428
1982,2,10,0.15084,20.157,7.935,14.046
1982,2,11,3.2067,19.145,10.59,14.868
1982,2,12,0,19.646,9.6891,14.668
1982,2,13,0,18.864,7.634,13.249
1982,2,14,0.38976,20.625,8.0139,14.32
1982,2,15,5.2353,20.6,8.9598,14.78
1982,2,16,0,17.696,8.9538,13.325
1982,2,17,0.0077087,21.588,9.5552,15.572
1982,2,18,0,21.277,9.2145,15.246
1982,2,19,0,23.055,10.614,16.835
1982,2,20,0.0057643,24.343,11.307,17.825
1982,2,21,0,23.164,7.9691,15.566
1982,2,22,0,19.561,3.8471,11.704
1982,2,23,0,19.097,4.5704,11.834
1982,2,24,0,20.317,6.5061,13.411
1982,2,25,0,20.685,6.0259,13.355
1982,2,26,0,22.908,8.5055,15.707
1982,2,27,2.9059,23.523,10.342,16.933
1982,2,28,1.2692,19.959,12.303,16.131
1982,3,1,10.718,21.092,10.227,15.659
1982,3,2,0.0088832,20.486,7.7739,14.13
1982,3,3,0.039423,18.695,6.8888,12.792
1982,3,4,0.91781,20.574,9.888,15.231
1982,3,5,3.4587,17.733,10.727,14.23
1982,3,6,0.50722,18.351,9.461,13.906
1982,3,7,0,19.846,5.8915,12.869
1982,3,8,0,19.989,7.7902,13.89
1982,3,9,0,22.292,9.7468,16.019
1982,3,10,0,24.272,10.841,17.556
1982,3,11,0,21.693,8.0509,14.872
1982,3,12,0,21.791,8.697,15.244
1982,3,13,0,23.514,9.5665,16.54
1982,3,14,0,25.219,11.147,18.183
1982,3,15,0,27.139,11.763,19.451
1982,3,16,0,29.41,13.976,21.693
1982,3,17,1.0747,26.825,12.419,19.622
1982,3,18,0,25.925,12.618,19.272
1982,3,19,0,27.045,12.465,19.755
1982,3,20,0.11469,28.403,12.738,20.571
1982,3,21,0,29.638,15.61,22.624
1982,3,22,0.030988,30.738,16.471,23.604
1982,3,23,6.0577,29.107,16.271,22.689
1982,3,24,3.0028,26.519,15.035,20.777
1982,3,25,0.082606,24.398,12.702,18.55
1982,3,26,0.005614,25.457,12.568,19.012
1982,3,27,0,25.886,14.727,20.306
1982,3,28,0,28.119,16.209,22.164
1982,3,29,0,30.536,17.22,23.878
1982,3,30,0,30.844,17.067,23.956
1982,3,31,0,31.838,17.486,24.662
1982,4,1,0,32.705,16.918,24.811
1982,4,2,0,32.709,16.216,24.463
1982,4,3,0,32.185,15.226,23.705
1982,4,4,0,33.512,19.34,26.426
1982,4,5,0.028554,32.749,19.956,26.353
1982,4,6,1.3355,33.524,17.69,25.607
1982,4,7,1.8176,29.893,14.74,22.316
1982,4,8,4.2803e-05,28.479,13.64,21.059
1982,4,9,0,30.567,14.523,22.545
1982,4,10,0,32.381,16.525,24.453
1982,4,11,0.0061403,34.215,17.133,25.674
1982,4,12,0,34.969,18.763,26.866
1982,4,13,0,35.746,19.238,27.492
1982,4,14,0,36.29,19.739,28.015
1982,4,15,0,37.475,20.718,29.097
1982,4,16,1.899,37.48,20.189,28.835
1982,4,17,0.062198,34.804,19.978,27.391
1982,4,18,0.53659,33.357,18.193,25.775
1982,4,19,0.30907,32.781,18.167,25.474
1982,4,20,0,33.933,19.195,26.564
1982,4,21,0,34.24,20.068,27.154
1982,4,22,0,35.624,19.841,27.733
1982,4,23,0,36.338,21.663,29
1982,4,24,0,36.844,21.865,29.355
1982,4,25,0.15024,36.275,21.253,28.764
1982,4,26,1.5835,32.386,19.837,26.112
1982,4,27,8.1675,29.588,19.036,24.312
1982,4,28,7.5505,30.716,18.493,24.604
1982,4,29,0.09455,28.43,17.416,22.923
1982,4,30,0,32.135,19.832,25.984
1982,5,1,0,34.539,21.757,28.148
1982,5,2,0,37.928,22.785,30.356
1982,5,3,0,38.194,22.03,30.112
1982,5,4,0,37.392,22.362,29.877
1982,5,5,0,37.334,23.717,30.526
1982,5,6,0.0040874,36.75,23.552,30.151
1982,5,7,0.41363,36.219,22.424,29.322
1982,5,8,0,34.346,22.26,28.303
1982,5,9,0,35.624,23.041,29.332
1982,5,10,0.013871,36.599,21.461,29.03
1982,5,11,6.2776,32.781,20.144,26.462
1982,5,12,28.226,31.954,20.003,25.979
1982,5,13,1.6539,29.428,19.034,24.231
1982,5,14,4.1457,29.206,16.403,22.804
1982,5,15,0,28.906,18.664,23.785
1982,5,16,0,31.249,17.545,24.397
1982,5,17,0.031054,32.482,18.861,25.672
1982,5,18,0,34.505,20.683,27.594
1982,5,19,0,36.194,21.737,28.966
1982,5,20,0,34.385,20.862,27.624
1982,5,21,0,33.99,20.363,27.176
1982,5,22,0,34.889,21.842,28.366
1982,5,23,0,36.651,23.072,29.862
1982,5,24,0.10592,37.031,23.812,30.422
1982,5,25,0.0081803,37.619,23.608,30.614
1982,5,26,0.068196,39.064,25.341,32.203
1982,5,27,0.026382,38.984,24.605,31.794
1982,5,28,0.16409,38.673,24.66,31.666
1982,5,29,0,39.829,24.039,31.934
1982,5,30,0,40.666,25.151,32.909
1982,5,31,0,40.725,25.108,32.917
1982,6,1,0,39.629,23.732,31.681
1982,6,2,0,39.484,23.303,31.393
1982,6,3,0.05443,39.549,23.31,31.43
1982,6,4,0,39.846,23.185,31.516
1982,6,5,0,40.58,24.779,32.68
1982,6,6,0.47482,40.929,26.032,33.481
1982,6,7,0,41.827,26.845,34.336
1982,6,8,0.18322,42.542,27.187,34.865
1982,6,9,0.29158,42.867,28.213,35.54
1982,6,10,0.38038,41.539,28.758,35.149
1982,6,11,0,40.953,28.245,34.599
1982,6,12,0,41.301,29.778,35.539
1982,6,13,0,41.009,29.107,35.058
1982,6,14,0,41.808,30.048,35.928
1982,6,15,0,41.363,28.251,34.807
1982,6,16,3.98,38.932,27.947,33.44
1982,6,17,4.3179,39.739,26.253,32.996
1982,6,18,15.411,36.9,23.592,30.246
1982,6,19,10.251,34.536,23.454,28.995
1982,6,20,0.83173,35.061,24.912,29.986
1982,6,21,0,37.247,26.917,32.082
1982,6,22,0,37.686,26.024,31.855
1982,6,23,0.075314,38.449,27.152,32.8
1982,6,24,0.34218,39.454,27.079,33.266
1982,6,25,0.94714,37.677,26.784,32.23
1982,6,26,2.8558,39.263,27.411,33.337
1982,6,27,0,40.962,29.592,35.277
1982,6,28,0,40.32,28.29,34.305
1982,6,29,0,38.007,28.887,33.447
1982,6,30,0.0011586,37.895,29.302,33.599
1982,7,1,0.019456,37.896,28.602,33.249
1982,7,2,0,37.653,28.67,33.161
1982,7,3,0,38.993,28.972,33.983
1982,7,4,0,39.727,29.289,34.508
1982,7,5,0.019456,40.781,29.771,35.276
1982,7,6,0,41.652,29.926,35.789
1982,7,7,0.13624,41.005,29.188,35.097
1982,7,8,1.1808,40.449,27.582,34.015
1982,7,9,0.028442,41.005,28.541,34.773
1982,7,10,0.013995,41.364,29.271,35.317
1982,7,11,0,41.634,29.945,35.79
1982,7,12,0,41.747,27.996,34.871
1982,7,13,0.90196,38.52,28.1,33.31
1982,7,14,0.044135,36.751,27.11,31.93
1982,7,15,0.27968,37.116,26.778,31.947
1982,7,16,0.5029,36.023,26.739,31.381
1982,7,17,0.97314,36.749,27.323,32.036
1982,7,18,0.0035281,37.813,28.323,33.068
1982,7,19,10.98,39.339,29.482,34.41
1982,7,20,4.0513,38.725,27.223,32.974
1982,7,21,9.8897,34.259,26.199,30.229
1982,7,22,10.376,32.166,24.966,28.566
1982,7,23,12.761,34.615,26.089,30.352
1982,7,24,11.531,34.626,26.909,30.767
1982,7,25,12.874,32.975,25.426,29.201
1982,7,26,4.1748,32.965,26.024,29.495
1982,7,27,0.22012,35.43,27.194,31.312
1982,7,28,0.083128,35.974,28.196,32.085
1982,7,29,0.041356,34.25,27.357,30.803
1982,7,30,0.97527,37.163,28.656,32.909
1982,7,31,0,37.24,27.273,32.257
1982,8,1,14.517,34.516,26.671,30.594
1982,8,2,8.377,30.9,24.897,27.898
1982,8,3,1.9465,33.462,25.785,29.624
1982,8,4,0.44735,34.591,27.215,30.903
1982,8,5,2.5309,35.405,26.203,30.804
1982,8,6,0.84121,32.306,25.893,29.1
1982,8,7,7.1753,34.385,26.423,30.404
1982,8,8,0.14374,35.826,27.446,31.636
1982,8,9,5.7371,34.695,26.884,30.79
1982,8,10,9.3298,33.614,25.834,29.724
1982,8,11,22.99,32.451,25.564,29.007
1982,8,12,3.19,32.615,25.355,28.985
1982,8,13,5.1175,33.062,25.881,29.471
1982,8,14,1.1912,34.723,27.516,31.119
1982,8,15,0,35.931,27.808,31.869
1982,8,16,17.29,34.875,27.248,31.061
1982,8,17,1.9999,34.473,26.133,30.303
1982,8,18,1.0387,34.152,26.438,30.295
1982,8,19,0,35.406,27.088,31.247
1982,8,20,4.4576,35.647,25.903,30.775
1982,8,21,3.6108,34.727,25.459,30.093
1982,8,22,0.11144,33.844,25.985,29.915
1982,8,23,0.066449,34.766,26.579,30.672
1982,8,24,1.8578,34.799,25.401,30.1
1982,8,25,2.9971,33.717,25.414,29.566
1982,8,26,0.93335,34.082,25.805,29.943
1982,8,27,0,34.309,25.405,29.857
1982,8,28,0,34.938,25.595,30.267
1982,8,29,0,34.71,24.668,29.689
1982,8,30,0,34.855,24.372,29.614
1982,8,31,0,34.36,24.463,29.411
1982,9,1,0,35.402,25.19,30.296
1982,9,2,0,35.853,24.911,30.382
1982,9,3,0,36.73,25.753,31.242
1982,9,4,0,36.359,25.66,31.009
1982,9,5,0,35.727,24.784,30.255
1982,9,6,0,36.097,24.306,30.201
1982,9,7,0,36.327,25.417,30.872
1982,9,8,0,36.6,25.282,30.941
1982,9,9,0.011073,36.763,25.425,31.094
1982,9,10,0,36.541,25.962,31.252
1982,9,11,0,37.184,24.912,31.048
1982,9,12,0,36.571,25.369,30.97
1982,9,13,0,36.405,25.615,31.01
