1981,1,1,0.017609,23.054,11.332,17.193
1981,1,2,0,23.638,10.984,17.311
1981,1,3,0,25.045,12,18.523
1981,1,4,0,25.291,11.564,18.427
1981,1,5,0,25.113,13.172,19.142
1981,1,6,0.0069966,24.675,12.864,18.77
1981,1,7,3.8319,23.259,11.538,17.399
1981,1,8,0,19.525,8.0233,13.774
1981,1,9,0.027444,19.255,7.0443,13.149
1981,1,10,0,19.614,7.5761,13.595
1981,1,11,0,19.746,8.538,14.142
1981,1,12,0,19.877,8.5919,14.234
1981,1,13,0,19.501,6.9961,13.248
1981,1,14,0.055069,19.409,7.0718,13.24
1981,1,15,0,21.098,8.0243,14.561
1981,1,16,0,22.764,9.4179,16.091
1981,1,17,0.052112,24.218,11.416,17.817
1981,1,18,0.03055,22.233,11.042,16.637
1981,1,19,0,21.245,9.6486,15.447
1981,1,20,0.11528,22.5,8.8774,15.689
1981,1,21,0,23.802,9.9625,16.882
1981,1,22,0.16083,25.107,11.238,18.173
1981,1,23,0,25.922,12.755,19.338
1981,1,24,0,25.276,14.028,19.652
1981,1,25,0,24.466,11.182,17.824
1981,1,26,0,23.742,11.146,17.444
1981,1,27,0,24.131,11.414,17.772
1981,1,28,0,24.386,11.924,18.155
1981,1,29,0,26.795,12.783,19.789
1981,1,30,0,28.074,13.936,21.005
1981,1,31,0,27.658,14.306,20.982
1981,2,1,0,25.629,11.817,18.723
1981,2,2,0,23.643,9.5475,16.595
1981,2,3,0.0014753,23.686,10.508,17.097
1981,2,4,0,26.951,12.344,19.647
1981,2,5,0,28.963,14.35,21.657
1981,2,6,0,28.478,14.175,21.327
1981,2,7,0,26.138,12.079,19.109
1981,2,8,0,25.791,11.924,18.857
1981,2,9,0,26.096,10.837,18.467
1981,2,10,0,24.99,10.148,17.569
1981,2,11,0,23.454,9.2222,16.338
1981,2,12,0,25.493,10.218,17.855
1981,2,13,0,28.724,11.643,20.183
1981,2,14,0.012382,29.627,12.742,21.185
1981,2,15,0,28.681,13.247,20.964
1981,2,16,0.01209,29.139,14.851,21.995
1981,2,17,0,29.19,15.086,22.138
1981,2,18,0,29.719,15.647,22.683
1981,2,19,0,29.256,16.005,22.63
1981,2,20,0,29.968,16.504,23.236
1981,2,21,0,30.238,16.151,23.195
1981,2,22,0,30.646,16.517,23.581
1981,2,23,0,31.602,17.853,24.727
1981,2,24,0,32.324,18.168,25.246
1981,2,25,0,32.63,18.229,25.429
1981,2,26,0,31.753,17.019,24.386
1981,2,27,0,31.882,16.762,24.322
1981,2,28,0,31.579,16.328,23.954
1981,3,1,0,31.795,17.968,24.881
1981,3,2,0,30.679,15.551,23.115
1981,3,3,0,29.66,14.389,22.025
1981,3,4,0,30.589,15.743,23.166
1981,3,5,0,31.574,16.104,23.839
1981,3,6,0,33.118,17.841,25.479
1981,3,7,0,33.266,19.416,26.341
1981,3,8,0,32.865,18.416,25.641
1981,3,9,0,32.699,17.3,24.999
1981,3,10,0,32.106,17.319,24.712
1981,3,11,0,31.744,17.188,24.466
1981,3,12,0,30.616,18.724,24.67
1981,3,13,0.010672,31.294,18.393,24.844
1981,3,14,0.0012446,30.123,17.209,23.666
1981,3,15,0.01008,30.433,20.424,25.428
1981,3,16,5.8772,27.404,16.876,22.14
1981,3,17,0,28.911,17.899,23.405
1981,3,18,0.26603,31.597,19.179,25.388
1981,3,19,0.00064613,32.247,19.723,25.985
1981,3,20,0,31.441,20.186,25.813
1981,3,21,0,27.341,17.052,22.197
1981,3,22,0,30.332,16.394,23.363
1981,3,23,0,31.265,16.639,23.952
1981,3,24,0,29.884,15.607,22.745
1981,3,25,0,30.232,16.031,23.131
1981,3,26,0,31.955,17.405,24.68
1981,3,27,0,34.406,19.041,26.724
1981,3,28,0,35.188,20.126,27.657
1981,3,29,0,36.106,22.489,29.297
1981,3,30,0,37.083,23.452,30.268
1981,3,31,0,36.272,22.962,29.617
1981,4,1,0,34.809,22.398,28.604
1981,4,2,0,34.724,22.357,28.54
1981,4,3,0,35.285,21.927,28.606
1981,4,4,0,34.897,21.069,27.983
1981,4,5,0,35.011,19.949,27.48
1981,4,6,0,34.01,17.858,25.934
1981,4,7,0,34.453,17.788,26.12
1981,4,8,0,35.284,18.987,27.136
1981,4,9,0,37.013,19.872,28.443
1981,4,10,0,38.11,21.02,29.565
1981,4,11,0,38.753,21.562,30.158
1981,4,12,0,39.94,23.535,31.737
1981,4,13,0,40.238,23.562,31.9
1981,4,14,0,41.057,24.887,32.972
1981,4,15,0,40.908,25.996,33.452
1981,4,16,0,39.667,25.233,32.45
1981,4,17,0,39.56,25.96,32.76
1981,4,18,0,39.919,27.002,33.46
1981,4,19,0,39.963,26.741,33.352
1981,4,20,0,40.219,26.232,33.226
1981,4,21,0,39.798,26.28,33.039
1981,4,22,0,38.288,24.588,31.438
1981,4,23,0,36.708,23.544,30.126
1981,4,24,0,37.457,24.378,30.918
1981,4,25,0,38.783,24.887,31.835
1981,4,26,0,39.206,24.386,31.796
1981,4,27,0,39.496,25.949,32.722
1981,4,28,0,38.997,26.852,32.924
1981,4,29,0,37.808,26.226,32.017
1981,4,30,0.0016063,35.21,24.02,29.615
1981,5,1,0.35971,35.565,23.341,29.453
1981,5,2,0,38.437,24.737,31.587
1981,5,3,0,39.557,26.248,32.903
1981,5,4,0,40.592,26.642,33.617
1981,5,5,0,40.421,25.987,33.204
1981,5,6,0,39.268,25.406,32.337
1981,5,7,0.044178,38.815,26.265,32.54
1981,5,8,1.3509,37.773,25.893,31.833
1981,5,9,4.201,37.681,24.273,30.977
1981,5,10,3.8382,35.888,22.268,29.078
1981,5,11,0,35.892,24.323,30.107
1981,5,12,0,37.828,26.372,32.1
1981,5,13,0,39.726,27.85,33.788
1981,5,14,0,40.477,27.127,33.802
1981,5,15,0,41.291,28.544,34.918
1981,5,16,0,40.944,28.107,34.526
1981,5,17,0.0239,40.44,27.845,34.143
1981,5,18,0,40.899,27.654,34.276
1981,5,19,0,39.99,26.74,33.365
1981,5,20,0,39.605,28.237,33.921
1981,5,21,2.5305,39.52,28.67,34.095
1981,5,22,1.1638,39.265,27.701,33.483
1981,5,23,0,40.369,27.621,33.995
1981,5,24,0,40.363,28.068,34.215
1981,5,25,0,40.044,27.911,33.977
1981,5,26,0,40.294,28.317,34.306
1981,5,27,0,41.066,28.043,34.555
1981,5,28,0,40.812,27.715,34.263
1981,5,29,0,40.31,28.432,34.371
1981,5,30,0,40.495,29.017,34.756
1981,5,31,0,41.046,29.773,35.409
1981,6,1,0.04989,41.256,29.456,35.356
1981,6,2,0,39.87,27.779,33.824
1981,6,3,0,40.243,28.903,34.573
1981,6,4,0,40.651,28.995,34.823
1981,6,5,0,39.591,28.102,33.847
1981,6,6,0,40.045,28.75,34.397
1981,6,7,0,40.809,29.399,35.104
1981,6,8,0,39.973,28.347,34.16
1981,6,9,0,39.175,28.235,33.705
1981,6,10,0,38.34,29.18,33.76
1981,6,11,6.5352,39.086,28.294,33.69
1981,6,12,2.8578,39.11,28.314,33.712
1981,6,13,0,39.335,29.697,34.516
1981,6,14,0.012604,39.753,29.242,34.498
1981,6,15,0,40.21,29.564,34.887
1981,6,16,0.14199,40.375,29.916,35.146
1981,6,17,0.048159,40.65,30.527,35.588
1981,6,18,0.18301,39.903,28.752,34.327
1981,6,19,0.030615,39.581,28.131,33.856
1981,6,20,1.5811,38.776,27.305,33.04
1981,6,21,1.34,37.284,26.825,32.055
1981,6,22,2.348,36.981,28.016,32.498
1981,6,23,27.599,36.852,26.618,31.735
1981,6,24,54.807,32.005,24.048,28.026
1981,6,25,53.241,28.676,23.837,26.256
1981,6,26,18.541,27.862,23.339,25.6
1981,6,27,0.70528,28.63,24.05,26.34
1981,6,28,0.069462,29.595,24.761,27.178
1981,6,29,6.3639,30.519,25.217,27.868
1981,6,30,1.5252,29.175,24.3,26.737
1981,7,1,6.7714,28.783,24.111,26.447
1981,7,2,2.3033,28.465,24.425,26.445
1981,7,3,0.38996,29.935,24.755,27.345
1981,7,4,0.79179,30.843,24.58,27.712
1981,7,5,5.5143,31.033,24.955,27.994
1981,7,6,9.803,30.777,24.695,27.736
1981,7,7,17.89,30.849,23.866,27.357
1981,7,8,53.842,28.141,22.962,25.552
1981,7,9,58.002,25.31,22.509,23.91
1981,7,10,0.98173,27.442,22.834,25.138
1981,7,11,5.1923,28.157,23.493,25.825
1981,7,12,12.105,29.111,23.892,26.502
1981,7,13,45.624,28.099,23.766,25.933
1981,7,14,39.038,27.43,23.513,25.471
1981,7,15,7.6576,26.541,23.067,24.804
1981,7,16,3.0153,27.737,23.49,25.614
1981,7,17,1.4721,27.946,23.274,25.61
1981,7,18,9.1576,26.852,23.318,25.085
1981,7,19,0.41096,27.095,23.286,25.19
1981,7,20,0.24825,27.619,23.843,25.731
1981,7,21,1.0084,27.531,23.986,25.759
1981,7,22,11.779,27.475,23.515,25.495
1981,7,23,17.314,28.312,23.886,26.099
1981,7,24,15.474,28.007,24.212,26.109
1981,7,25,1.0244,29.585,24.565,27.075
1981,7,26,0.0235,30.712,25.017,27.864
1981,7,27,0,29.284,24.612,26.948
1981,7,28,0.12775,28.305,24.162,26.233
1981,7,29,0.012518,28.266,23.885,26.076
1981,7,30,1.8804,29.201,24.149,26.675
1981,7,31,2.4865,28.761,23.936,26.349
1981,8,1,2.273,27.778,24.12,25.949
1981,8,2,5.4169,27.528,23.563,25.545
1981,8,3,2.682,27.411,23.925,25.668
1981,8,4,9.0203,27.24,23.743,25.492
1981,8,5,28.324,26.237,22.987,24.612
1981,8,6,58.015,25.516,22.638,24.077
1981,8,7,16.742,25.894,22.795,24.344
1981,8,8,2.7896,26.737,23.544,25.14
1981,8,9,24.297,27.115,23.569,25.342
1981,8,10,61.304,26.597,22.701,24.649
1981,8,11,0.040391,25.55,22.115,23.832
1981,8,12,0.14201,27.897,23.258,25.577
1981,8,13,0.033692,27.151,22.891,25.021
1981,8,14,2.7841,26.878,23.394,25.136
1981,8,15,28.382,26.842,23.291,25.066
1981,8,16,38.77,24.966,22.694,23.83
1981,8,17,17.636,25.654,22.331,23.993
1981,8,18,0,27.399,22.758,25.079
1981,8,19,0.15542,27.752,23.443,25.598
1981,8,20,8.3849,28.192,23.454,25.823
1981,8,21,0.43489,28.997,23.676,26.337
1981,8,22,3.6659,28.239,23.268,25.753
1981,8,23,0.47096,27.371,23.124,25.247
1981,8,24,0,28.165,23.129,25.647
1981,8,25,0.0051996,29.231,23.216,26.224
1981,8,26,0,29.573,23.31,26.442
1981,8,27,0,29.457,23.296,26.376
