1981,3,27,0,30.84,15.288,23.064
1981,3,28,0,31.194,16.183,23.688
1981,3,29,0.071711,31.809,18.906,25.357
1981,3,30,1.2577,32.001,20.555,26.278
1981,3,31,1.5715,30.865,17.733,24.299
1981,4,1,0,29.979,17.074,23.527
1981,4,2,0,31.801,16.888,24.344
1981,4,3,0,33.098,19.001,26.049
1981,4,4,0.0030631,33.68,19.633,26.656
1981,4,5,0,33.309,17.983,25.646
1981,4,6,0,31.384,15,23.192
1981,4,7,0,31.178,15.916,23.547
1981,4,8,0,34.209,17.862,26.036
1981,4,9,0,36.113,19.403,27.758
1981,4,10,0,35.986,19.6,27.793
1981,4,11,0,35.829,20.067,27.948
1981,4,12,0,36.39,20.041,28.215
1981,4,13,0,35.971,21.695,28.833
1981,4,14,0,35.87,22.167,29.019
1981,4,15,7.2223,36.455,22.841,29.648
1981,4,16,0,37.217,23.574,30.396
1981,4,17,8.0622,36.635,20.783,28.709
1981,4,18,0,35.75,21.375,28.563
1981,4,19,0.0018447,36.027,21.406,28.717
1981,4,20,1.1484,35.114,22.239,28.676
1981,4,21,0,34.604,22.129,28.366
1981,4,22,0,35.592,22.968,29.28
1981,4,23,0.47896,36.844,22.167,29.505
1981,4,24,0.018803,36.947,20.962,28.955
1981,4,25,0.035136,37.129,20.757,28.943
1981,4,26,0,37.475,21.213,29.344
1981,4,27,0,38.148,22.122,30.135
1981,4,28,0,37.91,23.473,30.692
1981,4,29,0,37.504,25.076,31.29
1981,4,30,0,37.89,23.931,30.91
1981,5,1,0,38.093,23.332,30.712
1981,5,2,0,38.986,24.547,31.767
1981,5,3,0,38.486,25.383,31.934
1981,5,4,0,37.731,24.857,31.294
1981,5,5,0,36.769,25.29,31.029
1981,5,6,1.6592,36.709,23.757,30.233
1981,5,7,1.3393,34.48,22.808,28.644
1981,5,8,0,33.672,22.139,27.905
1981,5,9,0.4728,34.128,21.577,27.852
1981,5,10,0.0029973,33.879,22.647,28.263
1981,5,11,0.019529,33.701,21.779,27.74
1981,5,12,0.003739,35.824,22.774,29.299
1981,5,13,0,37.245,23.568,30.407
1981,5,14,0,39.48,25.681,32.58
1981,5,15,0,40.644,25.338,32.991
1981,5,16,0,40.223,25.415,32.819
1981,5,17,0,40.25,24.568,32.409
1981,5,18,0,40.597,25.689,33.143
1981,5,19,0.15072,39.037,25.152,32.094
1981,5,20,0,39.439,26.579,33.009
1981,5,21,0.0010536,39.721,25.907,32.814
1981,5,22,1.5759,39.042,24.11,31.576
1981,5,23,0.47216,37.687,22.69,30.189
1981,5,24,0.0080286,36.535,24.116,30.325
1981,5,25,0,38.015,27.351,32.683
1981,5,26,0.066148,37.92,26.559,32.24
1981,5,27,2.4402,38.449,24.405,31.427
1981,5,28,2.468,37.865,24.585,31.225
1981,5,29,2.1215,36.275,22.615,29.445
1981,5,30,0.00069581,35.742,24.669,30.205
1981,5,31,0,37.199,26.394,31.796
1981,6,1,0.081159,37.614,26.277,31.945
1981,6,2,0,37.252,25.707,31.48
1981,6,3,0.20076,37.749,25.752,31.75
1981,6,4,0.031563,39.03,24.703,31.866
1981,6,5,0,38.131,24.352,31.241
1981,6,6,0,39.851,24.25,32.05
1981,6,7,0,40.08,25.65,32.865
1981,6,8,0,39.903,27.986,33.944
1981,6,9,0.97284,38.717,24.87,31.793
1981,6,10,0,37.901,26.841,32.371
1981,6,11,0,38.93,27.244,33.087
1981,6,12,0,40.438,27.335,33.887
1981,6,13,0,40.553,25.794,33.174
1981,6,14,0,40.778,25.565,33.171
1981,6,15,0,41.772,25.313,33.543
1981,6,16,0.0046098,42.317,26.587,34.452
1981,6,17,0.0026274,41.978,26.688,34.333
1981,6,18,0.0102,40.55,27.461,34.005
1981,6,19,0.23506,38.71,28.197,33.453
1981,6,20,0.0076711,39.916,29.171,34.544
1981,6,21,0.4843,40.985,29.194,35.09
1981,6,22,0.3938,37.792,27.725,32.758
1981,6,23,0.082087,35.345,27.323,31.334
1981,6,24,0.19831,34.766,27.682,31.224
1981,6,25,0.85501,35.215,26.602,30.908
1981,6,26,0.028117,35.817,27.417,31.617
1981,6,27,0.38974,36.282,28.343,32.313
1981,6,28,7.0356,36.291,29.389,32.84
1981,6,29,12.543,34.692,25.359,30.026
1981,6,30,60.935,29.992,24.735,27.363
1981,7,1,33.19,29.079,24.304,26.691
1981,7,2,7.539,30.096,25.186,27.641
1981,7,3,4.3717,32.8,26.21,29.505
1981,7,4,0.75349,34.139,26.573,30.356
1981,7,5,0.0059729,33.559,25.135,29.347
1981,7,6,0.025075,33.507,25.939,29.723
1981,7,7,0.040106,32.239,26.686,29.463
1981,7,8,0,32.51,26.25,29.38
1981,7,9,1.3363,32.547,25.98,29.264
1981,7,10,0,32.763,26.533,29.648
1981,7,11,0,32.954,26.448,29.701
1981,7,12,0.25345,33.967,27.358,30.662
1981,7,13,8.4012,33.316,26.644,29.98
1981,7,14,32.217,30.055,25.239,27.647
1981,7,15,6.2951,30.318,25.205,27.761
1981,7,16,21.471,30.036,25.014,27.525
1981,7,17,14.235,29.079,24.885,26.982
1981,7,18,21.133,28.672,24.46,26.566
1981,7,19,2.7858,28.591,24.38,26.486
1981,7,20,3.0161,29.904,25.265,27.584
1981,7,21,0.012529,30.699,25.548,28.123
1981,7,22,1.2501,30.573,25.968,28.271
1981,7,23,1.0387,31.253,25.697,28.475
1981,7,24,0.15909,32.225,26.258,29.242
1981,7,25,0.11873,32.718,26.535,29.626
1981,7,26,3.9523,33.622,27.235,30.429
1981,7,27,72.454,31.111,25.977,28.544
1981,7,28,44.344,28.502,24.962,26.732
1981,7,29,30.9,29.695,25.11,27.402
1981,7,30,19.951,30.256,25.47,27.863
1981,7,31,2.3217,30.593,25.791,28.192
1981,8,1,6.6589,29.879,25.334,27.606
1981,8,2,34.926,29.509,24.946,27.227
1981,8,3,1.3182,30.583,25.415,27.999
1981,8,4,3.3698,31.02,25.404,28.212
1981,8,5,0.1086,31.655,25.837,28.746
1981,8,6,1.5711,32.182,26.288,29.235
1981,8,7,0.55245,33.277,27.078,30.177
1981,8,8,0.23648,33.489,26.791,30.14
1981,8,9,0.32271,32.667,26.615,29.641
1981,8,10,0,32.129,26.347,29.238
1981,8,11,0.055975,31.754,25.129,28.442
1981,8,12,5.903,31.275,26.222,28.749
1981,8,13,18.552,31.332,25.571,28.451
1981,8,14,1.4239,31.542,25.885,28.713
1981,8,15,0.21827,31.359,26.103,28.731
1981,8,16,0,31.955,26.473,29.214
1981,8,17,0,31.88,26.393,29.137
1981,8,18,0.086435,32.378,26.124,29.251
1981,8,19,4.7403,33.256,26.499,29.878
1981,8,20,8.2844,33.268,26.613,29.941
1981,8,21,23.961,32.459,25.471,28.965
1981,8,22,16.39,30.745,25.416,28.081
1981,8,23,22.07,30.498,24.583,27.54
1981,8,24,11.888,30.902,24.978,27.94
1981,8,25,0,32.178,25.518,28.848
1981,8,26,0,32.996,25.659,29.328
1981,8,27,0.54839,33.019,25.718,29.369
1981,8,28,0.78795,33.224,25.308,29.266
1981,8,29,0.057911,33.189,25.741,29.465
1981,8,30,0,34.24,25.9,30.07
1981,8,31,0.22718,34.459,26.165,30.312
1981,9,1,2.4073,34.76,26.54,30.65
1981,9,2,0.16082,35.148,26.401,30.774
1981,9,3,0,34.384,26.033,30.209
1981,9,4,0.63283,33.956,25.762,29.859
1981,9,5,0,33.837,25.991,29.914
1981,9,6,0,34.057,25.86,29.958
1981,9,7,0,34.152,25.643,29.897
1981,9,8,3.3556,32.956,24.428,28.692
1981,9,9,1.1165,30.594,24.218,27.406
1981,9,10,24.555,31.192,24.161,27.677
1981,9,11,0,31.484,24.32,27.902
1981,9,12,0,32.715,24.945,28.83
1981,9,13,0,33.932,23.532,28.732
1981,9,14,0.13937,34.545,24.198,29.371
1981,9,15,1.0241,34.099,24.204,29.151
1981,9,16,0.81613,33.611,24.247,28.929
1981,9,17,1.6846,33.01,24.746,28.878
1981,9,18,3.3156,32.488,24.399,28.444
1981,9,19,3.4659,32.358,23.44,27.899
1981,9,20,5.9164,32.016,22.825,27.42
1981,9,21,5.2712,31.592,23.633,27.612
1981,9,22,7.619,31.333,24.493,27.913
1981,9,23,1.2402,31.541,25.107,28.324
1981,9,24,0.12535,32.888,25.425,29.156
1981,9,25,0.66077,33.457,25.586,29.521
1981,9,26,1.5104,34.503,26.102,30.303
1981,9,27,4.019e-06,33.407,24.936,29.172
1981,9,28,3.6234,29.158,22.704,25.931
1981,9,29,100.83,26.349,21.301,23.825
1981,9,30,0,28.685,21.658,25.172
1981,10,1,0,30.636,21.929,26.282
1981,10,2,0,31.423,22.416,26.919
1981,10,3,0,32.107,22.141,27.124
1981,10,4,0,31.736,21.01,26.373
1981,10,5,0,31.66,19.365,25.513
1981,10,6,0.40854,31.448,19.257,25.352
1981,10,7,0.76374,31.297,18.76,25.029
1981,10,8,6.6531,31.421,17.718,24.57
1981,10,9,9.5922,31.426,17.966,24.696
1981,10,10,0,31.546,17.741,24.643
1981,10,11,0,31.816,17.565,24.691
1981,10,12,0,32.073,18.261,25.167
1981,10,13,0,32.232,18.634,25.433
1981,10,14,0,32.131,18.178,25.154
1981,10,15,0,32.702,18.606,25.654
1981,10,16,0,32.44,19.007,25.724
1981,10,17,0,32.993,19.146,26.069
1981,10,18,0,32.21,18.191,25.201
1981,10,19,0,31.882,17.427,24.655
1981,10,20,0,31.946,17.567,24.757
1981,10,21,0,32.259,17.715,24.987
1981,10,22,0,30.937,16.416,23.677
1981,10,23,0,30.91,15.364,23.137
1981,10,24,0,30.892,16.162,23.527
1981,10,25,0,30.565,17.817,24.191
1981,10,26,0,29.777,17.965,23.871
1981,10,27,0,29.902,16.212,23.057
1981,10,28,0,29.959,15.591,22.775
1981,10,29,0,30.677,15.73,23.203
1981,10,30,0,30.349,15.643,22.996
1981,10,31,0,28.911,16.555,22.733
1981,11,1,0,26.199,17.861,22.03
1981,11,2,0.00019585,25.308,17.512,21.41
1981,11,3,0,27.713,19.077,23.395
1981,11,4,30.513,27.182,16.8,21.991
1981,11,5,0,24.542,14.101,19.321
1981,11,6,0,25.996,13.532,19.764
1981,11,7,0,26.909,13.835,20.372
1981,11,8,0,26.177,14.023,20.1
1981,11,9,0,26.495,14.28,20.387
1981,11,10,0,27.463,14.704,21.083
1981,11,11,0,27.469,13.952,20.711
1981,11,12,0,26.788,16.189,21.488
1981,11,13,0.45183,25.171,13.421,19.296
1981,11,14,0,24.905,12.897,18.901
1981,11,15,0,24.992,12.686,18.839
1981,11,16,0,24.798,11.941,18.37
1981,11,17,0,24.948,11.908,18.428
1981,11,18,0,25.091,11.851,18.471
1981,11,19,0,25.171,12.089,18.63
1981,11,20,0,24.952,10.98,17.966
1981,11,21,0,24.558,10.993,17.776
1981,11,22,0,24.68,10.57,17.625
1981,11,23,0,24.663,10.55,17.606
1981,11,24,0,24.688,11.052,17.87
1981,11,25,0,25.212,12.013,18.613
1981,11,26,0,25.558,11.432,18.495
1981,11,27,0,25.576,11.886,18.731
1981,11,28,0,24.977,11.943,18.46
1981,11,29,0,23.787,11.827,17.807
1981,11,30,0.047647,23.353,10.844,17.098
1981,12,1,0,23.059,9.7657,16.412
1981,12,2,0,23.33,9.3411,16.335
1981,12,3,0,23.596,10.515,17.055
1981,12,4,0,24,9.9393,16.97
1981,12,5,0.07455,23.691,9.6038,16.647
1981,12,6,0,23.164,9.8872,16.525
1981,12,7,6.3126,22.588,11.456,17.022
1981,12,8,0.07601,20.1,8.2444,14.172
1981,12,9,0,21.472,8.5787,15.025
1981,12,10,0,22.707,8.9878,15.847
1981,12,11,0,22.993,8.6936,15.843
1981,12,12,0,22.772,7.7524,15.262
1981,12,13,0,22.847,7.4955,15.171
1981,12,14,0,22.79,7.9315,15.361
1981,12,15,0,22.178,7.3855,14.782
1981,12,16,0,21.689,7.2657,14.477
1981,12,17,0,21.953,6.7925,14.373
1981,12,18,0,21.554,7.6339,14.594
1981,12,19,0,22.059,6.9045,14.482
1981,12,20,0.015522,22.045,8.4754,15.26
1981,12,21,0.28982,20.641,7.2288,13.935
1981,12,22,0.012596,21.364,6.6636,14.014
1981,12,23,0,21.884,6.8796,14.382
1981,12,24,0,21.383,6.8694,14.126
1981,12,25,0,21.32,6.9429,14.132
1981,12,26,0,21.679,6.6766,14.178
1981,12,27,0,22.015,6.901,14.458
1981,12,28,0,21.209,7.4545,14.332
1981,12,29,0.11321,23.738,8.2059,15.972
1981,12,30,0.023642,23.714,7.1594,15.437
1981,12,31,0.018526,23.173,7.3008,15.237
1982,1,1,0.045798,23.14,7.7091,15.424
1982,1,2,0,23.896,7.6586,15.778
1982,1,3,0.032524,24.113,7.9562,16.034
1982,1,4,0.002415,23.596,10.129,16.862
1982,1,5,21.121,22.14,10.245,16.192
1982,1,6,6.5331e-06,22.546,9.9405,16.243
1982,1,7,0,22.689,8.9661,15.828
1982,1,8,0,22.52,7.5633,15.041
1982,1,9,0,22.501,8.6021,15.551
1982,1,10,0.54624,21.403,10.096,15.749
1982,1,11,0.013695,20.724,9.4195,15.072
1982,1,12,0.46172,22.258,9.8385,16.048
1982,1,13,0,22.074,8.7569,15.416
1982,1,14,0,21.822,8.8433,15.333
1982,1,15,0,20.788,8.3772,14.583
1982,1,16,0.043825,21.476,7.4741,14.475
1982,1,17,0,22.124,6.8329,14.478
1982,1,18,0,21.724,6.7978,14.261
1982,1,19,0,22.043,6.7993,14.421
1982,1,20,0.3508,22.652,7.8356,15.244
1982,1,21,0,22.885,8.1317,15.508
1982,1,22,0,23.416,8.9673,16.192
1982,1,23,0,24.424,9.7529,17.088
1982,1,24,0,23.003,11.064,17.033
1982,1,25,0.24358,22.677,11.955,17.316
1982,1,26,23.941,18.872,12.26,15.566
1982,1,27,3.2489,17.156,11.327,14.242
1982,1,28,0.047768,18.347,9.575,13.961
1982,1,29,0.097083,19.864,8.7364,14.3
1982,1,30,0,20.336,8.1978,14.267
1982,1,31,2.0573,20.274,10.843,15.558
1982,2,1,6.5884,17.036,10.797,13.917
1982,2,2,0,18.202,8.8064,13.504
1982,2,3,0,19.745,11.239,15.492
1982,2,4,0,20.213,10.696,15.455
1982,2,5,0.043294,19.651,9.2122,14.431
1982,2,6,0.017229,19.708,7.5523,13.63
1982,2,7,0,19.325,7.4367,13.381
1982,2,8,0.067089,19.925,8.9451,14.435
1982,2,9,0,21.081,8.5889,14.835
1982,2,10,0,20.202,8.8611,14.532
1982,2,11,0.080155,20.94,10.801,15.87
1982,2,12,1.1714,21.209,11.855,16.532
1982,2,13,0.011977,21.96,10.98,16.47
1982,2,14,0.094346,21.563,10.475,16.019
1982,2,15,0,21.963,11.557,16.76
1982,2,16,0.14072,21.182,11.863,16.522
1982,2,17,0.23712,20.823,11.681,16.252
1982,2,18,0,22.822,12.303,17.563
1982,2,19,0.068583,22.814,11.337,17.075
1982,2,20,0,24.974,12.039,18.506
1982,2,21,0.031505,25.482,12.915,19.198
1982,2,22,0,24.299,9.524,16.912
1982,2,23,0,21.796,8.4813,15.139
1982,2,24,0.14324,21.296,8.7544,15.025
1982,2,25,0,19.667,8.2005,13.934
1982,2,26,0,22.267,9.7974,16.032
1982,2,27,0,24.065,11.605,17.835
1982,2,28,0.033063,22.373,12.836,17.604
1982,3,1,4.4514,24.513,13.539,19.026
1982,3,2,14.808,24.824,12.624,18.724
1982,3,3,0,23.114,11.149,17.131
1982,3,4,0,23.245,10.962,17.104
1982,3,5,0,21.765,13.359,17.562
1982,3,6,0,19.708,12.774,16.241
1982,3,7,20.308,20.269,8.8933,14.581
1982,3,8,0.015918,21.713,10.176,15.945
1982,3,9,0,23.008,12.708,17.858
1982,3,10,0,25.073,13.531,19.302
1982,3,11,8.4429,25.165,13.109,19.137
1982,3,12,0,25.658,11.578,18.618
1982,3,13,0.0053737,25.572,12.092,18.832
1982,3,14,0,26.148,11.987,19.067
1982,3,15,0.17266,27.434,13.938,20.686
1982,3,16,0,28.342,14.841,21.591
1982,3,17,0,30.097,16.683,23.39
1982,3,18,0,28.894,15.894,22.394
1982,3,19,0.71494,28.766,16.346,22.556
1982,3,20,0.24354,29.265,14.899,22.082
1982,3,21,3.2904,30.311,15.701,23.006
1982,3,22,0,30.983,16.53,23.757
1982,3,23,0,32.074,18.595,25.335
1982,3,24,0.10488,30.034,16.302,23.168
1982,3,25,22.51,25.922,14.043,19.982
1982,3,26,0,25.941,14.955,20.448
1982,3,27,0,26.404,14.03,20.217
1982,3,28,0,28.221,16.039,22.13
1982,3,29,0,30.404,18.258,24.331
1982,3,30,0,30.533,18.282,24.407
1982,3,31,0.2218,31.282,18.822,25.052
1982,4,1,0.050464,32.946,18.735,25.84
1982,4,2,0,33.342,19.268,26.305
1982,4,3,0,33.025,18.261,25.643
1982,4,4,0,34.325,17.807,26.066
1982,4,5,0,34.797,20.208,27.503
1982,4,6,0,34.614,21.052,27.833
1982,4,7,0.030199,34.445,19.972,27.209
1982,4,8,0.052848,33.555,17.214,25.385
1982,4,9,0,31.952,18.213,25.083
1982,4,10,0,33.159,17.782,25.47
1982,4,11,0,34.524,18.701,26.613
1982,4,12,0,35.867,20.238,28.053
1982,4,13,0,36.184,20.68,28.432
1982,4,14,0,35.802,21.058,28.43
1982,4,15,0,36.407,20.938,28.672
1982,4,16,0,37.074,23.359,30.216
1982,4,17,0,35.73,22.572,29.151
1982,4,18,2.5362,32.806,20.228,26.517
1982,4,19,0,32.484,20.658,26.571
1982,4,20,0.4632,32.6,17.916,25.258
1982,4,21,0.37329,32.755,20.723,26.739
1982,4,22,0,34.605,21.879,28.242
1982,4,23,0,35.543,22.517,29.03
1982,4,24,0,36.81,23.426,30.118
1982,4,25,0,36.844,23.729,30.286
1982,4,26,6.1028,35.384,21.85,28.617
1982,4,27,2.4757,30.263,20.542,25.403
1982,4,28,0.0040791,31.445,19.905,25.675
1982,4,29,1.6443,31.229,19.346,25.288
1982,4,30,0,32.38,20.986,26.683
1982,5,1,0.54865,33.48,22.054,27.767
1982,5,2,0,36.172,23.968,30.07
1982,5,3,3.4502e-07,37.532,23.642,30.587
1982,5,4,0,37.062,23.366,30.214
1982,5,5,0,37.914,25.058,31.486
1982,5,6,0,37.269,22.429,29.849
1982,5,7,0.043068,36.858,23.422,30.14
1982,5,8,0,36.472,24.141,30.307
1982,5,9,0,37.052,23.601,30.326
1982,5,10,0.55673,36.502,22.358,29.43
1982,5,11,0,32.425,21.064,26.744
1982,5,12,4.3252,32.364,21.426,26.895
1982,5,13,3.8903,30.453,19.897,25.175
1982,5,14,46.963,28.694,18.981,23.837
1982,5,15,0,29.888,21.16,25.524
1982,5,16,0,30.76,18.406,24.583
1982,5,17,0,32.119,18.995,25.557
1982,5,18,0,33.004,19.665,26.335
1982,5,19,0,35.09,22.875,28.983
1982,5,20,0,35.992,23.504,29.748
1982,5,21,0.59419,35.63,22.311,28.971
1982,5,22,0,34.926,22.63,28.778
1982,5,23,0.84405,33.974,21.347,27.661
1982,5,24,0.16362,35.663,23.002,29.333
1982,5,25,0.34562,36.851,23.811,30.331
1982,5,26,0.29625,38.459,25.188,31.823
1982,5,27,0.91303,39.451,26.2,32.826
1982,5,28,0,40.205,27.12,33.663
1982,5,29,0,39.535,25.939,32.737
1982,5,30,0,40.181,25.522,32.852
1982,5,31,0,40.776,27.313,34.045
1982,6,1,0,40.468,26.747,33.608
1982,6,2,0,40.069,25.061,32.565
1982,6,3,0,40.255,24.504,32.38
1982,6,4,0,40.261,25.624,32.943
1982,6,5,0.0037562,36.919,25.021,30.97
1982,6,6,0.021551,33.963,24.271,29.117
1982,6,7,0,33.833,25.01,29.422
1982,6,8,0,36.756,27.005,31.881
1982,6,9,3.1986,37.33,27.141,32.236
1982,6,10,0,38.004,27.33,32.667
1982,6,11,0,38.79,27.908,33.349
1982,6,12,0,40.047,26.713,33.38
1982,6,13,11.012,37.159,25.695,31.427
1982,6,14,2.0286,35.487,24.634,30.06
1982,6,15,4.8632,33.93,23.314,28.622
1982,6,16,1.9023,33.708,25.554,29.631
1982,6,17,20.451,33.652,23.013,28.333
1982,6,18,2.9048,33.886,23.67,28.778
1982,6,19,0,33.183,24.761,28.972
1982,6,20,0.73416,33.558,24.483,29.021
1982,6,21,0.44525,35.657,25.931,30.794
1982,6,22,7.2282,37.216,27.715,32.466
1982,6,23,0.071005,37.814,27.996,32.905
1982,6,24,4.8335,37.475,27.466,32.471
1982,6,25,2.2473,37.44,26.361,31.9
1982,6,26,0.23481,37.704,27.672,32.688
1982,6,27,0.63789,38.273,27.981,33.127
1982,6,28,11.632,37.223,24.833,31.028
1982,6,29,7.9108,34.953,25.914,30.433
1982,6,30,2.0787,35.153,27.599,31.376
1982,7,1,1.1293,35.983,27.997,31.99
1982,7,2,0.18888,37.129,28.464,32.797
1982,7,3,0,38.467,30.28,34.374
1982,7,4,0.34057,38.796,29.226,34.011
1982,7,5,0.33147,40.187,29.852,35.019
1982,7,6,7.6117,40.613,30.674,35.644
1982,7,7,4.8508,40.055,29.968,35.012
1982,7,8,0.83277,39.295,29.426,34.361
1982,7,9,1.9841,39.774,29.065,34.42
1982,7,10,1.4679,40.054,30.033,35.043
1982,7,11,1.3637,38.786,28.06,33.423
1982,7,12,10.04,36.126,26.941,31.533
1982,7,13,1.1965,34.233,25.649,29.941
1982,7,14,3.3977,33.177,25.288,29.233
1982,7,15,2.1119,32.386,25.191,28.788
1982,7,16,1.9126,32.487,26.057,29.272
1982,7,17,0.081128,34.654,26.931,30.793
1982,7,18,0.01437,35.501,28.554,32.027
1982,7,19,56.199,36.136,27.897,32.017
1982,7,20,5.3794,32.369,25.834,29.102
1982,7,21,0.12736,33.711,26.142,29.927
1982,7,22,0,34.212,27.127,30.67
1982,7,23,2.6399,33.701,25.899,29.8
1982,7,24,38.052,31.275,25.167,28.221
1982,7,25,52.346,31.059,25.148,28.104
1982,7,26,14.848,30.175,24.815,27.495
1982,7,27,1.6738,30.638,25.174,27.906
1982,7,28,48.9,31.292,25.173,28.232
1982,7,29,0.028109,31.066,26.413,28.739
1982,7,30,0,32.85,26.478,29.664
1982,7,31,1.4473,32.875,26.453,29.664
1982,8,1,88.299,29.665,24.913,27.289
1982,8,2,1.6786,32.796,25.881,29.339
1982,8,3,1.1388,32.904,26.146,29.525
1982,8,4,23.104,32.267,25.46,28.864
1982,8,5,0.6488,31.885,25.72,28.803
1982,8,6,2.8778,31.329,25.546,28.438
1982,8,7,0.43235,32.069,26.372,29.221
1982,8,8,0.7188,32.939,26.757,29.848
1982,8,9,0.042986,32.325,26.004,29.165
1982,8,10,0.17924,32.587,26.771,29.679
1982,8,11,0.0036816,32.093,26.791,29.442
1982,8,12,0.074773,33.317,27.05,30.183
1982,8,13,10.333,33.486,25.791,29.639
1982,8,14,0,33.378,27.462,30.42
1982,8,15,0.0077171,33.666,27.352,30.509
1982,8,16,0.1926,32.861,26.972,29.917
1982,8,17,0.40592,33.339,27.717,30.528
1982,8,18,1.6941,33.644,27.363,30.503
1982,8,19,49.953,34.115,26.938,30.527
1982,8,20,0.778,31.973,26.08,29.026
1982,8,21,1.3751,31.722,26.112,28.917
1982,8,22,20.184,31.348,25.311,28.33
1982,8,23,12.857,30.206,25.368,27.787
1982,8,24,24.317,31.142,24.87,28.006
1982,8,25,107.73,29.29,24.503,26.896
1982,8,26,43.906,28.716,24.428,26.572
1982,8,27,67.629,28.625,24.818,26.721
1982,8,28,30.903,28.523,24.144,26.334
1982,8,29,21.867,29.142,23.819,26.481
1982,8,30,26.598,29.125,23.924,26.524
1982,8,31,4.7163,29.79,23.871,26.83
1982,9,1,0.39242,28.949,23.753,26.351
1982,9,2,16.546,28.701,24.42,26.56
1982,9,3,2.0642,29.86,24.906,27.383
1982,9,4,0,31.841,26.17,29.006
1982,9,5,0,32.681,26.101,29.391
1982,9,6,0.10416,32.978,26.246,29.612
1982,9,7,0.77503,33.221,26.217,29.719
