1981,10,4,1.1064,29.053,20.589,24.821
1981,10,5,0.32728,28.787,19.914,24.35
1981,10,6,0.056432,28.936,19.702,24.319
1981,10,7,1.3524,29.345,20.404,24.875
1981,10,8,0,29.039,18.857,23.948
1981,10,9,0,29.25,17.903,23.577
1981,10,10,2.2193,28.846,17.127,22.986
1981,10,11,0.18973,28.106,16.12,22.113
1981,10,12,0.12354,28.609,16.62,22.615
1981,10,13,0,28.245,16.671,22.458
1981,10,14,0,27.631,17.337,22.484
1981,10,15,0,27.907,17.609,22.758
1981,10,16,0.3838,28.33,17.398,22.864
1981,10,17,0,28.433,17.079,22.756
1981,10,18,0,29.237,17.689,23.463
1981,10,19,0,29.624,18.061,23.843
1981,10,20,0,29.43,17.423,23.427
1981,10,21,0,28.555,16.402,22.478
1981,10,22,0,28.306,16.775,22.541
1981,10,23,0,28.363,16.944,22.653
1981,10,24,0,27.821,16.838,22.33
1981,10,25,0,28.185,18.248,23.217
1981,10,26,0,27.597,19.103,23.35
1981,10,27,0,25.667,17.084,21.375
1981,10,28,0,27.471,17.493,22.482
1981,10,29,0.19275,27.861,18.814,23.337
1981,10,30,0,27.131,19.139,23.135
1981,10,31,0,27.094,17.925,22.509
1981,11,1,0.13985,28.092,17.9,22.996
1981,11,2,1.9055,28.516,19.279,23.898
1981,11,3,3.6126,29.737,20.906,25.322
1981,11,4,1.0421e-06,28.79,19.403,24.096
1981,11,5,0.02402,26.375,15.231,20.803
1981,11,6,0,24.214,12.259,18.237
1981,11,7,1.0137e-06,25.021,12.415,18.718
1981,11,8,0,25.379,13.178,19.278
1981,11,9,0,25.77,13.154,19.462
1981,11,10,0.13255,26.126,13.481,19.803
1981,11,11,0,26.371,13.665,20.018
1981,11,12,0.051843,26.616,13.944,20.28
1981,11,13,0.55863,26.028,15.345,20.686
1981,11,14,0,24.615,14.291,19.453
1981,11,15,0,23.678,12.688,18.183
1981,11,16,0,23.249,11.499,17.374
1981,11,17,0,22.805,11.07,16.938
1981,11,18,0,22.782,10.755,16.769
1981,11,19,0,23,10.826,16.913
1981,11,20,0,22.647,10.451,16.549
1981,11,21,0,22.284,9.9416,16.113
1981,11,22,0,22.193,9.5694,15.881
1981,11,23,0,22.449,9.0009,15.725
1981,11,24,0.015788,23.117,9.5252,16.321
1981,11,25,0,23.582,10.097,16.839
1981,11,26,0,23.706,10.201,16.953
1981,11,27,0,23.922,10.616,17.269
1981,11,28,0,23.633,10.45,17.041
1981,11,29,1.1359e-06,23.558,10.272,16.915
1981,11,30,0,23.797,10.394,17.096
1981,12,1,0,22.638,10.162,16.4
1981,12,2,0,22.323,9.0369,15.68
1981,12,3,0,23.061,9.3346,16.198
1981,12,4,5.3057e-07,23.423,10.489,16.956
1981,12,5,0,22.927,10.231,16.579
1981,12,6,0,23.033,10.626,16.83
1981,12,7,0,23.511,11.861,17.686
1981,12,8,0.01473,22.459,10.838,16.648
1981,12,9,0.014413,19.779,7.3951,13.587
1981,12,10,0,19.584,7.6088,13.596
1981,12,11,0,20.02,8.7183,14.369
1981,12,12,0.034391,20.964,8.4419,14.703
1981,12,13,0,21.098,7.7953,14.446
1981,12,14,0,21.722,7.7726,14.747
1981,12,15,0,21.723,7.6494,14.686
1981,12,16,0,21.461,7.8534,14.657
1981,12,17,1.0221e-10,21.213,8.344,14.779
1981,12,18,0.013588,21.719,10.807,16.263
1981,12,19,0,22.091,10.705,16.398
1981,12,20,4.5968,21.883,12.354,17.118
1981,12,21,3.6732,18.882,12.353,15.618
1981,12,22,1.3315,18.844,10.47,14.657
1981,12,23,0,19.397,10.072,14.735
1981,12,24,0,20.584,10.1,15.342
1981,12,25,0.096496,21.014,8.5463,14.78
1981,12,26,0,20.909,7.0897,14
1981,12,27,0,21.298,7.5656,14.432
1981,12,28,0,22.223,7.7004,14.962
1981,12,29,0,22.567,9.0023,15.785
1981,12,30,0.16845,23.841,10.17,17.005
1981,12,31,0,23.22,9.737,16.478
1982,1,1,0,22.618,9.2954,15.957
1982,1,2,0,22.951,9.3886,16.17
1982,1,3,0,23.174,9.5813,16.378
1982,1,4,0.25213,24.197,10.909,17.553
1982,1,5,0,25.387,11.321,18.354
1982,1,6,0,25.336,12.438,18.887
1982,1,7,0,23.43,11.578,17.504
1982,1,8,0,24.119,11.488,17.804
1982,1,9,0,24.528,11.445,17.987
1982,1,10,13.187,24.78,12.994,18.887
1982,1,11,19.361,22.14,12.224,17.182
1982,1,12,5.0188,20.073,10.976,15.525
1982,1,13,0,21.192,11.776,16.484
1982,1,14,1.4695,22.119,12.422,17.27
1982,1,15,0.16311,20.277,11.982,16.13
1982,1,16,0,22.631,12.613,17.622
1982,1,17,0,22.789,11.566,17.177
1982,1,18,0,22.889,10.108,16.499
1982,1,19,0,23.486,10.668,17.077
1982,1,20,1.2809,24.406,11.749,18.078
1982,1,21,0.28105,24.377,12.306,18.342
1982,1,22,0.75818,24.481,13.367,18.924
1982,1,23,0,24.861,12.502,18.681
1982,1,24,16.626,24.524,12.314,18.419
1982,1,25,1.0403,25.25,13.456,19.353
1982,1,26,25.443,22.326,12.897,17.611
1982,1,27,2.7195,20.073,11.84,15.957
1982,1,28,7.9504,20.591,11.825,16.208
1982,1,29,8.9929,20.405,12.464,16.435
1982,1,30,3.9198,20.331,11.65,15.991
1982,1,31,5.8695,19.572,12.449,16.01
1982,2,1,0,18.189,12.065,15.127
1982,2,2,0,19.272,11.123,15.197
1982,2,3,9.9083,20.456,11.904,16.18
1982,2,4,16.802,19.297,11.599,15.448
1982,2,5,0,20.183,11.487,15.835
1982,2,6,0,20.014,9.1786,14.596
1982,2,7,0,19.985,9.0234,14.504
1982,2,8,0,21.113,9.5635,15.338
1982,2,9,0,22.637,10.546,16.592
1982,2,10,0,22.95,10.202,16.576
1982,2,11,0,24.27,10.686,17.478
1982,2,12,0,26.575,13.606,20.09
1982,2,13,0.20607,25.886,14.312,20.099
1982,2,14,0,25.05,13.285,19.167
1982,2,15,0,23.737,11.778,17.758
1982,2,16,0.025102,24.498,13.451,18.974
1982,2,17,0,25.408,13.509,19.458
1982,2,18,0,25.32,13.104,19.212
1982,2,19,0,25.784,12.482,19.133
1982,2,20,0,25.583,13.19,19.386
1982,2,21,0.2067,26.813,14.006,20.409
1982,2,22,1.3447e-06,27.08,14,20.54
1982,2,23,0,24.492,13.221,18.856
1982,2,24,0,23.562,12.023,17.792
1982,2,25,0,23.651,12.612,18.132
1982,2,26,0,24.676,13.884,19.28
1982,2,27,0,26.554,14.025,20.29
1982,2,28,8.8832,26.637,13.675,20.156
1982,3,1,0.5164,26.089,15.117,20.603
1982,3,2,5.6368,26.183,13.993,20.088
1982,3,3,0,23.082,11.736,17.409
1982,3,4,0,23.364,10.897,17.131
1982,3,5,0,25.44,13.434,19.437
1982,3,6,0,25.724,14.036,19.88
1982,3,7,0,25.058,12.327,18.693
1982,3,8,0,24.196,11.592,17.894
1982,3,9,0,25.823,14.266,20.045
1982,3,10,12.048,25.716,14.595,20.156
1982,3,11,2.5227,26.668,13.971,20.32
1982,3,12,0,27.532,14.272,20.902
1982,3,13,0,26.251,12.353,19.302
1982,3,14,0,26.684,11.709,19.196
1982,3,15,0,27.979,12.954,20.467
1982,3,16,0.37881,29.733,14.375,22.054
1982,3,17,0,31.113,17.579,24.346
1982,3,18,1.5254,31.154,17.231,24.193
1982,3,19,0.46414,30.489,16.442,23.465
1982,3,20,0,29.838,15.583,22.711
1982,3,21,0,30.666,16.074,23.37
1982,3,22,0,31.741,16.801,24.271
1982,3,23,0,32.988,19.359,26.173
1982,3,24,1.4788,32.201,18.336,25.269
1982,3,25,0.82402,28.968,16.295,22.631
1982,3,26,0,28.935,16.401,22.668
1982,3,27,0,28.284,15.422,21.853
1982,3,28,0,29.388,15.937,22.662
1982,3,29,0,31.353,17.656,24.505
1982,3,30,0,32.689,19.175,25.932
1982,3,31,0,32.866,19.55,26.208
1982,4,1,0,34.003,19.725,26.864
1982,4,2,1.3043e-06,34.96,21.008,27.984
1982,4,3,0,35.384,19.999,27.691
1982,4,4,0,35.713,20.13,27.921
1982,4,5,0,35.618,21.162,28.39
1982,4,6,0.0010991,34.836,20.813,27.824
1982,4,7,0.19189,35.343,21.441,28.392
1982,4,8,0.069722,34.053,19.005,26.529
1982,4,9,0,32.574,17.532,25.053
1982,4,10,0,32.729,16.803,24.766
1982,4,11,0.00021261,34.514,19.198,26.856
1982,4,12,0.40186,34.702,19.955,27.329
1982,4,13,4.6358e-07,34.747,20.892,27.819
1982,4,14,0,35.287,20.526,27.906
1982,4,15,1.3262e-06,35.549,21.562,28.555
1982,4,16,0,36.43,22.542,29.486
1982,4,17,0.031269,35.25,22.425,28.837
1982,4,18,0.13413,34.067,21.5,27.784
1982,4,19,0.14196,33.491,21.155,27.323
1982,4,20,0.13787,32.923,19.58,26.251
1982,4,21,0.0016449,32.927,20.505,26.716
1982,4,22,0.0029242,34.115,20.93,27.523
1982,4,23,1.1578e-06,34.541,21.059,27.8
1982,4,24,0.072279,35.501,22.016,28.758
1982,4,25,1.0114,35.66,22.608,29.134
1982,4,26,0.74864,35.172,22.195,28.683
1982,4,27,0.19055,33.087,21.63,27.359
1982,4,28,0,33.762,21.425,27.593
1982,4,29,0.0034436,34.297,22.031,28.164
1982,4,30,0,35.227,21.57,28.398
1982,5,1,0,36.117,22.604,29.361
1982,5,2,0,36.667,23.319,29.993
1982,5,3,0,36.843,24.246,30.545
1982,5,4,0,36.402,23.417,29.91
1982,5,5,0,36.33,23.187,29.759
1982,5,6,0,36.585,23.8,30.193
1982,5,7,0,36.379,23.943,30.161
1982,5,8,7.7995e-05,36.596,24.201,30.399
1982,5,9,3.1102,36.788,24.246,30.517
1982,5,10,0,36.146,24.298,30.222
1982,5,11,1.815,35.589,24.239,29.914
1982,5,12,1.0253,35.797,23.243,29.52
1982,5,13,6.3546,35.745,22.699,29.222
1982,5,14,13.559,34.152,22.456,28.304
1982,5,15,45.011,33.437,21.025,27.231
1982,5,16,0.63108,32.72,20.006,26.363
1982,5,17,0,32.173,20.394,26.283
1982,5,18,0,33.701,20.58,27.141
1982,5,19,0.0059713,35.176,22.516,28.846
1982,5,20,0.48252,35.706,22.923,29.315
1982,5,21,0.55322,34.898,22.203,28.55
1982,5,22,0.14235,35.222,22.108,28.665
1982,5,23,0,35.541,21.523,28.532
1982,5,24,0,35.708,22.039,28.873
1982,5,25,0,36.492,23.352,29.922
1982,5,26,0.0050456,37.38,24.927,31.154
1982,5,27,0.27886,38.143,25.29,31.717
1982,5,28,1.1824,38.425,26.688,32.556
1982,5,29,0.29633,36.86,25.453,31.157
1982,5,30,0,38.59,27.111,32.851
1982,5,31,0,39.104,27.502,33.303
1982,6,1,0,37.567,27.452,32.51
1982,6,2,0,37.129,25.665,31.397
1982,6,3,0,38.068,25.133,31.6
1982,6,4,0.25572,37.136,25.045,31.091
1982,6,5,0,35.476,24.916,30.196
1982,6,6,0,32.98,23.494,28.237
1982,6,7,0,32.766,24.072,28.419
1982,6,8,0,35.758,25.322,30.54
1982,6,9,0,37.741,27.274,32.508
1982,6,10,0,38.25,28.696,33.473
1982,6,11,0,38.039,28.43,33.234
1982,6,12,6.4994,36.318,24.896,30.607
1982,6,13,14.819,33.26,24.086,28.673
1982,6,14,12.09,33.516,24.634,29.075
1982,6,15,1.2942,33.492,23.623,28.558
1982,6,16,4.5773,33.127,24.506,28.816
1982,6,17,0.44017,33.31,23.465,28.388
1982,6,18,0,31.759,23.239,27.499
1982,6,19,4.3969,32.186,24.817,28.501
1982,6,20,21.017,32.627,24.498,28.562
1982,6,21,24.036,31.663,24.051,27.857
1982,6,22,0.53067,31.792,24.677,28.235
1982,6,23,0.20081,32.317,24.345,28.331
1982,6,24,0.67466,31.947,24.458,28.203
1982,6,25,3.152,32.875,25.36,29.117
1982,6,26,8.5019,32.989,25.095,29.042
1982,6,27,12.92,32.211,24.261,28.236
1982,6,28,5.3065,32.697,25.476,29.086
1982,6,29,3.5758,33.762,26.398,30.08
1982,6,30,0.14389,34.064,26.744,30.404
1982,7,1,0.0065214,33.857,26.281,30.069
1982,7,2,0.023277,34.511,26.151,30.331
1982,7,3,0.6963,34.253,26.286,30.269
1982,7,4,0.11096,34.498,26.983,30.74
1982,7,5,13.2,35.272,26.632,30.952
1982,7,6,4.2012,35.341,26.412,30.876
1982,7,7,2.1144,33.812,26.23,30.021
1982,7,8,11.385,34.02,26.113,30.067
1982,7,9,3.5121,33.845,24.479,29.162
1982,7,10,3.5237,32.01,23.801,27.906
1982,7,11,1.3871,31.684,24.227,27.955
1982,7,12,3.629,29.652,24.118,26.885
1982,7,13,21.777,28.99,23.264,26.127
1982,7,14,4.7313,29.27,24.005,26.637
1982,7,15,11.427,30.447,24.228,27.338
1982,7,16,5.4074,29.085,23.358,26.222
1982,7,17,3.3417,30.138,23.501,26.819
1982,7,18,14.144,30.992,24.211,27.601
1982,7,19,0.56029,31.571,24.69,28.131
1982,7,20,0.60767,31.421,24.89,28.155
1982,7,21,0.42148,29.551,24.294,26.923
1982,7,22,18.396,28.968,23.718,26.343
1982,7,23,5.2368,28.542,23.775,26.159
1982,7,24,19.403,26.887,23.126,25.007
1982,7,25,5.4106,26.935,22.821,24.878
1982,7,26,1.3351,26.404,22.715,24.56
1982,7,27,69.493,26.362,23.019,24.69
1982,7,28,31.784,25.944,22.532,24.238
1982,7,29,4.151,25.209,21.842,23.526
1982,7,30,0.42246,25.365,21.825,23.595
1982,7,31,4.9529,25.422,22.323,23.873
1982,8,1,5.7314,26.357,22.467,24.412
1982,8,2,9.4284,26.794,22.791,24.792
1982,8,3,6.9874,26.676,22.816,24.746
1982,8,4,2.6697,26.11,22.521,24.316
1982,8,5,9.127,27.7,23.192,25.446
1982,8,6,40.434,27.89,22.764,25.327
1982,8,7,28.262,26.016,21.958,23.987
1982,8,8,40.783,24.515,21.685,23.1
1982,8,9,14.771,24.101,21.6,22.851
1982,8,10,2.372,25.057,21.971,23.514
1982,8,11,0.15328,26.37,22.607,24.488
1982,8,12,21.861,27.396,22.593,24.995
1982,8,13,42.145,27.425,22.709,25.067
1982,8,14,6.767,27.359,23.05,25.204
1982,8,15,27.519,27.596,23.271,25.434
1982,8,16,28.724,26.921,22.757,24.839
1982,8,17,16.101,26.984,22.477,24.73
1982,8,18,6.5882,27.78,22.993,25.386
1982,8,19,21.681,27.409,23.175,25.292
1982,8,20,39.821,26.091,22.231,24.161
1982,8,21,3.103,25.979,22.471,24.225
1982,8,22,0.54979,26.301,22.509,24.405
1982,8,23,12.889,26.707,22.331,24.519
1982,8,24,0.0026845,24.814,21.02,22.917
1982,8,25,0.14721,24.608,21.702,23.155
1982,8,26,18.524,25.016,21.296,23.156
1982,8,27,12.904,25.076,21.686,23.381
1982,8,28,15.313,25.692,21.797,23.744
1982,8,29,30.32,26.368,21.575,23.972
1982,8,30,30.114,26.871,21.583,24.227
1982,8,31,14.426,25.727,21.58,23.654
1982,9,1,10.536,25.012,21.707,23.359
1982,9,2,0,25.794,21.715,23.754
1982,9,3,0.1106,26.872,21.607,24.24
1982,9,4,0.19403,27.271,22.18,24.725
1982,9,5,0.77993,26.604,21.975,24.289
1982,9,6,6.4477,27.254,21.943,24.598
