1981,2,17,0,32.726,19.009,25.868
1981,2,18,0,32.6,17.809,25.205
1981,2,19,0.079258,32.994,17.673,25.333
1981,2,20,0,33.135,18.955,26.045
1981,2,21,0,33.679,19.981,26.83
1981,2,22,0,33.804,20.07,26.937
1981,2,23,0,33.246,19.134,26.19
1981,2,24,4.0447e-07,32.796,18.029,25.413
1981,2,25,0,33.258,19.159,26.209
1981,2,26,0,34.383,19.947,27.165
1981,2,27,0,34.672,20.007,27.339
1981,2,28,0,34.889,20.306,27.597
1981,3,1,0,35.31,20.679,27.995
1981,3,2,0,35.392,21.153,28.272
1981,3,3,0,35.228,21.15,28.189
1981,3,4,0,34.795,20.114,27.454
1981,3,5,0,34.347,20.05,27.198
1981,3,6,0,33.882,19.568,26.725
1981,3,7,0.0037575,34.09,19.981,27.036
1981,3,8,0,34.159,20.33,27.245
1981,3,9,0,34.895,20.949,27.922
1981,3,10,0,35.364,22.184,28.774
1981,3,11,0.15216,35.744,21.686,28.715
1981,3,12,0.233,34.426,20.304,27.365
1981,3,13,0.026418,33.366,20.392,26.879
1981,3,14,0,32.851,21.222,27.037
1981,3,15,0.0059851,33.206,21.336,27.271
1981,3,16,0.0071987,33.385,21.531,27.458
1981,3,17,0.01206,33.803,21.884,27.844
1981,3,18,1.1537,34.18,21.958,28.069
1981,3,19,0.0089859,34.586,22.242,28.414
1981,3,20,0.38314,35.274,23.298,29.286
1981,3,21,0.10699,34.432,22.77,28.601
1981,3,22,0.6345,35.636,23.023,29.33
1981,3,23,0.0016087,34.041,21.281,27.661
1981,3,24,0.018709,35.233,21.254,28.243
1981,3,25,0,35.34,21.451,28.395
1981,3,26,0.16722,35.655,21.626,28.641
1981,3,27,0.43302,35.599,22.46,29.03
1981,3,28,0,35.214,22.383,28.799
1981,3,29,0,35.846,23.209,29.527
1981,3,30,0,36.202,23.088,29.645
1981,3,31,0,36.367,23.539,29.953
1981,4,1,0,36.796,23.61,30.203
1981,4,2,0,36.301,23.105,29.703
1981,4,3,0,36.869,23.706,30.288
1981,4,4,0,37.422,24.311,30.866
1981,4,5,0,37.278,24.494,30.886
1981,4,6,0.019531,37.634,24.676,31.155
1981,4,7,0.00085374,37.574,24.431,31.002
1981,4,8,0,37.31,24.968,31.139
1981,4,9,0,37.011,24.412,30.711
1981,4,10,0.058981,37.308,22.929,30.119
1981,4,11,0,37.279,22.906,30.093
1981,4,12,0,37.582,23.881,30.732
1981,4,13,0.010032,37.951,24.236,31.094
1981,4,14,0,38.366,24.448,31.407
1981,4,15,0.022073,37.923,24.454,31.189
1981,4,16,0.077452,38.125,23.799,30.962
1981,4,17,0.044777,38.347,23.997,31.172
1981,4,18,0.015969,38.5,23.7,31.1
1981,4,19,0,38.168,23.604,30.886
1981,4,20,0,38.571,23.501,31.036
1981,4,21,0.03467,38.078,23.712,30.895
1981,4,22,0.20456,37.816,23.825,30.821
1981,4,23,0.69268,37.928,23.929,30.928
1981,4,24,5.3195,36.543,23.661,30.102
1981,4,25,0.12768,34.116,23.193,28.655
1981,4,26,0.064128,36.191,24.311,30.251
1981,4,27,6.1034,35.424,22.769,29.096
1981,4,28,2.0337,35.281,23.476,29.378
1981,4,29,0.28374,35.694,23.803,29.749
1981,4,30,1.4329,35.683,23.565,29.624
1981,5,1,2.0841,35.918,24.386,30.152
1981,5,2,1.2311,35.183,24.05,29.616
1981,5,3,0.54884,36.734,24.86,30.797
1981,5,4,6.222,36.782,22.943,29.862
1981,5,5,9.067,35.129,22.636,28.882
1981,5,6,0.075112,35.054,23.516,29.285
1981,5,7,0.15135,35.938,23.49,29.714
1981,5,8,4.7658,35.549,23.319,29.434
1981,5,9,18.56,35.604,22.309,28.957
1981,5,10,1.9142,34.526,22.982,28.754
1981,5,11,17.587,34.792,22.363,28.577
1981,5,12,0.83969,34.709,22.942,28.825
1981,5,13,0.037651,35.449,23.488,29.469
1981,5,14,0,36.48,24.498,30.489
1981,5,15,0.04216,37.566,24.729,31.148
1981,5,16,0.22205,37.123,24.872,30.997
1981,5,17,0.29635,37.625,24.891,31.258
1981,5,18,0.36779,37.375,24.836,31.105
1981,5,19,0.44858,38.02,25.029,31.525
1981,5,20,0.076114,37.224,23.959,30.591
1981,5,21,0,36.545,24.012,30.279
1981,5,22,0,36.34,23.929,30.135
1981,5,23,0,36.433,24.188,30.31
1981,5,24,0.0096708,35.517,24.137,29.827
1981,5,25,0.011066,36.411,24.483,30.447
1981,5,26,0,37.016,25.139,31.077
1981,5,27,0,38.347,24.953,31.65
1981,5,28,0,37.436,25.409,31.422
1981,5,29,0.20423,38.355,25.036,31.696
1981,5,30,4.8526,37.03,25.352,31.191
1981,5,31,1.9684,36.41,24.24,30.325
1981,6,1,1.8728,34.931,23.121,29.026
1981,6,2,3.7347,33.605,23.366,28.486
1981,6,3,0.51773,33.054,23.856,28.455
1981,6,4,0.1389,32.656,23.923,28.289
1981,6,5,0.23465,31.627,23.598,27.612
1981,6,6,0.16201,28.089,21.2,24.645
1981,6,7,1.1305,29.096,22.096,25.596
1981,6,8,0.12377,31.6,23.639,27.619
1981,6,9,8.7131,32.164,22.786,27.475
1981,6,10,0,32.406,23.829,28.118
1981,6,11,0.04434,33.375,23.681,28.528
1981,6,12,3.9479,33.369,23.479,28.424
1981,6,13,0,32.707,23.295,28.001
1981,6,14,0.067636,32.315,23.733,28.024
1981,6,15,0.25418,32.576,23.831,28.204
1981,6,16,0.0067719,32.157,23.948,28.053
1981,6,17,0.11613,31.818,23.265,27.542
1981,6,18,0.089714,30.316,22.944,26.63
1981,6,19,0.00072502,29.663,22.975,26.319
1981,6,20,1.1229,30.372,23.066,26.719
1981,6,21,7.0186,29.461,22.353,25.907
1981,6,22,0.75176,29.496,22.828,26.162
1981,6,23,0,29.212,23.13,26.171
1981,6,24,0.016963,30.425,22.993,26.709
1981,6,25,0.06303,30.39,22.864,26.627
1981,6,26,0.80168,30.137,22.771,26.454
1981,6,27,0.63564,29.188,22.317,25.752
1981,6,28,4.0499,28.425,21.872,25.148
1981,6,29,0,27.649,22.132,24.891
1981,6,30,0.018516,29.282,22.203,25.742
1981,7,1,1.698e-07,29.838,22.15,25.994
1981,7,2,1.698e-07,29.759,22.581,26.17
1981,7,3,0.012339,29.507,22.752,26.129
1981,7,4,0,29.9,22.597,26.249
1981,7,5,0.081076,30.368,22.853,26.611
1981,7,6,1.1298,29.775,22.605,26.19
1981,7,7,1.2972,28.49,22.265,25.378
1981,7,8,0.044088,28.669,22.865,25.767
1981,7,9,1.9941,28.215,23,25.608
1981,7,10,0.57662,29.631,22.817,26.224
1981,7,11,0.0016359,30.212,23.224,26.718
1981,7,12,0.011861,30.59,23.374,26.982
1981,7,13,0.37956,29.984,23.225,26.605
1981,7,14,0,29.784,22.33,26.057
1981,7,15,0.12382,30.535,22.954,26.744
1981,7,16,0.0042708,31.116,23.394,27.255
1981,7,17,0.023321,31.622,23.246,27.434
1981,7,18,0.0026341,30.701,22.872,26.786
1981,7,19,0,31.226,22.98,27.103
1981,7,20,0,31.381,23.722,27.551
1981,7,21,0.82978,30.068,23.102,26.585
1981,7,22,2.2022,30.594,23.19,26.892
1981,7,23,5.6561,28.847,22.103,25.475
1981,7,24,2.5248,27.823,22.285,25.054
1981,7,25,0.014631,28.66,22.6,25.63
1981,7,26,0.0071131,29.97,23.047,26.508
1981,7,27,3.2562,30.234,22.841,26.538
1981,7,28,10.872,27.807,21.377,24.592
1981,7,29,0.43822,27.999,21.838,24.919
1981,7,30,0.041438,29.125,22.195,25.66
1981,7,31,0.03423,28.277,22.088,25.183
1981,8,1,5.2071,26.464,21.439,23.951
1981,8,2,6.6963,26.132,21.201,23.666
1981,8,3,4.2418,26.033,20.923,23.478
1981,8,4,3.7659,25.706,21.125,23.416
1981,8,5,2.2104,25.186,21.003,23.094
1981,8,6,0.90084,25.717,21.231,23.474
1981,8,7,0.45096,26.862,22.067,24.464
1981,8,8,0.13618,27.582,22.3,24.941
1981,8,9,0,26.49,22.183,24.337
1981,8,10,0,27.052,22.134,24.593
1981,8,11,0,29.165,22.231,25.698
1981,8,12,0,28.788,22.217,25.503
1981,8,13,1.3591,28.546,22.462,25.504
1981,8,14,0,27.877,21.904,24.891
1981,8,15,0.069037,27.437,22.106,24.771
1981,8,16,1.1098,26.814,22.233,24.524
1981,8,17,0.010973,28.285,22.583,25.434
1981,8,18,0.019676,28.851,22.467,25.659
1981,8,19,0.0023251,28.845,22.202,25.524
1981,8,20,0.0022864,29.032,22.249,25.64
1981,8,21,0.52931,28.597,21.968,25.282
1981,8,22,0.034738,28.751,22.153,25.452
1981,8,23,0.27683,28.374,22.114,25.244
1981,8,24,0.15323,28.711,21.916,25.314
1981,8,25,0.82099,29.468,22.335,25.902
1981,8,26,1.1844,30.224,22.357,26.291
1981,8,27,3.6794,29.33,22.312,25.821
1981,8,28,3.7412,29.247,21.905,25.576
1981,8,29,2.4578,29.189,21.769,25.479
1981,8,30,1.0891,29.502,22.054,25.778
1981,8,31,0.083264,29.236,22.179,25.708
1981,9,1,10.167,29.693,22.797,26.245
1981,9,2,48.747,29.92,22.113,26.017
1981,9,3,3.394,27.12,21.776,24.448
1981,9,4,41.682,29.459,21.545,25.502
1981,9,5,7.3435,28.723,22.23,25.477
1981,9,6,1.583,28.931,21.853,25.392
1981,9,7,4.0836,29.151,22.113,25.632
1981,9,8,0.80352,28.682,22.234,25.458
1981,9,9,0.2746,28.901,22.512,25.707
1981,9,10,9.549,28.763,22.077,25.42
1981,9,11,26.717,28.035,21.438,24.736
1981,9,12,21.074,28.263,21.134,24.699
1981,9,13,0.18775,28.943,21.92,25.432
1981,9,14,0.32852,29.225,21.9,25.562
1981,9,15,0,29.617,22.282,25.949
1981,9,16,6.0538,29.962,22.018,25.99
1981,9,17,25.414,29.544,22.131,25.837
1981,9,18,50.855,29.221,21.827,25.524
1981,9,19,37.761,28.395,21.824,25.11
1981,9,20,2.6162,28.145,22.019,25.082
1981,9,21,0.033959,28.656,22.21,25.433
1981,9,22,6.2553,28.612,21.912,25.262
1981,9,23,3.2214,27.613,21.456,24.534
1981,9,24,1.3866,28.044,21.388,24.716
1981,9,25,0.036793,28.068,21.404,24.736
1981,9,26,1.9579,28.55,21.676,25.113
1981,9,27,0.00020605,28.482,21.299,24.89
1981,9,28,1.6794e-05,28.281,21.501,24.891
1981,9,29,0.36689,28.729,21.635,25.182
1981,9,30,2.0252,29.212,21.504,25.358
1981,10,1,3.7982,29.831,22.243,26.037
1981,10,2,0.58297,29.493,21.975,25.734
1981,10,3,2.5136,29.625,21.816,25.72
1981,10,4,4.8371,29.871,22.226,26.048
1981,10,5,17.646,29.853,21.536,25.694
1981,10,6,39.917,29.369,21.249,25.309
1981,10,7,0,29.03,21.824,25.427
1981,10,8,0.86077,29.154,21.939,25.546
1981,10,9,13.054,29.452,22.026,25.739
1981,10,10,0.80361,29.783,21.893,25.838
1981,10,11,0.45813,30.516,22.412,26.464
1981,10,12,0.9754,30.457,22.162,26.31
1981,10,13,0.035745,30.1,20.826,25.463
1981,10,14,6.3401e-06,29.712,19.818,24.765
1981,10,15,0,29.589,19.907,24.748
1981,10,16,2.145,30.151,21.014,25.582
1981,10,17,0.031669,30.903,21.505,26.204
1981,10,18,0.0012202,30.591,20.378,25.485
1981,10,19,0,30.214,19.931,25.073
1981,10,20,0,30.925,20.496,25.71
1981,10,21,0,30.859,19.922,25.39
1981,10,22,6.8109e-06,31.017,19.876,25.446
1981,10,23,0.29452,30.524,21.907,26.215
1981,10,24,3.3807,27.812,20.935,24.374
1981,10,25,2.022,28.892,21.558,25.225
1981,10,26,0.41104,29.464,21.901,25.683
1981,10,27,0.60693,28.003,20.958,24.481
1981,10,28,3.0704,26.271,21.113,23.692
1981,10,29,2.7735,25.926,21.185,23.555
1981,10,30,0.034488,28.165,21.29,24.727
1981,10,31,2.9365,29.226,21.431,25.328
1981,11,1,15.702,29.5,21.065,25.283
1981,11,2,4.3893,29.52,21.817,25.669
1981,11,3,1.3987,27.971,20.283,24.127
1981,11,4,0.028087,27.886,20.647,24.267
1981,11,5,0.013321,28.273,21.182,24.727
1981,11,6,7.5691,28.727,21.496,25.111
1981,11,7,0.00060966,28.268,21.193,24.73
1981,11,8,0.088999,28.819,21.917,25.368
1981,11,9,0.013944,29.517,21.861,25.689
1981,11,10,0,30.433,21.595,26.014
1981,11,11,0,30.238,21.335,25.786
1981,11,12,0.078517,30.11,20.906,25.508
1981,11,13,0,28.783,20.176,24.479
1981,11,14,1.8962e-06,29.5,19.994,24.747
1981,11,15,0,29.158,19.315,24.236
1981,11,16,0.038988,29.093,19.209,24.151
1981,11,17,0,29.333,18.549,23.941
1981,11,18,0,29.156,17.199,23.177
1981,11,19,0,28.947,16.137,22.542
1981,11,20,0,28.637,15.045,21.841
1981,11,21,0,27.981,14.927,21.454
1981,11,22,0,27.568,14.772,21.17
1981,11,23,0,27.519,15.359,21.439
1981,11,24,0,28.439,15.253,21.846
1981,11,25,0,28.733,14.401,21.567
1981,11,26,0,28.518,13.395,20.957
1981,11,27,0,27.828,13.621,20.725
1981,11,28,0,27.556,15.538,21.547
1981,11,29,0,27.994,16.803,22.398
1981,11,30,0,28.388,18.971,23.679
1981,12,1,0.006527,28.24,19.504,23.872
1981,12,2,0.57531,28.598,19.246,23.922
1981,12,3,3.8816,27.815,20.088,23.952
1981,12,4,0,27.925,19.914,23.919
1981,12,5,0,28.585,18.388,23.486
1981,12,6,0,28.627,16.533,22.58
1981,12,7,0.1232,28.89,16.668,22.779
1981,12,8,0.11754,28.866,16.894,22.88
1981,12,9,0,27.915,15.269,21.592
1981,12,10,0.14087,26.814,12.998,19.906
1981,12,11,0,26.395,12.534,19.464
1981,12,12,0,26.923,12.969,19.946
1981,12,13,0,27.79,15.583,21.686
1981,12,14,0,27.752,16.539,22.145
1981,12,15,0,28.209,18.066,23.137
1981,12,16,0,28.371,18.938,23.654
1981,12,17,0,28.399,18.809,23.604
1981,12,18,0,28.948,18.287,23.618
1981,12,19,0.041054,28.834,18.159,23.496
1981,12,20,0,28.161,17.16,22.66
1981,12,21,0,28.193,18.422,23.308
1981,12,22,0,27.856,18.712,23.284
1981,12,23,0,27.87,18.033,22.951
1981,12,24,0.025359,27.426,18.329,22.878
1981,12,25,0,28.173,17.6,22.886
1981,12,26,0.024562,27.99,16.91,22.45
1981,12,27,0,27.228,15.784,21.506
1981,12,28,0,27.047,15.514,21.28
1981,12,29,0,27.034,14.889,20.961
1981,12,30,0,27.491,15.362,21.427
1981,12,31,0,27.273,15.374,21.324
1982,1,1,0,27.565,15.688,21.626
1982,1,2,0,27.583,15.578,21.581
1982,1,3,0,27.97,15.902,21.936
1982,1,4,0,28.514,16.235,22.375
1982,1,5,0,28.54,15.769,22.155
1982,1,6,0.016627,28.448,16.645,22.547
1982,1,7,0,27.895,16.533,22.214
1982,1,8,0,27.867,16.495,22.181
1982,1,9,0,28.162,16.818,22.49
1982,1,10,0,28.458,16.929,22.693
1982,1,11,0,29.206,17.464,23.335
1982,1,12,0,28.803,17.874,23.338
1982,1,13,0,28.636,17.899,23.267
1982,1,14,0,28.92,17.65,23.285
1982,1,15,0,29.214,17.331,23.272
1982,1,16,0,29.244,17.137,23.19
1982,1,17,0,29.827,17.041,23.434
1982,1,18,0,30.271,17.371,23.821
1982,1,19,0,30.218,18.275,24.246
1982,1,20,0,29.991,18.152,24.072
1982,1,21,0,29.868,18.108,23.988
1982,1,22,0,30.07,17.586,23.828
1982,1,23,0,29.499,17.279,23.389
1982,1,24,0,29.724,17.409,23.567
1982,1,25,0,29.559,16.981,23.27
1982,1,26,0,29.022,17.512,23.267
1982,1,27,0,29.064,17.923,23.493
1982,1,28,0,29.811,18.755,24.283
1982,1,29,0,29.929,18.233,24.081
1982,1,30,0.015783,29.545,17.537,23.541
1982,1,31,0,29.371,16.821,23.096
1982,2,1,0,28.802,16.961,22.882
1982,2,2,0.047373,29.618,17.525,23.572
1982,2,3,0,30.273,18.269,24.271
1982,2,4,0,30.655,18.083,24.369
1982,2,5,0,30.6,17.911,24.256
1982,2,6,0,30.804,18.474,24.639
1982,2,7,0,31.102,18.979,25.04
1982,2,8,0,31.251,18.979,25.115
1982,2,9,0,31.726,19.359,25.543
1982,2,10,0,32.33,19.727,26.029
1982,2,11,0,32.686,19.883,26.285
1982,2,12,0,32.965,20.293,26.629
1982,2,13,0,32.49,20.062,26.276
1982,2,14,0.021264,32.241,19.884,26.063
1982,2,15,0,33.194,20.709,26.951
1982,2,16,0,33.339,20.23,26.784
1982,2,17,0,33.337,19.395,26.366
1982,2,18,0,33.343,20.095,26.719
1982,2,19,0,33.231,20.071,26.651
1982,2,20,0,33.238,20.567,26.903
1982,2,21,0,33.829,21.046,27.437
1982,2,22,0,33.823,20.761,27.292
1982,2,23,0,34.129,20.752,27.441
1982,2,24,0,34.3,20.998,27.649
1982,2,25,0.077601,34.396,21.17,27.783
1982,2,26,0,34.769,20.142,27.455
1982,2,27,0,34.736,20.307,27.522
1982,2,28,0,34.703,20.235,27.469
1982,3,1,0,34.71,20.35,27.53
1982,3,2,0,34.218,20.453,27.336
1982,3,3,0,33.409,20.218,26.813
1982,3,4,0,34.183,20.822,27.502
1982,3,5,0,34.369,20.751,27.56
1982,3,6,0,34.823,20.294,27.558
1982,3,7,0,34.486,19.442,26.964
1982,3,8,0,34.887,20.45,27.668
1982,3,9,0,34.499,20.781,27.64
1982,3,10,0,35.32,21.455,28.388
1982,3,11,0,35.906,21.831,28.869
1982,3,12,0,35.374,21.263,28.318
1982,3,13,0,35.207,21.829,28.518
1982,3,14,0,34.892,22.408,28.65
1982,3,15,0.044473,35.59,22.75,29.17
1982,3,16,0,35.408,22.368,28.888
1982,3,17,0,36.502,22.283,29.393
1982,3,18,0,36.23,22.38,29.305
1982,3,19,0,36.055,22.264,29.159
1982,3,20,0,36.515,22.899,29.707
1982,3,21,0,36.342,22.425,29.383
1982,3,22,0,36.325,22.206,29.265
1982,3,23,0,36.295,22.677,29.486
1982,3,24,0,36.101,22.752,29.427
1982,3,25,0,36.333,23.305,29.819
1982,3,26,0,36.37,23.01,29.69
1982,3,27,0,36.656,23.309,29.982
1982,3,28,0,36.246,23.944,30.095
1982,3,29,0,36.201,23.464,29.833
1982,3,30,0,36.38,23.484,29.932
1982,3,31,0,36.949,23.788,30.368
1982,4,1,0,37.632,23.302,30.467
1982,4,2,0.024084,38.098,23.63,30.864
1982,4,3,0,37.739,23.421,30.58
1982,4,4,0,37.799,22.91,30.355
1982,4,5,0,37.498,23.305,30.401
1982,4,6,0,37.446,23.902,30.674
1982,4,7,0.085131,37.67,24.439,31.054
1982,4,8,0,37.383,23.586,30.484
1982,4,9,0,37.851,24.309,31.08
1982,4,10,0.096553,38.064,24.481,31.273
1982,4,11,0.95627,37.543,23.074,30.308
1982,4,12,1.7166,36.199,23.57,29.884
1982,4,13,11.641,35.281,21.859,28.57
1982,4,14,0.05904,35.803,22.745,29.274
1982,4,15,0,35.979,23.256,29.617
1982,4,16,0,36.491,24.06,30.276
1982,4,17,0,36.502,23.752,30.127
1982,4,18,0,36.503,23.336,29.919
1982,4,19,0.033478,36.373,23.147,29.76
1982,4,20,0,36.747,23.45,30.098
1982,4,21,0.049815,36.894,23.669,30.281
1982,4,22,0.65351,34.532,22.021,28.276
1982,4,23,1.3499,34.839,23.612,29.225
1982,4,24,16.105,36.251,23.562,29.907
1982,4,25,0.0038716,36.458,24.046,30.252
1982,4,26,0,36.657,23.055,29.856
1982,4,27,0,35.978,22.573,29.276
1982,4,28,0,36.73,23.158,29.944
1982,4,29,0,37.11,24.119,30.615
1982,4,30,0.014633,36.334,23.993,30.163
1982,5,1,0.29329,36.508,24.135,30.322
1982,5,2,8.4652,35.806,22.329,29.067
1982,5,3,5.616,35.715,23.333,29.524
1982,5,4,0,35.559,23.98,29.769
1982,5,5,1.7244,36.078,24.084,30.081
1982,5,6,8.9231,36.556,23.689,30.123
1982,5,7,0,36.02,23.554,29.787
1982,5,8,0.41875,36.301,24.295,30.298
1982,5,9,0.126,36.216,24.6,30.408
1982,5,10,0.06457,37.226,25.281,31.254
1982,5,11,0.050272,37.421,25.199,31.31
1982,5,12,0.55504,36.992,24.923,30.958
1982,5,13,6.3128,37.157,23.902,30.53
1982,5,14,0.33593,36.269,23.967,30.118
1982,5,15,6.9671,36.497,22.797,29.647
1982,5,16,5.7191,34.965,23.247,29.106
1982,5,17,18.6,33.726,22.038,27.882
1982,5,18,0.63403,33.939,23.141,28.54
1982,5,19,0.060214,34.808,22.663,28.736
1982,5,20,0,35.016,23.475,29.246
1982,5,21,0.14447,35.952,23.511,29.732
1982,5,22,0,36.635,24.548,30.592
1982,5,23,0.012336,36.888,24.83,30.859
1982,5,24,1.8285,36.694,24.459,30.576
1982,5,25,0.013076,36.332,24.227,30.279
1982,5,26,0.10354,36.171,24.357,30.264
1982,5,27,0,35.708,24.197,29.952
1982,5,28,3.8176,36.635,24.419,30.527
1982,5,29,19.169,35.65,23.173,29.411
1982,5,30,0.58724,33.956,23.151,28.554
1982,5,31,0.18451,33.663,24.112,28.887
1982,6,1,1.3698,33.793,23.002,28.397
1982,6,2,0.27704,32.284,23.176,27.73
1982,6,3,0.18836,32.39,23.566,27.978
1982,6,4,0,32.529,23.479,28.004
1982,6,5,2.1605,33.303,24.013,28.658
1982,6,6,0,34.013,24.075,29.044
1982,6,7,0.80362,34.527,24.248,29.388
1982,6,8,5.3522,34.227,23.897,29.062
1982,6,9,0.77231,33.4,23.617,28.508
1982,6,10,2.5163,32.894,23.358,28.126
1982,6,11,0.83942,31.233,22.949,27.091
1982,6,12,0.22355,31.396,23.133,27.265
1982,6,13,0.99581,31.26,23.311,27.286
1982,6,14,0,31.806,23.574,27.69
1982,6,15,0.38863,30.972,23.207,27.09
1982,6,16,0,31.334,23.295,27.314
1982,6,17,0,30.884,23.054,26.969
1982,6,18,0.053968,30.002,22.959,26.481
1982,6,19,1.6163,30.473,22.948,26.71
1982,6,20,0.010748,30.527,22.947,26.737
1982,6,21,0.44959,31.126,22.794,26.96
1982,6,22,0.25194,31.299,22.996,27.148
1982,6,23,1.9724,29.699,22.205,25.952
1982,6,24,4.1658,28.057,21.915,24.986
1982,6,25,0.34978,29.681,22.482,26.081
1982,6,26,0.108,30.996,23.135,27.066
1982,6,27,3.8904,30.725,23.369,27.047
1982,6,28,13.171,31.612,22.551,27.081
1982,6,29,7.1394e-07,31.146,22.672,26.909
1982,6,30,1.7485,32.145,22.756,27.45
1982,7,1,0.031717,32.813,22.704,27.759
1982,7,2,0.0083641,32.091,22.496,27.293
1982,7,3,0.01743,32.391,22.637,27.514
1982,7,4,0.011657,31.645,23.133,27.389
1982,7,5,0.12,31.092,23.35,27.221
1982,7,6,0.68061,31.938,23.122,27.53
1982,7,7,1.3794,32.055,23.37,27.713
1982,7,8,2.9225,31.381,23.36,27.37
1982,7,9,7.552,30.082,22.734,26.408
1982,7,10,8.4825,28.052,21.844,24.948
1982,7,11,5.0609,27.97,21.445,24.707
1982,7,12,0.35032,28.664,22.078,25.371
1982,7,13,4.0839,29.464,21.882,25.673
1982,7,14,0.012228,28.828,21.98,25.404
1982,7,15,0.92187,29.034,22.688,25.861
1982,7,16,0.74428,29.38,22.989,26.185
1982,7,17,0,29.82,22.693,26.257
1982,7,18,0.020168,29.762,22.477,26.12
1982,7,19,0.98674,28.178,21.471,24.825
1982,7,20,0.015895,27.371,21.846,24.609
1982,7,21,0.1382,28.831,22.247,25.539
1982,7,22,3.2411,28.979,21.71,25.344
1982,7,23,0.29529,29.552,22.453,26.002
1982,7,24,1.1922,29.888,22.55,26.219
1982,7,25,0.10378,27.479,22.322,24.901
1982,7,26,0.2683,29.5,22.621,26.061
1982,7,27,0.65169,29.631,22.428,26.03
1982,7,28,1.8978,28.397,21.876,25.136
1982,7,29,1.4037,27.746,21.494,24.62
1982,7,30,0.14582,27.115,21.898,24.506
1982,7,31,0,28.674,21.841,25.258
1982,8,1,0.32106,28.883,22.518,25.701
1982,8,2,2.3745,28.86,22.541,25.7
1982,8,3,0.41302,28.867,22.13,25.498
1982,8,4,0,29.072,22.263,25.667
1982,8,5,0,29.957,22.919,26.438
1982,8,6,0,30.874,23.001,26.937
1982,8,7,0.00042225,30.226,23.128,26.677
1982,8,8,0.67344,29.324,22.611,25.968
1982,8,9,0.83677,28.287,22.296,25.292
1982,8,10,1.3913,28,21.931,24.965
1982,8,11,0.64822,28.706,21.915,25.311
1982,8,12,2.14,28.083,21.759,24.921
1982,8,13,0.30599,26.725,21.678,24.201
1982,8,14,0.019778,27.745,22.03,24.887
1982,8,15,0.66406,28.475,22.3,25.387
1982,8,16,1.3647,28.519,22.317,25.418
1982,8,17,1.8384,28.238,22.112,25.175
1982,8,18,1.4555,28.481,22.049,25.265
1982,8,19,0.49295,28.049,21.925,24.987
1982,8,20,0,29.225,22.473,25.849
1982,8,21,0.00013054,29.206,22.528,25.867
1982,8,22,0.039702,29.194,22.414,25.804
1982,8,23,0.64353,28.563,22.292,25.428
1982,8,24,0.02225,29.129,22.103,25.616
1982,8,25,0.012306,29.181,22.303,25.742
1982,8,26,0.11489,28.741,22.141,25.441
1982,8,27,1.198,29.428,22.237,25.832
1982,8,28,0.0086412,29.569,21.913,25.741
1982,8,29,1.1538,30.109,22.093,26.101
1982,8,30,0,30.144,21.996,26.07
1982,8,31,0,29.124,22.022,25.573
1982,9,1,0,30.252,21.827,26.039
1982,9,2,0.42015,31.285,21.649,26.467
1982,9,3,0.3546,31.529,21.961,26.745
1982,9,4,0,31.407,21.653,26.53
1982,9,5,0.020826,31.355,22.185,26.77
1982,9,6,0,31.368,22.005,26.687
1982,9,7,0,30.34,22.279,26.309
