1981,4,9,0,35.457,21.298,28.377
1981,4,10,0,35.253,22.144,28.698
1981,4,11,0,36.611,22.437,29.524
1981,4,12,0,37.723,22.284,30.004
1981,4,13,0,37.423,22.433,29.928
1981,4,14,0,37.159,22.889,30.024
1981,4,15,0,35.526,23.036,29.281
1981,4,16,0,35.129,23.247,29.188
1981,4,17,0,34.679,23.476,29.077
1981,4,18,0,34.653,24.26,29.457
1981,4,19,0,34.39,24.537,29.463
1981,4,20,0.0045881,34.637,24.629,29.633
1981,4,21,0,34.267,24.4,29.334
1981,4,22,0,33.348,23.537,28.442
1981,4,23,0,33.566,23.316,28.441
1981,4,24,0,34.032,23.359,28.695
1981,4,25,0,35.257,24.035,29.646
1981,4,26,0,35.588,23.672,29.63
1981,4,27,0,34.809,24.685,29.747
1981,4,28,0,32.228,24.708,28.468
1981,4,29,0,34.723,24.877,29.8
1981,4,30,0,34.801,23.424,29.113
1981,5,1,0,35.683,24.685,30.184
1981,5,2,0,36.991,26.052,31.521
1981,5,3,0,37.118,24.109,30.613
1981,5,4,0,35.3,24.466,29.883
1981,5,5,0,34.158,24.275,29.217
1981,5,6,0,34.138,25.561,29.849
1981,5,7,0,34.222,25.962,30.092
1981,5,8,0,34.231,25.596,29.914
1981,5,9,0,34.456,25.448,29.952
1981,5,10,0.010428,34.044,25.465,29.754
1981,5,11,0.0011308,34.388,25.007,29.698
1981,5,12,0,34.336,25.451,29.894
1981,5,13,0,34.478,25.543,30.011
1981,5,14,0,34.917,24.924,29.92
1981,5,15,0,35.232,25.8,30.516
1981,5,16,0,35.227,25.187,30.207
1981,5,17,0,35.365,25.596,30.481
1981,5,18,0,35.229,26.203,30.716
1981,5,19,0,34.177,26.359,30.268
1981,5,20,0,33.861,26.725,30.293
1981,5,21,0,34.706,26.139,30.422
1981,5,22,0,35.119,26.457,30.788
1981,5,23,0,35.735,26.491,31.113
1981,5,24,0,34.237,26.629,30.433
1981,5,25,0,33.984,26.322,30.153
1981,5,26,0,34.363,26.1,30.231
1981,5,27,0,34.562,26.597,30.58
1981,5,28,0,34.301,27.254,30.778
1981,5,29,0,34.053,27.738,30.896
1981,5,30,0,34.218,28.039,31.129
1981,5,31,0,34.127,28.065,31.096
1981,6,1,0,33.796,28.068,30.932
1981,6,2,0,34.323,27.818,31.071
1981,6,3,0,34.709,27.466,31.088
1981,6,4,0,34.84,27.565,31.203
1981,6,5,0,35.067,27.031,31.049
1981,6,6,0,35.231,27.793,31.512
1981,6,7,0,34.398,27.878,31.138
1981,6,8,0,34.411,27.968,31.19
1981,6,9,0,33.984,28.465,31.224
1981,6,10,0,34.04,28.077,31.059
1981,6,11,0,34.12,27.807,30.964
1981,6,12,0,34.09,27.784,30.937
1981,6,13,1.5379,34.146,27.694,30.92
1981,6,14,0.17596,33.977,27.763,30.87
1981,6,15,0.14508,34.282,27.694,30.988
1981,6,16,0.022877,33.941,27.672,30.807
1981,6,17,0,34.287,27.89,31.088
1981,6,18,0.057681,34.129,27.981,31.055
1981,6,19,0.072585,34.039,28.266,31.152
1981,6,20,0.043177,33.422,28.424,30.923
1981,6,21,0,33.078,28.638,30.858
1981,6,22,0,33.008,28.45,30.729
1981,6,23,0.69383,33.289,28.223,30.756
1981,6,24,0.80136,33.022,28.423,30.723
1981,6,25,1.0598,32.24,28.501,30.371
1981,6,26,9.9584,31.126,27.353,29.239
1981,6,27,11.926,30.209,26.337,28.273
1981,6,28,4.8428,29.789,26.371,28.08
1981,6,29,2.0358,31.289,27.667,29.478
1981,6,30,0.064349,31.261,27.865,29.563
1981,7,1,0.53541,31.051,27.861,29.456
1981,7,2,0.25746,31.034,28.097,29.565
1981,7,3,0,31.528,28.276,29.902
1981,7,4,1.449,31.602,28.176,29.889
1981,7,5,4.3733,31.653,28.078,29.866
1981,7,6,0.23253,31.805,28.03,29.917
1981,7,7,5.5301,32.079,28.094,30.087
1981,7,8,14.664,31.962,28.127,30.045
1981,7,9,14.157,31.451,27.234,29.342
1981,7,10,47.457,29.274,26.226,27.75
1981,7,11,90.815,27.858,25.25,26.554
1981,7,12,42.042,27.733,25.466,26.6
1981,7,13,28.996,28.633,26.37,27.501
1981,7,14,14.944,29.082,26.73,27.906
1981,7,15,0.65415,29.638,27.095,28.366
1981,7,16,0.068717,29.798,27.098,28.448
1981,7,17,0,30.193,27.152,28.672
1981,7,18,0,29.65,27.144,28.397
1981,7,19,0,30.067,27.256,28.661
1981,7,20,0,29.913,27.313,28.613
1981,7,21,0,30.164,27.412,28.788
1981,7,22,0,29.642,27.061,28.351
1981,7,23,13.967,28.992,26.274,27.633
1981,7,24,35.467,29.148,26.295,27.721
1981,7,25,27.001,28.998,26.515,27.756
1981,7,26,4.548,29.229,26.54,27.884
1981,7,27,9.2261,29.451,26.41,27.93
1981,7,28,1.2281,29.353,26.639,27.996
1981,7,29,0,29.369,26.694,28.031
1981,7,30,0,29.87,26.714,28.292
1981,7,31,0.032818,30.011,26.754,28.382
1981,8,1,0,29.977,26.767,28.372
1981,8,2,0,30.058,26.579,28.318
1981,8,3,0,30.402,26.603,28.503
1981,8,4,0.19832,30.026,26.264,28.145
1981,8,5,0.24966,29.374,26.294,27.834
1981,8,6,0.90296,29.507,26.522,28.014
1981,8,7,0.39,28.922,26.285,27.604
1981,8,8,2.7002,28.6,26.247,27.424
1981,8,9,4.9824,29.192,26.427,27.81
1981,8,10,46.203,29.326,26.263,27.794
1981,8,11,45.871,26.449,24.934,25.691
1981,8,12,3.9618,26.636,24.824,25.73
1981,8,13,0.16087,28.15,25.745,26.947
1981,8,14,0,28.49,26.092,27.291
1981,8,15,3.4308e-07,28.673,26.309,27.491
1981,8,16,11.78,28.784,25.932,27.358
1981,8,17,34.698,27.917,25.237,26.577
1981,8,18,5.7431,26.386,24.948,25.667
1981,8,19,0,27.443,25.756,26.6
1981,8,20,0.068797,28.65,25.943,27.296
1981,8,21,0,28.957,26.039,27.498
1981,8,22,0.0003639,29.106,26.161,27.634
1981,8,23,0,29.007,26.146,27.576
1981,8,24,0.097612,29.308,25.979,27.643
1981,8,25,0,29.569,25.883,27.726
1981,8,26,0,29.589,25.826,27.707
1981,8,27,0,29.033,25.592,27.313
1981,8,28,1.4119,29.176,25.89,27.533
1981,8,29,0,29.452,25.999,27.726
1981,8,30,0,29.342,25.416,27.379
1981,8,31,3.7336e-07,29.699,25.361,27.53
1981,9,1,0.2117,29.718,25.003,27.36
1981,9,2,0.014806,29.798,24.99,27.394
1981,9,3,0,29.536,25.076,27.306
1981,9,4,0,29.522,24.68,27.101
1981,9,5,0,29.837,24.861,27.349
1981,9,6,0,30.199,24.906,27.553
1981,9,7,0,30.485,25.378,27.931
1981,9,8,0.09013,30.288,25.053,27.67
1981,9,9,0.09013,30.324,25.025,27.675
1981,9,10,0.2538,30.315,24.903,27.609
1981,9,11,2.0481,30.319,24.517,27.418
1981,9,12,1.6168,30.378,25.357,27.867
1981,9,13,1.7213,30.466,25.547,28.007
1981,9,14,1.5373,31.89,26.601,29.245
1981,9,15,2.4027,31.909,26.153,29.031
1981,9,16,4.7495,31.558,25.732,28.645
1981,9,17,4.6397,31.353,25.462,28.407
1981,9,18,3.7372,32.079,25.595,28.837
1981,9,19,6.947,32.645,25.892,29.269
1981,9,20,0,33.133,26.237,29.685
1981,9,21,0,33.392,26.499,29.946
1981,9,22,0,32.806,26.653,29.73
1981,9,23,3.2126,31.55,25.807,28.678
1981,9,24,14.334,30.235,24.673,27.454
1981,9,25,10.114,30.318,25.686,28.002
1981,9,26,10.864,29.779,25.819,27.799
1981,9,27,6.203,30.594,25.986,28.29
1981,9,28,3.1203,31.42,25.531,28.475
1981,9,29,1.3943,30.72,26.065,28.392
1981,9,30,3.8886e-07,30.701,25.999,28.35
1981,10,1,0,30.969,24.747,27.858
1981,10,2,0,30.879,23.832,27.355
1981,10,3,0,30.708,22.986,26.847
1981,10,4,0,30.893,22.722,26.808
1981,10,5,0,31.278,23.142,27.21
1981,10,6,0,31.208,22.706,26.957
1981,10,7,0,31.101,22.498,26.8
1981,10,8,0,31.322,23.018,27.17
1981,10,9,0.34403,31.843,24.041,27.942
1981,10,10,0.35327,32.964,24.666,28.815
1981,10,11,0,33.535,24.291,28.913
1981,10,12,0,33.321,23.958,28.64
1981,10,13,0,32.906,23.79,28.348
1981,10,14,0,33.708,23.822,28.765
1981,10,15,0,34.661,23.622,29.142
1981,10,16,0,34.574,22.714,28.644
1981,10,17,0,34.825,22.227,28.526
1981,10,18,0,33.625,22.529,28.077
1981,10,19,0,32.689,22.267,27.478
1981,10,20,0,32.67,22.631,27.65
1981,10,21,0,33.107,23.145,28.126
1981,10,22,0.1406,34.433,23.394,28.913
1981,10,23,0,33.799,23.152,28.476
1981,10,24,0,33.918,22.727,28.323
1981,10,25,0,33.695,25.226,29.461
1981,10,26,0,33.414,22.926,28.17
1981,10,27,0.1298,33.27,22.93,28.1
1981,10,28,0,33.867,23.638,28.753
1981,10,29,0.54307,34.157,24.037,29.097
1981,10,30,8.3598,33.421,25.171,29.296
1981,10,31,34.59,29.701,23.177,26.439
1981,11,1,87.322,27.065,22.769,24.917
1981,11,2,63.936,27.543,23.083,25.313
1981,11,3,0.039381,27.665,20.386,24.026
1981,11,4,0,26.584,18.369,22.476
1981,11,5,0,28.073,18.435,23.254
1981,11,6,0,29.555,19.677,24.616
1981,11,7,0,30.156,18.807,24.481
1981,11,8,0,30.316,18.768,24.542
1981,11,9,0,30.782,19.094,24.938
1981,11,10,0,30.692,19.541,25.117
1981,11,11,0,30.863,20.687,25.775
1981,11,12,0,29.902,20.956,25.429
1981,11,13,0,30.231,19.953,25.092
1981,11,14,0,29.809,18.503,24.156
1981,11,15,0,29.889,18.149,24.019
1981,11,16,0.034961,29.628,17.981,23.804
1981,11,17,0,29.949,17.547,23.748
1981,11,18,0,29.919,17.771,23.845
1981,11,19,0,29.813,17.918,23.865
1981,11,20,0,29.961,17.083,23.522
1981,11,21,0,29.858,17.055,23.457
1981,11,22,0,29.464,16.901,23.182
1981,11,23,0.0395,29.535,16.675,23.105
1981,11,24,0,29.718,16.57,23.144
1981,11,25,0,28.929,17.46,23.195
1981,11,26,0,28.686,18.274,23.48
1981,11,27,0,28.646,17.967,23.306
1981,11,28,0,29.274,18.582,23.928
1981,11,29,0,28.815,17.37,23.092
1981,11,30,0,28.48,17.217,22.849
1981,12,1,0,29.189,17.524,23.357
1981,12,2,0,29.311,17.933,23.622
1981,12,3,0,29.113,16.974,23.044
1981,12,4,0,28.786,16.608,22.697
1981,12,5,0,28.676,16.492,22.584
1981,12,6,0,28.335,16.089,22.212
1981,12,7,0,27.147,15.496,21.321
1981,12,8,0,27.177,15.343,21.26
1981,12,9,0,27.302,15.231,21.266
1981,12,10,0,27.44,16.016,21.728
1981,12,11,0,27.588,15.124,21.356
1981,12,12,0,27.584,14.623,21.103
1981,12,13,0,27.378,14.799,21.089
1981,12,14,0,27.377,14.51,20.944
1981,12,15,0,27.698,15.829,21.764
1981,12,16,0,28,16.361,22.181
1981,12,17,0,28.372,16.918,22.645
1981,12,18,0,28.291,16.229,22.26
1981,12,19,0,27.734,16.668,22.201
1981,12,20,0,27.608,15.809,21.708
1981,12,21,0,27.731,16.965,22.348
1981,12,22,0,26.8,16.842,21.821
1981,12,23,0,27.315,17.525,22.42
1981,12,24,0,27.808,17.006,22.407
1981,12,25,0,28.011,16.026,22.019
1981,12,26,0,27.92,15.545,21.732
1981,12,27,0,27.791,16.018,21.905
1981,12,28,0,27.479,16.262,21.871
1981,12,29,0,27.217,15.803,21.51
1981,12,30,0,28.246,16.257,22.251
1981,12,31,0,28.827,16.58,22.703
1982,1,1,0,28.814,16.938,22.876
1982,1,2,0,29.123,17.738,23.43
1982,1,3,0,28.29,17.731,23.01
1982,1,4,0,27.209,16.643,21.926
1982,1,5,0,26.617,15.732,21.174
1982,1,6,0,26.55,15.937,21.244
1982,1,7,0,27.431,17.695,22.563
1982,1,8,0,27.88,17.877,22.879
1982,1,9,0,28.061,18.017,23.039
1982,1,10,0,26.493,17.079,21.786
1982,1,11,0,25.806,15.779,20.792
1982,1,12,0,25.375,14.648,20.012
1982,1,13,0,25.709,15.268,20.489
1982,1,14,0,26.262,17.173,21.718
1982,1,15,0,26.449,16.359,21.404
1982,1,16,0,26.54,15.771,21.155
1982,1,17,0,27.194,14.704,20.949
1982,1,18,0,27.019,14.695,20.857
1982,1,19,0,27.302,15.664,21.483
1982,1,20,0,27.734,15.141,21.438
1982,1,21,0,28.095,16.243,22.169
1982,1,22,0,26.477,15.954,21.216
1982,1,23,0,25.811,13.081,19.446
1982,1,24,0,25.053,12.244,18.648
1982,1,25,0,25.316,14.548,19.932
1982,1,26,0,25.62,15.048,20.334
1982,1,27,0,25.402,14.429,19.915
1982,1,28,0,25.863,15.229,20.546
1982,1,29,0,26.632,16.567,21.599
1982,1,30,0,27.127,18.308,22.718
1982,1,31,0,27.419,17.609,22.514
1982,2,1,0,27.391,17.667,22.529
1982,2,2,0,28.079,17.74,22.91
1982,2,3,0,28.147,16.766,22.457
1982,2,4,0,27.352,17.667,22.51
1982,2,5,0,27.35,15.504,21.427
1982,2,6,0,27.074,15.155,21.114
1982,2,7,0,26.782,15.339,21.061
1982,2,8,0,27.691,17.295,22.493
1982,2,9,0,28.097,16.868,22.483
1982,2,10,0,29.497,17.596,23.546
1982,2,11,0,28.957,18.8,23.878
1982,2,12,0,27.922,17.388,22.655
1982,2,13,0,26.743,14.837,20.79
1982,2,14,0,26.932,15.083,21.008
1982,2,15,0,27.392,16.88,22.136
1982,2,16,0,27.443,17.708,22.576
1982,2,17,0,27.563,16.975,22.269
1982,2,18,0,27.303,16.973,22.138
1982,2,19,0,27.8,18.11,22.955
1982,2,20,0,27.9,17.46,22.68
1982,2,21,0,27.057,16.822,21.94
1982,2,22,0,28.407,18.026,23.217
1982,2,23,0,28.193,16.356,22.275
1982,2,24,0,28.842,18.873,23.857
1982,2,25,0,29.856,19.535,24.695
1982,2,26,0,30.012,19.601,24.806
1982,2,27,0,30.025,20.13,25.078
1982,2,28,0,30.028,19.19,24.609
1982,3,1,0,27.699,17.473,22.586
1982,3,2,0,27.425,14.177,20.801
1982,3,3,0,27.137,15.303,21.22
1982,3,4,0,28.235,17.088,22.661
1982,3,5,0,28.548,18.618,23.583
1982,3,6,0,28.26,17.518,22.889
1982,3,7,0,27.631,14.825,21.228
1982,3,8,0,28.278,17.309,22.793
1982,3,9,0,28.963,18.534,23.748
1982,3,10,0,28.686,18.103,23.394
1982,3,11,0,28.282,16.386,22.334
1982,3,12,0,29.4,16.91,23.155
1982,3,13,0,30.546,16.841,23.694
1982,3,14,0.080309,32.682,17.621,25.152
1982,3,15,0.074177,34.091,19.404,26.748
1982,3,16,0,33.783,20.132,26.958
1982,3,17,0,31.985,19.413,25.699
1982,3,18,0,30.691,18.805,24.748
1982,3,19,0,31.104,19.44,25.272
1982,3,20,0,32.915,20.054,26.485
1982,3,21,0,34.523,21.299,27.911
1982,3,22,0,36.067,20.934,28.5
1982,3,23,0,34.256,21.098,27.677
1982,3,24,0,33.569,20.227,26.898
1982,3,25,0,31.042,20.217,25.629
1982,3,26,0,31.478,20.463,25.971
1982,3,27,0,32.832,21.468,27.15
1982,3,28,0,33.865,21.776,27.821
1982,3,29,0,35.971,22.9,29.435
1982,3,30,0,37.035,23.878,30.456
1982,3,31,0,37.206,22.771,29.989
1982,4,1,0,35.717,22.733,29.225
1982,4,2,0,34.436,21.395,27.915
1982,4,3,0,33.048,21.682,27.365
1982,4,4,0,32.288,21.733,27.01
1982,4,5,0,30.675,22.515,26.595
1982,4,6,0,31.675,20.813,26.244
1982,4,7,0,32.301,20.342,26.321
1982,4,8,0,33.298,20.21,26.754
1982,4,9,0,34.767,20.516,27.641
1982,4,10,0,33.056,19.067,26.061
1982,4,11,0,32.413,21.182,26.798
1982,4,12,0,33.41,21.526,27.468
1982,4,13,0,33.825,21.644,27.735
1982,4,14,0,33.592,21.446,27.519
1982,4,15,0,32.836,22.516,27.676
1982,4,16,0,32.64,23.468,28.054
1982,4,17,0,32.425,23.901,28.163
1982,4,18,0,32.81,24.471,28.641
1982,4,19,0,32.978,24.308,28.643
1982,4,20,0,33.446,23.757,28.601
1982,4,21,0,33.586,23.129,28.357
1982,4,22,0,33.12,22.944,28.032
1982,4,23,0,32.938,23.368,28.153
1982,4,24,0,32.378,23.575,27.976
1982,4,25,0,32.036,24.969,28.502
1982,4,26,0,31.772,24.619,28.195
1982,4,27,0,32.483,24.645,28.564
1982,4,28,0,33.005,23.881,28.443
1982,4,29,0,33.536,23.701,28.619
1982,4,30,0,34.341,24.325,29.333
1982,5,1,0,35.311,24.649,29.98
1982,5,2,0,34.844,23.839,29.342
1982,5,3,0.0035911,33.8,24.049,28.925
1982,5,4,0,34.075,23.321,28.698
1982,5,5,0,33.014,24.306,28.66
1982,5,6,0,32.372,24.968,28.67
1982,5,7,0.16833,32.154,24.126,28.14
1982,5,8,0.33458,32.18,22.95,27.565
1982,5,9,0.0073527,31.95,25.322,28.636
1982,5,10,0,32.556,24.844,28.7
1982,5,11,0,32.944,26.064,29.504
1982,5,12,0,33.039,26.343,29.691
1982,5,13,0,33.093,25.883,29.488
1982,5,14,0,33.379,25.224,29.302
1982,5,15,0,33.483,24.298,28.89
1982,5,16,0,33.911,23.96,28.935
1982,5,17,0,34.457,24.778,29.617
1982,5,18,0,35.092,25.426,30.259
1982,5,19,0,35.298,24.976,30.137
1982,5,20,0,35.389,24.958,30.174
1982,5,21,0,35.926,25.181,30.553
1982,5,22,0,35.601,24.797,30.199
1982,5,23,0,34.993,26.086,30.539
1982,5,24,0,34.97,26.447,30.708
1982,5,25,0,35.241,25.708,30.474
1982,5,26,0,35.393,26.478,30.936
1982,5,27,0,35.134,25.568,30.351
1982,5,28,0,34.479,26.672,30.575
1982,5,29,0,34.627,27.092,30.86
1982,5,30,0,34.602,27.211,30.906
1982,5,31,0,34.386,27.217,30.802
1982,6,1,0,34.12,26.27,30.195
1982,6,2,0,34.105,26.13,30.117
1982,6,3,0,34.318,26.477,30.397
1982,6,4,0.35097,34.463,27.126,30.795
1982,6,5,0,34.373,27.028,30.701
1982,6,6,0,34.084,27.042,30.563
1982,6,7,0,34.018,27.261,30.639
1982,6,8,0,34.077,27.388,30.732
1982,6,9,0,33.806,27.668,30.737
1982,6,10,0,33.752,27.778,30.765
1982,6,11,0.0049933,33.447,27.972,30.71
1982,6,12,3.652,33.261,28.369,30.815
1982,6,13,1.0877,33.262,28.067,30.665
1982,6,14,0,33.292,27.885,30.589
1982,6,15,5.9696,33.431,27.92,30.676
1982,6,16,1.633,33.651,27.923,30.787
1982,6,17,0,33.841,28.134,30.988
1982,6,18,0,34.05,28.059,31.054
1982,6,19,0,33.5,28.768,31.134
1982,6,20,0,33.311,28.639,30.975
1982,6,21,0,33.607,28.443,31.025
1982,6,22,0,33.41,28.446,30.928
1982,6,23,0,33.395,28.312,30.854
1982,6,24,0,33.5,28.53,31.015
1982,6,25,0,33.529,28.546,31.038
1982,6,26,0,33.121,28.651,30.886
1982,6,27,0.009608,33.419,28.283,30.851
1982,6,28,0.34908,33.088,28.166,30.627
1982,6,29,2.344,32.849,28.041,30.445
1982,6,30,3.882,32.673,27.912,30.293
1982,7,1,0.75873,32.198,27.284,29.741
1982,7,2,3.2182,31.685,27.232,29.459
1982,7,3,0.28675,32.461,27.464,29.962
1982,7,4,0,32.497,27.523,30.01
1982,7,5,0,32.049,27.744,29.897
1982,7,6,2.7835,32.347,27.956,30.152
1982,7,7,3.2265,32.592,28.19,30.391
1982,7,8,0.59699,32.61,28.293,30.451
1982,7,9,3.229,32.404,27.974,30.189
1982,7,10,0.21703,32.392,28.155,30.273
1982,7,11,3.5233,31.965,27.765,29.865
1982,7,12,4.9587,31.862,26.467,29.164
1982,7,13,11.532,31.104,26.669,28.886
1982,7,14,37.423,31.352,27.013,29.182
1982,7,15,34.191,30.991,26.524,28.758
1982,7,16,8.7651,30.427,26.576,28.502
1982,7,17,11.189,29.463,26.338,27.9
1982,7,18,0.9757,30.08,26.633,28.356
1982,7,19,5.1708,31.018,27.17,29.094
1982,7,20,14.25,31.295,27.371,29.333
1982,7,21,9.6644,31.53,27.857,29.694
1982,7,22,42.316,31.076,27.096,29.086
1982,7,23,23.753,30.231,26.789,28.51
1982,7,24,0,29.388,26.642,28.015
1982,7,25,3.5232,28.761,26.441,27.601
1982,7,26,4.1834,29.362,26.754,28.058
1982,7,27,0.67509,29.665,26.712,28.189
1982,7,28,0.81918,30.344,27.239,28.792
1982,7,29,0,30.41,27.326,28.868
1982,7,30,0,29.948,27.445,28.697
1982,7,31,0,30.064,27.423,28.744
1982,8,1,0,30.546,27.465,29.005
1982,8,2,0,30.846,27.265,29.055
1982,8,3,0,30.608,27.159,28.884
1982,8,4,0,29.455,27.049,28.252
1982,8,5,0,30.178,27.308,28.743
1982,8,6,0,30.392,27.223,28.808
1982,8,7,0,30.516,27.13,28.823
1982,8,8,0,30.323,27.053,28.688
1982,8,9,0,29.955,26.841,28.398
1982,8,10,0.33887,29.791,26.628,28.21
1982,8,11,3.3455,29.52,26.385,27.952
1982,8,12,13.536,28.938,26.085,27.512
1982,8,13,34.733,28.238,25.779,27.009
1982,8,14,45.543,29.57,26.137,27.854
1982,8,15,8.2199,28.495,25.976,27.235
1982,8,16,2.5634,28.931,26.043,27.487
1982,8,17,1.3451,29.03,26.209,27.619
1982,8,18,15.495,28.662,25.699,27.181
1982,8,19,5.2187,28.216,25.774,26.995
1982,8,20,1.2743,28.886,25.964,27.425
1982,8,21,0,29.132,26.079,27.606
1982,8,22,0.79059,29.253,26.094,27.673
1982,8,23,0.50158,29.504,26.165,27.834
1982,8,24,0,29.451,26.181,27.816
1982,8,25,0.15507,29.571,26.289,27.93
1982,8,26,1.005e-05,29.41,26.038,27.724
1982,8,27,0,29.628,26.209,27.919
1982,8,28,0,29.696,25.881,27.788
1982,8,29,0,29.802,25.541,27.671
1982,8,30,0,30.141,25.466,27.804
1982,8,31,1.9181,29.839,25.502,27.67
1982,9,1,0.19494,29.605,25.302,27.454
1982,9,2,0,29.705,24.789,27.247
1982,9,3,0,29.995,24.646,27.321
1982,9,4,1.3011,29.957,25.211,27.584
1982,9,5,0.0027122,30.092,25.316,27.704
1982,9,6,7.0728,30.358,24.992,27.675
1982,9,7,1.2154,29.571,25.567,27.569
1982,9,8,0.022276,29.662,25.847,27.755
1982,9,9,0.13105,29.495,25.335,27.415
1982,9,10,0,30.101,25.573,27.837
1982,9,11,0,30.607,25.764,28.186
1982,9,12,0,30.556,26.021,28.289
1982,9,13,0.004367,30.453,25.617,28.035
1982,9,14,0.15443,30.503,25.443,27.973
1982,9,15,0.0053411,30.613,25.291,27.952
1982,9,16,0.17321,30.371,24.853,27.612
1982,9,17,2.7016,30.487,24.796,27.641
1982,9,18,2.0534,30.152,24.517,27.334
1982,9,19,1.0468,31.052,24.279,27.665
1982,9,20,0,31.903,25.519,28.711
1982,9,21,0,32.543,25.883,29.213
1982,9,22,0,31.929,25.724,28.827
1982,9,23,0,31.045,25.524,28.285
1982,9,24,0.0072559,31.277,25.053,28.165
1982,9,25,0.70922,31.76,24.421,28.091
1982,9,26,3.4705,32.904,25.119,29.011
1982,9,27,0,33.747,24.807,29.277
1982,9,28,0,33.954,24.176,29.065
1982,9,29,0,33.588,24.405,28.997
1982,9,30,0,33.048,24.044,28.546
1982,10,1,0,32.716,23.894,28.305
1982,10,2,0,32.602,23.131,27.866
1982,10,3,0,32.96,23.757,28.359
1982,10,4,0.025582,33.571,24.373,28.972
1982,10,5,0,34.786,24.246,29.516
