1981,8,22,1.841,28.294,23.413,25.854
1981,8,23,0.40105,28.198,23.738,25.968
1981,8,24,0,29.067,23.993,26.53
1981,8,25,0,29.497,23.965,26.731
1981,8,26,0,29.702,24.03,26.866
1981,8,27,7.964,29.464,23.799,26.631
1981,8,28,6.3255,28.431,22.825,25.628
1981,8,29,7.8608,27.943,23.116,25.529
1981,8,30,0.22763,28.677,23.649,26.163
1981,8,31,0,29.426,23.554,26.49
1981,9,1,0.96733,29.54,23.467,26.504
1981,9,2,0,29.666,23.584,26.625
1981,9,3,0,29.649,23.727,26.688
1981,9,4,0.056735,29.569,23.516,26.543
1981,9,5,0,30.312,23.89,27.101
1981,9,6,0.057965,30.938,24.284,27.611
1981,9,7,0,31.296,24.591,27.943
1981,9,8,0.088877,31.332,24.352,27.842
1981,9,9,0.60081,31.48,24.129,27.805
1981,9,10,0.44631,30.963,23.832,27.397
1981,9,11,1.052,31.395,23.865,27.63
1981,9,12,0.99747,31.332,23.767,27.55
1981,9,13,2.2402,31.904,24.842,28.373
1981,9,14,15.149,32.236,24.04,28.138
1981,9,15,0.31445,32.512,24.751,28.631
1981,9,16,0.45983,32.902,24.661,28.781
1981,9,17,1.6917,32.983,23.799,28.391
1981,9,18,0.060593,33.35,24.418,28.884
1981,9,19,0.28262,34.14,25.036,29.588
1981,9,20,0.041622,34.178,25.367,29.773
1981,9,21,0,33.694,24.856,29.275
1981,9,22,0,32.766,24.775,28.771
1981,9,23,9.3245,32.486,24.61,28.548
1981,9,24,50.792,29.376,23.677,26.527
1981,9,25,9.4597,28.631,23.755,26.193
1981,9,26,3.7857,29.854,24.243,27.049
1981,9,27,7.2295,32,24.844,28.422
1981,9,28,0.63734,31.501,24.576,28.039
1981,9,29,0,30.838,24.271,27.555
1981,9,30,0,31.119,24.586,27.852
1981,10,1,0.035048,30.909,23.382,27.145
1981,10,2,0.0060428,30.592,22.431,26.512
1981,10,3,0,29.925,21.017,25.471
1981,10,4,0,30.505,21.064,25.785
1981,10,5,0,31.221,22.096,26.658
1981,10,6,0.24858,31.836,22.019,26.928
1981,10,7,0.26448,32.525,22.028,27.277
1981,10,8,0.085399,32.342,21.637,26.99
1981,10,9,0,33.155,21.284,27.22
1981,10,10,0,33.603,21.538,27.57
1981,10,11,0,33.64,21.922,27.781
1981,10,12,0,33.414,22.322,27.868
1981,10,13,0.095709,33.05,21.394,27.222
1981,10,14,0,33.582,20.541,27.061
1981,10,15,0,33.916,20.224,27.07
1981,10,16,0,34.599,20.672,27.636
1981,10,17,0,34.104,20.543,27.323
1981,10,18,0,34.193,20.497,27.345
1981,10,19,0,33.52,20.418,26.969
1981,10,20,0,32.606,19.144,25.875
1981,10,21,0,33.072,20.06,26.566
1981,10,22,0,33.519,19.894,26.707
1981,10,23,0,33.413,19.599,26.506
1981,10,24,0,33.628,21.197,27.413
1981,10,25,0,32.482,22.375,27.429
1981,10,26,0,31.277,20.021,25.649
1981,10,27,0,31.519,20.163,25.841
1981,10,28,0,31.892,19.895,25.894
1981,10,29,0,32.906,21.476,27.191
1981,10,30,0,32.397,22.839,27.618
1981,10,31,15.874,28.091,20.703,24.397
1981,11,1,15.461,25.933,19.714,22.823
1981,11,2,4.6516,28.375,21.634,25.004
1981,11,3,11.35,27.678,19.367,23.523
1981,11,4,0,25.525,16.097,20.811
1981,11,5,0,25.186,14.945,20.065
1981,11,6,0,27.387,14.326,20.857
1981,11,7,0,27.526,14.848,21.187
1981,11,8,0,28.729,16.352,22.54
1981,11,9,0,29.638,16.538,23.088
1981,11,10,0,30.081,17.184,23.632
1981,11,11,0,30.627,17.655,24.141
1981,11,12,0,30.031,18.573,24.302
1981,11,13,0,27.752,15.638,21.695
1981,11,14,0,26.929,14.625,20.777
1981,11,15,0,26.693,14.332,20.513
1981,11,16,0,27.285,14.261,20.773
1981,11,17,0,28.078,14.429,21.253
1981,11,18,1.7595,28.257,14.746,21.501
1981,11,19,0,27.976,15.726,21.851
1981,11,20,0,26.564,13.254,19.909
1981,11,21,0,26.143,12.906,19.525
1981,11,22,0,26.591,12.893,19.742
1981,11,23,0,27.02,12.965,19.992
1981,11,24,0,27.558,13.653,20.605
1981,11,25,0,27.009,13.901,20.455
1981,11,26,0,26.942,14.703,20.823
1981,11,27,0,26.85,15.077,20.963
1981,11,28,0,27.074,15.893,21.483
1981,11,29,0,25.618,13.354,19.486
1981,11,30,0,24.781,13.021,18.901
1981,12,1,0,25.234,13.562,19.398
1981,12,2,0,25.514,13.339,19.426
1981,12,3,0,26.528,14.045,20.286
1981,12,4,0,26.569,14.411,20.49
1981,12,5,0,26.798,15.538,21.168
1981,12,6,0,26.757,14.132,20.444
1981,12,7,0,24.064,12.871,18.468
1981,12,8,0,23.736,11.64,17.688
1981,12,9,0,23.383,11.101,17.242
1981,12,10,0,23.671,10.928,17.3
1981,12,11,0,24.35,11.067,17.709
1981,12,12,0,23.599,10.617,17.108
1981,12,13,0,24.339,10.269,17.304
1981,12,14,0,24.222,10.741,17.481
1981,12,15,0,25.128,11.349,18.239
1981,12,16,0,25.481,12.42,18.95
1981,12,17,0,26.087,13.96,20.023
1981,12,18,0,26.221,14.772,20.496
1981,12,19,0,25.952,15.87,20.911
1981,12,20,0,25.809,15.638,20.723
1981,12,21,0.0011141,24.57,14.006,19.288
1981,12,22,0,24.12,14.302,19.211
1981,12,23,0,25.594,15.558,20.576
1981,12,24,0,25.719,14.564,20.142
1981,12,25,0,25.688,14.024,19.856
1981,12,26,0,25.746,14.625,20.186
1981,12,27,0,27.268,15.786,21.527
1981,12,28,0,27.543,16.584,22.063
1981,12,29,0,27.101,14.575,20.838
1981,12,30,0,27.184,14.345,20.764
1981,12,31,0,27.202,14.578,20.89
1982,1,1,0,27.187,14.352,20.77
1982,1,2,0,27.54,14.64,21.09
1982,1,3,0,27.56,15.669,21.615
1982,1,4,0,27.636,14.969,21.303
1982,1,5,0,25.278,13.662,19.47
1982,1,6,0,24.725,13.993,19.359
1982,1,7,0,25.457,15.344,20.401
1982,1,8,0,27.387,16.27,21.828
1982,1,9,0,28.311,17.098,22.705
1982,1,10,0.34199,25.816,16.58,21.198
1982,1,11,0,23.791,14.153,18.972
1982,1,12,0,22.487,12.542,17.514
1982,1,13,0,23.529,13.582,18.556
1982,1,14,0,24.819,16.253,20.536
1982,1,15,0,23.959,13.52,18.74
1982,1,16,0,24.387,13.172,18.779
1982,1,17,0,25.88,13.479,19.68
1982,1,18,0,26.34,13.887,20.113
1982,1,19,0,26.944,14.293,20.619
1982,1,20,0,26.734,14.274,20.504
1982,1,21,0,26.994,13.539,20.266
1982,1,22,0,25.563,12.483,19.023
1982,1,23,0,24.246,10.225,17.235
1982,1,24,0,23.539,9.2061,16.373
1982,1,25,0,23.943,12.62,18.282
1982,1,26,0.51983,23.819,12.691,18.255
1982,1,27,0,22.915,12.617,17.766
1982,1,28,0,22.35,13.493,17.921
1982,1,29,0,23.067,13.69,18.379
1982,1,30,0.00044995,24.336,15.641,19.989
1982,1,31,0.075609,25.568,15.779,20.674
1982,2,1,0.0031967,24.857,15.697,20.277
1982,2,2,0,25.057,14.848,19.953
1982,2,3,0,25.889,15.503,20.696
1982,2,4,0,26.104,15.273,20.689
1982,2,5,0,25.416,13.23,19.323
1982,2,6,0,23.829,11.641,17.735
1982,2,7,0,24.375,10.966,17.67
1982,2,8,0,26.135,13.43,19.783
1982,2,9,0,27.288,13.853,20.571
1982,2,10,0,28.058,14.329,21.194
1982,2,11,0,29.233,16.508,22.871
1982,2,12,0,28.249,16.325,22.287
1982,2,13,0,25.074,12.738,18.906
1982,2,14,0,24.33,12.696,18.513
1982,2,15,0,26.149,14.476,20.313
1982,2,16,0,27.062,14.874,20.968
1982,2,17,0,27.376,16.017,21.696
1982,2,18,0,26.496,14.532,20.514
1982,2,19,0,27.106,15.189,21.147
1982,2,20,0,27.114,15.275,21.194
1982,2,21,0,25.459,14.315,19.887
1982,2,22,0,26.429,15.255,20.842
1982,2,23,0,26.397,13.636,20.016
1982,2,24,0,27.545,16.693,22.119
1982,2,25,0,27.087,16.438,21.762
1982,2,26,0,28.498,17.332,22.915
1982,2,27,0,28.383,18.343,23.363
1982,2,28,0,28.329,17.724,23.026
1982,3,1,0,27.151,14.659,20.905
1982,3,2,0,25.501,10.571,18.036
1982,3,3,0,24.713,11.722,18.218
1982,3,4,0,27.314,13.4,20.357
1982,3,5,0,28.274,16.217,22.246
1982,3,6,0.070321,27.019,14.84,20.93
1982,3,7,0,25.176,11.912,18.544
1982,3,8,0,26.196,15.152,20.674
1982,3,9,0,29.169,17.083,23.126
1982,3,10,0,28.566,16.302,22.434
1982,3,11,0,27.076,14.067,20.572
1982,3,12,0.039794,27.274,14.055,20.664
1982,3,13,0,28.181,13.78,20.981
1982,3,14,0,30.423,14.97,22.697
1982,3,15,0,33.205,16.194,24.699
1982,3,16,0,34.079,18.62,26.35
1982,3,17,0.056809,34.474,19.364,26.919
1982,3,18,1.9006e-06,32.477,17.718,25.098
1982,3,19,0.040154,32.8,18.394,25.597
1982,3,20,0,34.014,19.339,26.677
1982,3,21,0,35.924,20.273,28.099
1982,3,22,0,37.045,20.827,28.936
1982,3,23,0,36.798,21.751,29.275
1982,3,24,0,35.009,20.993,28.001
1982,3,25,0,32.048,18.89,25.469
1982,3,26,0,31.685,18.095,24.89
1982,3,27,0,32.905,19.447,26.176
1982,3,28,0,34.737,20.861,27.799
1982,3,29,0,36.192,22.286,29.239
1982,3,30,0,37.603,21.835,29.719
1982,3,31,0,38.187,22.489,30.338
1982,4,1,0,37.956,23.619,30.788
1982,4,2,0,37.766,22.537,30.152
1982,4,3,0,37.058,22.463,29.76
1982,4,4,0,35.954,20.676,28.315
1982,4,5,0,32.253,22.045,27.149
1982,4,6,0,32.506,20.874,26.69
1982,4,7,0,34.387,19.947,27.167
1982,4,8,0,35.089,19.267,27.178
1982,4,9,0,35.919,18.024,26.972
1982,4,10,0,37.088,19.804,28.446
1982,4,11,0,36.245,19.895,28.07
1982,4,12,0,36.833,22.26,29.547
1982,4,13,0,37.911,22.244,30.077
1982,4,14,0,38.266,22.496,30.381
1982,4,15,0,37.61,22.116,29.863
1982,4,16,0,36.371,22.822,29.597
1982,4,17,0,35.992,23.532,29.762
1982,4,18,0,35.477,23.154,29.316
1982,4,19,0,35.846,23.917,29.881
1982,4,20,0,36.649,23.151,29.9
1982,4,21,0,36.659,23.385,30.022
1982,4,22,0,36.988,23.402,30.195
1982,4,23,0,36.543,23.462,30.003
1982,4,24,0.00099073,35.931,23.132,29.531
1982,4,25,0.080415,34.995,22.432,28.714
1982,4,26,16.593,33.593,19.992,26.792
1982,4,27,1.7796,33.5,23.046,28.273
1982,4,28,0,34.314,22.428,28.371
1982,4,29,0,36.334,22.913,29.624
1982,4,30,0,37.826,24.243,31.035
1982,5,1,0,39.106,24.439,31.773
1982,5,2,0,38.006,25.467,31.736
1982,5,3,0,37.435,25.004,31.22
1982,5,4,0,37.497,24.963,31.23
1982,5,5,0,36.892,23.872,30.382
1982,5,6,0,34.832,23.739,29.285
1982,5,7,7.8234,32.152,20.765,26.458
1982,5,8,4.8241,30.896,20.877,25.886
1982,5,9,30.362,30.853,22.018,26.436
1982,5,10,7.7817,31.364,21.555,26.46
1982,5,11,0,33.694,24.045,28.869
1982,5,12,0,35.1,24.747,29.924
1982,5,13,0,34.768,24.233,29.501
1982,5,14,0,33.921,23.622,28.771
1982,5,15,0,34.558,23.528,29.043
1982,5,16,0,35.033,22.644,28.838
1982,5,17,0,36.672,23.858,30.265
1982,5,18,0,37.454,23.744,30.599
1982,5,19,0,38.367,25.335,31.851
1982,5,20,0,38.343,24.53,31.436
1982,5,21,0,38.197,24.392,31.295
1982,5,22,0,38.087,23.514,30.8
1982,5,23,0,38.425,25.202,31.813
1982,5,24,9.9646,39.624,25.695,32.66
1982,5,25,0,40.078,26.798,33.438
1982,5,26,0,40.054,26.56,33.307
1982,5,27,0.018886,38.453,25.583,32.018
1982,5,28,9.0883,37.562,26.584,32.073
1982,5,29,2.8703,38.403,27.114,32.759
1982,5,30,0,38.369,26.84,32.604
1982,5,31,0,37.688,27.04,32.364
1982,6,1,0,37.546,26.351,31.949
1982,6,2,0,37.541,25.398,31.469
1982,6,3,0,38.063,26.111,32.087
1982,6,4,0.44862,39.087,26.839,32.963
1982,6,5,0,39.488,27.508,33.498
1982,6,6,0.15936,38.745,27.19,32.967
1982,6,7,0,38.836,27.472,33.154
1982,6,8,0,38.456,27.688,33.072
1982,6,9,0,38.475,27.142,32.809
1982,6,10,0,37.318,27.9,32.609
1982,6,11,0.0037297,36.69,27.414,32.052
1982,6,12,0.5144,35.858,25.834,30.846
1982,6,13,0,33.864,26.141,30.003
1982,6,14,0.00035935,34.301,26.225,30.263
1982,6,15,0,35.339,26.847,31.093
1982,6,16,0.01638,35.626,27.275,31.451
1982,6,17,0.070444,36.654,27.318,31.986
1982,6,18,1.0142e-06,35.602,26.431,31.016
1982,6,19,0,34.628,26.307,30.467
1982,6,20,0.16206,35.74,26.575,31.158
1982,6,21,1.6521,35.836,27.718,31.777
1982,6,22,0.06843,35.931,26.91,31.421
1982,6,23,35.065,35.626,26.651,31.139
1982,6,24,13.648,35.3,27.019,31.159
1982,6,25,0.22003,35.818,26.884,31.351
1982,6,26,0,35.628,27.172,31.4
1982,6,27,0.31486,36.012,27.255,31.634
1982,6,28,0.31488,36.196,27.013,31.604
1982,6,29,1.9398,35.531,27.035,31.283
1982,6,30,0,35.05,26.266,30.658
1982,7,1,0.15691,34.303,25.042,29.672
1982,7,2,0.2376,33.432,25.69,29.561
1982,7,3,0,33.262,25.873,29.567
1982,7,4,0,34.488,27.172,30.83
1982,7,5,1.9098,34.483,26.667,30.575
1982,7,6,3.0372,34.753,26.901,30.827
1982,7,7,1.8376,34.986,26.705,30.845
1982,7,8,0.25319,35.12,27.2,31.16
1982,7,9,0.18187,35.264,27.269,31.267
1982,7,10,3.0373,35.035,27.809,31.422
1982,7,11,1.1832,33.588,26.477,30.032
1982,7,12,63.441,32.787,25.023,28.905
1982,7,13,5.1885,31.541,24.934,28.238
1982,7,14,26.142,32.734,25.487,29.11
1982,7,15,27.819,31.228,25.11,28.169
1982,7,16,0,31.58,25.874,28.727
1982,7,17,0.48927,31.494,25.256,28.375
1982,7,18,1.2218,31.903,25.466,28.685
1982,7,19,0.34897,32.66,26.434,29.547
1982,7,20,0.50477,34.067,26.127,30.097
1982,7,21,3.9375,32.531,25.913,29.222
1982,7,22,27.717,32.058,25.536,28.797
1982,7,23,5.2012,31.441,25.794,28.618
1982,7,24,105.58,28.453,24.526,26.49
1982,7,25,52.977,27.263,23.976,25.62
1982,7,26,22.196,27.613,24.303,25.958
1982,7,27,0.46925,28.594,24.905,26.749
1982,7,28,0.089614,29.871,25.37,27.62
1982,7,29,0.16174,30.809,25.177,27.993
1982,7,30,0.080394,28.141,24.735,26.438
1982,7,31,0,29.042,24.879,26.96
1982,8,1,0.12871,30.168,25.177,27.672
1982,8,2,0,30.299,25.274,27.787
1982,8,3,1.0483,29.603,24.984,27.294
1982,8,4,0.737,29.105,24.333,26.719
1982,8,5,7.6209,29.374,24.584,26.979
1982,8,6,24.121,29.822,24.825,27.324
1982,8,7,23.27,30.181,24.727,27.454
1982,8,8,10.375,29.696,24.674,27.185
1982,8,9,0.24665,29.001,24.093,26.547
1982,8,10,0.038411,28.742,24.158,26.45
1982,8,11,0,28.932,24.062,26.497
1982,8,12,0.12965,27.426,23.679,25.553
1982,8,13,3.947,28.999,24.817,26.908
1982,8,14,53.581,29.917,24.647,27.282
1982,8,15,9.9841,28.108,24.31,26.209
1982,8,16,20.827,29.404,25.01,27.207
1982,8,17,16.757,27.969,23.95,25.96
1982,8,18,9.4863,26.156,23.061,24.609
1982,8,19,8.0138,28.151,24.157,26.154
1982,8,20,0,29.273,24.674,26.974
1982,8,21,0.75204,29.551,24.608,27.079
1982,8,22,0.93735,29.95,24.432,27.191
1982,8,23,0,28.668,23.824,26.246
1982,8,24,0,28.866,24.006,26.436
1982,8,25,0,29.439,24.159,26.799
1982,8,26,0,29.455,23.817,26.636
1982,8,27,0,29.53,23.472,26.501
1982,8,28,0,29.49,23.7,26.595
1982,8,29,0,29.754,23.783,26.769
1982,8,30,0,29.765,23.723,26.744
1982,8,31,0,30.568,23.803,27.185
1982,9,1,16.268,30.978,23.712,27.345
1982,9,2,0.0086097,30.552,23.848,27.2
1982,9,3,0,30.715,23.766,27.24
1982,9,4,0,30.755,23.93,27.342
1982,9,5,0,30.389,23.827,27.108
1982,9,6,0.076436,30.797,23.811,27.304
1982,9,7,0.28637,31.152,24.271,27.711
1982,9,8,0.43681,30.361,23.877,27.119
1982,9,9,0.13073,30.716,24.003,27.36
1982,9,10,3.3414,31.885,24.93,28.408
1982,9,11,1.6039,32.252,25.46,28.856
1982,9,12,0.5929,31.806,24.965,28.386
1982,9,13,0,30.678,24.06,27.369
1982,9,14,0,30.848,23.656,27.252
1982,9,15,0.263,31.492,24.027,27.76
1982,9,16,6.2528,31.227,23.674,27.45
1982,9,17,0.51219,30.757,22.819,26.788
1982,9,18,0,31.339,21.964,26.652
1982,9,19,0,32.499,23.147,27.823
1982,9,20,0,34.218,23.946,29.082
1982,9,21,0,34.831,25.173,30.002
1982,9,22,0.0031191,33.127,24.777,28.952
1982,9,23,0.46444,31.339,23.783,27.561
1982,9,24,0.098871,31.559,23.992,27.776
1982,9,25,0.027891,32.184,23.703,27.943
1982,9,26,0.16548,33.014,22.585,27.8
1982,9,27,0.16548,33.47,21.137,27.303
1982,9,28,0.16548,34.22,21.856,28.038
1982,9,29,0,34.511,23.091,28.801
1982,9,30,0,34.924,23.608,29.266
