1981,3,10,0,34.808,21.139,27.973
1981,3,11,0,33.96,19.805,26.883
1981,3,12,0,33.509,21.429,27.469
1981,3,13,0.34332,32.925,19.801,26.363
1981,3,14,0,32.64,20.231,26.436
1981,3,15,0.68284,32.768,21.84,27.304
1981,3,16,0.33383,31.597,19.781,25.689
1981,3,17,0,31.654,21.223,26.439
1981,3,18,1.5481,33.604,20.108,26.856
1981,3,19,0,33.493,21.868,27.681
1981,3,20,0,33.477,21.85,27.664
1981,3,21,0,30.91,20.313,25.612
1981,3,22,0,32.444,20.868,26.656
1981,3,23,0.72468,33.298,19.599,26.449
1981,3,24,0,33.174,18.761,25.968
1981,3,25,0,33.246,19.032,26.139
1981,3,26,0,33.938,20.149,27.044
1981,3,27,0.16514,35.059,21.084,28.071
1981,3,28,0,36.165,21.951,29.058
1981,3,29,0,36.896,23.629,30.262
1981,3,30,0,37.566,24.693,31.129
1981,3,31,0.25421,37.189,23.223,30.206
1981,4,1,0,36.685,22.994,29.84
1981,4,2,0,37.206,23.862,30.534
1981,4,3,0.099305,37.115,23.76,30.437
1981,4,4,0,37.122,23.734,30.428
1981,4,5,0,37.015,22.879,29.947
1981,4,6,0,37.006,22.784,29.895
1981,4,7,0.12661,37.038,22.232,29.635
1981,4,8,0,37.642,23.313,30.477
1981,4,9,0,37.916,22.483,30.199
1981,4,10,0,38.541,23.781,31.161
1981,4,11,0,39.442,24.724,32.083
1981,4,12,0,39.913,25.233,32.573
1981,4,13,1.9026e-06,40.873,26.281,33.577
1981,4,14,0.10274,41.367,26.94,34.154
1981,4,15,0.18549,42.027,27.44,34.734
1981,4,16,0.015844,41.134,26.671,33.902
1981,4,17,0,40.367,25.352,32.859
1981,4,18,0,40.502,26.779,33.641
1981,4,19,0.1115,40.777,26.63,33.704
1981,4,20,0,40.999,27.417,34.208
1981,4,21,0,40.839,27.553,34.196
1981,4,22,1.7305e-06,39.993,25.995,32.994
1981,4,23,0.53934,38.495,25.848,32.172
1981,4,24,0,37.418,25.308,31.363
1981,4,25,0,38.371,26.375,32.373
1981,4,26,0,39.133,26.64,32.886
1981,4,27,0.23358,38.916,25.272,32.094
1981,4,28,0,38.936,26.704,32.82
1981,4,29,0,38.563,27.397,32.98
1981,4,30,0,37.47,27.12,32.295
1981,5,1,0.098673,37.306,25.745,31.526
1981,5,2,0,37.952,26.636,32.294
1981,5,3,0,39.718,26.759,33.238
1981,5,4,4.6375e-06,40.313,28.265,34.289
1981,5,5,0.00088727,38.755,26.409,32.582
1981,5,6,0,39.028,27.428,33.228
1981,5,7,0,38.942,27.191,33.066
1981,5,8,1.3099,37.208,26.162,31.685
1981,5,9,3.8083,36.777,24.635,30.706
1981,5,10,0.058345,35.923,22.87,29.397
1981,5,11,0.010747,36.092,24.504,30.298
1981,5,12,1.245,37.086,25.703,31.394
1981,5,13,0.25045,39.05,27.544,33.297
1981,5,14,0,40.314,28.522,34.418
1981,5,15,0.11506,41.571,29.396,35.484
1981,5,16,1.5293,41.392,28.791,35.091
1981,5,17,0,41.371,28.313,34.842
1981,5,18,0,41.568,28.912,35.24
1981,5,19,0,40.253,26.808,33.53
1981,5,20,0.010732,39.929,27.702,33.816
1981,5,21,0,39.479,28.176,33.828
1981,5,22,0.056688,39.766,28.57,34.168
1981,5,23,0.040833,39.826,28.279,34.052
1981,5,24,0.57178,38.688,27.542,33.115
1981,5,25,0,39.578,27.383,33.481
1981,5,26,0,40.933,29.434,35.184
1981,5,27,0,41.533,29.777,35.655
1981,5,28,0,41.417,28.933,35.175
1981,5,29,0,40.926,29.199,35.063
1981,5,30,0,41.048,28.756,34.902
1981,5,31,0,41.692,29.619,35.656
1981,6,1,1.082,40.676,28.306,34.491
1981,6,2,0,39.519,28.266,33.892
1981,6,3,0.63844,39.549,27.321,33.435
1981,6,4,1.0146,39.063,28.014,33.538
1981,6,5,14.926,37.737,26.625,32.181
1981,6,6,0.017137,36.401,26.36,31.381
1981,6,7,0.001776,38.253,26.919,32.586
1981,6,8,0.3508,39.59,27.948,33.769
1981,6,9,0.33537,39.18,27.573,33.376
1981,6,10,2.445,38.808,27.616,33.212
1981,6,11,6.4573,38.702,27.365,33.033
1981,6,12,0.84382,37.204,25.848,31.526
1981,6,13,0.64317,36.731,26.74,31.735
1981,6,14,1.7888,37.795,28.014,32.905
1981,6,15,8.1025,37.946,27.471,32.709
1981,6,16,0.39687,37.974,28.47,33.222
1981,6,17,0.21695,38.393,27.982,33.188
1981,6,18,0.88679,36.617,26.634,31.626
1981,6,19,8.4681,35.946,25.314,30.63
1981,6,20,26.72,35.444,25.497,30.47
1981,6,21,23.344,33.537,25.261,29.399
1981,6,22,5.2181,34.372,25.06,29.716
1981,6,23,2.158,34.593,25.825,30.209
1981,6,24,8.0831,32.148,24.663,28.406
1981,6,25,8.5603,30.316,23.876,27.096
1981,6,26,0.78036,28.532,23.488,26.01
1981,6,27,2.4869,28.675,22.912,25.793
1981,6,28,1.5315,29.575,24.198,26.886
1981,6,29,10.853,30.615,24.264,27.44
1981,6,30,11.847,30.761,24.534,27.647
1981,7,1,1.3295,30.412,24.179,27.296
1981,7,2,1.8433,31.137,24.579,27.858
1981,7,3,8.946,30.137,23.692,26.915
1981,7,4,6.0972,30.173,23.743,26.958
1981,7,5,4.6588,30.897,24.05,27.474
1981,7,6,10.371,30.704,24.009,27.357
1981,7,7,13.701,29.436,23.676,26.556
1981,7,8,30.847,26.817,22.848,24.833
1981,7,9,39.012,26.909,22.913,24.911
1981,7,10,19.039,28.312,22.922,25.617
1981,7,11,6.4802,28.45,23.418,25.934
1981,7,12,30.375,30.688,24.362,27.525
1981,7,13,28.191,29.168,23.663,26.416
1981,7,14,6.5893,27.66,23.128,25.394
1981,7,15,1.5786,28.726,23.627,26.177
1981,7,16,1.9075,29.334,23.884,26.609
1981,7,17,16.466,29.928,23.747,26.837
1981,7,18,17.207,29.756,23.682,26.719
1981,7,19,0.011627,30.669,24.079,27.374
1981,7,20,0.93013,30.674,24.335,27.504
1981,7,21,3.0696,30.68,24.123,27.401
1981,7,22,2.9003,30.649,24.329,27.489
1981,7,23,10.777,28.882,23.442,26.162
1981,7,24,1.7027,26.201,23.148,24.675
1981,7,25,1.6727,29.725,23.393,26.559
1981,7,26,4.9564,30.732,24.738,27.735
1981,7,27,5.9579,30.583,24.438,27.511
1981,7,28,8.6933,29.054,24.384,26.719
1981,7,29,3.6387,29.751,23.468,26.61
1981,7,30,1.9407,30.467,24.353,27.41
1981,7,31,0.059691,30.02,24.452,27.236
1981,8,1,0.84541,28.432,23.805,26.119
1981,8,2,0.58195,28.881,23.625,26.253
1981,8,3,2.9052,28.371,23.316,25.843
1981,8,4,13.716,28.031,23.413,25.722
1981,8,5,32.598,26.201,22.167,24.184
1981,8,6,26.441,24.435,21.72,23.077
1981,8,7,18.437,26.118,22.327,24.222
1981,8,8,18.706,26.829,22.492,24.66
1981,8,9,25.781,26.123,22.207,24.165
1981,8,10,55.561,25.068,21.849,23.459
1981,8,11,0.64902,28.064,22.333,25.198
1981,8,12,0.99239,29.434,23.298,26.366
1981,8,13,0.43534,28.825,23.016,25.921
1981,8,14,13.813,28.908,23.466,26.187
1981,8,15,25.138,27.509,22.939,25.224
1981,8,16,6.4303,25.858,22.569,24.213
1981,8,17,0.33687,27.579,22.496,25.037
1981,8,18,0.4908,29.133,22.906,26.019
1981,8,19,4.495,29.214,23.388,26.301
1981,8,20,2.1535,29.265,23.564,26.414
1981,8,21,3.4708,30.073,23.354,26.714
1981,8,22,12.71,29.737,23.482,26.61
1981,8,23,1.6071,28.734,23.348,26.041
1981,8,24,3.5861,29.63,23.08,26.355
1981,8,25,0.074572,30.197,23.316,26.756
1981,8,26,0.012354,30.465,23.916,27.191
1981,8,27,0,30.167,23.795,26.981
1981,8,28,0.21279,29.936,23.24,26.588
1981,8,29,2.4856,30.031,23.387,26.709
1981,8,30,0.054574,30.059,23.391,26.725
1981,8,31,0.18013,30.235,23.694,26.964
1981,9,1,0.38142,30.855,23.931,27.393
1981,9,2,0.019137,31.315,24.354,27.834
1981,9,3,13.001,28.247,22.535,25.391
1981,9,4,21.752,28.593,23.358,25.976
1981,9,5,7.8865,28.082,23.124,25.603
1981,9,6,3.2746,29.285,23.587,26.436
1981,9,7,8.7264,29.716,23.109,26.413
1981,9,8,3.2199,30.212,23.607,26.91
1981,9,9,8.2463,30.32,23.731,27.026
1981,9,10,10.656,30.209,23.637,26.923
1981,9,11,25.243,29.472,23.184,26.328
1981,9,12,6.2743,29.806,23.437,26.622
1981,9,13,8.5037,30.169,23.412,26.79
1981,9,14,4.685,30.758,23.769,27.263
1981,9,15,21.364,30.697,23.073,26.885
1981,9,16,0.36276,29.901,23.592,26.747
1981,9,17,5.0969,29.265,23.103,26.184
1981,9,18,0.66849,30.482,23.844,27.163
1981,9,19,4.638,30.084,23.637,26.861
1981,9,20,44.232,29.048,23.198,26.123
1981,9,21,21.35,26.318,22.817,24.567
1981,9,22,2.9381,27.056,23.029,25.042
1981,9,23,14.988,28.462,23.29,25.876
1981,9,24,2.5184,28.962,23.362,26.162
1981,9,25,2.9585,29.099,23.217,26.158
1981,9,26,1.293,30.384,23.867,27.126
1981,9,27,20.621,30.051,23.612,26.831
1981,9,28,17.405,28.058,22.884,25.471
1981,9,29,3.1101,28.806,22.798,25.802
1981,9,30,0.046354,29.563,23.182,26.372
1981,10,1,0.42098,30.304,23.429,26.867
1981,10,2,0.0035694,29.986,23.024,26.505
1981,10,3,0.12827,30.327,23.011,26.669
1981,10,4,16.324,30.207,22.7,26.453
1981,10,5,5.6548,30.112,22.735,26.424
1981,10,6,10.065,28.787,22.745,25.766
1981,10,7,2.6995,30.43,23.031,26.731
1981,10,8,7.2209,30.774,23.074,26.924
1981,10,9,2.6828,31.262,23.302,27.282
1981,10,10,2.8175,31.239,21.884,26.561
1981,10,11,6.6267,31.676,21.417,26.546
1981,10,12,1.4452,31.168,20.721,25.944
1981,10,13,1.762,31.127,20.798,25.962
1981,10,14,3.4088,30.585,19.513,25.049
1981,10,15,0,29.865,18.985,24.425
1981,10,16,4.8615,30.381,19.472,24.927
1981,10,17,0,30.776,19.246,25.011
1981,10,18,0.38001,31.5,19.945,25.722
1981,10,19,0.15174,31.725,20.678,26.201
1981,10,20,1.2154,31.633,20.638,26.136
1981,10,21,1.1457,31.653,20.871,26.262
1981,10,22,0,31.377,19.977,25.677
1981,10,23,0,31.311,20.638,25.975
1981,10,24,0,30.861,20.794,25.827
1981,10,25,0,30.635,22.437,26.536
1981,10,26,0.40739,29.799,21.551,25.675
1981,10,27,1.1351,29.796,21.67,25.733
1981,10,28,0.48127,30.592,22.289,26.441
1981,10,29,0.004482,29.148,22.192,25.67
1981,10,30,4.7576,29.764,22.486,26.125
1981,10,31,0,30.224,21.878,26.051
1981,11,1,1.0448,30.947,22.688,26.818
1981,11,2,0.91478,30.834,22.635,26.734
1981,11,3,0.05096,30.603,22.446,26.524
1981,11,4,0.28888,31.067,22.29,26.678
1981,11,5,0,30.016,21.496,25.756
1981,11,6,0,29.337,17.369,23.353
1981,11,7,0,28.15,15.963,22.056
1981,11,8,0,28.958,17.362,23.16
1981,11,9,0,30.003,18.482,24.242
1981,11,10,0,30.318,18.876,24.597
1981,11,11,0,30.079,18.472,24.276
1981,11,12,0,30.528,20.877,25.703
1981,11,13,0,28.714,18.434,23.574
1981,11,14,0.057025,28.721,17.63,23.175
1981,11,15,0.10656,28.493,16.746,22.62
1981,11,16,0,28.126,16.201,22.164
1981,11,17,0,27.992,15.78,21.886
1981,11,18,0,27.585,15.634,21.609
1981,11,19,0,27.409,15.515,21.462
1981,11,20,0,26.607,15.363,20.985
1981,11,21,0,25.657,12.834,19.246
1981,11,22,0.012766,25.091,12.836,18.964
1981,11,23,0.040482,25.43,12.211,18.821
1981,11,24,0,26.235,12.403,19.319
1981,11,25,0,26.617,12.913,19.765
1981,11,26,0.29725,27.026,13.768,20.397
1981,11,27,0,27.193,13.976,20.585
1981,11,28,0,26.89,14.354,20.622
1981,11,29,0.017269,26.353,14.221,20.287
1981,11,30,0,26.595,14.646,20.62
1981,12,1,0,26.829,15.042,20.936
1981,12,2,0.016914,26.972,15.811,21.391
1981,12,3,0.024371,27.512,16.816,22.164
1981,12,4,0.0395,28.484,17.971,23.227
1981,12,5,0,28.069,17.403,22.736
1981,12,6,0,28.141,17.04,22.591
1981,12,7,0.2214,28.243,17.048,22.646
1981,12,8,1.7547,27.019,15.764,21.392
1981,12,9,0,25.146,12.865,19.005
1981,12,10,0.35713,24.29,11.175,17.733
1981,12,11,0,24.633,11.179,17.906
1981,12,12,0,24.001,11.456,17.728
1981,12,13,0,24.033,11.755,17.894
1981,12,14,0,25.185,13.368,19.276
1981,12,15,0,26.08,15.027,20.554
1981,12,16,0.042391,26.85,17.342,22.096
1981,12,17,0.034042,27.172,16.573,21.872
1981,12,18,3.8664,26.901,16.82,21.86
1981,12,19,10.577,25.785,17.648,21.716
1981,12,20,0.39984,26.008,17.671,21.84
1981,12,21,0,26.698,17.749,22.223
1981,12,22,0,25.417,17.672,21.544
1981,12,23,0,25.65,17.57,21.61
1981,12,24,2.9305e-10,26.562,17.389,21.976
1981,12,25,0,27.035,17.205,22.12
1981,12,26,4.0997e-06,27.015,16.892,21.954
1981,12,27,0.017475,26.395,15.509,20.952
1981,12,28,0.032521,25.855,14.49,20.172
1981,12,29,0.023035,25.917,13.588,19.752
1981,12,30,0.032521,26.304,13.909,20.107
1981,12,31,0.025967,26.849,14.729,20.789
1982,1,1,0,26.694,14.766,20.73
1982,1,2,0,27.175,15.075,21.125
1982,1,3,0,27.301,15.944,21.623
1982,1,4,0.80461,28.027,16.089,22.058
1982,1,5,0,28.474,16.216,22.345
1982,1,6,0,27.525,17.353,22.439
1982,1,7,0.29552,27.161,15.942,21.552
1982,1,8,0.045774,27.68,16.93,22.305
1982,1,9,0,27.69,16.799,22.245
1982,1,10,2.6672,28.101,17.67,22.885
1982,1,11,6.0184,27.141,17.829,22.485
1982,1,12,4.8916,26.462,17.534,21.998
1982,1,13,0.8187,25.613,17.773,21.693
1982,1,14,0.29797,27.076,18.044,22.56
1982,1,15,0,28.144,17.815,22.98
1982,1,16,0,28.983,17.86,23.421
1982,1,17,0,29.57,18.572,24.071
1982,1,18,0,30.469,18.29,24.38
1982,1,19,0.11971,30.233,18.588,24.41
1982,1,20,0,29.829,18.854,24.341
1982,1,21,0,30.343,19.755,25.049
1982,1,22,0,29.804,18.454,24.129
1982,1,23,0,28.823,16.972,22.898
1982,1,24,0,29.171,17.583,23.377
1982,1,25,0,30.125,18.477,24.301
1982,1,26,0.075479,29.433,18.099,23.766
1982,1,27,0,28.43,17.461,22.946
1982,1,28,0.27588,28.705,18.505,23.605
1982,1,29,5.184,28.789,18.892,23.841
1982,1,30,7.3481,26.2,18.654,22.427
1982,1,31,12.645,24.813,17.178,20.996
1982,2,1,0.22889,25.176,16.361,20.769
1982,2,2,0,26.088,16.941,21.514
1982,2,3,0,27.594,17.728,22.661
1982,2,4,0,29.151,17.248,23.199
1982,2,5,0.088899,27.838,16.72,22.279
1982,2,6,0.14058,26.939,15.513,21.226
1982,2,7,0,27.693,15.871,21.782
1982,2,8,0,28.941,16.553,22.747
1982,2,9,0,29.13,16.742,22.936
1982,2,10,0,30.058,17.095,23.577
1982,2,11,0,31.258,18.245,24.752
1982,2,12,0.059629,32.128,19.689,25.908
1982,2,13,0,30.508,18.18,24.344
1982,2,14,0,29.996,17.343,23.67
1982,2,15,0,30.503,17.839,24.171
1982,2,16,0.0073585,31.593,19.366,25.479
1982,2,17,0,30.737,18.05,24.393
1982,2,18,0,30.412,18.185,24.299
1982,2,19,0.0056981,29.847,17.145,23.496
1982,2,20,0.0068759,30.326,17.395,23.861
1982,2,21,0,31.36,18.385,24.872
1982,2,22,0,30.842,18.499,24.671
1982,2,23,0.044041,31.526,18.96,25.243
1982,2,24,0,31.736,19.721,25.729
1982,2,25,0,31.96,20.062,26.011
1982,2,26,0,32.985,20.936,26.961
1982,2,27,0,33.997,21.43,27.713
1982,2,28,0.2958,34.809,20.596,27.702
1982,3,1,0,32.313,19.886,26.1
1982,3,2,0,30.802,18.247,24.525
1982,3,3,0,28.77,15.974,22.372
1982,3,4,0,31.231,17.589,24.41
1982,3,5,0,32.525,18.638,25.582
1982,3,6,0,32.398,19.341,25.869
1982,3,7,0,30.053,16.831,23.442
1982,3,8,0,31.15,18.442,24.796
1982,3,9,0,32.641,20.19,26.415
1982,3,10,0,32.983,20.67,26.827
1982,3,11,0,32.307,19.22,25.764
1982,3,12,0,31.375,17.841,24.608
1982,3,13,0,31.793,18.972,25.382
1982,3,14,0,32.933,19.913,26.423
1982,3,15,0.16904,34.476,20.954,27.715
1982,3,16,2.3926,35.741,21.61,28.676
1982,3,17,0.091533,36.111,21.759,28.935
1982,3,18,6.1828,34.925,20.664,27.794
1982,3,19,0,34.87,21.434,28.152
1982,3,20,0,35.956,23.728,29.842
1982,3,21,0,36.57,24.798,30.684
1982,3,22,0.65375,36.724,25.155,30.939
1982,3,23,0.0040544,36.355,23.401,29.878
1982,3,24,0.017899,33.573,22.566,28.069
1982,3,25,0.0082791,34.789,21.498,28.143
1982,3,26,0.047437,33.854,21.212,27.533
1982,3,27,0,34.037,21.645,27.841
1982,3,28,1.335,34.87,21.971,28.421
1982,3,29,0,35.775,21.835,28.805
1982,3,30,0,37.466,24.03,30.748
1982,3,31,0,38.308,23.792,31.05
1982,4,1,0,38.555,23.993,31.274
1982,4,2,0,39.381,25.625,32.503
1982,4,3,0,38.855,24.053,31.454
1982,4,4,0,38.392,25.045,31.719
1982,4,5,0,37.675,23.735,30.705
1982,4,6,0,36.714,23.63,30.172
1982,4,7,0,37.378,24.701,31.039
1982,4,8,2.6658,37.854,23.741,30.798
1982,4,9,0.084828,38.129,23.003,30.566
1982,4,10,0,37.96,23.726,30.843
1982,4,11,0,38.923,25.146,32.035
1982,4,12,8.3495,37.685,24.445,31.065
1982,4,13,0.61414,36.74,24.854,30.797
1982,4,14,3.9553,37.266,25.094,31.18
1982,4,15,0.026289,38.329,26.219,32.274
1982,4,16,0.0031361,38.592,25.556,32.074
1982,4,17,0,37.772,24.849,31.31
1982,4,18,7.8147e-06,36.785,23.548,30.166
1982,4,19,0,36.596,23.645,30.121
1982,4,20,0,37.439,25.405,31.422
1982,4,21,0,37.872,26.026,31.949
1982,4,22,0.90908,36.962,23.553,30.257
1982,4,23,7.5358,36.021,24.496,30.258
1982,4,24,0.58158,37.434,25.555,31.495
1982,4,25,0.12005,37.353,24.278,30.815
1982,4,26,1.823,36.11,23.525,29.818
1982,4,27,0,35.758,24.195,29.976
1982,4,28,0.17719,37.156,24.97,31.063
1982,4,29,0,38.117,26.371,32.244
1982,4,30,0.18547,38.421,26.394,32.407
1982,5,1,0.70727,38.929,26.701,32.815
1982,5,2,0.2411,38.409,26.989,32.699
1982,5,3,0,38.561,27.843,33.202
1982,5,4,0.0075296,39.222,28.354,33.788
1982,5,5,0,38.925,27.493,33.209
1982,5,6,0,38.078,26.394,32.236
1982,5,7,0,37.464,25.275,31.369
1982,5,8,0,37.312,25.546,31.429
1982,5,9,0.13635,36.835,25.171,31.003
1982,5,10,0,36.778,26.14,31.459
1982,5,11,0,38.371,26.889,32.63
1982,5,12,0,38.499,27.069,32.784
1982,5,13,0,39.302,26.689,32.995
1982,5,14,0,38.531,27.094,32.812
1982,5,15,0,38.422,26.821,32.621
1982,5,16,0.029344,38.038,26.544,32.291
1982,5,17,6.803,36.598,24.669,30.633
1982,5,18,0.078026,36.796,25.344,31.07
1982,5,19,0.60651,37.812,26.86,32.336
1982,5,20,0.45511,38.094,26.618,32.356
1982,5,21,1.5698,35.14,25.964,30.552
1982,5,22,0,38.021,26.524,32.272
1982,5,23,2.5257e-10,39.263,26.848,33.056
1982,5,24,0.37482,38.697,26.005,32.351
1982,5,25,0.011018,38.845,27.09,32.967
1982,5,26,0,39.501,27.99,33.745
1982,5,27,0.017432,39.56,28.997,34.278
1982,5,28,0.50439,38.114,28.719,33.416
1982,5,29,1.7887,38.715,29.096,33.906
1982,5,30,1.56,38.845,27.898,33.371
1982,5,31,0,37.666,25.913,31.79
1982,6,1,0.85115,37.536,26.188,31.862
1982,6,2,0,36.76,26.115,31.438
1982,6,3,0,38.267,26.727,32.497
1982,6,4,0.60378,39.135,27.921,33.528
1982,6,5,0,39.156,27.927,33.542
1982,6,6,0,39.568,28.259,33.914
1982,6,7,0,39.239,28.931,34.085
1982,6,8,0,39.685,28.627,34.156
1982,6,9,0.1746,38.128,28.767,33.448
1982,6,10,0,38.598,28.747,33.672
1982,6,11,0.15471,37.581,28.002,32.792
1982,6,12,2.905,36.304,27.152,31.728
1982,6,13,8.7064,34.701,26.165,30.433
1982,6,14,0.19278,34.423,26.295,30.359
1982,6,15,0.78743,35.156,26.851,31.004
1982,6,16,6.9418,35.192,25.546,30.369
1982,6,17,0,33.28,25.507,29.393
1982,6,18,0.011824,34.539,26.48,30.51
1982,6,19,0,34.843,26.373,30.608
1982,6,20,0.20491,33.536,25.08,29.308
1982,6,21,2.2525,29.898,23.65,26.774
1982,6,22,10.904,30.437,23.617,27.027
1982,6,23,25.227,31.567,23.66,27.614
1982,6,24,8.0405,31.666,24.154,27.91
1982,6,25,9.0608,32.481,25.254,28.867
1982,6,26,8.1481,32.893,24.905,28.899
1982,6,27,0.35145,33.957,26.423,30.19
1982,6,28,0.045229,34.669,26.572,30.62
1982,6,29,0,35.277,26.265,30.771
1982,6,30,1.0905,35.216,26.051,30.633
1982,7,1,0.019203,34.755,25.847,30.301
1982,7,2,0.03244,35.278,25.509,30.393
1982,7,3,0.056981,34.689,26.44,30.564
1982,7,4,10.675,34.484,25.625,30.055
1982,7,5,1.5529,34.018,25.684,29.851
1982,7,6,17.924,33.809,25.221,29.515
1982,7,7,2.2713,33.281,25.98,29.631
1982,7,8,0.36516,34.111,26.574,30.342
1982,7,9,23.415,33.851,25.14,29.495
1982,7,10,9.2123,29.563,23.562,26.563
1982,7,11,60.245,29.359,23.242,26.3
1982,7,12,14.205,28.31,23.593,25.952
1982,7,13,3.1588,29.56,24.033,26.797
1982,7,14,1.8507,31.214,24.246,27.73
1982,7,15,1.6244,31.993,24.611,28.302
1982,7,16,1.3139,31.984,24.775,28.379
1982,7,17,17.489,31.541,23.932,27.736
1982,7,18,31.24,30.299,23.868,27.084
1982,7,19,2.1945,30.257,24.396,27.327
1982,7,20,66.738,30.308,23.5,26.904
1982,7,21,39.143,27.557,23.582,25.569
1982,7,22,39.418,30.305,24.293,27.299
1982,7,23,13.099,31.429,24.185,27.807
1982,7,24,11.363,30.375,24.65,27.513
1982,7,25,4.5972,28.242,23.727,25.985
1982,7,26,20.095,28.813,23.969,26.391
1982,7,27,10.115,28.487,24.18,26.334
1982,7,28,2.2933,29.333,24.252,26.793
1982,7,29,3.3509,29.157,23.663,26.41
1982,7,30,1.9158,28.779,23.779,26.279
1982,7,31,0.17953,30.101,24.328,27.215
1982,8,1,2.8304,30.909,24.92,27.914
1982,8,2,1.6939,30.064,24.237,27.151
1982,8,3,9.8123,29.529,23.678,26.603
1982,8,4,1.0984,30.908,24.013,27.46
1982,8,5,0.56643,31.086,24.772,27.929
1982,8,6,0.01892,31.471,24.766,28.119
1982,8,7,1.0071,30.643,24.788,27.715
1982,8,8,5.9484,29.541,23.811,26.676
1982,8,9,3.0019,27.892,23.314,25.603
1982,8,10,0.55956,28.185,23.384,25.785
1982,8,11,3.7374,28.7,23.824,26.262
1982,8,12,1.2379,28.115,23.54,25.828
1982,8,13,1.0512,29.06,23.891,26.475
1982,8,14,15.576,28.273,23.176,25.725
1982,8,15,1.1767,28.34,23.365,25.852
1982,8,16,0.2523,29.336,24.059,26.698
1982,8,17,6.2646,27.689,23.061,25.375
1982,8,18,10.236,27.713,23.407,25.56
1982,8,19,20.28,27.883,23.492,25.688
1982,8,20,7.1511,28.354,23.731,26.043
1982,8,21,3.5005,28.257,23.215,25.736
1982,8,22,30.102,28.409,23.47,25.939
1982,8,23,6.5367,26.882,22.753,24.818
1982,8,24,0.11184,27.959,23.052,25.506
1982,8,25,1.4756,28.284,22.765,25.524
1982,8,26,2.1203,29.23,23.149,26.189
1982,8,27,0,29.478,23.552,26.515
1982,8,28,0,28.776,22.725,25.75
1982,8,29,0,29.691,23.043,26.367
1982,8,30,0,30.121,23.323,26.722
1982,8,31,0,30.361,24.405,27.383
1982,9,1,0.13984,30.98,23.668,27.324
1982,9,2,2.6303,31.074,23.662,27.368
1982,9,3,5.1874,31.734,23.648,27.691
1982,9,4,1.6336,31.328,23.155,27.242
1982,9,5,5.0459,31.482,23.523,27.502
1982,9,6,2.4619,29.828,23.289,26.558
