1981,7,4,10.421,36.003,27.522,31.763
1981,7,5,21.24,34.287,27.078,30.683
1981,7,6,5.0995,34.229,26.178,30.204
1981,7,7,2.8633,35.782,28.415,32.098
1981,7,8,7.1216,36.566,29.639,33.103
1981,7,9,34.774,33.96,27.315,30.638
1981,7,10,8.2552,34.914,28.094,31.504
1981,7,11,3.5794,35.492,28.264,31.878
1981,7,12,26.588,35.968,29.423,32.696
1981,7,13,18.742,36.912,29.309,33.111
1981,7,14,28.519,34.69,27.62,31.155
1981,7,15,12.47,31.508,27.113,29.311
1981,7,16,20.936,30.649,26.519,28.584
1981,7,17,0.75757,30.848,26.938,28.893
1981,7,18,0.042286,31.489,27.264,29.376
1981,7,19,3.4732,33.113,27.542,30.327
1981,7,20,13.165,33.459,28.231,30.845
1981,7,21,3.0307,33.53,28.768,31.149
1981,7,22,0.72682,32.776,27.974,30.375
1981,7,23,22.644,33.033,27.966,30.499
1981,7,24,11.665,32.333,27.56,29.947
1981,7,25,6.03,33.674,28.424,31.049
1981,7,26,3.6197,33.825,28.702,31.263
1981,7,27,13.371,34.13,29.252,31.691
1981,7,28,27.227,32.49,27.941,30.215
1981,7,29,31.512,29.736,26.854,28.295
1981,7,30,6.3155,30.858,27.473,29.165
1981,7,31,25.985,33.275,28.763,31.019
1981,8,1,0,34.119,28.177,31.148
1981,8,2,5.3978,32.986,27.763,30.375
1981,8,3,42.344,32.934,27.626,30.28
1981,8,4,10.61,30.527,26.753,28.64
1981,8,5,4.5217,32.089,27.463,29.776
1981,8,6,10.478,33.372,28.087,30.73
1981,8,7,8.9828,33.683,28.663,31.173
1981,8,8,6.365,34.859,29.543,32.201
1981,8,9,6.858,32.362,27.786,30.074
1981,8,10,5.6694,33.82,28.233,31.026
1981,8,11,22.801,34.113,28.398,31.255
1981,8,12,6.5359,32.888,27.878,30.383
1981,8,13,10.591,33.008,28.035,30.521
1981,8,14,24.034,33.488,27.8,30.644
1981,8,15,16.383,32.83,26.928,29.879
1981,8,16,11.519,32.419,27.041,29.73
1981,8,17,2.3465e-08,34.471,27.897,31.184
1981,8,18,0.17036,33.987,28.025,31.006
1981,8,19,38.831,34.785,28.831,31.808
1981,8,20,5.7256,35.179,28.853,32.016
1981,8,21,8.0782,35.054,28.574,31.814
1981,8,22,1.4118,34.713,27.468,31.09
1981,8,23,30.372,33.483,25.477,29.48
1981,8,24,0,34.372,26.478,30.425
1981,8,25,0.28282,34.387,27.143,30.765
1981,8,26,1.4176,34.049,26.85,30.449
1981,8,27,0.51526,33.796,26.67,30.233
1981,8,28,0,34.347,26.798,30.573
1981,8,29,0.44399,34.585,26.488,30.537
1981,8,30,0,34.781,26.087,30.434
1981,8,31,0.18182,35.059,25.859,30.459
1981,9,1,0,35.302,26.762,31.032
1981,9,2,0,35.112,26.388,30.75
1981,9,3,10.607,34.877,26.312,30.594
1981,9,4,0.18375,34.653,25.993,30.323
1981,9,5,0.22377,35.006,25.898,30.452
1981,9,6,0.022309,34.967,25.68,30.324
1981,9,7,0.11725,35.39,25.678,30.534
1981,9,8,0,35.355,25.44,30.397
1981,9,9,0.057803,35.098,25.25,30.174
1981,9,10,3.446,35.2,24.993,30.097
1981,9,11,5.3917,34.459,23.44,28.95
1981,9,12,0,34.151,22.917,28.534
1981,9,13,0,34.84,22.018,28.429
1981,9,14,0.70607,35.805,22.824,29.314
1981,9,15,0.50978,35.795,24.054,29.924
1981,9,16,0,35.453,24.521,29.987
1981,9,17,0.24566,34.005,24.27,29.137
1981,9,18,3.6942,31.905,23.398,27.651
1981,9,19,3.798,32.974,22.221,27.598
1981,9,20,6.7507,33.424,22.444,27.934
1981,9,21,9.8849e-07,32.864,22.548,27.706
1981,9,22,2.1385,33.761,23.487,28.624
1981,9,23,0,34.131,24.022,29.077
1981,9,24,24.178,35.047,24.708,29.878
1981,9,25,37.102,34.419,25.087,29.753
1981,9,26,1.0493,33.356,24.292,28.824
1981,9,27,1.7485,33.617,23.762,28.689
1981,9,28,5.2567,33.838,23.223,28.531
1981,9,29,16.144,31.566,22.686,27.126
1981,9,30,7.2032,30.966,20.486,25.726
1981,10,1,5.2049,30.964,19.624,25.294
1981,10,2,0,32.351,20.262,26.307
1981,10,3,0,32.548,18.405,25.476
1981,10,4,0,31.847,18.156,25.002
1981,10,5,0,31.752,17.247,24.5
1981,10,6,0,32.269,17.867,25.068
1981,10,7,0,32.625,17.724,25.174
1981,10,8,0,32.678,17.4,25.039
1981,10,9,0,32.106,16.97,24.538
1981,10,10,1.2896,32.551,17.224,24.888
1981,10,11,0.73202,32.676,16.722,24.699
1981,10,12,0.10328,32.985,18.009,25.497
1981,10,13,0,33.271,18.908,26.089
1981,10,14,0,32.961,18.072,25.516
1981,10,15,0,32.67,17.902,25.286
1981,10,16,0.18244,32.464,19.13,25.797
1981,10,17,0,32.744,17.913,25.329
1981,10,18,0,32.652,17.667,25.16
1981,10,19,0,32.119,16.621,24.37
1981,10,20,2.139,32.519,17.776,25.148
1981,10,21,4.5627,32.632,16.597,24.615
1981,10,22,0,31.802,16.277,24.04
1981,10,23,0,31.735,16.403,24.069
1981,10,24,0.030182,31.865,16.811,24.338
1981,10,25,0.1826,31.501,16.472,23.986
1981,10,26,2.0612,31.084,17.539,24.311
1981,10,27,0.69762,29.268,15.326,22.297
1981,10,28,0,30.641,16.131,23.386
1981,10,29,0,29.924,14.98,22.452
1981,10,30,0.14769,29.856,14.161,22.009
1981,10,31,2.5285,28.993,13.633,21.313
1981,11,1,0,29.157,13.522,21.339
1981,11,2,3.4701e-06,28.348,15.746,22.047
1981,11,3,6.0834,26.07,17.415,21.742
1981,11,4,16.706,22.628,15.398,19.013
1981,11,5,0.41792,25.309,14.644,19.976
1981,11,6,0.43968,26.122,14.064,20.093
1981,11,7,0,27.391,14.242,20.816
1981,11,8,0,27.365,14.644,21.005
1981,11,9,1.3195,28.382,14.831,21.606
1981,11,10,0.077672,28.584,14.664,21.624
1981,11,11,0,27.901,15.168,21.535
1981,11,12,1.6753,25.129,15.37,20.25
1981,11,13,0,23.376,13.639,18.507
1981,11,14,0.18984,25.381,12.733,19.057
1981,11,15,0,25.653,12.941,19.297
1981,11,16,1.0238,26.072,13.008,19.54
1981,11,17,0,26.551,13.056,19.804
1981,11,18,0.073581,26.675,13.982,20.329
1981,11,19,0.13139,26.086,12.689,19.387
1981,11,20,0,26.174,11.78,18.977
1981,11,21,0,25.56,11.1,18.33
1981,11,22,8.3963e-06,25.873,11.349,18.611
1981,11,23,0.16491,26.167,11.645,18.906
1981,11,24,0,26.615,12.036,19.325
1981,11,25,0,26.662,12.497,19.58
1981,11,26,1.0011,26.311,12.316,19.313
1981,11,27,0.31689,26.343,13.577,19.96
1981,11,28,0,23.514,12.51,18.012
1981,11,29,0,23.012,11.226,17.119
1981,11,30,0,23.552,10.209,16.881
1981,12,1,0.0025763,23.982,10.109,17.045
1981,12,2,3.8312,24.162,10.828,17.495
1981,12,3,0.38592,24.461,11.398,17.93
1981,12,4,0.93764,23.418,9.7217,16.57
1981,12,5,0.00015176,24.485,9.9845,17.235
1981,12,6,0.088997,24.652,9.2192,16.935
1981,12,7,1.0305,23.311,9.3014,16.306
1981,12,8,0.025271,21.582,7.9436,14.763
1981,12,9,0.02484,22.449,8.6711,15.56
1981,12,10,0.0025429,24.384,9.1495,16.767
1981,12,11,0,24.479,8.481,16.48
1981,12,12,3.2826e-06,24.176,7.904,16.04
1981,12,13,0,23.814,7.6977,15.756
1981,12,14,0.17701,24.505,6.7865,15.646
1981,12,15,0,23.321,6.4447,14.883
1981,12,16,0,23.009,6.1423,14.575
1981,12,17,0,22.821,6.4215,14.621
1981,12,18,0,23.433,5.7243,14.579
1981,12,19,0,23.515,5.7312,14.623
1981,12,20,0,23.73,5.9835,14.857
1981,12,21,0,23.856,5.7885,14.822
1981,12,22,0,23.589,6.3248,14.957
1981,12,23,0,24.733,6.527,15.63
1981,12,24,0,23.87,6.9304,15.4
1981,12,25,1.0052,23.684,6.8396,15.262
1981,12,26,0.0022023,24.369,7.046,15.708
1981,12,27,0,24.508,8.2107,16.359
1981,12,28,0,23.931,9.4063,16.669
1981,12,29,2.09,24.693,8.0231,16.358
1981,12,30,0,24.338,7.6018,15.97
1981,12,31,0,25.178,7.9757,16.577
1982,1,1,0.022199,25.153,7.5117,16.332
1982,1,2,0,26.061,7.5655,16.813
1982,1,3,0,26.352,8.0787,17.215
1982,1,4,0.014747,26.236,9.2432,17.74
1982,1,5,8.6167,19.651,10.124,14.888
1982,1,6,4.0515,23.701,8.3453,16.023
1982,1,7,0.65604,23.382,8.5503,15.966
1982,1,8,0.050604,23.636,8.602,16.119
1982,1,9,0.17203,22.404,9.1964,15.8
1982,1,10,0.42106,19.864,10.02,14.942
1982,1,11,1.8113,21.799,8.6477,15.223
1982,1,12,0.032251,23.058,8.2268,15.642
1982,1,13,0.014999,22.946,7.9411,15.443
1982,1,14,0,22.893,7.2196,15.056
1982,1,15,0,23.812,7.193,15.502
1982,1,16,0,24.017,6.6726,15.345
1982,1,17,0,24.588,6.2674,15.428
1982,1,18,2.2135,23.964,7.1295,15.547
1982,1,19,12.369,22.397,6.7905,14.594
1982,1,20,0.47385,23.972,7.5096,15.741
1982,1,21,0,23.047,6.4191,14.733
1982,1,22,0.083213,23.002,7.9951,15.499
1982,1,23,6.3316,19.777,7.9068,13.842
1982,1,24,4.4586,20.435,7.7147,14.075
1982,1,25,8.5278,18.071,8.3993,13.235
1982,1,26,7.9075,17.596,10.41,14.003
1982,1,27,9.1491,14.237,6.3653,10.301
1982,1,28,0.14344,17.799,7.3132,12.556
1982,1,29,4.6163,17.381,5.4948,11.438
1982,1,30,2.5237,19.388,8.0151,13.702
1982,1,31,0.028567,19.415,9.4393,14.427
1982,2,1,0.018451,20.242,10.023,15.132
1982,2,2,0.00068211,22.191,8.0855,15.138
1982,2,3,0.25453,20.336,9.5598,14.948
1982,2,4,9.501,16.789,9.9965,13.393
1982,2,5,0,19.334,7.0183,13.176
1982,2,6,0,20.551,6.9306,13.741
1982,2,7,0,20.138,8.5381,14.338
1982,2,8,0,18.281,7.7787,13.03
1982,2,9,0.068432,19.81,7.0439,13.427
1982,2,10,0.26362,20.382,10.191,15.287
1982,2,11,20.749,17.877,10.984,14.43
1982,2,12,0.22665,17.823,11.769,14.796
1982,2,13,0,20.618,9.2678,14.943
1982,2,14,0,22.872,9.355,16.114
1982,2,15,0,22.713,9.8772,16.295
1982,2,16,0.49911,17.683,10.377,14.03
1982,2,17,0.00035207,21.15,10.614,15.882
1982,2,18,0.27246,20.673,9.1848,14.929
1982,2,19,0.73248,23.021,10.607,16.814
1982,2,20,13.744,22.354,11.408,16.881
1982,2,21,2.785,21.77,9.325,15.547
1982,2,22,0.50922,20.453,5.9893,13.221
1982,2,23,0,20.813,7.7664,14.29
1982,2,24,0.17077,21.22,7.6782,14.449
1982,2,25,0.012782,23.177,7.6821,15.429
1982,2,26,5.0596e-07,23.119,10.148,16.633
1982,2,27,0.084301,24.206,13.111,18.659
1982,2,28,10.03,19.927,12.656,16.292
1982,3,1,19.319,19.119,11.479,15.299
1982,3,2,16.09,17.673,9.5502,13.612
1982,3,3,0.74305,18.276,8.0055,13.141
1982,3,4,0.0099818,20.894,11.029,15.961
1982,3,5,5.5621,17.444,10.938,14.191
1982,3,6,10.419,14.829,9.7854,12.307
1982,3,7,4.3976,17.49,6.3516,11.921
1982,3,8,8.9667,20.567,8.5458,14.556
1982,3,9,0.68007,22.173,11.16,16.667
1982,3,10,1.3051,23.006,11.335,17.171
1982,3,11,7.013,18.374,7.8896,13.132
1982,3,12,0.054937,22.54,9.5555,16.048
1982,3,13,7.2075,24.817,10.716,17.767
1982,3,14,0,25.507,13.225,19.366
1982,3,15,13.953,25.774,12.783,19.278
1982,3,16,0.19391,28.493,13.71,21.101
1982,3,17,1.0543,23.129,13.057,18.093
1982,3,18,5.5744,26.537,13.988,20.262
1982,3,19,2.8344,27.439,13.512,20.475
1982,3,20,15.712,28.905,13.989,21.447
1982,3,21,1.3946,28.616,16.901,22.759
1982,3,22,6.8927,26.943,17.06,22.002
1982,3,23,2.2211,26.216,15.53,20.873
1982,3,24,2.5845,22.374,14.582,18.478
1982,3,25,4.6187,21.636,12.379,17.007
1982,3,26,2.2821,24.778,11.299,18.038
1982,3,27,0,26.39,13.704,20.047
1982,3,28,0,27.783,16.118,21.95
1982,3,29,8.9543e-06,29.505,17.095,23.3
1982,3,30,0,29.602,17.663,23.632
1982,3,31,0.44687,31.398,17.457,24.427
1982,4,1,1.099,31.77,16.476,24.123
1982,4,2,0.069568,31.916,16.814,24.365
1982,4,3,0,31.2,16.823,24.011
1982,4,4,1.6436,32.263,19.547,25.905
1982,4,5,7.1409,31.469,19.773,25.621
1982,4,6,14.003,31.401,16.902,24.151
1982,4,7,3.6535,27.444,14.755,21.099
1982,4,8,0,27.998,13.859,20.929
1982,4,9,0,29.38,15.461,22.42
1982,4,10,0.039759,32.035,16.706,24.371
1982,4,11,0.0043368,33.159,17.305,25.232
1982,4,12,0,33.421,18.094,25.757
1982,4,13,0,34.031,18.605,26.318
1982,4,14,0.024074,34.329,18.706,26.517
1982,4,15,0.005938,34.77,19.083,26.927
1982,4,16,0.4711,35.138,17.777,26.458
1982,4,17,9.3367,31.852,17.428,24.64
1982,4,18,4.6015,29.671,16.928,23.299
1982,4,19,16.182,31.209,16.118,23.663
1982,4,20,9.522,31.855,17.09,24.473
1982,4,21,0.21207,32.428,18.309,25.368
1982,4,22,0.16542,33.544,19.441,26.492
1982,4,23,0,34.144,20.45,27.297
1982,4,24,0.0053162,34.767,21.166,27.967
1982,4,25,0.18393,34.801,19.929,27.365
1982,4,26,2.2785,31.699,19.856,25.778
1982,4,27,5.6635,27.392,18.694,23.043
1982,4,28,0.57663,28.78,18.766,23.773
1982,4,29,13.182,27.146,15.957,21.551
1982,4,30,3.0605,30.263,18,24.131
1982,5,1,1.9364,32.291,19.933,26.112
1982,5,2,0.24363,34.976,22.034,28.505
1982,5,3,0.62429,36.909,21.066,28.987
1982,5,4,1.7774,36.144,21.1,28.622
1982,5,5,0,35.65,22.545,29.098
1982,5,6,0.1157,36.272,22.815,29.544
1982,5,7,0.91887,35.785,21.794,28.79
1982,5,8,6.5338,34.829,21.906,28.367
1982,5,9,0.05301,35.634,22.864,29.249
1982,5,10,2.5251,35.505,20.413,27.959
1982,5,11,2.1171,28.921,19.526,24.223
1982,5,12,5.8842,30.217,18.955,24.586
1982,5,13,13.175,28.668,17.507,23.087
1982,5,14,10.652,29.684,16.403,23.043
1982,5,15,6.1611,27.484,16.454,21.969
1982,5,16,0.0028432,28.65,15.148,21.899
1982,5,17,1.4861,31.453,17.377,24.415
1982,5,18,0,33.267,18.98,26.124
1982,5,19,0,34.549,20.539,27.544
1982,5,20,5.0485,33.408,19.891,26.65
1982,5,21,0.52938,32.111,20.118,26.115
1982,5,22,0,32.659,20.233,26.446
1982,5,23,13.267,35.297,21.899,28.598
1982,5,24,24.851,35.895,22.32,29.107
1982,5,25,0.31314,36.767,22.719,29.743
1982,5,26,0.097303,37.748,24.31,31.029
1982,5,27,0.12482,38.769,23.65,31.209
1982,5,28,2.1421,37.625,22.704,30.165
1982,5,29,20.871,38.016,22.972,30.494
1982,5,30,0,38.174,23.299,30.736
1982,5,31,0.77258,39.418,24.449,31.934
1982,6,1,0,38.13,22.662,30.396
1982,6,2,0.11525,38.109,21.977,30.043
1982,6,3,0,37.6,21.958,29.779
1982,6,4,0,38.531,23.093,30.812
1982,6,5,2.308,39.439,24.573,32.006
1982,6,6,0,38.92,25.602,32.261
1982,6,7,0,38.582,26.584,32.583
1982,6,8,0,39.066,27.596,33.331
1982,6,9,0.038772,39.835,27.644,33.74
1982,6,10,0,39.752,27.541,33.646
1982,6,11,0.15749,39.584,27.394,33.489
1982,6,12,0.0014153,39.08,27.479,33.28
1982,6,13,0.00070323,38.491,27.759,33.125
1982,6,14,7.1431,39.135,26.892,33.014
1982,6,15,5.1949,38.647,25.397,32.022
1982,6,16,5.6812,35.896,24.306,30.101
1982,6,17,1.5637,36.831,24.222,30.526
1982,6,18,4.1372,36.153,23.442,29.798
1982,6,19,0.0069023,34.727,24.939,29.833
1982,6,20,0.43038,35.015,23.707,29.361
1982,6,21,0.011075,36.669,25.635,31.152
1982,6,22,1.4407,36.593,25.826,31.209
1982,6,23,30.615,37.587,26.62,32.104
1982,6,24,15.92,38.018,26.693,32.356
1982,6,25,33.528,37.062,25.721,31.392
1982,6,26,0.00095257,38.036,27.488,32.762
1982,6,27,0.00211,38.768,28.689,33.728
1982,6,28,3.3391,38.179,26.913,32.546
1982,6,29,0.22015,35.549,27.369,31.459
1982,6,30,0.36365,37.041,28.922,32.981
1982,7,1,0,36.785,28.087,32.436
1982,7,2,0.40687,37.189,27.982,32.585
1982,7,3,0.74976,38.089,28.922,33.506
1982,7,4,1.7754,39.515,28.359,33.937
1982,7,5,24.327,39.5,29.463,34.481
1982,7,6,4.7816,40.103,29.801,34.952
1982,7,7,0,39.199,28.657,33.928
1982,7,8,34.032,38.778,28.216,33.497
1982,7,9,46.907,39.292,29.542,34.417
1982,7,10,28.264,39.838,29.582,34.71
1982,7,11,0,39.801,30.52,35.16
1982,7,12,0,38.391,28.011,33.201
1982,7,13,0,36.039,27.528,31.784
1982,7,14,1.4973,34.781,26.841,30.811
1982,7,15,21.909,36.316,28.656,32.486
1982,7,16,8.1096,35.015,28.287,31.651
1982,7,17,5.1545,35.216,28.406,31.811
1982,7,18,9.8138,36.559,29.297,32.928
1982,7,19,0.020175,37.414,29.711,33.563
1982,7,20,17.336,34.882,27.472,31.177
1982,7,21,21.09,31.163,27.02,29.092
1982,7,22,12.035,31.191,27.165,29.178
1982,7,23,0.66538,33.324,27.811,30.567
1982,7,24,11.805,33.859,28.094,30.976
1982,7,25,7.8562,32.154,27.51,29.832
1982,7,26,25.578,32.909,27.415,30.162
1982,7,27,0.20767,33.822,29.073,31.448
1982,7,28,7.4958,34.8,29.514,32.157
1982,7,29,3.741,32.817,28.4,30.608
1982,7,30,2.1785,34.97,29.344,32.157
1982,7,31,8.4775,33.519,27.619,30.569
1982,8,1,8.0778,31.757,27.757,29.757
1982,8,2,17.723,31.545,27.486,29.516
1982,8,3,3.2965,33.878,28.692,31.285
1982,8,4,6.6726,34.528,28.943,31.736
1982,8,5,18.432,33.119,27.085,30.102
1982,8,6,6.5828,30.88,26.806,28.843
1982,8,7,0.16153,33.44,28.182,30.811
1982,8,8,9.3189,34.391,28.613,31.502
1982,8,9,9.9338,32.638,27.711,30.175
1982,8,10,23.913,32.183,27.526,29.854
1982,8,11,36.154,32.112,27.506,29.809
1982,8,12,18.935,32.352,27.306,29.829
1982,8,13,37.15,33.704,27.71,30.707
1982,8,14,16.426,34.619,29.117,31.868
1982,8,15,2.9709,35.144,28.669,31.907
1982,8,16,33.244,32.397,27.724,30.06
1982,8,17,6.3858,32.094,26.892,29.493
1982,8,18,13.013,33.437,27.806,30.622
1982,8,19,6.9241,34.607,28.717,31.662
1982,8,20,5.3338,34.53,27.632,31.081
1982,8,21,9.2602,32.985,27.368,30.176
1982,8,22,35.234,33.772,27.704,30.738
1982,8,23,42.446,34.268,27.916,31.092
1982,8,24,4.9031,33.602,26.761,30.182
1982,8,25,0,33.4,26.797,30.098
1982,8,26,0,34.175,26.535,30.355
