1981,4,15,0,36.501,23.598,30.049
1981,4,16,2.117,36.834,21.722,29.278
1981,4,17,17.3,35.952,22.787,29.369
1981,4,18,3.5058,36.212,23.348,29.78
1981,4,19,4.0252,35.605,23.151,29.378
1981,4,20,0.40642,35.861,22.956,29.409
1981,4,21,0.12665,36.685,23.037,29.861
1981,4,22,0,36.492,23.841,30.167
1981,4,23,3.4441,35.961,22.595,29.278
1981,4,24,0,35.25,23.485,29.367
1981,4,25,0.32048,33.552,22.478,28.015
1981,4,26,0,34.267,23.045,28.656
1981,4,27,0,34.133,21.936,28.035
1981,4,28,0,34.455,22.317,28.386
1981,4,29,0,34.47,23.135,28.802
1981,4,30,0,34.941,23.723,29.332
1981,5,1,0.08971,34.348,23.554,28.951
1981,5,2,0,33.39,23.275,28.333
1981,5,3,0,35.029,23.867,29.448
1981,5,4,0,35.402,22.831,29.117
1981,5,5,16.006,33.407,21.654,27.53
1981,5,6,0.57046,32.108,22.576,27.342
1981,5,7,5.2407,33.626,20.911,27.268
1981,5,8,15.162,32.863,21.715,27.289
1981,5,9,0.97992,33.53,22.121,27.825
1981,5,10,7.9285,33.335,22.782,28.058
1981,5,11,8.3289,32.655,22.195,27.425
1981,5,12,17.156,32.985,22.08,27.533
1981,5,13,0,33.285,22.697,27.991
1981,5,14,0,35.137,24.177,29.657
1981,5,15,0,35.8,23.856,29.828
1981,5,16,0.015272,35.876,24.054,29.965
1981,5,17,1.4798,35.7,22.687,29.194
1981,5,18,1.9392,35.298,23.308,29.303
1981,5,19,0,35.584,24.965,30.274
1981,5,20,0,35.966,24.057,30.012
1981,5,21,0,35.642,23.36,29.501
1981,5,22,0,35.121,23.687,29.404
1981,5,23,0.49155,35.182,23.515,29.349
1981,5,24,0,34.934,23.843,29.388
1981,5,25,0,34.947,24.535,29.741
1981,5,26,0.16866,35.473,24.555,30.014
1981,5,27,0.018204,36.188,23.966,30.077
1981,5,28,0,35.29,24.483,29.886
1981,5,29,7.8083,35.599,23.316,29.457
1981,5,30,2.4369,33.677,23.688,28.682
1981,5,31,1.7325,32.792,23.461,28.127
1981,6,1,2.6579,31.463,23.014,27.239
1981,6,2,7.367,30.733,22.458,26.596
1981,6,3,0.031534,31.373,23.034,27.203
1981,6,4,0.15322,31.74,23.173,27.457
1981,6,5,1.9635,30.249,22.873,26.561
1981,6,6,0,29.177,21.531,25.354
1981,6,7,0.012269,29.894,22.622,26.258
1981,6,8,0,31.183,22.995,27.089
1981,6,9,5.2129,32.461,22.972,27.717
1981,6,10,2.3196,32.441,22.844,27.643
1981,6,11,5.7619,32.406,23.249,27.827
1981,6,12,11.598,32.688,22.676,27.682
1981,6,13,0.34937,31.692,22.905,27.299
1981,6,14,0,31.008,23.294,27.151
1981,6,15,0,31.757,23.373,27.565
1981,6,16,0,31.526,22.677,27.101
1981,6,17,2.3207,32.324,23.328,27.826
1981,6,18,0.34627,31.357,22.575,26.966
1981,6,19,0,29.064,22.215,25.64
1981,6,20,0,30.69,22.745,26.717
1981,6,21,0,30.382,22.625,26.504
1981,6,22,0.12301,30.564,22.86,26.712
1981,6,23,0,29.372,22.531,25.952
1981,6,24,0.26884,30.454,22.173,26.314
1981,6,25,0,30.529,22.225,26.377
1981,6,26,6.7564,30.984,22.469,26.726
1981,6,27,1.4236,28.464,21.654,25.059
1981,6,28,0,26.633,21.343,23.988
1981,6,29,1.0506,28.694,21.629,25.161
1981,6,30,0,31.426,21.764,26.595
1981,7,1,0,31.565,22.287,26.926
1981,7,2,0,30.964,22.58,26.772
1981,7,3,0.82179,30.642,21.88,26.261
1981,7,4,0,31.005,21.931,26.468
1981,7,5,0.71259,31.343,22.436,26.89
1981,7,6,0.39184,30.494,22.434,26.464
1981,7,7,1.4918,29.447,22.216,25.832
1981,7,8,0,29.834,22.621,26.227
1981,7,9,0.62408,30.059,22.626,26.342
1981,7,10,0,29.596,22.266,25.931
1981,7,11,0,30.939,22.742,26.841
1981,7,12,0.4607,30.684,22.656,26.67
1981,7,13,0,30.933,23.075,27.004
1981,7,14,5.8974,30.873,22.092,26.482
1981,7,15,0.017927,31.04,22.56,26.8
1981,7,16,0.14381,31.205,22.234,26.719
1981,7,17,0.013269,31.325,22.44,26.882
1981,7,18,0,31.058,22.427,26.743
1981,7,19,0,31.541,22.865,27.203
1981,7,20,0,32.108,22.723,27.415
1981,7,21,1.1932,31.598,22.39,26.994
1981,7,22,34.513,31.134,22.272,26.703
1981,7,23,0.98929,28.454,21.2,24.827
1981,7,24,0.27006,28.578,21.924,25.251
1981,7,25,5.0457,29.429,22.233,25.831
1981,7,26,23.023,29.446,22.09,25.768
1981,7,27,4.3746,28.19,21.655,24.923
1981,7,28,20.776,28.728,20.811,24.77
1981,7,29,6.0904,26.615,20.492,23.553
1981,7,30,22.752,28.155,21.309,24.732
1981,7,31,0.22363,27.788,21.704,24.746
1981,8,1,1.0367,26.189,20.979,23.584
1981,8,2,0,26.526,20.57,23.548
1981,8,3,4.7709,26.027,20.381,23.204
1981,8,4,6.7805,27.223,21.009,24.116
1981,8,5,1.7811,26.729,21.028,23.878
1981,8,6,0,27.188,21.038,24.113
1981,8,7,0.18035,28.902,22.221,25.562
1981,8,8,0.89626,28.87,21.618,25.244
1981,8,9,1.426,27.95,21.675,24.813
1981,8,10,0,29.13,21.741,25.436
1981,8,11,1.0358,29.741,22.133,25.937
1981,8,12,1.4739,28.648,21.356,25.002
1981,8,13,0,29.649,22.014,25.832
1981,8,14,0.071153,28.567,21.374,24.97
1981,8,15,1.4624,29.419,21.703,25.561
1981,8,16,1.6017,28.335,21.594,24.964
1981,8,17,0.51132,28.948,22.208,25.578
1981,8,18,3.4103,29.846,21.993,25.92
1981,8,19,6.9424,29.579,21.693,25.636
1981,8,20,13.268,30.047,21.441,25.744
1981,8,21,0.69741,29.331,21.196,25.263
1981,8,22,0.90685,29.605,21.467,25.536
1981,8,23,0.42517,28.563,21.147,24.855
1981,8,24,0.12099,29.546,21.361,25.453
1981,8,25,0.020214,29.987,22.035,26.011
1981,8,26,52.021,30.549,20.438,25.493
1981,8,27,42.43,29.137,20.447,24.792
1981,8,28,18.731,28.544,20.705,24.624
1981,8,29,23.666,28.027,20.597,24.312
1981,8,30,0,28.442,21.398,24.92
1981,8,31,0.060553,28.793,21.098,24.945
1981,9,1,0.4177,29.437,21.476,25.456
1981,9,2,0.19112,28.872,21.901,25.386
1981,9,3,0.19882,27.744,21.53,24.637
1981,9,4,10.267,29.428,20.776,25.102
1981,9,5,24.351,29.498,21.242,25.37
1981,9,6,22.207,29.206,21.049,25.127
1981,9,7,28.728,29.343,21.075,25.209
1981,9,8,24.697,28.486,21.376,24.931
1981,9,9,5.8904,28.881,21.146,25.014
1981,9,10,2.2652,28.174,21.172,24.673
1981,9,11,38.294,27.809,20.025,23.917
1981,9,12,8.7598,28.106,20.71,24.408
1981,9,13,18.04,27.093,20.844,23.969
1981,9,14,0.39584,27.493,20.835,24.164
1981,9,15,1.5831,28.442,20.83,24.636
1981,9,16,5.5728,28.759,20.954,24.856
1981,9,17,0.13756,28.884,21.583,25.233
1981,9,18,5.1896,27.714,20.776,24.245
1981,9,19,3.739,28.091,21.103,24.597
1981,9,20,0,28.046,21.529,24.788
1981,9,21,3.7584,29.191,21.513,25.352
1981,9,22,3.1951,28.852,21.293,25.073
1981,9,23,0.023019,27.873,21.294,24.584
1981,9,24,0.96489,28.789,21.086,24.938
1981,9,25,0,27.776,21.062,24.419
1981,9,26,0,28.153,20.919,24.536
1981,9,27,0,28.448,21.074,24.761
1981,9,28,0,28.237,20.819,24.528
1981,9,29,0,28.904,20.578,24.741
1981,9,30,0,28.969,21.162,25.065
1981,10,1,0.60162,29.355,21.746,25.551
1981,10,2,16.584,29.035,20.513,24.774
1981,10,3,6.6361,28.821,21.293,25.057
1981,10,4,2.4726,29.151,21.576,25.364
1981,10,5,25.055,29.745,19.945,24.845
1981,10,6,12.899,27.828,20.787,24.307
1981,10,7,11.959,28.246,20.846,24.546
1981,10,8,10.729,27.516,21.141,24.329
1981,10,9,4.7487,28.015,20.951,24.483
1981,10,10,0.21155,28.83,20.973,24.902
1981,10,11,0.76643,29.834,20.936,25.385
1981,10,12,0,29.175,20.845,25.01
1981,10,13,2.7391,29.109,20.659,24.884
1981,10,14,0,28.678,19.392,24.035
1981,10,15,0,28.938,19.811,24.375
1981,10,16,0,28.563,20.181,24.372
1981,10,17,0.73615,29.843,21.136,25.489
1981,10,18,0,29.432,21.309,25.371
1981,10,19,0,29.088,20.632,24.86
1981,10,20,0,28.89,20.457,24.673
1981,10,21,0,28.922,19.052,23.987
1981,10,22,0,28.921,20.543,24.732
1981,10,23,0.72601,28.674,20.806,24.74
1981,10,24,7.5612,25.425,19.899,22.662
1981,10,25,2.6652,26.48,20.187,23.333
1981,10,26,4.9034,26.315,20.414,23.365
1981,10,27,39.906,23.671,19.824,21.747
1981,10,28,41.568,22.645,20.032,21.338
1981,10,29,0.039494,25.315,20.086,22.7
1981,10,30,0.34226,26.998,19.301,23.149
1981,10,31,0,28.216,20.489,24.352
1981,11,1,8.0625,28.758,20.274,24.516
1981,11,2,5.5377,28.055,21.143,24.599
1981,11,3,0,25.304,19.92,22.612
1981,11,4,0,24.35,19.568,21.959
1981,11,5,0.26484,25.447,20.735,23.091
1981,11,6,0.25929,25.703,20.086,22.894
1981,11,7,2.3496,24.509,20.492,22.501
1981,11,8,3.007,25.997,21.148,23.573
1981,11,9,0.71658,27.383,20.837,24.11
1981,11,10,0.1019,28.129,19.829,23.979
1981,11,11,0.1747,28.169,19.717,23.943
1981,11,12,0.072224,27.536,18.816,23.176
1981,11,13,0,27.668,17.664,22.666
1981,11,14,0,27.438,18.251,22.845
1981,11,15,0,27.369,18.215,22.792
1981,11,16,0,26.356,18.007,22.182
1981,11,17,0,27.169,18.33,22.75
1981,11,18,0,27.295,17.746,22.521
1981,11,19,0,26.806,16.038,21.422
1981,11,20,0,26.928,13.608,20.268
1981,11,21,0,26.33,14.39,20.36
1981,11,22,0,26.175,14.867,20.521
1981,11,23,0,26.587,16.525,21.556
1981,11,24,0,27.284,16.502,21.893
1981,11,25,0,27.646,15.107,21.377
1981,11,26,0,26.692,13.79,20.241
1981,11,27,0,26.302,15.446,20.874
1981,11,28,0,25.82,16.662,21.241
1981,11,29,0,25.413,17.974,21.694
1981,11,30,0.098045,25.426,19.483,22.454
1981,12,1,4.4574,25.377,19.238,22.307
1981,12,2,0.84703,24.732,18.54,21.636
1981,12,3,4.9239,24.751,18.959,21.855
1981,12,4,2.9495,24.978,18.706,21.842
1981,12,5,0,25.975,16.72,21.347
1981,12,6,0,26.177,14.193,20.185
1981,12,7,0,26.51,14.129,20.32
1981,12,8,0,27.155,14.965,21.06
1981,12,9,0,26.562,13.468,20.015
1981,12,10,0,25.535,12.514,19.024
1981,12,11,0,25.846,11.822,18.834
1981,12,12,0,26.41,13.587,19.999
1981,12,13,0,26.281,15.444,20.862
1981,12,14,0,25.701,16.279,20.99
1981,12,15,0.69236,25.414,17.095,21.254
1981,12,16,0,26.008,18.373,22.19
1981,12,17,0,25.564,17.731,21.647
1981,12,18,0,26.091,17.952,22.021
1981,12,19,0,25.319,17.597,21.458
1981,12,20,0,23.728,16.514,20.121
1981,12,21,0,25.172,17.814,21.493
1981,12,22,0.0043185,26.202,18.113,22.158
1981,12,23,0.025245,24.744,16.09,20.417
1981,12,24,0,24.85,16.23,20.54
1981,12,25,0,25.927,15.348,20.637
1981,12,26,0,25.51,14.93,20.22
1981,12,27,0,25.511,14.799,20.155
1981,12,28,0,26.333,14.674,20.503
1981,12,29,0,26.045,13.844,19.945
1981,12,30,0,25.55,14.353,19.951
1981,12,31,0,25.424,15.356,20.39
1982,1,1,0,25.539,14.195,19.867
1982,1,2,0,25.606,14.172,19.889
1982,1,3,0,25.708,14.834,20.271
1982,1,4,0,26.03,14.01,20.02
1982,1,5,0,26.294,13.517,19.905
1982,1,6,0,26.254,14.928,20.591
1982,1,7,0,25.575,14.715,20.145
1982,1,8,0,25.922,16.15,21.036
1982,1,9,0,26.71,15.353,21.031
1982,1,10,0,26.733,15.211,20.972
1982,1,11,0,28.483,15.919,22.201
1982,1,12,0,27.85,15.716,21.783
1982,1,13,0,27.374,15.768,21.571
1982,1,14,0,27.291,15.114,21.202
1982,1,15,0,27.246,14.472,20.859
1982,1,16,0,27.623,14.364,20.994
1982,1,17,0,28.627,14.783,21.705
1982,1,18,0,28.641,14.984,21.813
1982,1,19,0,28.297,15.705,22.001
1982,1,20,0,28.425,15.487,21.956
1982,1,21,0,28.085,14.962,21.524
1982,1,22,0,27.185,14.753,20.969
1982,1,23,0,27.239,14.968,21.104
1982,1,24,0,27.833,14.841,21.337
1982,1,25,0,26.978,14.542,20.76
1982,1,26,0,26.597,15.41,21.004
1982,1,27,0,27.398,17.417,22.407
1982,1,28,0,28.238,17.082,22.66
1982,1,29,0,27.903,15.632,21.767
1982,1,30,0,27.58,14.02,20.8
1982,1,31,0,27.587,14.592,21.089
1982,2,1,0,27.417,16.129,21.773
1982,2,2,0,27.635,14.434,21.034
1982,2,3,0,28.203,16.479,22.341
1982,2,4,0,29.452,16.706,23.079
1982,2,5,0,29.618,16.69,23.154
1982,2,6,0,30.249,17.053,23.651
1982,2,7,0,29.98,17.036,23.508
1982,2,8,0,29.563,16.905,23.234
1982,2,9,0,30.213,16.982,23.597
1982,2,10,0,30.83,16.817,23.824
1982,2,11,0,31.473,16.967,24.22
1982,2,12,0,31.445,16.887,24.166
1982,2,13,0,31.212,16.383,23.797
1982,2,14,0,31.519,16.274,23.897
1982,2,15,0,31.898,16.578,24.238
1982,2,16,0,32.126,17.24,24.683
1982,2,17,0,31.944,17.452,24.698
1982,2,18,0,31.016,17.766,24.391
1982,2,19,0,31.745,17.945,24.845
1982,2,20,0,32.004,17.514,24.759
1982,2,21,0,31.805,16.97,24.388
1982,2,22,0,31.937,17.607,24.772
1982,2,23,0,32.144,17.565,24.854
1982,2,24,0,32.596,17.334,24.965
1982,2,25,0,32.145,16.95,24.547
1982,2,26,0,32.009,16.574,24.291
1982,2,27,0,32.559,16.283,24.421
1982,2,28,0,32.331,17.177,24.754
1982,3,1,0,32.533,17.526,25.03
1982,3,2,0,32.757,18.194,25.475
1982,3,3,0,32.642,18.429,25.535
1982,3,4,0,32.558,19.285,25.922
1982,3,5,0,32.578,19.788,26.183
1982,3,6,0,33.444,19.722,26.583
1982,3,7,0,33.585,19.74,26.662
1982,3,8,0,33.474,20.703,27.088
1982,3,9,0,33.834,20.629,27.231
1982,3,10,0,34.014,20.017,27.016
1982,3,11,0,34.322,19.948,27.135
1982,3,12,0,34.487,19.385,26.936
1982,3,13,0,33.322,18.97,26.146
1982,3,14,0,33.158,18.249,25.704
1982,3,15,0,33.909,18.006,25.957
1982,3,16,0,33.534,18.679,26.106
1982,3,17,0,34.384,19.843,27.114
1982,3,18,0,34.492,20.736,27.614
1982,3,19,0,34.518,19.434,26.976
1982,3,20,0,34.419,19.342,26.881
1982,3,21,0,34.301,18.797,26.549
1982,3,22,0,34.136,18.873,26.505
1982,3,23,0,33.959,19.056,26.507
1982,3,24,0,34.196,19.924,27.06
1982,3,25,0,34.543,21.466,28.005
1982,3,26,0.043036,35.076,22.275,28.675
1982,3,27,4.2135,35.257,20.949,28.103
1982,3,28,0,34.503,21.659,28.081
1982,3,29,0,33.151,21.398,27.275
1982,3,30,0,33.361,19.837,26.599
1982,3,31,0,34.097,20.54,27.319
1982,4,1,0,34.938,22.236,28.587
1982,4,2,0,36.101,23.202,29.651
1982,4,3,0,37.199,23.43,30.314
1982,4,4,0,36.356,22.798,29.577
1982,4,5,0,36.703,23.005,29.854
1982,4,6,0.6176,36.567,22.994,29.78
1982,4,7,0,35.239,20.426,27.832
1982,4,8,0,34.176,20.084,27.13
1982,4,9,0,35.037,21.09,28.063
1982,4,10,0,35.904,22.506,29.205
1982,4,11,0.34463,35.397,22.541,28.969
1982,4,12,0,34.153,21.353,27.753
1982,4,13,0,34.211,21.012,27.612
1982,4,14,0,34.537,21.224,27.881
1982,4,15,0,34.762,21.597,28.18
1982,4,16,0,35.228,22.582,28.905
1982,4,17,0,35.884,22.882,29.383
1982,4,18,3.1648,35.574,22.94,29.257
1982,4,19,0.82174,34.988,22.08,28.534
1982,4,20,0.32704,34.556,23.266,28.911
1982,4,21,0.78755,34.808,23.114,28.961
1982,4,22,0,34.177,22.672,28.424
1982,4,23,0,34.029,22.681,28.355
1982,4,24,0,35.491,23.195,29.343
1982,4,25,0.074409,35.993,23.43,29.711
1982,4,26,4.3561,35.957,23.28,29.618
1982,4,27,0,35.618,23.178,29.398
1982,4,28,0,35.692,22.807,29.249
1982,4,29,0,35.75,23.339,29.544
1982,4,30,0,33.935,22.843,28.389
1982,5,1,0.6146,33.361,23.286,28.324
1982,5,2,2.2209,34.209,22.265,28.237
1982,5,3,0.062077,34.129,23.099,28.614
1982,5,4,7.1332,34.883,23.03,28.956
1982,5,5,0.29668,34.912,23.888,29.4
1982,5,6,8.1015,34.8,22.521,28.66
1982,5,7,0.60876,34.292,23.63,28.961
1982,5,8,1.7495,34.925,23.895,29.41
1982,5,9,1.8408,34.634,22.956,28.795
1982,5,10,1.0252,35.023,23.305,29.164
1982,5,11,0,34.613,23.615,29.114
1982,5,12,0,34.75,24.096,29.423
1982,5,13,9.5178,34.688,22.198,28.443
1982,5,14,7.0584,33.685,23.291,28.488
1982,5,15,0,33.705,22.881,28.293
1982,5,16,3.2401,33.643,21.352,27.498
1982,5,17,0,32.003,22.207,27.105
1982,5,18,0,32.249,22.292,27.27
1982,5,19,0,32.707,22.423,27.565
1982,5,20,0,32.849,22.522,27.685
1982,5,21,0,33.212,22.79,28.001
1982,5,22,0,33.72,22.914,28.317
1982,5,23,0,33.805,24.093,28.949
1982,5,24,0,34.83,23.956,29.393
1982,5,25,0,34.698,24.666,29.682
1982,5,26,0,34.832,23.46,29.146
1982,5,27,0,34.287,24.368,29.328
1982,5,28,0,35.246,24.508,29.877
1982,5,29,3.1807,34.778,23.019,28.898
1982,5,30,4.0741,33.617,23.235,28.426
1982,5,31,5.5464,32.5,24.101,28.301
1982,6,1,9.6008,32.251,23.626,27.939
1982,6,2,6.3604,32.042,23.503,27.772
1982,6,3,29.189,32.059,22.513,27.286
1982,6,4,0,29.22,22.608,25.914
1982,6,5,0,30.921,23.135,27.028
1982,6,6,0.014942,32.715,23.522,28.119
1982,6,7,0.064712,33.383,23.814,28.599
1982,6,8,9.5584,32.936,22.511,27.723
1982,6,9,34.764,30.938,21.37,26.154
1982,6,10,0,30.046,21.993,26.02
1982,6,11,0,28.95,22.21,25.58
1982,6,12,0,29.93,22.861,26.395
1982,6,13,0,30.165,23.035,26.6
1982,6,14,0.49649,30.703,22.921,26.812
1982,6,15,5.6127,29.845,22.513,26.179
1982,6,16,0,29.434,22.544,25.989
1982,6,17,0.015521,28.854,22.174,25.514
1982,6,18,0,28.892,22.318,25.605
1982,6,19,3.9678,29.834,21.94,25.887
1982,6,20,0,29.753,22.036,25.895
1982,6,21,0,29.866,22.268,26.067
1982,6,22,0,30.273,22.359,26.316
1982,6,23,0,30.02,22.21,26.115
1982,6,24,0.010889,28.099,21.605,24.852
1982,6,25,0,30.531,22.083,26.307
1982,6,26,0,31.176,22.904,27.04
1982,6,27,0.04737,29.867,22.557,26.212
1982,6,28,1.2248,31.312,22.485,26.899
1982,6,29,0,31.395,22.827,27.111
1982,6,30,0,32.491,22.815,27.653
1982,7,1,1.4717,32.561,23.013,27.787
1982,7,2,0,32.443,22.931,27.687
1982,7,3,0,32.562,22.218,27.39
1982,7,4,0.011473,32.254,22.787,27.52
1982,7,5,2.9392,32.056,22.558,27.307
1982,7,6,0,31.755,22.556,27.156
1982,7,7,0,31.951,22.97,27.46
1982,7,8,0.25749,31.273,22.835,27.054
1982,7,9,0.38958,30.149,22.194,26.172
1982,7,10,0.00049993,27.971,21.999,24.985
1982,7,11,1.1492,29.296,21.69,25.493
1982,7,12,4.18,30.519,22.399,26.459
1982,7,13,1.8837,30.05,22.116,26.083
1982,7,14,0,29.832,22.261,26.047
1982,7,15,10.755,29.59,22.458,26.024
1982,7,16,0.44939,30.285,22.303,26.294
1982,7,17,0,30.209,22.617,26.413
1982,7,18,0,28.737,22.161,25.449
1982,7,19,0.00031557,27.992,21.908,24.95
1982,7,20,0,27.948,22.376,25.162
1982,7,21,0.016416,29.301,22.232,25.766
1982,7,22,1.0264,29.484,21.609,25.546
1982,7,23,1.8223,30.96,22.052,26.506
1982,7,24,0,29.86,22.136,25.998
1982,7,25,0,29.315,22.243,25.779
1982,7,26,1.7425,31.091,22.454,26.773
1982,7,27,0,30.989,22.803,26.896
1982,7,28,14.006,28.176,20.524,24.35
1982,7,29,0,27.107,20.812,23.959
1982,7,30,0.4457,27.994,21.418,24.706
1982,7,31,0,28.942,21.314,25.128
1982,8,1,0.088647,29.65,22.099,25.875
1982,8,2,7.1957,29.043,21.79,25.417
1982,8,3,0,28.296,21.829,25.062
1982,8,4,0,30.326,22.024,26.175
1982,8,5,0,31.295,23.206,27.25
1982,8,6,2.2294,31.62,22.594,27.107
1982,8,7,13.716,30.813,22.252,26.532
1982,8,8,4.6103,29.502,21.8,25.651
1982,8,9,1.5699,28.835,21.646,25.241
1982,8,10,0.0079967,30.371,22.057,26.214
1982,8,11,0.70979,29.477,21.359,25.418
1982,8,12,1.3189,28.517,21.161,24.839
1982,8,13,0.0060668,26.93,21.091,24.011
1982,8,14,0,29.015,21.833,25.424
1982,8,15,0,29.539,22.226,25.883
1982,8,16,0,30.066,22.371,26.219
1982,8,17,3.9067,29.758,21.98,25.869
1982,8,18,0.2915,28.791,22.058,25.425
1982,8,19,0,28.494,21.653,25.074
1982,8,20,0,30.726,22.357,26.542
1982,8,21,0,31.053,22.47,26.761
1982,8,22,0.048071,30.698,22.246,26.472
1982,8,23,0,29.82,21.866,25.843
1982,8,24,0.5575,30.222,21.834,26.028
1982,8,25,0.0073757,30.131,22.138,26.135
1982,8,26,0.056079,29.904,22.19,26.047
1982,8,27,0,30.94,21.851,26.395
1982,8,28,0,30.825,21.829,26.327
1982,8,29,0.73351,31.309,21.361,26.335
1982,8,30,0.048761,31.322,21.206,26.264
1982,8,31,0,31.67,22.057,26.864
1982,9,1,0.66289,31.646,21.952,26.799
1982,9,2,0.0066908,31.5,21.906,26.703
1982,9,3,0.86826,31.779,21.896,26.837
1982,9,4,0,32.073,21.882,26.978
1982,9,5,0,32.079,21.383,26.731
1982,9,6,0,31.665,21.505,26.585
1982,9,7,0,31.714,21.922,26.818
1982,9,8,0,31.616,20.629,26.123
1982,9,9,0,31.29,21.541,26.415
1982,9,10,0,29.648,21.749,25.699
1982,9,11,0,30.593,20.913,25.753
1982,9,12,0,32.025,21.899,26.962
1982,9,13,0,32.161,21.795,26.978
1982,9,14,1.8542,33.034,22.415,27.725
1982,9,15,11.211,31.873,20.22,26.046
1982,9,16,18.728,29.49,21.668,25.579
1982,9,17,53.862,29.377,20.965,25.171
1982,9,18,2.9404,29.828,21.297,25.562
1982,9,19,12.308,30.031,20.838,25.434
1982,9,20,2.3456,27.867,20.607,24.237
1982,9,21,13.903,29.611,21.329,25.47
1982,9,22,28.639,29.987,20.865,25.426
1982,9,23,6.2518,28.064,20.896,24.48
