1981,2,21,0.014693,31.141,17.492,24.316
1981,2,22,0,31.075,16.91,23.993
1981,2,23,0,30.918,16.192,23.555
1981,2,24,0.015544,31.978,16.773,24.376
1981,2,25,0,32.452,18.004,25.228
1981,2,26,0,33.714,18.833,26.274
1981,2,27,0,34.27,19.095,26.682
1981,2,28,0,34.106,19.087,26.597
1981,3,1,0,34.288,19.623,26.956
1981,3,2,0.031857,34.024,18.147,26.086
1981,3,3,0,32.207,17.13,24.668
1981,3,4,0,31.201,15.956,23.579
1981,3,5,0,31.407,16.728,24.068
1981,3,6,0.15258,32.627,16.944,24.786
1981,3,7,0,33.823,19.166,26.494
1981,3,8,0,33.676,19.607,26.641
1981,3,9,0,34.224,20.988,27.606
1981,3,10,0.016219,33.957,20.04,26.998
1981,3,11,1.1924,31.655,20.239,25.947
1981,3,12,35.472,32.406,20.729,26.567
1981,3,13,0,29.944,18.814,24.379
1981,3,14,0,29.24,19.101,24.17
1981,3,15,0,31.004,20.61,25.807
1981,3,16,0.65853,30.849,20.356,25.603
1981,3,17,44.385,27.968,18.988,23.478
1981,3,18,0.26678,31.249,20.459,25.854
1981,3,19,0,32.913,21.901,27.407
1981,3,20,5.2258,33.696,22.071,27.884
1981,3,21,49.678,31.952,21.019,26.485
1981,3,22,2.3767,30.901,20.406,25.654
1981,3,23,38.6,31.356,19.396,25.376
1981,3,24,0.049131,31.571,20.382,25.976
1981,3,25,0,31.807,20.107,25.957
1981,3,26,0,32.537,19.566,26.052
1981,3,27,0,33.02,20.175,26.597
1981,3,28,0.058173,34.153,21.561,27.857
1981,3,29,0,34.989,21.838,28.413
1981,3,30,0.0275,35.025,23.314,29.169
1981,3,31,8.5956,34.05,22.235,28.143
1981,4,1,0.0064198,34.221,22.597,28.409
1981,4,2,0,34.826,23.67,29.248
1981,4,3,0,35.958,24.242,30.1
1981,4,4,0,36.75,24.61,30.68
1981,4,5,0.43153,37.004,23.692,30.348
1981,4,6,0.77196,36.378,22.978,29.678
1981,4,7,0,35.27,20.032,27.651
1981,4,8,0.53995,34.932,19.792,27.362
1981,4,9,0,35.887,20.565,28.226
1981,4,10,0.12104,36.512,22.183,29.347
1981,4,11,0,37.824,23.16,30.492
1981,4,12,0.0786,38.168,23.737,30.952
1981,4,13,0.16199,39.046,25.5,32.273
1981,4,14,0,38.687,25.263,31.975
1981,4,15,0,38.937,26.111,32.524
1981,4,16,0,39.398,26.426,32.912
1981,4,17,0,39.501,26.138,32.819
1981,4,18,0,39.765,26.631,33.198
1981,4,19,0,39.422,26.571,32.997
1981,4,20,0,39.459,25.822,32.641
1981,4,21,0.73249,38.506,25.976,32.241
1981,4,22,18.112,38.52,25.252,31.886
1981,4,23,0.19916,38.19,26.531,32.361
1981,4,24,0,37.746,24.816,31.281
1981,4,25,0,37.114,25.63,31.372
1981,4,26,0.13047,37.147,23.889,30.518
1981,4,27,0,36.102,24.222,30.162
1981,4,28,0,36.908,25.108,31.008
1981,4,29,0.085681,37.776,26.572,32.174
1981,4,30,0.043411,37.919,26.752,32.336
1981,5,1,0,34.963,24.343,29.653
1981,5,2,0,37.269,26.361,31.815
1981,5,3,0,38.775,26.657,32.716
1981,5,4,0.035652,37.664,23.771,30.717
1981,5,5,0.37326,34.845,24.268,29.556
1981,5,6,0,35.693,24.437,30.065
1981,5,7,0.72765,34.195,24.065,29.13
1981,5,8,0.27284,34.265,24.571,29.418
1981,5,9,0.79946,35.649,24.013,29.831
1981,5,10,0,33.931,25.111,29.521
1981,5,11,12.998,35.42,25.16,30.29
1981,5,12,0.016236,36.218,25.848,31.033
1981,5,13,0.031879,37.545,26.399,31.972
1981,5,14,0.26304,39.549,27.297,33.423
1981,5,15,0.061442,40.845,29.354,35.1
1981,5,16,0,41.515,28.712,35.114
1981,5,17,0.85866,41.54,29.485,35.512
1981,5,18,1.5954,41.113,28.228,34.67
1981,5,19,0,40.818,29.014,34.916
1981,5,20,0.0088277,41.156,29.506,35.331
1981,5,21,0,41.486,30.555,36.021
1981,5,22,1.015,39.942,29.029,34.486
1981,5,23,0.12811,38.704,27.407,33.055
1981,5,24,0.0018697,38.525,27.254,32.89
1981,5,25,0,39.652,28.553,34.103
1981,5,26,0.019341,41.328,30.312,35.82
1981,5,27,0.03159,40.505,29.732,35.119
1981,5,28,0,40.818,28.665,34.742
1981,5,29,0.036298,39.972,29.06,34.516
1981,5,30,0.055892,39.937,28.52,34.228
1981,5,31,0.029798,39.547,28.639,34.093
1981,6,1,0.79438,39.496,27.4,33.448
1981,6,2,0,37.262,28.229,32.746
1981,6,3,0,38.662,27.914,33.288
1981,6,4,0.011135,38.585,28.24,33.413
1981,6,5,0.24039,37.847,26.138,31.993
1981,6,6,0.17609,35.838,25.41,30.624
1981,6,7,0,36.59,26.736,31.663
1981,6,8,0,39.041,27.826,33.433
1981,6,9,0.005413,39.166,29.126,34.146
1981,6,10,0.31808,39.488,27.883,33.686
1981,6,11,0.17872,37.106,28.055,32.58
1981,6,12,0.3085,38.997,30.026,34.511
1981,6,13,0.090517,39.645,30.229,34.937
1981,6,14,0.93456,39.334,30.558,34.946
1981,6,15,0.60437,39.781,29.816,34.799
1981,6,16,0.72578,39.925,29.788,34.857
1981,6,17,0.011533,40.441,29.231,34.836
1981,6,18,0.044639,37.151,29.399,33.275
1981,6,19,2.609,36.349,26.78,31.565
1981,6,20,3.7179,35.447,26.584,31.015
1981,6,21,4.0489,34.842,26.352,30.597
1981,6,22,12.059,31.129,25.198,28.164
1981,6,23,17.334,29.011,23.675,26.343
1981,6,24,23.146,29.254,24.435,26.844
1981,6,25,18.863,28.927,24.722,26.824
1981,6,26,0.11401,28.064,24.241,26.152
1981,6,27,0,29.364,25.068,27.216
1981,6,28,0.030597,30.218,25.863,28.041
1981,6,29,1.6607,31.111,25.314,28.213
1981,6,30,8.4138,28.97,24.399,26.685
1981,7,1,17.749,27.958,24.147,26.053
1981,7,2,1.6769,29.082,24.699,26.891
1981,7,3,0.21283,28.618,24.85,26.734
1981,7,4,0.67309,29.627,25.051,27.339
1981,7,5,0.010921,30.226,25.418,27.822
1981,7,6,55.197,29.105,24.385,26.745
1981,7,7,65.818,28.312,23.99,26.151
1981,7,8,1.8389,27.833,24.063,25.948
1981,7,9,0.60539,28.654,24.432,26.543
1981,7,10,0.74728,29.033,24.414,26.724
1981,7,11,3.9616,29.924,25.517,27.72
1981,7,12,18.066,29.23,24.573,26.902
1981,7,13,3.1579,27.147,23.442,25.295
1981,7,14,48.368,26.704,23.778,25.241
1981,7,15,0.035432,28.218,24.937,26.578
1981,7,16,1.3116,29.762,25.16,27.461
1981,7,17,14.546,29.134,25.052,27.093
1981,7,18,0.34211,29.032,24.678,26.855
1981,7,19,0.13939,28.861,24.904,26.882
1981,7,20,1.7357,29.588,25.274,27.431
1981,7,21,0.091812,30.3,24.967,27.634
1981,7,22,4.6899,30.579,25.438,28.008
1981,7,23,68.556,29.007,24.384,26.695
1981,7,24,2.7636,29.55,25.252,27.401
1981,7,25,0.18575,30.779,26.038,28.409
1981,7,26,1.064,31.088,25.666,28.377
1981,7,27,57.306,29.914,24.546,27.23
1981,7,28,0.6991,29.249,25.028,27.139
1981,7,29,2.6299,30.787,25.803,28.295
1981,7,30,0.13259,31.471,26.211,28.841
1981,7,31,3.7459,30.491,24.882,27.687
1981,8,1,1.1658,28.981,24.5,26.741
1981,8,2,11.041,29.81,24.909,27.36
1981,8,3,0.57517,29.411,24.466,26.939
1981,8,4,37.21,28.758,24.678,26.718
1981,8,5,70.96,28.202,24.191,26.197
1981,8,6,2.9157,27.88,24.236,26.058
1981,8,7,6.88,27.36,24.444,25.902
1981,8,8,81.993,29.476,24.565,27.02
1981,8,9,70.875,28.046,23.958,26.002
1981,8,10,0.87897,28.03,24.22,26.125
1981,8,11,0,29.684,24.627,27.155
1981,8,12,0.015542,30.882,25.57,28.226
1981,8,13,3.1724,30.43,25.834,28.132
1981,8,14,21.548,27.965,23.999,25.982
1981,8,15,24.538,25.883,23.414,24.649
1981,8,16,1.6262,26.284,23.472,24.878
1981,8,17,0.021716,28.144,24.293,26.218
1981,8,18,0.079654,29.12,24.571,26.846
1981,8,19,1.0403,30.518,25.448,27.983
1981,8,20,0.68227,31.066,26.124,28.595
1981,8,21,5.4926,30.504,25.198,27.851
1981,8,22,63.232,28.171,24.002,26.087
1981,8,23,5.039,27.573,23.642,25.607
1981,8,24,2.3694,29.952,25.126,27.539
1981,8,25,0,30.791,24.801,27.796
1981,8,26,0,31.085,25.266,28.176
1981,8,27,0,31.088,24.503,27.796
1981,8,28,0.75633,31.228,25.349,28.288
1981,8,29,6.9568,30.466,24.111,27.289
1981,8,30,0.014892,30.556,24.541,27.549
1981,8,31,1.5956,29.924,24.329,27.127
1981,9,1,3.3645,31.111,25.593,28.352
1981,9,2,3.3796,30.778,24.749,27.764
1981,9,3,3.527,29.807,24.233,27.02
1981,9,4,0.17416,29.872,24.879,27.376
1981,9,5,3.2024,29.852,23.561,26.706
1981,9,6,4.7918,29.722,24.271,26.996
1981,9,7,17.068,29.327,23.655,26.491
1981,9,8,57.43,29.235,24.498,26.867
1981,9,9,11.036,29.903,23.564,26.733
1981,9,10,0.47463,30.492,24.456,27.474
1981,9,11,2.0578,29.864,23.907,26.886
1981,9,12,1.8336,30.283,24.49,27.386
1981,9,13,4.1946,30.196,23.861,27.029
1981,9,14,0,30.24,24.51,27.375
1981,9,15,0,30.761,24.074,27.417
1981,9,16,0.018314,30.741,24.298,27.519
1981,9,17,0.0070717,30.787,23.695,27.241
1981,9,18,10.479,29.618,24.191,26.904
1981,9,19,4.0966,27.878,23.401,25.64
1981,9,20,11.858,28.5,23.685,26.093
1981,9,21,1.9687,29.261,23.799,26.53
1981,9,22,0.75422,30.362,24.377,27.369
1981,9,23,0.0029307,30.49,24.094,27.292
1981,9,24,0.0024437,30.999,24.831,27.915
1981,9,25,0.89635,30.834,23.754,27.294
1981,9,26,59.801,30.199,23.535,26.867
1981,9,27,34.185,27.038,23.068,25.053
1981,9,28,0.25939,28.975,24.112,26.544
1981,9,29,0.37859,29.308,24.428,26.868
1981,9,30,1.0106,29.736,24.05,26.893
1981,10,1,0.01147,30.798,24.173,27.485
1981,10,2,0.79768,31.507,24.505,28.006
1981,10,3,0.89199,31.04,24.169,27.604
1981,10,4,1.3885,31.224,23.942,27.583
1981,10,5,0.098433,30.836,23.587,27.212
1981,10,6,0,31.004,22.638,26.821
1981,10,7,0.79309,31.094,23.165,27.129
1981,10,8,0.37318,31.254,22.377,26.816
1981,10,9,0,31.212,21.754,26.483
1981,10,10,0.32796,31.03,20.251,25.641
1981,10,11,2.561,30.472,19.353,24.912
1981,10,12,0.84099,30.555,19.489,25.022
1981,10,13,0,29.945,19.996,24.97
1981,10,14,0,29.825,21.549,25.687
1981,10,15,0.00050105,29.969,22.119,26.044
1981,10,16,0,30.315,21.568,25.942
1981,10,17,0,30.149,20.357,25.253
1981,10,18,0.10533,30.559,20.772,25.665
1981,10,19,0,30.893,19.934,25.413
1981,10,20,0,31.157,20.234,25.695
1981,10,21,0,30.668,19.006,24.837
1981,10,22,0,29.738,19.159,24.448
1981,10,23,0,29.827,19.842,24.834
1981,10,24,0,29.619,20.339,24.979
1981,10,25,0,30.434,22.366,26.4
1981,10,26,6.7806,30.984,23.318,27.151
1981,10,27,0.29182,30.217,22.403,26.31
1981,10,28,0,30.251,22.96,26.605
1981,10,29,10.924,29.218,22.732,25.975
1981,10,30,0,29.638,23.035,26.337
1981,10,31,0.00043586,29.953,22.234,26.094
1981,11,1,0.11557,30.938,22.225,26.582
1981,11,2,0,31.066,22.324,26.695
1981,11,3,0,31.537,22.929,27.233
1981,11,4,0,31.806,22.953,27.38
1981,11,5,0,31.378,22.494,26.936
1981,11,6,0.092566,29.669,19.778,24.723
1981,11,7,0,29.412,20.076,24.744
1981,11,8,0,29.502,19.95,24.726
1981,11,9,0,29.355,19.064,24.209
1981,11,10,0,29.236,18.339,23.787
1981,11,11,0,29.274,17.999,23.636
1981,11,12,0,29.059,17.771,23.415
1981,11,13,0,28.719,19.066,23.892
1981,11,14,0,28.58,19.007,23.794
1981,11,15,0,28.063,18.245,23.154
1981,11,16,0.012542,27.402,16.929,22.165
1981,11,17,0,26.657,15.944,21.3
1981,11,18,0,25.927,14.77,20.349
1981,11,19,0,25.803,15.257,20.53
1981,11,20,0.018275,25.943,14.839,20.391
1981,11,21,0,25.671,14.638,20.154
1981,11,22,0,25.351,14.436,19.894
1981,11,23,0,25.322,13.194,19.258
1981,11,24,0,25.761,13.309,19.535
1981,11,25,0,25.831,13.35,19.59
1981,11,26,0,26.097,13.519,19.808
1981,11,27,0,26.092,13.765,19.928
1981,11,28,0,25.664,13.764,19.714
1981,11,29,0,25.764,14.113,19.939
1981,11,30,0,25.958,14.92,20.439
1981,12,1,0,26.222,15.197,20.71
1981,12,2,0,25.923,14.833,20.378
1981,12,3,0,25.738,14.837,20.288
1981,12,4,0,25.737,14.937,20.337
1981,12,5,0,25.492,13.628,19.56
1981,12,6,0,24.983,13.627,19.305
1981,12,7,0.18461,25.039,13.975,19.507
1981,12,8,0.098481,25.531,16.042,20.786
1981,12,9,0.02543,23.461,14.446,18.954
1981,12,10,0.079502,22.273,15.545,18.909
1981,12,11,0.1019,22.401,15.596,18.999
1981,12,12,0.035843,23.676,15.108,19.392
1981,12,13,0,25.624,15.703,20.663
1981,12,14,0,26.212,15.924,21.068
1981,12,15,0,26.374,16.095,21.234
1981,12,16,0,25.467,14.832,20.15
1981,12,17,0,24.483,13.267,18.875
1981,12,18,0,25.063,14.906,19.985
1981,12,19,0,25.184,14.974,20.079
1981,12,20,0,26.01,16.394,21.202
1981,12,21,0,25.873,17.529,21.701
1981,12,22,0,24.598,16.326,20.462
1981,12,23,0,23.955,15.225,19.59
1981,12,24,0,24.492,15.139,19.815
1981,12,25,0,24.263,13.716,18.99
1981,12,26,0,23.81,12.127,17.969
1981,12,27,0,23.883,11.936,17.91
1981,12,28,0,24.346,11.802,18.074
1981,12,29,0,24.814,12.034,18.424
1981,12,30,0,25.293,13.059,19.176
1981,12,31,0,25.797,13.949,19.873
1982,1,1,0,25.141,13.424,19.282
1982,1,2,0,25.251,13.151,19.201
1982,1,3,0,25.229,13.566,19.397
1982,1,4,0,25.743,13.492,19.618
1982,1,5,0,26.391,13.934,20.162
1982,1,6,0.22496,26.427,14.689,20.558
1982,1,7,0.28795,26.226,15.266,20.746
1982,1,8,0,27.744,15.384,21.564
1982,1,9,0,26.632,15.623,21.128
1982,1,10,0,27.375,16.359,21.867
1982,1,11,2.1183,27,16.199,21.599
1982,1,12,0.41565,24.7,15.982,20.341
1982,1,13,0.10347,25.293,16.143,20.718
1982,1,14,0.13724,26.443,17.12,21.782
1982,1,15,0,26.83,17.573,22.202
1982,1,16,0.027461,27.219,17.762,22.491
1982,1,17,0,27.485,17.113,22.299
1982,1,18,0.0019964,27.526,16.98,22.253
1982,1,19,0,27.207,16.007,21.607
1982,1,20,0.037957,27.464,16.709,22.087
1982,1,21,0.077593,27.692,17.015,22.353
1982,1,22,0,28.312,17.974,23.143
1982,1,23,0.081393,28.299,17.624,22.961
1982,1,24,0.0029039,28.329,18.328,23.328
1982,1,25,0.38677,28.529,18.047,23.288
1982,1,26,0,27.943,16.879,22.411
1982,1,27,0,26.841,15.881,21.361
1982,1,28,0,26.305,15.655,20.98
1982,1,29,0,27.175,16.912,22.044
1982,1,30,0.050751,27.162,16.645,21.903
1982,1,31,0.97597,26.149,16.785,21.467
1982,2,1,8.5595,23.432,15.979,19.706
1982,2,2,0,25.397,15.97,20.683
1982,2,3,0.0091414,26.57,16.618,21.594
1982,2,4,2.5412,26.628,17.644,22.136
1982,2,5,1.0052,25.011,17.298,21.155
1982,2,6,0,25.806,15.336,20.571
1982,2,7,0,25.808,14.842,20.325
1982,2,8,0,26.257,15.448,20.853
1982,2,9,0,26.877,15.418,21.147
1982,2,10,0,27.82,15.091,21.456
1982,2,11,0,28.1,15.041,21.571
1982,2,12,0.13498,29.136,16.453,22.795
1982,2,13,0.068771,30.582,18.94,24.761
1982,2,14,0,30.374,18.72,24.547
1982,2,15,0,29.452,16.572,23.012
1982,2,16,0,29.16,17.036,23.098
1982,2,17,1.387,29.659,18.385,24.022
1982,2,18,0.0073559,30.04,18.761,24.401
1982,2,19,17.449,30.545,18.224,24.384
1982,2,20,0,30.05,16.361,23.205
1982,2,21,0.12118,30.825,17.272,24.048
1982,2,22,0,31.664,19.289,25.476
1982,2,23,0.0089572,30.809,19.415,25.112
1982,2,24,0,29.83,18.694,24.262
1982,2,25,0,29.813,18.377,24.095
1982,2,26,0,30.631,19.449,25.04
1982,2,27,6.1001,31.712,19.988,25.85
1982,2,28,22.932,32.077,18.008,25.042
1982,3,1,31.809,30.429,19.373,24.901
1982,3,2,12.568,30.331,18.667,24.499
1982,3,3,16.769,27.865,17.725,22.795
1982,3,4,0,28.681,17.683,23.182
1982,3,5,0.3864,29.75,18.894,24.322
1982,3,6,0,31.372,19.97,25.671
1982,3,7,0,30.293,19.196,24.744
1982,3,8,0,30.31,19.118,24.714
1982,3,9,0,30.698,20.083,25.39
1982,3,10,0.56124,30.691,19.852,25.271
1982,3,11,25.853,30.554,18.896,24.725
1982,3,12,11.012,30.769,20.082,25.425
1982,3,13,0,31.502,19.166,25.334
1982,3,14,0,31.046,16.63,23.838
1982,3,15,0.096472,31.304,16.91,24.107
1982,3,16,0.23937,32.51,18.265,25.388
1982,3,17,0.83901,33.723,21.291,27.507
1982,3,18,2.1184,34.131,22.296,28.213
1982,3,19,0,33.45,21.531,27.49
1982,3,20,0,33.545,20.652,27.098
1982,3,21,0,34.106,21.368,27.737
1982,3,22,0,34.642,20.905,27.773
1982,3,23,0,35.201,21.721,28.461
1982,3,24,0,34.591,22.249,28.42
1982,3,25,5.1814,33.648,21.496,27.572
1982,3,26,2.2942,33.254,21.234,27.244
1982,3,27,0,32.343,20.943,26.643
1982,3,28,0,33.011,20.373,26.692
1982,3,29,0,33.48,20.822,27.151
1982,3,30,0,35.174,21.639,28.407
1982,3,31,0,35.642,21.689,28.666
1982,4,1,0,37.18,22.662,29.921
1982,4,2,0,37.765,23.233,30.499
1982,4,3,0,38.214,23.029,30.621
1982,4,4,0.061446,38.516,23.018,30.767
1982,4,5,0.091503,38.594,23.848,31.221
1982,4,6,0.64467,38.095,24.917,31.506
1982,4,7,12.172,37.569,24.073,30.821
1982,4,8,0.17834,36.476,22.906,29.691
1982,4,9,0,36.078,22.813,29.445
1982,4,10,0,35.872,21.562,28.717
1982,4,11,0,36.679,22.868,29.773
1982,4,12,0,36.22,23.428,29.824
1982,4,13,0.68354,36.087,23.45,29.768
1982,4,14,0.13666,35.799,22.791,29.295
1982,4,15,0.48062,36.283,23.611,29.947
1982,4,16,0,36.988,24.617,30.802
1982,4,17,5.4795,36.56,23.757,30.158
1982,4,18,0.48468,34.592,22.58,28.586
1982,4,19,0.23927,34.931,23.498,29.214
1982,4,20,0.11725,34.938,23.11,29.024
1982,4,21,0.35011,35.145,23.861,29.503
1982,4,22,0.21148,35.402,22.904,29.153
1982,4,23,0,35.987,24.346,30.166
1982,4,24,1.0025,37.325,24.724,31.024
1982,4,25,0.96755,37.775,25.984,31.88
1982,4,26,0,37.644,25.446,31.545
1982,4,27,0,36.952,24.936,30.944
1982,4,28,0.028298,37.465,25.588,31.526
1982,4,29,0,37.335,25.756,31.546
1982,4,30,0,37.602,25.623,31.613
1982,5,1,0,37.902,25.992,31.947
1982,5,2,0,37.746,26.307,32.027
1982,5,3,0,37.449,25.823,31.636
1982,5,4,0,38.314,26.376,32.345
1982,5,5,0,39.39,27.097,33.244
1982,5,6,0,39.451,26.586,33.018
1982,5,7,0,39.516,27.615,33.565
1982,5,8,0,39.803,27.666,33.734
1982,5,9,0.1178,39.695,28.321,34.008
1982,5,10,42.928,38.86,27.411,33.135
1982,5,11,0,37.86,26.274,32.067
1982,5,12,0.0253,37.676,26.24,31.958
1982,5,13,4.5818,37.531,26.033,31.782
1982,5,14,0,35.392,25.626,30.509
1982,5,15,0.24683,34.854,23.965,29.41
1982,5,16,15.358,34.533,22.86,28.697
1982,5,17,0,33.833,24.264,29.048
1982,5,18,0.27615,35.156,23.952,29.554
1982,5,19,0.24728,36.535,24.747,30.641
1982,5,20,0,37.621,25.991,31.806
1982,5,21,0.13059,37.393,26.435,31.914
1982,5,22,0.3527,37.47,26.251,31.861
1982,5,23,0,38.131,26.075,32.103
1982,5,24,0,37.413,25.526,31.469
1982,5,25,0,38.188,26.681,32.435
1982,5,26,0,38.783,28.1,33.442
1982,5,27,0,39.133,28.605,33.869
1982,5,28,0,39.468,27.944,33.706
1982,5,29,0.39456,39.673,28.925,34.299
1982,5,30,2.6649,39.851,28.671,34.261
1982,5,31,0,40.661,29.203,34.932
1982,6,1,0,40.131,29.924,35.027
1982,6,2,0,39.396,29.836,34.616
1982,6,3,0,38.715,28.633,33.674
1982,6,4,0.014502,36.952,27.082,32.017
1982,6,5,0,36.314,27.113,31.714
1982,6,6,0,38.067,27.805,32.936
1982,6,7,0,38.078,28.54,33.309
1982,6,8,0,37.614,27.774,32.694
1982,6,9,0,38.195,29.43,33.813
1982,6,10,1.2477,39.397,29.473,34.435
1982,6,11,32.553,38.114,28.097,33.106
1982,6,12,0.01094,36.218,27.003,31.61
1982,6,13,7.4922,34.753,27.202,30.977
1982,6,14,5.8203,33.926,26,29.963
1982,6,15,4.4958,33.693,25.443,29.568
1982,6,16,19.835,33.584,25.582,29.583
1982,6,17,15.389,33.359,24.868,29.114
1982,6,18,0.080193,32.637,26.586,29.612
1982,6,19,0.10252,34.86,27.513,31.187
1982,6,20,0.037536,34.406,27.545,30.976
1982,6,21,0.49061,34.258,27.142,30.7
1982,6,22,10.098,32.394,25.505,28.949
1982,6,23,39.866,31.641,25.078,28.36
1982,6,24,7.1265,31.982,25.666,28.824
1982,6,25,4.8597,33.254,26.68,29.967
1982,6,26,6.6446,33.49,26.002,29.746
1982,6,27,0.042928,32.493,25.955,29.224
1982,6,28,4.026,32.914,26.532,29.723
1982,6,29,1.4901,34.288,26.966,30.627
1982,6,30,0,35.69,28.099,31.894
1982,7,1,0,35.695,27.815,31.755
1982,7,2,0,36.232,27.623,31.927
1982,7,3,0.039508,36.365,28.579,32.472
1982,7,4,0.038445,35.918,27.965,31.942
1982,7,5,0.083929,36.077,28.384,32.231
1982,7,6,2.3506,36,27.614,31.807
1982,7,7,0.13167,34.158,27.762,30.96
1982,7,8,0.0040283,34.518,27.076,30.797
1982,7,9,1.4473,34.537,25.66,30.098
1982,7,10,9.0381,33.12,25.797,29.458
1982,7,11,16.247,32.294,25.792,29.043
1982,7,12,2.872,30.754,25.424,28.089
1982,7,13,0.45177,30.708,25.593,28.15
1982,7,14,0.77631,31.341,26.52,28.931
1982,7,15,25.616,32.02,25.506,28.763
1982,7,16,8.5283,31.108,25.012,28.06
1982,7,17,6.489,30.772,25.049,27.911
1982,7,18,57.688,31.31,24.925,28.117
1982,7,19,15.699,31.172,25.632,28.402
1982,7,20,28.968,30.402,25.555,27.979
1982,7,21,12.486,29.75,25.012,27.381
1982,7,22,1.0104,30.587,25.768,28.177
1982,7,23,0.11339,30.821,25.789,28.305
1982,7,24,0.32762,29.959,25.19,27.575
1982,7,25,3.0594,29.624,24.921,27.272
1982,7,26,0.1343,29.729,25.407,27.568
1982,7,27,0,29.213,25.223,27.218
1982,7,28,64.327,28.471,24.265,26.368
1982,7,29,3.9371,28.232,24.387,26.31
1982,7,30,0.40732,29.822,25.094,27.458
1982,7,31,2.2442,29,24.627,26.814
1982,8,1,5.9669,28.901,24.763,26.832
1982,8,2,21.039,29.265,24.731,26.998
1982,8,3,0.56914,28.863,24.515,26.689
1982,8,4,0,29.072,24.899,26.986
1982,8,5,0.67398,29.902,25.353,27.627
1982,8,6,44.141,29.922,24.726,27.324
1982,8,7,78.816,27.699,23.893,25.796
1982,8,8,21.109,26.349,23.058,24.704
1982,8,9,1.1527,26.796,23.228,25.012
1982,8,10,0,28.688,24.373,26.531
1982,8,11,0,29.452,24.91,27.181
1982,8,12,4.9672,28.245,24.455,26.35
1982,8,13,69.291,27.29,23.956,25.623
1982,8,14,2.7948,27.19,24.23,25.71
1982,8,15,0.040087,28.114,24.667,26.391
1982,8,16,3.1456,27.956,24.46,26.208
1982,8,17,3.6815,27.631,24.184,25.908
1982,8,18,1.0371,29.156,24.534,26.845
1982,8,19,4.2001,27.614,24.134,25.874
1982,8,20,0.47305,26.957,24.271,25.614
1982,8,21,1.4632,28.909,24.825,26.867
1982,8,22,0.10723,28.843,24.756,26.8
1982,8,23,0.619,28.636,24.055,26.346
1982,8,24,2.4383,27.72,23.794,25.757
1982,8,25,0,28.369,24.139,26.254
1982,8,26,0.44215,28.721,24.316,26.518
1982,8,27,0,27.764,24.194,25.979
1982,8,28,11.886,28.293,24.033,26.163
1982,8,29,106.26,28.009,23.583,25.796
1982,8,30,152.58,26.911,23.379,25.145
1982,8,31,10.734,27.834,23.688,25.761
1982,9,1,1.9877,29.955,24.329,27.142
1982,9,2,9.2446,30.659,24.631,27.645
1982,9,3,0.46563,30.866,24.773,27.82
1982,9,4,0,31.155,25.124,28.14
1982,9,5,1.0338,30.897,25.067,27.982
1982,9,6,0.85076,29.07,24.008,26.539
1982,9,7,0.020448,29.548,24.498,27.023
1982,9,8,0.67455,30.56,24.955,27.758
1982,9,9,4.5971,30.344,25.156,27.75
1982,9,10,54.677,29.177,24.083,26.63
