1981,2,15,0,23.908,12.786,18.347
1981,2,16,0,25.604,11.09,18.347
1981,2,17,0,25.256,9.8663,17.561
1981,2,18,0,23.207,9.5515,16.379
1981,2,19,0,23.976,9.7056,16.841
1981,2,20,0.15414,25.123,9.9258,17.525
1981,2,21,0,25.616,10.406,18.011
1981,2,22,0,24.984,10.485,17.735
1981,2,23,0,25.711,12.384,19.048
1981,2,24,0,25.024,12.736,18.88
1981,2,25,0.31547,26.134,13.451,19.792
1981,2,26,0.14894,25.637,12.403,19.02
1981,2,27,0.43331,23.536,12.788,18.162
1981,2,28,3.3935,19.863,11.485,15.674
1981,3,1,0,19.33,11.175,15.253
1981,3,2,0,22.978,10.124,16.551
1981,3,3,0,22.797,9.366,16.082
1981,3,4,0,24.922,11.581,18.251
1981,3,5,0,25.793,12.811,19.302
1981,3,6,0,26.908,14.989,20.949
1981,3,7,3.655,23.89,13.152,18.521
1981,3,8,0,25.621,10.836,18.228
1981,3,9,0.1645,24.532,11.268,17.9
1981,3,10,0,25.439,12.546,18.992
1981,3,11,0,23.078,10.347,16.712
1981,3,12,0,25.327,11.378,18.352
1981,3,13,0,24.879,10.954,17.916
1981,3,14,0,27.271,13.11,20.191
1981,3,15,3.481,24.219,14.855,19.537
1981,3,16,2.0434,19.243,14.405,16.824
1981,3,17,0,23.631,13.055,18.343
1981,3,18,0,25.237,13.245,19.241
1981,3,19,0,26.439,15.043,20.741
1981,3,20,0,25.392,15.35,20.371
1981,3,21,43.414,27.53,14.878,21.204
1981,3,22,25.809,23.625,13.21,18.418
1981,3,23,2.4132,24.53,11.618,18.074
1981,3,24,0,25.955,12.413,19.184
1981,3,25,0,26.744,13.144,19.944
1981,3,26,0,28.165,13.339,20.752
1981,3,27,0,28.503,14.583,21.543
1981,3,28,0,28.868,15.529,22.199
1981,3,29,0,29.49,18.14,23.815
1981,3,30,0,30.246,18.591,24.418
1981,3,31,0.78613,24.997,14.376,19.687
1981,4,1,0,27.835,14.271,21.053
1981,4,2,0,28.998,15.982,22.49
1981,4,3,0.0078996,29.264,17.79,23.527
1981,4,4,0.48328,30.956,17.56,24.258
1981,4,5,0.014401,30.094,13.893,21.994
1981,4,6,0,27.907,13.162,20.535
1981,4,7,0.031134,29.61,14.43,22.02
1981,4,8,0,31.994,15.963,23.979
1981,4,9,0,32.916,17.168,25.042
1981,4,10,0,33.854,16.398,25.126
1981,4,11,0,35.155,17.657,26.406
1981,4,12,0,36.206,17.854,27.03
1981,4,13,0,35.685,19.368,27.527
1981,4,14,0,35.913,21.602,28.757
1981,4,15,0,34.913,22.945,28.929
1981,4,16,0,35.547,23.525,29.536
1981,4,17,2.2547,36.594,17.464,27.029
1981,4,18,0,34.285,18.357,26.321
1981,4,19,0,35.947,20.062,28.005
1981,4,20,0,36.088,21.728,28.908
1981,4,21,0,34.323,22.593,28.458
1981,4,22,0.1483,34.237,20.555,27.396
1981,4,23,0,35.81,17.53,26.67
1981,4,24,0,35.469,18.12,26.794
1981,4,25,0,36.07,18.518,27.294
1981,4,26,0,37.201,19.613,28.407
1981,4,27,0,38.135,20.884,29.509
1981,4,28,0,37.958,23.446,30.702
1981,4,29,0,35.922,22.604,29.263
1981,4,30,0,35.699,21.324,28.512
1981,5,1,0,37.073,21.848,29.46
1981,5,2,0,37.479,21.874,29.676
1981,5,3,0,38.419,23.755,31.087
1981,5,4,0,39.071,25.477,32.274
1981,5,5,0.067135,36.694,22.585,29.64
1981,5,6,0,37.341,24,30.67
1981,5,7,1.2703,36.553,21.867,29.21
1981,5,8,0,33.421,21.008,27.215
1981,5,9,0,35.004,22.025,28.514
1981,5,10,0.0011534,34.258,20.751,27.504
1981,5,11,1.2362,33.924,20.588,27.256
1981,5,12,0.18955,34.567,20.198,27.382
1981,5,13,0,36.39,22.388,29.389
1981,5,14,0,39.439,24.642,32.04
1981,5,15,0,40.312,24.154,32.233
1981,5,16,0,39.235,21.964,30.6
1981,5,17,0,39.712,22.436,31.074
1981,5,18,0,40.404,24.107,32.256
1981,5,19,0,41.01,24.473,32.741
1981,5,20,0.0019223,39.476,26.487,32.981
1981,5,21,0,39.183,25.094,32.139
1981,5,22,0.034463,38.745,21.717,30.231
1981,5,23,0.65183,38.231,21.892,30.062
1981,5,24,0,38.051,23.872,30.961
1981,5,25,0,38.824,25.917,32.371
1981,5,26,0,38.267,27.13,32.698
1981,5,27,6.6204,39.67,23.039,31.355
1981,5,28,0.3743,37.601,25.008,31.304
1981,5,29,0,37.635,24.895,31.265
1981,5,30,0.049843,37.324,23.865,30.594
1981,5,31,0.46566,38.329,24.361,31.345
1981,6,1,0,38.617,27.022,32.82
1981,6,2,0.40958,38.199,23.9,31.049
1981,6,3,0,38.759,24.644,31.702
1981,6,4,0,39.162,23.187,31.175
1981,6,5,0,38.228,22.147,30.188
1981,6,6,0,39.281,22.18,30.73
1981,6,7,0,40.257,24.797,32.527
1981,6,8,0.0012426,41.822,28.674,35.248
1981,6,9,0.00035783,38.315,23.848,31.081
1981,6,10,0,38.406,26.206,32.306
1981,6,11,0,39.256,25.277,32.267
1981,6,12,0,40.078,25.6,32.839
1981,6,13,0,39.942,22.737,31.34
1981,6,14,0,40.128,23.871,31.999
1981,6,15,0,41.519,23.894,32.707
1981,6,16,0,41.694,25.262,33.478
1981,6,17,0,42.751,25.083,33.917
1981,6,18,0.25567,41.834,28.246,35.04
1981,6,19,0.0023679,40.211,26.638,33.424
1981,6,20,0,39.608,28.332,33.97
1981,6,21,0,41.524,29.198,35.361
1981,6,22,7.0085,39.922,26.406,33.164
1981,6,23,0.023878,38.497,27.71,33.104
1981,6,24,0.24662,38.69,28.425,33.558
1981,6,25,9.9369,34.862,25.902,30.382
1981,6,26,6.3378,34.987,25.916,30.452
1981,6,27,0.00064408,36.877,27.757,32.317
1981,6,28,0.14298,37.997,28.702,33.349
1981,6,29,8.5153,36.494,26.975,31.734
1981,6,30,5.892,32.005,25.097,28.551
1981,7,1,0.4206,30.378,25.182,27.78
1981,7,2,0.50397,31.167,25.137,28.152
1981,7,3,0.66019,35.116,26.412,30.764
1981,7,4,0,35.121,25.924,30.522
1981,7,5,1.6672,33.622,24.772,29.197
1981,7,6,0.79108,32.961,24.823,28.892
1981,7,7,0.21432,35.644,26.978,31.311
1981,7,8,0.43991,35.704,27.513,31.608
1981,7,9,6.5453,33.275,25.024,29.149
1981,7,10,0,34.274,26.294,30.284
1981,7,11,2.2544,34.868,26.105,30.486
1981,7,12,0,35.512,27.9,31.706
1981,7,13,1.8277,36.217,27.42,31.819
1981,7,14,27.586,33.421,25.176,29.298
1981,7,15,3.8326,29.238,24.607,26.922
1981,7,16,17.196,29.237,24.394,26.816
1981,7,17,24.877,29.515,24.567,27.041
1981,7,18,14.701,29.392,24.65,27.021
1981,7,19,0.039408,31.561,25.325,28.443
1981,7,20,0.35027,31.666,26.057,28.862
1981,7,21,0.23161,32.5,26.441,29.471
1981,7,22,0,32.205,26.206,29.205
1981,7,23,6.5256,31.605,25.318,28.461
1981,7,24,0.34392,30.629,25.663,28.146
1981,7,25,0,32.843,26.518,29.68
1981,7,26,0.66537,33.237,26.861,30.049
1981,7,27,0.57721,33.021,26.941,29.981
1981,7,28,106.06,30.653,25.476,28.065
1981,7,29,11.093,27.836,24.437,26.137
1981,7,30,2.6104,29.672,25.326,27.499
1981,7,31,0.36654,32.107,26.614,29.36
1981,8,1,0,33.47,25.243,29.356
1981,8,2,0,31.287,25.384,28.336
1981,8,3,11.475,32.131,25.242,28.687
1981,8,4,26.116,29.127,24.367,26.747
1981,8,5,3.8522,30.753,25.133,27.943
1981,8,6,0.0065166,32.26,26.167,29.213
1981,8,7,1.2476,32.778,26.755,29.766
1981,8,8,0,34.232,28.034,31.133
1981,8,9,16.464,31.239,25.693,28.466
1981,8,10,1.4363e-05,33.563,26.818,30.191
1981,8,11,0.0062622,32.687,25.652,29.169
1981,8,12,0,30.806,25.359,28.082
1981,8,13,0,31.92,26.035,28.977
1981,8,14,14.26,33.137,25.698,29.417
1981,8,15,24.844,31.102,25.131,28.117
1981,8,16,27.779,31.174,25.481,28.327
1981,8,17,0,33.254,26.407,29.831
1981,8,18,0.13535,32.84,26.106,29.473
1981,8,19,0.87695,33.703,27.066,30.384
1981,8,20,0.87695,34.589,27.502,31.045
1981,8,21,0.30903,34.222,27.036,30.629
1981,8,22,0,33.566,26.42,29.993
1981,8,23,0,32.995,24.552,28.773
1981,8,24,0,33.53,25.284,29.407
1981,8,25,0,33.653,25.338,29.496
1981,8,26,0,33.063,25.401,29.232
1981,8,27,0,32.813,25.156,28.984
1981,8,28,0,33.319,25.307,29.313
1981,8,29,0,33.571,25.435,29.503
1981,8,30,0,34.25,24.853,29.551
1981,8,31,0,34.379,24.586,29.483
1981,9,1,0,34.456,25.886,30.171
1981,9,2,0,34.682,25.606,30.144
1981,9,3,0,34.383,25.133,29.758
1981,9,4,0,34.258,25.4,29.829
1981,9,5,0,34.255,25.023,29.639
1981,9,6,0,34.093,24.901,29.497
1981,9,7,0,34.311,24.815,29.563
1981,9,8,0,34.509,24.415,29.462
1981,9,9,0,34.134,24.805,29.47
1981,9,10,0,34.321,24.133,29.227
1981,9,11,0,33.915,23.199,28.557
1981,9,12,0,33.151,22.589,27.87
1981,9,13,0,33.979,21.28,27.629
1981,9,14,0,34.706,21.78,28.243
1981,9,15,0,34.973,23.445,29.209
1981,9,16,0,34.834,24.407,29.621
1981,9,17,0,33.242,23.425,28.334
1981,9,18,53.11,30.938,22.001,26.47
1981,9,19,4.6924,32.21,21.736,26.973
1981,9,20,0,32.622,21.884,27.253
1981,9,21,1.3863,32.088,22.351,27.219
1981,9,22,0,32.519,23.141,27.83
1981,9,23,0,33.045,23.847,28.446
1981,9,24,8.6516,33.13,24.728,28.929
1981,9,25,0,32.548,24.939,28.743
1981,9,26,0.05564,31.812,24.158,27.985
1981,9,27,10.525,32.996,23.423,28.21
1981,9,28,11.067,31.941,22.531,27.236
1981,9,29,1.5603,29.612,21.146,25.379
1981,9,30,11.799,30.333,20.17,25.252
1981,10,1,0,29.938,19.708,24.823
1981,10,2,0,31.755,19.998,25.876
1981,10,3,0,31.943,18.536,25.24
1981,10,4,0,30.809,17.722,24.265
1981,10,5,0.52379,30.608,16.559,23.584
1981,10,6,0,31.038,17.071,24.054
1981,10,7,0,31.496,16.869,24.182
1981,10,8,0.049703,31.748,16.318,24.033
1981,10,9,0,31.134,16.031,23.583
1981,10,10,0,31.911,16.417,24.164
1981,10,11,0.42738,31.961,16.295,24.128
1981,10,12,0,32.678,17.49,25.084
1981,10,13,0,32.942,18.463,25.702
1981,10,14,0,32.384,17.768,25.076
1981,10,15,0,31.887,17.232,24.559
1981,10,16,0,31.836,18.239,25.038
1981,10,17,0,32.172,17.541,24.857
1981,10,18,0.67459,31.983,16.763,24.373
1981,10,19,0,31.754,15.686,23.72
1981,10,20,0,31.944,17.32,24.632
1981,10,21,0,32.09,15.87,23.98
1981,10,22,0,30.769,15.012,22.89
1981,10,23,0,30.487,14.994,22.74
1981,10,24,4.5973e-06,31.219,15.325,23.272
1981,10,25,0.13347,30.657,15.484,23.07
1981,10,26,0.20734,29.872,16.36,23.116
1981,10,27,0.00949,28.861,14.366,21.614
1981,10,28,0,29.494,15.09,22.292
1981,10,29,0,29.42,14.293,21.857
1981,10,30,0,29.139,12.8,20.97
1981,10,31,0,27.885,11.968,19.926
1981,11,1,0,27.89,13.526,20.708
1981,11,2,0,26.933,16.101,21.517
1981,11,3,51.651,24.031,16.321,20.176
1981,11,4,92.031,21.706,14.105,17.905
1981,11,5,0,23.819,13.479,18.649
1981,11,6,0,24.602,12.841,18.721
1981,11,7,0,25.872,13.203,19.538
1981,11,8,0,26.157,13.579,19.868
1981,11,9,0,27.216,14.038,20.627
1981,11,10,0,27.236,14.064,20.65
1981,11,11,0,26.67,14.07,20.37
1981,11,12,3.7069,25.398,14.745,20.071
1981,11,13,0,21.825,12.566,17.195
1981,11,14,0,24.019,12.116,18.068
1981,11,15,0,24.25,12.22,18.235
1981,11,16,0,24.537,11.878,18.208
1981,11,17,0,24.606,11.676,18.141
1981,11,18,0,25.199,12.127,18.663
1981,11,19,0,24.571,11.568,18.07
1981,11,20,0,24.597,10.56,17.579
1981,11,21,0,23.939,10.093,17.016
1981,11,22,0,24.138,10.046,17.092
1981,11,23,0,24.692,10.669,17.681
1981,11,24,0,24.829,10.899,17.864
1981,11,25,0,25.16,11.074,18.117
1981,11,26,0,24.826,10.887,17.856
1981,11,27,0,24.98,12.101,18.541
1981,11,28,0,23.285,12.482,17.883
1981,11,29,0,21.185,10.13,15.657
1981,11,30,0,21.41,9.4698,15.44
1981,12,1,0,21.869,8.6529,15.261
1981,12,2,0,22.374,8.4815,15.428
1981,12,3,0,22.542,9.3407,15.941
1981,12,4,0.03284,22.45,8.6443,15.547
1981,12,5,0,22.197,8.6841,15.441
1981,12,6,0,22.299,7.8457,15.072
1981,12,7,0.62383,21.171,8.3268,14.749
1981,12,8,0,19.678,6.9324,13.305
1981,12,9,0,20.441,7.0478,13.745
1981,12,10,0,22.4,7.508,14.954
1981,12,11,0,21.893,6.9864,14.44
1981,12,12,0,21.994,6.2286,14.111
1981,12,13,0,21.621,6.0704,13.846
1981,12,14,0,21.53,5.8273,13.679
1981,12,15,0,21.177,5.5725,13.375
1981,12,16,0,20.62,4.9258,12.773
1981,12,17,0,19.882,5.6327,12.757
1981,12,18,0,20.161,5.0553,12.608
1981,12,19,0,20.342,4.86,12.601
1981,12,20,0,20.268,5.3636,12.816
1981,12,21,0,20.342,4.72,12.531
1981,12,22,0,20.206,5.0726,12.639
1981,12,23,0,21.076,5.6051,13.341
1981,12,24,0,20.632,5.7541,13.193
1981,12,25,0.10313,20.309,5.986,13.147
1981,12,26,0,20.775,5.696,13.235
1981,12,27,0,21.896,6.0107,13.953
1981,12,28,0,21.334,7.5124,14.423
1981,12,29,0.16193,21.509,7.1982,14.354
1981,12,30,0,20.961,6.8512,13.906
1981,12,31,0,21.746,6.8249,14.285
1982,1,1,0,22.068,6.148,14.108
1982,1,2,0,22.7,7.0303,14.865
1982,1,3,0,22.868,6.6779,14.773
1982,1,4,0.04964,22.402,8.622,15.512
1982,1,5,2.1623,18.854,9.105,13.979
1982,1,6,0,20.739,7.9927,14.366
1982,1,7,0,19.857,7.4596,13.658
1982,1,8,0,20.629,6.8907,13.76
1982,1,9,0.22468,19.818,8.3857,14.102
1982,1,10,0,16.516,9.1975,12.857
1982,1,11,0,18.972,8.4412,13.707
1982,1,12,0,19.921,7.8641,13.893
1982,1,13,0,19.832,7.7625,13.797
1982,1,14,0,19.496,7.4534,13.475
1982,1,15,0.26678,20.251,6.6455,13.448
1982,1,16,0,20.591,5.8794,13.235
1982,1,17,0,21.092,5.5227,13.307
1982,1,18,0,20.506,5.9797,13.243
1982,1,19,0.25861,20.036,6.331,13.184
1982,1,20,0,20.646,6.7321,13.689
1982,1,21,0,20.38,5.8945,13.137
1982,1,22,0,20.448,7.4552,13.951
1982,1,23,0,19.957,8.0715,14.014
1982,1,24,0.24944,19.394,7.5774,13.486
1982,1,25,7.5863,17.297,8.2776,12.787
1982,1,26,20.898,16.498,9.972,13.235
1982,1,27,56.1,14.197,6.6692,10.433
1982,1,28,0,16.471,6.9317,11.701
1982,1,29,0.28763,16.969,6.4335,11.701
1982,1,30,0,17.286,7.5589,12.422
1982,1,31,0,17.299,8.8859,13.093
1982,2,1,0,18.204,8.8028,13.503
1982,2,2,0,19.252,7.7842,13.518
1982,2,3,0,18.902,8.6589,13.781
1982,2,4,23.498,17.027,9.5485,13.288
1982,2,5,0,17.965,7.1089,12.537
1982,2,6,0,18.307,6.4532,12.38
1982,2,7,0,17.797,7.0785,12.438
1982,2,8,0,17.897,7.0294,12.463
1982,2,9,0,17.943,6.3869,12.165
1982,2,10,0,18.629,8.6325,13.631
1982,2,11,1.7467,16.608,10.307,13.457
1982,2,12,0.048802,18.053,10.715,14.384
1982,2,13,0,18.562,9.1317,13.847
1982,2,14,0,20.692,8.9598,14.826
1982,2,15,0,20.491,9.4981,14.995
1982,2,16,0.056833,16.648,9.7137,13.181
1982,2,17,0,19.887,10.1,14.994
1982,2,18,0,20.406,9.6754,15.041
1982,2,19,0.17076,22.131,9.8723,16.002
1982,2,20,0.18223,22.967,11.575,17.271
1982,2,21,0,21.491,9.4703,15.481
1982,2,22,0,19.301,5.1911,12.246
1982,2,23,0,18.965,5.9832,12.474
1982,2,24,0,19.358,6.6847,13.022
1982,2,25,0.17606,20.469,6.8903,13.68
1982,2,26,0,21.617,9.3079,15.462
1982,2,27,0,22.217,11.228,16.722
1982,2,28,0,18.809,11.782,15.296
1982,3,1,20.344,19.621,11.041,15.331
1982,3,2,118.75,17.772,9.0258,13.399
1982,3,3,0,17.975,7.7603,12.868
1982,3,4,0,19.106,9.9029,14.505
1982,3,5,0.54159,16.7,10.658,13.679
1982,3,6,3.4539,15.017,9.577,12.297
1982,3,7,0.79466,17.214,6.2466,11.73
1982,3,8,0,18.916,7.7106,13.313
1982,3,9,0,20.923,9.5409,15.232
1982,3,10,4.4311,22.366,11.037,16.702
1982,3,11,32.28,18.962,7.7701,13.366
1982,3,12,0,21.383,9.2243,15.304
1982,3,13,0,23.142,10.306,16.724
1982,3,14,0,23.581,11.518,17.549
1982,3,15,0,23.866,11.682,17.774
1982,3,16,0.41992,26.604,13.298,19.951
1982,3,17,6.2856,23.068,12.702,17.885
1982,3,18,0,25.206,13.328,19.267
1982,3,19,0,26.086,12.688,19.387
1982,3,20,1.2529,26.811,13.05,19.931
1982,3,21,0,27.671,15.244,21.457
1982,3,22,0,27.544,16.576,22.06
1982,3,23,0,26.106,15.522,20.814
1982,3,24,1.8341,22.518,14.155,18.336
1982,3,25,10.292,22.609,11.913,17.261
1982,3,26,0,24.148,11.376,17.762
1982,3,27,0,25.293,13.021,19.157
1982,3,28,0,26.632,15.345,20.988
1982,3,29,0,28.665,16.19,22.428
1982,3,30,0,28.472,16.658,22.565
1982,3,31,0,29.81,17.003,23.406
1982,4,1,0,30.768,16.381,23.575
1982,4,2,0,31.011,16.188,23.599
1982,4,3,0,30.123,16.033,23.078
1982,4,4,0,31.503,18.625,25.064
1982,4,5,0,31.526,18.553,25.039
1982,4,6,3.2526,31.791,17.021,24.406
1982,4,7,8.3959,28.147,14.777,21.462
1982,4,8,0,27.77,13.393,20.581
1982,4,9,0,28.516,14.984,21.75
1982,4,10,0,30.963,16.223,23.593
1982,4,11,0,32.796,16.538,24.667
1982,4,12,0,33.445,17.624,25.535
1982,4,13,0,33.773,18.195,25.984
1982,4,14,0,34.244,18.293,26.268
1982,4,15,0,35.026,18.821,26.923
1982,4,16,0,35.326,18.559,26.943
1982,4,17,2.8696,33.648,18.336,25.992
1982,4,18,0,30.925,17.11,24.017
1982,4,19,0.27294,31.402,16.494,23.948
1982,4,20,0,31.915,17.656,24.785
1982,4,21,0.098573,32.345,18.072,25.208
1982,4,22,0,33.874,18.864,26.369
1982,4,23,0,34.454,20.091,27.272
1982,4,24,0,35.004,21.2,28.102
1982,4,25,0.80577,35.052,19.637,27.345
1982,4,26,0,31.881,19.777,25.829
1982,4,27,4.8853,26.467,18.322,22.395
1982,4,28,7.0061,28.726,18.194,23.46
1982,4,29,14.754,27.579,15.529,21.554
1982,4,30,0,30.193,18.243,24.218
1982,5,1,0,32.693,19.83,26.261
1982,5,2,0,35.521,21.215,28.368
1982,5,3,0,36.919,21.031,28.975
1982,5,4,0,36.257,21.188,28.723
1982,5,5,0,35.869,22.372,29.12
1982,5,6,0,36.172,22.435,29.304
1982,5,7,0.0021003,35.531,21.554,28.543
1982,5,8,0,34.427,21.48,27.954
1982,5,9,0,35.206,22.698,28.952
1982,5,10,1.9469,35.264,20.688,27.976
1982,5,11,3.5123,28.613,19.181,23.897
1982,5,12,9.3131,30.131,18.141,24.136
1982,5,13,4.2591,26.588,17.578,22.083
1982,5,14,5.945,28.326,16.128,22.227
1982,5,15,0.0045452,27.292,16.99,22.141
1982,5,16,0,29.141,15.287,22.214
1982,5,17,0.067649,31.346,17.101,24.223
1982,5,18,0,33.049,18.662,25.856
1982,5,19,0,34.395,20.738,27.566
1982,5,20,0,33.656,19.957,26.807
1982,5,21,0,31.85,19.804,25.827
1982,5,22,0,32.403,20.032,26.217
1982,5,23,0.18597,35.383,21.526,28.454
1982,5,24,0.12999,36.057,22.211,29.134
1982,5,25,0,36.685,22.938,29.811
1982,5,26,0,37.903,24.118,31.011
1982,5,27,0.40057,39.042,24.017,31.53
1982,5,28,0,38.042,23.112,30.577
1982,5,29,0.40057,38.259,22.7,30.479
1982,5,30,0,38.439,23.009,30.724
1982,5,31,0,40.028,24.912,32.47
1982,6,1,0,38.673,22.485,30.579
1982,6,2,0,38.675,21.672,30.174
1982,6,3,0,38.351,21.135,29.743
1982,6,4,0,38.628,22.148,30.388
1982,6,5,0,38.662,24.754,31.708
1982,6,6,0,38.601,24.46,31.531
1982,6,7,0,37.992,25.989,31.99
1982,6,8,0,39.36,26.986,33.173
1982,6,9,0,40.322,27.568,33.945
1982,6,10,0,39.928,26.842,33.385
1982,6,11,0.07999,39.631,27.448,33.539
1982,6,12,0,39.652,27.368,33.51
1982,6,13,0,38.458,27.029,32.743
1982,6,14,0.079816,39.289,26.342,32.815
1982,6,15,5.7593,37.927,24.152,31.039
1982,6,16,5.3257,35.27,24.29,29.78
1982,6,17,6.5804,36.577,23.519,30.048
1982,6,18,2.1305,35.04,21.958,28.499
1982,6,19,0,33.69,23.453,28.572
1982,6,20,0,34.487,23.365,28.926
1982,6,21,0,36.183,24.695,30.439
1982,6,22,0.87371,36.517,25.623,31.07
1982,6,23,0.87371,37.396,25.61,31.503
1982,6,24,0.87376,38.338,25.81,32.074
1982,6,25,1.2559,36.83,24.099,30.464
1982,6,26,0,37.668,25.658,31.663
1982,6,27,0,39.187,27.114,33.15
1982,6,28,0.078554,38.267,24.293,31.28
1982,6,29,0,34.495,26.28,30.387
1982,6,30,0.36977,35.951,28.517,32.234
1982,7,1,0,36.837,27.214,32.026
1982,7,2,0,36.882,26.729,31.805
1982,7,3,0,38.147,27.547,32.847
1982,7,4,0.13275,39.288,27.074,33.181
1982,7,5,0.13268,39.838,27.825,33.832
1982,7,6,0.26035,40.444,27.67,34.057
1982,7,7,0,39.965,27.383,33.674
1982,7,8,1.6109,39.363,25.963,32.663
1982,7,9,4.0675,39.734,27.128,33.431
1982,7,10,0.26035,40.298,27.071,33.684
1982,7,11,0.18153,40.025,28.194,34.109
1982,7,12,0,37.981,25.446,31.714
1982,7,13,1.7577,34.918,25.203,30.061
1982,7,14,1.1849,33.444,24.911,29.178
1982,7,15,6.5906,34.556,25.465,30.01
1982,7,16,0.28344,33.016,26.231,29.623
1982,7,17,0,33.795,26.245,30.02
1982,7,18,0,35.84,27.677,31.759
1982,7,19,0,36.856,27.684,32.27
1982,7,20,18.176,33.033,25.228,29.131
1982,7,21,64.122,30.234,24.585,27.409
1982,7,22,23.15,29.407,24.356,26.882
1982,7,23,9.9027,31.418,24.819,28.119
1982,7,24,4.521,32.086,25.746,28.916
1982,7,25,2.7869,30.915,25.236,28.076
1982,7,26,9.1979,30.514,24.848,27.681
1982,7,27,0.44977,32.964,26.833,29.898
1982,7,28,3.7103,33.804,26.977,30.39
1982,7,29,3.7862,31.492,25.871,28.681
1982,7,30,13.847,34.218,26.975,30.596
1982,7,31,12.751,32.55,25.266,28.908
1982,8,1,6.4655,30.014,24.952,27.483
1982,8,2,6.0293,30.098,25.208,27.653
1982,8,3,1.0618,32.779,25.869,29.324
1982,8,4,2.4436,33.569,26.736,30.152
1982,8,5,75.484,32.041,24.519,28.28
1982,8,6,6.2116,28.775,24.556,26.666
1982,8,7,0,32.445,26.007,29.226
1982,8,8,35.143,33.417,26.536,29.976
1982,8,9,10.292,30.677,25.398,28.038
1982,8,10,11.465,31.763,25.431,28.597
1982,8,11,4.9269,29.979,25.132,27.555
1982,8,12,7.8286,31.842,24.642,28.242
1982,8,13,0.27968,33.111,25.851,29.481
1982,8,14,0.34457,33.876,27.42,30.648
1982,8,15,0.75605,34.277,26.949,30.613
1982,8,16,25.818,30.826,26.094,28.46
1982,8,17,8.6557,31.556,25.455,28.506
1982,8,18,0.4492,33.141,26.391,29.766
1982,8,19,1.1794,33.642,26.785,30.213
1982,8,20,1.9675,33.006,25.346,29.176
1982,8,21,20.919,32.201,25.473,28.837
1982,8,22,6.3039,32.338,25.599,28.968
1982,8,23,2.5231,32.512,26.123,29.317
1982,8,24,4.1603,32.119,24.877,28.498
1982,8,25,2.929,31.737,24.934,28.336
1982,8,26,0.31501,32.378,24.526,28.452
1982,8,27,0.014945,32.678,24.157,28.418
1982,8,28,1.616,32.203,24.294,28.249
1982,8,29,1.8539,31.655,23.758,27.706
1982,8,30,0.029614,32.834,23.291,28.062
1982,8,31,0,32.396,23.758,28.077
1982,9,1,0.60238,32.156,24.087,28.122
1982,9,2,0,32.938,24.469,28.703
1982,9,3,0,33.934,25.479,29.706
1982,9,4,0,33.806,25.515,29.66
1982,9,5,0,34,24.917,29.458
1982,9,6,0,33.817,24.448,29.133
1982,9,7,0,33.923,25.199,29.561
1982,9,8,0,34.333,25.025,29.679
1982,9,9,0,34.242,24.611,29.426
1982,9,10,0.0016416,34.299,25.122,29.711
1982,9,11,9.3216,34.044,24.069,29.057
1982,9,12,0,33.182,24.05,28.616
1982,9,13,0.72431,32.643,24.458,28.551
1982,9,14,0.55746,34.139,23.473,28.806
1982,9,15,3.3148,34.129,23.493,28.811
1982,9,16,0.53484,33.85,23.948,28.899
1982,9,17,1.6534,33.782,23.634,28.708
1982,9,18,0,33.984,23.659,28.821
