1981,1,1,0,24.172,12.408,18.29
1981,1,2,0,24.15,12.191,18.17
1981,1,3,0,24.148,11.951,18.05
1981,1,4,1.0125,24.322,11.854,18.088
1981,1,5,0.20307,23.36,11.742,17.551
1981,1,6,0.31098,21.747,14.213,17.98
1981,1,7,0.27879,21.676,14.763,18.22
1981,1,8,30.389,20.428,13.319,16.874
1981,1,9,0,21.161,11.52,16.341
1981,1,10,0.41027,22.598,10.663,16.631
1981,1,11,0,23.25,11.915,17.583
1981,1,12,0,23.441,13.746,18.594
1981,1,13,0,21.104,14.555,17.83
1981,1,14,0.0075906,23.119,13.143,18.131
1981,1,15,0,23.101,12.174,17.638
1981,1,16,0,24.161,11.658,17.909
1981,1,17,0,24.858,11.543,18.2
1981,1,18,0,25.037,11.807,18.422
1981,1,19,0,24.453,12.27,18.362
1981,1,20,0.62411,23.46,12.843,18.152
1981,1,21,0,23.448,12.126,17.787
1981,1,22,0,23.625,12.167,17.896
1981,1,23,0,24.167,12.014,18.09
1981,1,24,0,24.38,12.154,18.267
1981,1,25,0,24.79,12.38,18.585
1981,1,26,0.002714,23.821,12.747,18.284
1981,1,27,1.2679,24.613,12.83,18.722
1981,1,28,0,24.497,12.355,18.426
1981,1,29,0,24.388,12.021,18.205
1981,1,30,0,24.556,12.34,18.448
1981,1,31,6.6966,24.476,13.902,19.189
1981,2,1,0.35049,23.994,15.79,19.892
1981,2,2,0.059198,23.38,15.194,19.287
1981,2,3,0,24.857,13.586,19.222
1981,2,4,0,24.703,12.876,18.789
1981,2,5,1.5736,25.646,12.597,19.122
1981,2,6,2.2669,26.213,13.373,19.793
1981,2,7,0,27.002,13.659,20.331
1981,2,8,0,26.902,14.487,20.695
1981,2,9,0.71016,26.726,14.449,20.587
1981,2,10,2.4326,23.016,13.924,18.47
1981,2,11,0.53161,22.001,13.173,17.587
1981,2,12,0,23.328,12.818,18.073
1981,2,13,0,23.929,13.472,18.7
1981,2,14,0,24.476,13.547,19.012
1981,2,15,0,25.787,13.669,19.728
1981,2,16,0,25.997,15.039,20.518
1981,2,17,0,26.592,15.64,21.116
1981,2,18,0,27.45,14.485,20.967
1981,2,19,0,27.695,13.703,20.699
1981,2,20,3.0765,27.718,13.765,20.742
1981,2,21,3.6665,28.128,14.073,21.1
1981,2,22,0,28.33,14.352,21.341
1981,2,23,0,28.78,13.838,21.309
1981,2,24,0,29.06,13.661,21.361
1981,2,25,0,29.132,14.188,21.66
1981,2,26,0,30.143,14.924,22.533
1981,2,27,0,30.005,16.492,23.249
1981,2,28,0.059163,29.94,17.921,23.93
1981,3,1,1.1273,29.556,19.087,24.322
1981,3,2,0.016541,28.749,19.22,23.984
1981,3,3,2.9813,29.215,17.798,23.507
1981,3,4,0,29.418,15.443,22.431
1981,3,5,0,30.148,15.313,22.73
1981,3,6,0,30.521,15.986,23.254
1981,3,7,0,30.795,17.126,23.96
1981,3,8,0,30.488,18.073,24.28
1981,3,9,0.80253,30.495,17.893,24.194
1981,3,10,4.3026,29.35,17.635,23.492
1981,3,11,0.37852,29.404,17.223,23.314
1981,3,12,4.4152,29.62,17.389,23.505
1981,3,13,1.0394,29.56,17.698,23.629
1981,3,14,0.36991,28.468,18.315,23.391
1981,3,15,0.79868,28.586,17.523,23.055
1981,3,16,0,29.206,17.863,23.535
1981,3,17,0,28.633,18.369,23.501
1981,3,18,1.5226,28.95,17.77,23.36
1981,3,19,0.54432,29.959,18.509,24.234
1981,3,20,3.5251,31.172,18.283,24.728
1981,3,21,1.4739,31.199,19.723,25.461
1981,3,22,0.00069764,30.453,20.27,25.362
1981,3,23,2.8182,29.736,19.888,24.812
1981,3,24,19.531,29.167,19.144,24.155
1981,3,25,1.317,29.904,18.125,24.014
1981,3,26,0.027447,29.371,17.587,23.479
1981,3,27,3.2209,27.857,18.114,22.986
1981,3,28,12.838,27.806,17.658,22.732
1981,3,29,0.28128,28.819,18.145,23.482
1981,3,30,0.0046087,29.399,19.021,24.21
1981,3,31,0.29201,28.476,19.856,24.166
1981,4,1,14.762,27.555,19.013,23.284
