1981,1,1,0,21.045,10.076,15.56
1981,1,2,0,20.939,9.4945,15.217
1981,1,3,0,21.624,8.5811,15.103
1981,1,4,0,22.4,10.245,16.322
1981,1,5,0.10721,23.628,11.313,17.47
1981,1,6,0.094217,22.953,11.402,17.177
1981,1,7,0.1047,22.682,12.869,17.775
1981,1,8,0.17678,20.145,9.5191,14.832
1981,1,9,0,20.592,8.2053,14.399
1981,1,10,0,21.268,8.0298,14.649
1981,1,11,0,22.152,9.4502,15.801
1981,1,12,0.065541,21.064,10.384,15.724
1981,1,13,16.502,21.948,11.158,16.553
1981,1,14,0,20.534,9.1254,14.829
1981,1,15,0,22.154,9.3068,15.73
1981,1,16,0,22.607,8.2067,15.407
1981,1,17,0,22.859,8.2213,15.54
1981,1,18,0,22.732,10.142,16.437
1981,1,19,0,20.132,11.748,15.94
1981,1,20,0.034966,21.99,9.9601,15.975
1981,1,21,0,23.288,10.619,16.953
1981,1,22,0,23.134,10.459,16.797
1981,1,23,0,23.12,11.266,17.193
1981,1,24,3.0509,22.676,13.948,18.312
1981,1,25,60.013,19.857,12.45,16.154
1981,1,26,0.061445,21.003,13.221,17.112
1981,1,27,0,22.647,11.994,17.32
1981,1,28,0,22.633,11.515,17.074
1981,1,29,0.0055986,22.852,11.685,17.268
1981,1,30,0,23.444,12.409,17.927
1981,1,31,0,23.916,13.923,18.919
1981,2,1,0.41272,23.277,13.155,18.216
1981,2,2,3.2054,23.217,11.301,17.259
1981,2,3,0.22678,22.413,10.106,16.26
1981,2,4,0,22.944,10.557,16.75
1981,2,5,0,24.606,11.691,18.149
1981,2,6,0.0012266,25.989,14.293,20.141
1981,2,7,1.5878,25.069,13.615,19.342
1981,2,8,0,24.613,10.571,17.592
1981,2,9,0,23.412,9.7893,16.6
1981,2,10,0,23.363,10.176,16.77
1981,2,11,0,22.231,9.7556,15.994
1981,2,12,0,23.616,10.43,17.023
1981,2,13,0,24.64,11.434,18.037
1981,2,14,0,25.431,11.951,18.691
1981,2,15,0,26.475,12.84,19.657
1981,2,16,0,28.153,14.337,21.245
1981,2,17,0,28.53,13.816,21.173
1981,2,18,0.031194,27.296,13.349,20.323
1981,2,19,0,25.77,12.414,19.092
1981,2,20,0,26.837,12.622,19.729
1981,2,21,0,27.578,13.674,20.626
1981,2,22,0,27.887,13.452,20.669
1981,2,23,0,28.296,13.085,20.69
1981,2,24,0,28.957,14.011,21.484
1981,2,25,0,30.154,15.512,22.833
1981,2,26,0,30.878,16.124,23.501
1981,2,27,0,30.319,15.917,23.118
1981,2,28,0,29.35,15.351,22.35
1981,3,1,0,29.737,15.255,22.496
1981,3,2,0,29.258,15.944,22.601
1981,3,3,0,27.487,13.798,20.643
1981,3,4,0,27.562,13.395,20.478
1981,3,5,0.016931,28.867,14.409,21.638
1981,3,6,0,29.803,15.437,22.62
1981,3,7,0.066774,30.407,16.61,23.508
1981,3,8,0.06566,31.085,17.307,24.196
1981,3,9,0,31.315,15.86,23.587
1981,3,10,0.036689,31.073,14.888,22.98
1981,3,11,0,31.512,18.184,24.848
1981,3,12,0,30.587,17.747,24.167
1981,3,13,0.017101,29.677,16.233,22.955
1981,3,14,0,29.087,15.515,22.301
1981,3,15,0,31.013,17.988,24.5
1981,3,16,1.5819,30.561,18.602,24.582
1981,3,17,8.1223,27.632,16.906,22.269
1981,3,18,0,29.194,16.675,22.935
1981,3,19,0,30.661,16.603,23.632
1981,3,20,0,31.297,19.653,25.475
1981,3,21,0,32.19,19.108,25.649
1981,3,22,0,31.547,18.227,24.887
1981,3,23,0,32.236,17.84,25.038
1981,3,24,0,32.497,17.32,24.909
1981,3,25,0.70171,32.687,17.794,25.24
1981,3,26,0.41267,32.051,18.052,25.052
1981,3,27,0.70372,30.731,18.069,24.4
1981,3,28,0,31.044,18.289,24.667
1981,3,29,0,30.962,20.041,25.502
1981,3,30,0.51541,32.758,22.204,27.481
1981,3,31,36.11,32.817,19.623,26.22
1981,4,1,0,30.957,19.623,25.29
1981,4,2,1.3145,31.7,19.085,25.393
1981,4,3,0,33.475,20.021,26.748
1981,4,4,0,34.434,21.304,27.869
1981,4,5,0,35.057,21.042,28.05
1981,4,6,0,33.7,19.741,26.72
1981,4,7,0.041665,32.587,18.661,25.624
1981,4,8,0,33.94,19.409,26.674
1981,4,9,0,34.161,20.544,27.352
1981,4,10,0,35.014,21.679,28.347
1981,4,11,0,35.021,21.937,28.479
1981,4,12,0.28127,35.196,23.272,29.234
1981,4,13,0,33.127,22.067,27.597
1981,4,14,0,33.176,22.175,27.676
1981,4,15,0,34.667,23.574,29.12
1981,4,16,6.0531,35.329,24.436,29.883
1981,4,17,49.23,35.076,20.579,27.827
1981,4,18,15.909,32.356,19.818,26.087
1981,4,19,0,33.238,21.788,27.513
1981,4,20,0,30.901,19.936,25.419
1981,4,21,0,31.277,21.029,26.153
1981,4,22,0,32.915,22.329,27.622
1981,4,23,0,35.163,23.785,29.474
1981,4,24,0,35.674,24.383,30.028
1981,4,25,0,36.322,23.465,29.894
1981,4,26,0,36.014,23.066,29.54
1981,4,27,0,34.982,23.236,29.109
1981,4,28,1.7863,36.182,24.621,30.402
1981,4,29,0.69939,35.314,25.448,30.381
1981,4,30,0,36.214,26.561,31.388
1981,5,1,3.6172,35.515,24.463,29.989
1981,5,2,0,37.949,25.541,31.745
1981,5,3,0,37.02,24.879,30.95
1981,5,4,0,33.04,23.673,28.357
1981,5,5,0,35.59,24.802,30.196
1981,5,6,0.65274,36.289,26.185,31.237
1981,5,7,1.1088,35.462,24.601,30.032
1981,5,8,34.108,35.037,24.644,29.841
1981,5,9,31.742,34.48,24.649,29.564
1981,5,10,0,35.732,24.843,30.288
1981,5,11,0.1366,36.609,25.133,30.871
1981,5,12,4.4362,36.515,23.805,30.16
1981,5,13,0.035105,36.566,24.892,30.729
1981,5,14,0,38.742,27.578,33.16
1981,5,15,14.175,38.887,26.519,32.703
1981,5,16,0.099606,38.476,26.127,32.302
1981,5,17,3.5983,36.675,26.083,31.379
1981,5,18,0,36.44,25.797,31.119
1981,5,19,0,35.522,26.547,31.034
1981,5,20,2.5844,37.048,27.671,32.36
1981,5,21,14.502,37.55,26.116,31.833
1981,5,22,2.5571,36.123,26.166,31.144
1981,5,23,16.658,35.369,23.769,29.569
1981,5,24,0,35.454,24.04,29.747
1981,5,25,0,35.258,25.66,30.459
1981,5,26,5.0273,35.628,27.646,31.637
1981,5,27,10.922,35.718,24.326,30.022
1981,5,28,9.0701,33.259,23.312,28.285
1981,5,29,13.928,32.855,24.943,28.899
1981,5,30,0,33.815,25.49,29.653
1981,5,31,0,33.894,26.338,30.116
1981,6,1,0.15635,34.502,25.245,29.873
1981,6,2,0,34.187,26.142,30.165
1981,6,3,0,36.61,27.292,31.951
1981,6,4,0,38.253,28.295,33.274
1981,6,5,0,38.984,26.236,32.61
1981,6,6,0,38.953,26.721,32.837
1981,6,7,0,38.494,25.996,32.245
