1981,5,10,0.00075895,36.198,23.596,29.897
1981,5,11,0,37.142,24.397,30.77
1981,5,12,0,38.942,26.016,32.479
1981,5,13,0,40.098,26.798,33.448
1981,5,14,0,40.056,26.245,33.151
1981,5,15,0,40.804,26.097,33.451
1981,5,16,0,40.834,27.198,34.016
1981,5,17,0,40.896,26.562,33.729
1981,5,18,0,40.787,26.037,33.412
1981,5,19,0,39.313,26.232,32.773
1981,5,20,0.032112,39.568,26.436,33.002
1981,5,21,0,39.22,27.154,33.187
1981,5,22,0,39.769,26.933,33.351
1981,5,23,0,40.834,27.693,34.264
1981,5,24,0.044154,40.486,27.505,33.996
1981,5,25,0.032112,39.338,26.185,32.762
1981,5,26,0.30095,39.044,25.986,32.515
1981,5,27,0.11239,40.076,26.665,33.371
1981,5,28,0,40.204,26.352,33.278
1981,5,29,0,39.846,27.403,33.625
1981,5,30,0,39.271,27.47,33.37
1981,5,31,0,39.821,28.041,33.931
1981,6,1,0,39.651,27.978,33.814
1981,6,2,0,39.272,27.819,33.545
1981,6,3,0,40.672,28.71,34.691
1981,6,4,0,41.101,28.312,34.706
1981,6,5,0,40.817,28.16,34.488
1981,6,6,0,41.655,28.437,35.046
1981,6,7,0,40.83,28.482,34.656
1981,6,8,0,39.431,27.419,33.425
1981,6,9,0,37.977,27.692,32.835
1981,6,10,0.065111,38.309,28.057,33.183
1981,6,11,0,39.145,28.172,33.659
1981,6,12,0,39.139,28.22,33.68
1981,6,13,0,39.198,28.549,33.874
1981,6,14,0,39.65,28.356,34.003
1981,6,15,0,40.331,28.593,34.462
1981,6,16,0,40.683,29.272,34.977
1981,6,17,0,41.326,29.022,35.174
1981,6,18,0,39.869,28.789,34.329
1981,6,19,0.26486,39.991,28.996,34.493
1981,6,20,0,39.406,27.974,33.69
1981,6,21,0,38.503,27.482,32.993
1981,6,22,0,37.687,27.786,32.736
1981,6,23,0,37.487,27.715,32.601
1981,6,24,24.067,36.539,25.88,31.209
1981,6,25,18.809,33.565,25.946,29.756
1981,6,26,61.789,30.7,24.29,27.495
1981,6,27,16.926,30.394,25.275,27.834
1981,6,28,0.72715,31.267,25.372,28.319
1981,6,29,0.079637,31.309,26.037,28.673
1981,6,30,0.19816,31.193,25.589,28.391
1981,7,1,8.6909,30.592,25.271,27.931
1981,7,2,1.7375,30.91,25.989,28.449
1981,7,3,0,32.394,26.353,29.374
1981,7,4,0.72452,32.903,26.199,29.551
1981,7,5,0.029323,32.904,26.381,29.642
1981,7,6,0,32.685,26.096,29.391
1981,7,7,5.0949,34.334,25.788,30.061
1981,7,8,41.3,33.787,25.706,29.746
1981,7,9,106.65,28.942,23.328,26.135
1981,7,10,26.458,26.366,23.221,24.793
1981,7,11,0.73732,28.362,23.825,26.093
1981,7,12,3.604,27.89,24.015,25.952
1981,7,13,1.9123,28.951,24.846,26.899
1981,7,14,1.8269,29.654,24.894,27.274
1981,7,15,1.4023,29.313,24.73,27.022
1981,7,16,13.644,29.518,24.735,27.126
1981,7,17,4.1059,28.907,24.691,26.799
1981,7,18,0.7179,29.157,24.871,27.014
1981,7,19,1.3613,28.717,25.103,26.91
1981,7,20,0.21287,29.139,25.022,27.08
1981,7,21,0,29.025,25.22,27.123
1981,7,22,2.6961,28.567,24.615,26.591
1981,7,23,2.9069,29.857,24.968,27.413
1981,7,24,17.899,29.765,25.503,27.634
1981,7,25,3.3502,30.611,25.336,27.974
1981,7,26,2.4952,29.693,25.006,27.349
1981,7,27,2.9655,29.475,25.12,27.297
1981,7,28,1.7041,29.009,24.804,26.906
1981,7,29,8.0376,28.864,24.465,26.664
1981,7,30,4.6723,29.431,24.864,27.147
1981,7,31,0,29.24,24.628,26.934
1981,8,1,0,29.377,24.384,26.881
1981,8,2,0.043227,30.139,24.73,27.435
1981,8,3,0,30.216,25.305,27.761
1981,8,4,0.12804,29.271,24.928,27.1
1981,8,5,3.2872,28.667,24.83,26.749
1981,8,6,3.5179,28.499,24.228,26.363
1981,8,7,2.5829,27.297,23.8,25.548
1981,8,8,4.4012,27.56,24.065,25.813
1981,8,9,11.224,29.403,25.224,27.314
1981,8,10,62.861,29.552,24.278,26.915
1981,8,11,82.962,26.378,22.992,24.685
1981,8,12,4.1928,26.738,23.059,24.899
1981,8,13,0.099344,26.725,23.642,25.184
1981,8,14,0.19526,27.693,23.98,25.837
1981,8,15,0,28.25,24.175,26.213
1981,8,16,32.911,29.006,24.577,26.792
1981,8,17,78.495,27.304,23.629,25.466
1981,8,18,0.99694,26.545,23.271,24.908
1981,8,19,0.0078736,27.332,24.025,25.678
1981,8,20,0,28.706,24.632,26.669
1981,8,21,0.050133,29.603,24.595,27.099
1981,8,22,0.68271,28.503,23.654,26.078
1981,8,23,0,28.295,24.006,26.15
1981,8,24,0.065361,29.201,24.2,26.701
1981,8,25,0,29.849,24.328,27.089
1981,8,26,0,29.995,24.329,27.162
1981,8,27,1.2381,29.794,24.213,27.003
1981,8,28,0.14003,28.708,23.074,25.891
1981,8,29,12.158,28.323,23.27,25.797
1981,8,30,0.010151,29.168,23.917,26.543
1981,8,31,2.6711,29.967,23.868,26.918
1981,9,1,0,30.098,23.805,26.951
1981,9,2,0,30.154,23.933,27.044
1981,9,3,0,30.024,23.856,26.94
1981,9,4,0,30.012,23.768,26.89
1981,9,5,0,30.771,24.317,27.544
1981,9,6,0,31.425,24.62,28.023
1981,9,7,0.021946,31.913,24.924,28.419
1981,9,8,0,31.978,24.738,28.358
1981,9,9,0,32.116,24.372,28.244
1981,9,10,0,31.528,24.333,27.931
1981,9,11,0.32328,31.909,24.008,27.959
1981,9,12,0,31.577,24.166,27.871
1981,9,13,0.17755,32.233,25.088,28.66
1981,9,14,24.686,32.592,24.212,28.402
1981,9,15,1.6974,32.838,25.131,28.985
1981,9,16,0,33.315,24.915,29.115
1981,9,17,0.27258,33.505,23.969,28.737
1981,9,18,0,33.809,24.681,29.245
1981,9,19,0.41424,34.515,25.253,29.884
1981,9,20,0,34.271,25.316,29.793
1981,9,21,0,33.896,24.884,29.39
1981,9,22,0,32.941,25.016,28.978
1981,9,23,7.1826,32.55,24.781,28.665
1981,9,24,75.073,29.778,23.823,26.801
1981,9,25,11,29.213,23.929,26.571
1981,9,26,11.565,30.472,24.429,27.45
1981,9,27,2.1198,32.409,25.061,28.735
1981,9,28,0,31.91,24.652,28.281
1981,9,29,9.9167,31.236,24.389,27.813
1981,9,30,0,31.687,24.57,28.129
1981,10,1,0.042536,31.48,23.398,27.439
1981,10,2,0.0073338,31.246,22.541,26.894
1981,10,3,0,30.515,21.223,25.869
1981,10,4,0,30.953,21.37,26.161
1981,10,5,0,31.693,22.174,26.933
1981,10,6,0,32.372,22.363,27.367
1981,10,7,0,33.108,22.366,27.737
1981,10,8,0,32.911,21.958,27.434
1981,10,9,0,33.675,21.432,27.554
1981,10,10,0,33.936,21.473,27.704
1981,10,11,0,33.939,21.734,27.836
1981,10,12,0,33.826,22.34,28.083
1981,10,13,0.033634,33.372,21.375,27.374
1981,10,14,0,34.001,20.36,27.181
1981,10,15,0,34.444,19.866,27.155
1981,10,16,0,34.957,20.453,27.705
1981,10,17,0,34.581,20.511,27.546
1981,10,18,0,34.897,20.424,27.661
1981,10,19,0,34.278,20.624,27.451
1981,10,20,0,33.14,19.6,26.37
1981,10,21,0,33.702,20.294,26.998
1981,10,22,0,33.938,20.011,26.974
1981,10,23,0,33.745,19.543,26.644
1981,10,24,0,33.866,20.669,27.268
1981,10,25,0,33.107,22.408,27.758
1981,10,26,0,31.567,19.966,25.766
1981,10,27,0,31.741,19.894,25.817
1981,10,28,0,32.128,19.62,25.874
1981,10,29,0,33.189,21.118,27.154
1981,10,30,0,32.99,22.475,27.733
1981,10,31,14.863,28.672,20.323,24.497
1981,11,1,9.9723,25.589,19.302,22.446
1981,11,2,0.88229,28.12,20.948,24.534
1981,11,3,8.9979,28.599,19.732,24.166
1981,11,4,0,26.107,15.842,20.975
1981,11,5,0,25.425,14.458,19.941
1981,11,6,0,27.515,13.953,20.734
1981,11,7,0,27.773,14.537,21.155
1981,11,8,0,29.047,16.188,22.617
1981,11,9,0,29.973,16.307,23.14
1981,11,10,0,30.425,16.947,23.686
1981,11,11,0,31.104,17.444,24.274
1981,11,12,0,30.595,18.244,24.419
1981,11,13,0,27.931,15.137,21.534
1981,11,14,0,26.938,14.042,20.49
1981,11,15,0,26.731,13.826,20.279
1981,11,16,0,27.278,13.659,20.469
1981,11,17,0,28.247,13.878,21.062
1981,11,18,0.7547,28.316,14.337,21.327
1981,11,19,0,28.05,15.087,21.569
1981,11,20,0,26.637,12.627,19.632
1981,11,21,0,26.202,12.154,19.178
1981,11,22,0,26.692,12.355,19.524
1981,11,23,0,27.146,12.413,19.779
1981,11,24,0,27.792,13.05,20.421
1981,11,25,0,27.549,13.29,20.42
1981,11,26,0,27.249,13.877,20.563
1981,11,27,0,27.055,14.711,20.883
1981,11,28,0,27.366,15.226,21.296
1981,11,29,0,25.746,12.632,19.189
1981,11,30,0,24.638,12.02,18.329
1981,12,1,0,24.978,12.508,18.743
1981,12,2,0,25.364,12.461,18.912
1981,12,3,0,26.565,13.264,19.914
1981,12,4,0,26.688,13.832,20.26
1981,12,5,0,26.721,14.895,20.808
1981,12,6,0,26.863,13.691,20.277
1981,12,7,0,24.577,12.406,18.491
1981,12,8,0,23.758,10.776,17.267
1981,12,9,0,23.261,10.031,16.646
1981,12,10,0,23.536,10.089,16.813
1981,12,11,0,24.243,10.212,17.227
1981,12,12,0,23.477,9.8606,16.669
1981,12,13,0,24.479,9.4558,16.968
1981,12,14,0,24.294,9.9087,17.101
1981,12,15,0,25.209,10.436,17.822
1981,12,16,0,25.516,11.392,18.454
1981,12,17,0,25.996,13.141,19.568
1981,12,18,0,26.032,14.011,20.022
1981,12,19,0,25.804,15.054,20.429
1981,12,20,0,25.669,15.01,20.34
1981,12,21,0,24.341,13.194,18.767
1981,12,22,0,23.81,13.464,18.637
1981,12,23,0,25.273,14.738,20.006
1981,12,24,0,25.474,13.721,19.598
1981,12,25,0,25.636,13.4,19.518
1981,12,26,0,25.693,13.743,19.718
1981,12,27,0,27.11,14.718,20.914
1981,12,28,0,27.665,15.986,21.826
1981,12,29,0,27.289,14.071,20.68
1981,12,30,0,27.197,13.729,20.463
1981,12,31,0,27.101,13.929,20.515
1982,1,1,0,27.024,13.461,20.242
1982,1,2,0,27.427,13.706,20.567
1982,1,3,0,27.54,14.939,21.239
1982,1,4,0,27.979,14.552,21.265
1982,1,5,0,25.485,13.116,19.301
1982,1,6,0,24.598,13.239,18.919
1982,1,7,0,24.992,14.309,19.651
1982,1,8,0,26.986,15.375,21.181
1982,1,9,0,28.547,16.349,22.448
1982,1,10,0.82775,26.085,15.939,21.012
1982,1,11,0.10714,23.509,13.69,18.6
1982,1,12,0,22.291,11.91,17.101
1982,1,13,0,23.264,12.774,18.019
1982,1,14,0,24.591,15.521,20.056
1982,1,15,0,23.558,13.001,18.279
1982,1,16,0,24.135,12.489,18.312
1982,1,17,0,25.585,12.801,19.193
1982,1,18,0,26.023,13.021,19.522
1982,1,19,0,27.008,13.656,20.332
1982,1,20,0,26.806,13.637,20.222
1982,1,21,0,27.114,13.215,20.165
1982,1,22,0,25.882,11.903,18.892
1982,1,23,0,24.492,9.865,17.178
1982,1,24,0,23.855,8.9488,16.402
1982,1,25,0.0064873,24.311,12.294,18.303
1982,1,26,2.6318,23.603,12.409,18.006
1982,1,27,0.006336,22.403,12.08,17.242
1982,1,28,0,21.79,12.839,17.315
1982,1,29,0,22.349,13.018,17.683
1982,1,30,0.060716,23.91,14.79,19.35
1982,1,31,0.045881,24.9,15.26,20.08
1982,2,1,0,24.05,14.933,19.491
1982,2,2,0,24.194,13.846,19.02
1982,2,3,0,25.531,14.758,20.144
1982,2,4,0,25.733,14.704,20.219
1982,2,5,0,25.273,12.529,18.901
1982,2,6,0,23.534,10.954,17.244
1982,2,7,0,24.079,10.328,17.203
1982,2,8,0,25.875,12.855,19.365
1982,2,9,0,27.244,13.172,20.208
1982,2,10,0,27.894,13.724,20.809
1982,2,11,0,29.464,15.993,22.728
1982,2,12,0,28.872,16.122,22.497
1982,2,13,0,25.465,12.299,18.882
1982,2,14,0,24.327,12.188,18.257
1982,2,15,0,25.933,13.98,19.957
1982,2,16,0,27.091,14.456,20.774
1982,2,17,0,27.563,15.641,21.602
1982,2,18,0,26.659,14.175,20.417
1982,2,19,0,27.155,14.686,20.921
1982,2,20,0,27.472,14.942,21.207
1982,2,21,0,25.599,14.17,19.884
1982,2,22,0,26.346,14.725,20.535
1982,2,23,0,25.931,12.927,19.429
1982,2,24,0,27.455,15.84,21.647
1982,2,25,0,26.572,15.589,21.08
1982,2,26,0,28.047,16.672,22.359
1982,2,27,0,28.33,17.771,23.05
1982,2,28,0,28.493,17.243,22.868
1982,3,1,0,27.32,14.398,20.859
1982,3,2,0,25.81,10.265,18.037
1982,3,3,0,24.842,11.44,18.141
1982,3,4,0,27.343,13.115,20.229
1982,3,5,0,28.254,15.812,22.033
1982,3,6,0,27.214,14.714,20.964
1982,3,7,0,25.341,11.464,18.402
1982,3,8,0,25.978,14.602,20.29
1982,3,9,0,29.119,16.861,22.99
1982,3,10,0,28.86,16.087,22.473
1982,3,11,0,27.265,13.495,20.38
1982,3,12,0,27.141,13.412,20.276
1982,3,13,0,27.784,12.838,20.311
1982,3,14,0,30.097,14.18,22.139
1982,3,15,0,33.045,15.664,24.354
1982,3,16,0,34.17,17.907,26.039
1982,3,17,0,34.917,19.039,26.978
1982,3,18,0,32.82,17.347,25.083
1982,3,19,0,32.912,18.007,25.46
1982,3,20,0,34.083,18.763,26.423
1982,3,21,0,35.858,19.863,27.861
1982,3,22,0,37.18,20.531,28.856
1982,3,23,0,37.235,21.449,29.342
1982,3,24,0,35.478,20.833,28.156
1982,3,25,0,32.277,18.403,25.34
1982,3,26,0,31.721,17.71,24.715
1982,3,27,0,32.748,18.91,25.829
1982,3,28,0,34.804,20.507,27.655
1982,3,29,0,36.445,21.98,29.213
1982,3,30,0,37.617,21.359,29.488
1982,3,31,0,38.293,22.219,30.256
1982,4,1,0,38.117,23.191,30.654
1982,4,2,0,38.249,22.582,30.415
1982,4,3,0,37.659,22.618,30.139
1982,4,4,0,36.803,21.106,28.954
1982,4,5,0,33.058,21.938,27.498
1982,4,6,0,33.048,20.796,26.922
1982,4,7,0,34.527,20.04,27.284
1982,4,8,0,35.394,19.13,27.262
1982,4,9,0,35.849,17.769,26.809
1982,4,10,0,37.436,19.601,28.518
1982,4,11,0,36.97,19.845,28.408
1982,4,12,0,37.118,22.072,29.595
1982,4,13,0,38.356,22.195,30.275
1982,4,14,0,38.691,22.547,30.619
1982,4,15,0,38.449,22.41,30.43
1982,4,16,0,37.067,23.001,30.034
1982,4,17,0,36.575,23.808,30.192
1982,4,18,0,36.125,23.487,29.806
1982,4,19,0,36.278,24.052,30.165
1982,4,20,0.01853,37.081,23.061,30.071
1982,4,21,0.039356,36.929,23.405,30.167
1982,4,22,0,37.314,23.27,30.292
1982,4,23,0,37.022,23.615,30.318
1982,4,24,0.005428,36.68,23.202,29.941
1982,4,25,0.20405,35.653,22.485,29.069
1982,4,26,4.8031,33.746,19.773,26.759
1982,4,27,0.21915,33.64,23.09,28.365
1982,4,28,0.0022443,34.655,22.31,28.482
1982,4,29,0,36.581,22.952,29.767
1982,4,30,0,38.064,24.341,31.203
1982,5,1,0,39.408,24.318,31.863
1982,5,2,0.054108,38.537,25.761,32.149
1982,5,3,0,37.51,24.851,31.18
1982,5,4,0.00013592,38.089,25.15,31.62
1982,5,5,0,37.463,24.236,30.85
1982,5,6,0.13156,35.528,24.089,29.809
1982,5,7,0.22128,33.032,21.081,27.056
1982,5,8,0.3024,31.503,21.415,26.459
1982,5,9,22.092,31.49,22.171,26.831
1982,5,10,0.032175,31.524,21.66,26.592
1982,5,11,0.029629,34.343,24.317,29.33
1982,5,12,0,35.694,25.047,30.37
1982,5,13,0,35.472,24.528,30
1982,5,14,0,34.429,23.587,29.008
1982,5,15,0,34.981,23.598,29.289
1982,5,16,0,35.328,22.876,29.102
1982,5,17,0,36.902,23.981,30.441
1982,5,18,0,37.635,23.681,30.658
1982,5,19,0,38.69,25.724,32.207
1982,5,20,0,38.834,24.682,31.758
1982,5,21,0,38.499,24.451,31.475
1982,5,22,0.39354,38.334,23.608,30.971
1982,5,23,0,38.651,25.307,31.979
1982,5,24,0,39.915,25.692,32.803
1982,5,25,0,40.305,27.072,33.688
1982,5,26,0.0076696,40.211,26.868,33.54
1982,5,27,0.012407,38.643,26.048,32.346
1982,5,28,0,37.794,26.612,32.203
1982,5,29,0,38.689,27.33,33.01
1982,5,30,0,38.876,27.224,33.05
1982,5,31,0,38.268,27.409,32.839
1982,6,1,0,37.92,26.383,32.151
1982,6,2,0,37.991,25.642,31.817
1982,6,3,0,38.591,26.466,32.528
1982,6,4,0,39.601,26.95,33.276
1982,6,5,0,40.085,27.72,33.903
1982,6,6,0,39.348,27.558,33.453
1982,6,7,0,39.581,28.009,33.795
1982,6,8,0,39.108,28.311,33.71
1982,6,9,0,39.046,27.545,33.296
1982,6,10,0,38.061,28.169,33.115
1982,6,11,0,37.437,27.853,32.645
1982,6,12,0,36.473,26.249,31.361
1982,6,13,0,34.607,26.505,30.556
1982,6,14,0,34.86,26.631,30.745
1982,6,15,0,35.878,27.192,31.535
1982,6,16,0,36.141,27.772,31.956
1982,6,17,0,37.425,27.688,32.557
1982,6,18,0,36.526,26.644,31.585
1982,6,19,0,35.319,26.421,30.87
1982,6,20,27.766,36.086,26.384,31.235
1982,6,21,0.41136,35.876,27.771,31.824
1982,6,22,3.5672,36.306,26.67,31.488
1982,6,23,14.869,35.636,26.489,31.063
1982,6,24,54.518,35.195,26.803,30.999
1982,6,25,1.3204,35.866,26.821,31.344
1982,6,26,0,35.725,27.173,31.449
1982,6,27,0.096329,36.051,27.527,31.789
1982,6,28,0,36.517,27.258,31.887
1982,6,29,0,35.602,27.164,31.383
1982,6,30,0,35.344,26.529,30.937
1982,7,1,0,34.601,25.178,29.889
1982,7,2,0,33.834,25.942,29.888
1982,7,3,0,33.626,26.126,29.876
1982,7,4,0,35.109,27.59,31.349
1982,7,5,0,35.086,26.962,31.024
1982,7,6,0,35.213,27.342,31.277
1982,7,7,0,35.249,27.067,31.158
1982,7,8,0,35.433,27.427,31.43
1982,7,9,0,35.733,27.638,31.685
1982,7,10,7.5935,34.984,28.162,31.573
1982,7,11,0.12593,33.775,26.682,30.229
1982,7,12,25.764,32.867,25.039,28.953
1982,7,13,17.641,31.588,25.079,28.333
1982,7,14,9.8239,32.581,25.474,29.028
1982,7,15,23.704,31.231,25.018,28.124
1982,7,16,0,31.946,25.905,28.926
1982,7,17,0.016572,31.853,25.575,28.714
1982,7,18,0,32.163,25.603,28.883
1982,7,19,0.20732,32.974,26.607,29.791
1982,7,20,0,34.233,26.248,30.241
1982,7,21,5.3067,32.724,26.029,29.377
1982,7,22,15.302,32.284,25.725,29.004
1982,7,23,4.2945,31.824,25.927,28.875
1982,7,24,52.644,29.154,24.772,26.963
1982,7,25,59.316,27.461,24.127,25.794
1982,7,26,27.118,27.571,24.397,25.984
1982,7,27,0,28.678,25.053,26.865
1982,7,28,0,30.089,25.563,27.826
1982,7,29,8.2777,30.99,25.267,28.129
1982,7,30,15.561,28.055,24.659,26.357
1982,7,31,4.3915,28.796,24.931,26.863
1982,8,1,0.019536,30.124,25.372,27.748
1982,8,2,0.033679,30.305,25.39,27.847
1982,8,3,6.2191,29.507,25.064,27.285
1982,8,4,0.18696,29.224,24.48,26.852
1982,8,5,4.7401,29.5,24.738,27.119
1982,8,6,9.997,29.939,24.914,27.427
1982,8,7,2.4153,30.075,24.736,27.406
1982,8,8,1.2746,29.782,24.842,27.312
1982,8,9,0,29.274,24.214,26.744
1982,8,10,0,28.587,24.222,26.405
1982,8,11,0.19086,28.933,24.327,26.63
1982,8,12,8.0084,27.113,23.704,25.408
1982,8,13,1.4214,29.165,25.021,27.093
1982,8,14,57.239,30.154,24.826,27.49
1982,8,15,5.4443,28.352,24.429,26.39
1982,8,16,35.964,29.626,25.189,27.408
1982,8,17,28.539,27.924,24.101,26.012
1982,8,18,14.982,26.243,23.24,24.741
1982,8,19,2.5796,28.388,24.414,26.401
1982,8,20,10.666,29.462,24.74,27.101
1982,8,21,25.851,29.605,24.702,27.154
1982,8,22,16.544,29.931,24.481,27.206
1982,8,23,9.9471,28.483,23.796,26.139
1982,8,24,2.9326,28.409,23.824,26.117
1982,8,25,0,29.197,24.195,26.696
1982,8,26,0,29.326,23.858,26.592
1982,8,27,0,29.445,23.628,26.536
1982,8,28,0,29.429,23.794,26.611
1982,8,29,0,29.909,23.671,26.79
1982,8,30,0,29.903,23.758,26.83
1982,8,31,0,30.967,23.963,27.465
1982,9,1,13.758,31.473,23.888,27.68
1982,9,2,3.2899,30.999,24.035,27.517
1982,9,3,2.0864,31.151,24.012,27.582
1982,9,4,0,30.977,24.257,27.617
1982,9,5,0,30.548,24.068,27.308
1982,9,6,0,30.947,23.886,27.416
1982,9,7,0,31.414,24.482,27.948
1982,9,8,0,30.663,24.053,27.358
1982,9,9,0.213,31.08,24.126,27.603
1982,9,10,31.814,32.278,25.245,28.762
1982,9,11,2.7273,32.641,25.587,29.114
1982,9,12,9.3911,32.034,25.087,28.561
1982,9,13,0,30.932,24.26,27.596
1982,9,14,0,31.164,23.669,27.417
1982,9,15,0,31.849,24.157,28.003
1982,9,16,0,31.656,23.887,27.771
1982,9,17,0,31.114,22.874,26.994
1982,9,18,0,31.682,22.07,26.876
1982,9,19,0,32.732,23.138,27.935
1982,9,20,0,34.374,23.908,29.141
1982,9,21,0,35.074,25.049,30.062
1982,9,22,0,33.441,24.919,29.18
1982,9,23,0,31.62,23.853,27.737
1982,9,24,5.226,31.506,23.823,27.665
1982,9,25,0,32.302,23.658,27.98
1982,9,26,0,33.051,22.258,27.654
1982,9,27,0,33.378,20.615,26.997
1982,9,28,0,34.298,21.465,27.881
1982,9,29,0,34.785,22.852,28.818
1982,9,30,0,35.381,23.468,29.424
1982,10,1,0,34.815,22.606,28.711
1982,10,2,0.19373,34.079,22.321,28.2
1982,10,3,0.14275,34.612,22.121,28.367
1982,10,4,0.047337,35.55,23.018,29.284
