1981,1,1,0,19.255,6.3968,12.826
1981,1,2,0,20.31,6.0438,13.177
1981,1,3,0.15077,18.904,7.9992,13.452
1981,1,4,0.9202,15.98,7.9254,11.953
1981,1,5,1.1852,16.138,8.2765,12.207
1981,1,6,1.0199,16.798,7.9332,12.366
1981,1,7,11.592,15.654,6.149,10.902
1981,1,8,0,16.162,4.4208,10.291
1981,1,9,0.0051489,16.527,4.4634,10.495
1981,1,10,0,17.021,4.1867,10.604
1981,1,11,0,17.132,4.4543,10.793
1981,1,12,0.0068653,16.775,4.6587,10.717
1981,1,13,0,17.937,3.8793,10.908
1981,1,14,0,17.636,4.4031,11.02
1981,1,15,0.015447,18.236,5.4393,11.838
1981,1,16,0,19.208,6.2895,12.749
1981,1,17,0,17.59,7.6774,12.634
1981,1,18,0,16.49,6.0093,11.25
1981,1,19,0,19.13,6.0052,12.568
1981,1,20,0,20.401,6.5481,13.474
1981,1,21,0.036042,20.039,8.3793,14.209
1981,1,22,0,20.913,9.18,15.046
1981,1,23,3.4173,20.251,10.271,15.261
1981,1,24,44.759,15.61,8.8078,12.209
1981,1,25,0,13.766,8.5116,11.139
1981,1,26,0.0040145,14.403,8.2362,11.32
1981,1,27,0,17.149,7.9255,12.537
1981,1,28,0,18.124,9.8123,13.968
1981,1,29,0.0051489,15.946,10.162,13.054
1981,1,30,0.0060219,18.174,9.7944,13.984
1981,1,31,0.0068653,16.883,7.5833,12.233
1981,2,1,0.23493,16.694,5.4435,11.069
1981,2,2,0.15663,17.491,5.9382,11.715
1981,2,3,0.00033125,17.961,7.9722,12.967
1981,2,4,0.31543,17.062,9.6387,13.35
1981,2,5,0.84271,17.419,9.39,13.404
1981,2,6,10.666,16.266,7.1491,11.707
1981,2,7,0,16.412,6.4034,11.408
1981,2,8,0,18.411,6.7955,12.603
1981,2,9,0,19.049,7.0391,13.044
1981,2,10,0,19.103,7.301,13.202
1981,2,11,0,19.264,7.622,13.443
1981,2,12,0,20.543,8.2853,14.414
1981,2,13,0,22.355,10.929,16.642
1981,2,14,0,22.594,13.087,17.84
1981,2,15,0,22.926,12.254,17.59
1981,2,16,0,24.319,10.708,17.514
1981,2,17,0,23.582,8.9128,16.247
1981,2,18,0,22.615,8.5267,15.571
