1981,2,23,0,33.892,17.658,25.775
1981,2,24,0,33.937,17.825,25.881
1981,2,25,0,32.158,17.391,24.774
1981,2,26,0,32.021,17.304,24.662
1981,2,27,0,32.048,18.086,25.067
1981,2,28,0,32.347,17.645,24.996
1981,3,1,0,31.391,17.539,24.465
1981,3,2,0,31.152,17.383,24.268
1981,3,3,0,31.306,16.335,23.82
1981,3,4,0,32.888,16.973,24.931
1981,3,5,0,34.6,17.982,26.291
1981,3,6,0,35.325,19.119,27.222
1981,3,7,0,34.227,18.399,26.313
1981,3,8,0,33.162,17.514,25.338
1981,3,9,0,31.992,15.786,23.889
1981,3,10,0,32.404,17.568,24.986
1981,3,11,0,31.803,17.868,24.835
1981,3,12,0,29.861,17.666,23.764
1981,3,13,0.02608,31.418,17.487,24.453
1981,3,14,0,30.354,18.988,24.671
1981,3,15,0.00092716,29.333,19.561,24.447
1981,3,16,0,26.638,16.96,21.799
1981,3,17,0,29.797,17.268,23.532
1981,3,18,0,32.579,19.34,25.96
1981,3,19,0,33.012,21.057,27.034
1981,3,20,0.0041308,29.338,20.621,24.98
1981,3,21,0.001092,29.038,15.783,22.411
1981,3,22,0.033383,30.129,16.595,23.362
1981,3,23,0,30.878,16.576,23.727
1981,3,24,0,30.292,15.556,22.924
1981,3,25,0,32.05,17.613,24.832
1981,3,26,0,33.767,19.658,26.713
1981,3,27,0,35.236,20.826,28.031
1981,3,28,0,36.791,21.573,29.182
1981,3,29,0,37.874,21.972,29.923
1981,3,30,0,36.536,22.849,29.692
1981,3,31,0,35.658,22.141,28.9
1981,4,1,0,34.568,21.379,27.974
1981,4,2,0,34.147,21.468,27.807
1981,4,3,0,34.497,21.688,28.093
1981,4,4,0,34.416,20.975,27.695
1981,4,5,0,33.974,19.78,26.877
1981,4,6,0,33.875,17.942,25.909
1981,4,7,0,35.881,17.889,26.885
1981,4,8,0,37.122,18.948,28.035
1981,4,9,0,38.21,19.898,29.054
1981,4,10,0,39.368,20.97,30.169
1981,4,11,0,40.347,22.601,31.474
1981,4,12,0,41.294,23.979,32.636
1981,4,13,0,42.034,24.731,33.382
1981,4,14,0,41.748,24.21,32.979
1981,4,15,0,40.852,23.24,32.046
1981,4,16,0,40.006,23.074,31.54
1981,4,17,0,39.674,24.99,32.332
1981,4,18,0,40.698,25.211,32.955
1981,4,19,0,40.512,24.962,32.737
1981,4,20,0,39.937,24.853,32.395
1981,4,21,0,39.142,24.649,31.896
1981,4,22,0,36.983,23.168,30.075
1981,4,23,0,36.19,22.233,29.211
1981,4,24,0,38.1,23.112,30.606
1981,4,25,0,39.842,23.496,31.669
1981,4,26,0,40.261,24.849,32.555
1981,4,27,0,40.176,25.299,32.737
1981,4,28,0,37.986,25.384,31.685
1981,4,29,0,34.419,22.45,28.434
1981,4,30,0,36.431,23.372,29.901
1981,5,1,0,37.775,23.536,30.656
1981,5,2,0,40.118,25.045,32.581
1981,5,3,0,40.706,25.5,33.103
1981,5,4,0,40.238,22.968,31.603
1981,5,5,0,39.644,23.103,31.373
1981,5,6,0,37.947,24.328,31.137
1981,5,7,0.079086,37.851,24.623,31.237
1981,5,8,0,38.307,25.431,31.869
1981,5,9,0.058423,38.236,22.336,30.286
1981,5,10,0,35.756,22.991,29.373
1981,5,11,0,36.94,23.876,30.408
1981,5,12,0,38.834,25.386,32.11
1981,5,13,0,39.751,25.901,32.826
1981,5,14,0,39.643,25.336,32.49
1981,5,15,0,40.389,25.122,32.756
1981,5,16,0,40.349,26.202,33.276
1981,5,17,0,40.595,25.466,33.031
1981,5,18,0,40.354,25.241,32.797
1981,5,19,0,38.971,25.291,32.131
1981,5,20,0,39.317,25.388,32.352
1981,5,21,0.00065684,38.929,26.249,32.589
1981,5,22,0,39.649,26.336,32.993
1981,5,23,0,40.694,26.935,33.815
1981,5,24,0.00029511,40.287,26.864,33.575
1981,5,25,0,39.093,25.097,32.095
1981,5,26,0,38.881,24.909,31.895
1981,5,27,0,39.964,25.729,32.847
1981,5,28,0,39.925,25.53,32.727
1981,5,29,0,39.507,26.658,33.082
1981,5,30,0,38.824,26.597,32.71
1981,5,31,0,39.31,27.245,33.278
1981,6,1,0,38.993,27.27,33.131
1981,6,2,0,38.808,27.084,32.946
1981,6,3,0,40.299,27.855,34.077
1981,6,4,0,40.821,27.546,34.184
1981,6,5,0,40.706,27.726,34.216
1981,6,6,0,41.599,28.02,34.809
1981,6,7,0,40.489,27.849,34.169
1981,6,8,0,39.204,26.979,33.091
1981,6,9,0,37.712,27.321,32.517
1981,6,10,0,37.991,27.616,32.804
1981,6,11,0,38.664,27.905,33.285
1981,6,12,0,38.717,27.717,33.217
1981,6,13,0,38.768,27.82,33.294
1981,6,14,0,39.438,27.85,33.644
1981,6,15,0,40.056,28.221,34.139
1981,6,16,0,40.542,28.765,34.653
1981,6,17,0,41.179,28.873,35.026
1981,6,18,0,39.652,28.614,34.133
1981,6,19,0,39.624,28.771,34.198
1981,6,20,0.012095,38.968,27.837,33.403
1981,6,21,0,38.301,27.056,32.678
1981,6,22,0,37.387,27.289,32.338
1981,6,23,0,37.013,27.307,32.16
1981,6,24,0,36.616,25.899,31.257
1981,6,25,1.8077,33.768,25.856,29.812
1981,6,26,22.572,30.634,23.914,27.274
1981,6,27,33.653,30.119,25.026,27.573
1981,6,28,8.3238,31.286,25.046,28.166
1981,6,29,2.1423,31.298,25.779,28.538
1981,6,30,4.7848,31.439,25.535,28.487
1981,7,1,3.7699,30.693,25.146,27.919
1981,7,2,10.591,31.636,25.909,28.772
1981,7,3,0.85267,32.807,26.242,29.524
1981,7,4,0.019666,33,26.36,29.68
1981,7,5,0.01295,33.191,26.384,29.787
1981,7,6,0.17125,32.767,26.112,29.44
1981,7,7,0.58731,34.659,26.044,30.352
1981,7,8,9.9503,34.505,25.918,30.211
1981,7,9,131.9,29.946,23.144,26.545
1981,7,10,79.831,26.048,23.045,24.547
1981,7,11,2.601,28.49,23.719,26.105
1981,7,12,12.572,28.115,24.156,26.135
1981,7,13,21.97,29.328,24.813,27.07
1981,7,14,17.499,29.559,24.798,27.179
1981,7,15,24.075,29.53,24.865,27.198
1981,7,16,11.555,29.436,24.708,27.072
1981,7,17,4.7572,28.751,24.546,26.648
1981,7,18,0.56289,29.178,24.803,26.99
1981,7,19,0.38688,28.736,25.03,26.883
1981,7,20,0.28634,29.217,24.955,27.086
1981,7,21,0.01539,29.376,25.178,27.277
1981,7,22,0.11504,28.855,24.552,26.703
1981,7,23,18.015,29.703,24.872,27.287
1981,7,24,30.317,29.799,25.353,27.576
1981,7,25,10.813,30.536,25.118,27.827
1981,7,26,1.7258,29.525,24.824,27.174
1981,7,27,4.318,29.593,24.791,27.192
1981,7,28,9.0445,28.851,24.454,26.653
1981,7,29,1.5212,28.784,24.2,26.492
1981,7,30,1.3305,29.226,24.481,26.853
1981,7,31,0.039583,29.148,24.273,26.71
1981,8,1,0,29.602,24.083,26.842
1981,8,2,0,30.303,24.515,27.409
1981,8,3,0,30.736,25.199,27.967
1981,8,4,0,29.829,24.848,27.339
1981,8,5,0.32695,29.345,24.796,27.071
1981,8,6,4.0706,28.763,24.244,26.503
1981,8,7,0.76905,27.773,23.775,25.774
1981,8,8,1.3848,27.824,23.947,25.886
1981,8,9,8.2601,30.082,25.301,27.692
1981,8,10,70.139,30.002,24.224,27.113
1981,8,11,122.82,27,23.02,25.01
1981,8,12,7.9196,26.588,22.744,24.666
1981,8,13,2.6808,26.54,23.302,24.921
1981,8,14,2.4944,27.769,23.752,25.76
1981,8,15,0.38108,28.233,24.026,26.13
1981,8,16,5.9738,29.445,24.491,26.968
1981,8,17,111.06,27.402,23.413,25.407
1981,8,18,8.3834,26.542,23.051,24.797
1981,8,19,4.0879,27.366,23.9,25.633
1981,8,20,0.48109,28.872,24.534,26.703
1981,8,21,0.49174,29.515,24.393,26.954
1981,8,22,0.70959,28.458,23.374,25.916
1981,8,23,3.1978,28.453,23.706,26.08
1981,8,24,0.12716,29.277,24.08,26.679
1981,8,25,0,29.792,24.095,26.943
1981,8,26,0.097866,29.923,24.134,27.029
1981,8,27,6.6506,29.704,23.698,26.701
1981,8,28,11.781,28.345,22.745,25.545
1981,8,29,21.69,28.166,23.173,25.67
1981,8,30,0.18768,29.075,23.711,26.393
1981,8,31,0.024103,29.829,23.651,26.74
1981,9,1,0,29.896,23.642,26.769
1981,9,2,0.37646,29.996,23.667,26.832
1981,9,3,0,29.885,23.594,26.739
1981,9,4,1.152,29.793,23.458,26.626
1981,9,5,0.094669,30.564,23.941,27.252
1981,9,6,1.1793,31.249,24.326,27.787
1981,9,7,0.077029,31.681,24.541,28.111
1981,9,8,0,31.639,24.34,27.99
1981,9,9,0,31.787,24.01,27.898
1981,9,10,0.87873,31.245,23.907,27.576
1981,9,11,0.45886,31.761,24.081,27.921
1981,9,12,0,31.896,24.089,27.992
1981,9,13,5.144,32.349,25.109,28.729
1981,9,14,8.5442,32.599,24.208,28.404
1981,9,15,7.2065,32.852,24.776,28.814
1981,9,16,0,33.219,24.595,28.907
1981,9,17,2.421,33.263,23.771,28.517
1981,9,18,1.0135,33.802,24.375,29.089
1981,9,19,7.6161,34.573,25.099,29.836
1981,9,20,0.78838,34.54,25.199,29.87
1981,9,21,0,34.189,24.863,29.526
1981,9,22,0,33.412,24.878,29.145
1981,9,23,16.71,33.083,24.799,28.941
1981,9,24,42.313,29.6,23.441,26.521
1981,9,25,20.614,28.613,23.547,26.08
1981,9,26,15.271,29.99,24.113,27.051
1981,9,27,3.1851,32.359,24.952,28.656
1981,9,28,4.2728,32.011,24.569,28.29
1981,9,29,0,31.085,24.244,27.665
1981,9,30,0.22094,31.463,24.46,27.961
1981,10,1,1.2226,31.314,23.172,27.243
1981,10,2,0.14932,30.969,22.296,26.632
1981,10,3,0,30.171,21.196,25.684
1981,10,4,0,30.865,21.418,26.141
1981,10,5,0,31.701,22.374,27.038
1981,10,6,0,32.253,22.109,27.181
1981,10,7,0,32.996,22.026,27.511
1981,10,8,0,32.776,21.642,27.209
1981,10,9,0,33.398,21.314,27.356
1981,10,10,0,33.861,21.692,27.776
1981,10,11,0,33.766,22.176,27.971
1981,10,12,0.00052761,33.265,22.173,27.719
1981,10,13,0.012776,33.217,21.192,27.205
1981,10,14,0,33.973,20.462,27.217
1981,10,15,0,34.166,19.922,27.044
1981,10,16,0,34.844,20.785,27.815
1981,10,17,0,34.333,20.684,27.509
1981,10,18,0,34.381,20.455,27.418
1981,10,19,0,33.739,20.227,26.983
1981,10,20,0,32.627,19.067,25.847
1981,10,21,0,33.151,20.02,26.586
1981,10,22,0,33.647,19.543,26.595
1981,10,23,0,33.486,19.379,26.432
1981,10,24,0,33.719,20.95,27.335
1981,10,25,0,33.016,22.294,27.655
1981,10,26,0,31.592,19.751,25.671
1981,10,27,0,31.616,19.79,25.703
1981,10,28,0,32.009,19.477,25.743
1981,10,29,0,32.889,20.906,26.898
1981,10,30,0,32.636,22.329,27.482
1981,10,31,9.1176,28.631,20.29,24.461
1981,11,1,14.764,25.241,18.885,22.063
1981,11,2,11.235,27.432,20.738,24.085
1981,11,3,10.982,27.178,18.327,22.753
1981,11,4,0,24.555,14.818,19.686
1981,11,5,0,24.893,14.378,19.635
1981,11,6,0,27.375,13.834,20.604
1981,11,7,0,27.59,14.346,20.968
1981,11,8,0,28.726,16.07,22.398
1981,11,9,0,29.647,16.258,22.952
1981,11,10,0,30.159,16.793,23.476
1981,11,11,0,30.607,17.369,23.988
1981,11,12,0,29.963,17.963,23.963
1981,11,13,0,27.468,14.91,21.189
1981,11,14,0,26.636,13.982,20.309
1981,11,15,0,26.43,13.641,20.035
1981,11,16,0,27.162,13.754,20.458
1981,11,17,0,27.983,13.882,20.932
1981,11,18,0,28.027,14.329,21.178
1981,11,19,0,27.766,15.227,21.496
1981,11,20,0,26.579,12.725,19.652
1981,11,21,0,26.123,12.317,19.22
1981,11,22,0,26.582,12.452,19.517
1981,11,23,0,27.05,12.635,19.843
1981,11,24,0,27.602,13.3,20.451
1981,11,25,0,26.897,13.346,20.121
1981,11,26,0,26.759,14.26,20.509
1981,11,27,0,26.674,14.915,20.795
1981,11,28,0,26.88,15.227,21.053
1981,11,29,0,25.398,12.24,18.819
1981,11,30,0,24.511,11.944,18.227
1981,12,1,0,25.022,12.607,18.814
1981,12,2,0,25.342,12.557,18.95
1981,12,3,0,26.278,13.075,19.676
1981,12,4,0,26.297,13.527,19.912
1981,12,5,0,26.465,14.647,20.556
1981,12,6,0,26.461,13.272,19.867
1981,12,7,0,23.699,11.927,17.813
1981,12,8,0,23.651,10.787,17.219
1981,12,9,0,23.183,10.328,16.755
1981,12,10,0,23.519,10.182,16.85
1981,12,11,0,24.251,10.241,17.246
1981,12,12,0,23.538,10.057,16.797
1981,12,13,0,24.416,9.5311,16.974
1981,12,14,0,24.284,10.083,17.183
1981,12,15,0,25.09,10.549,17.82
1981,12,16,0,25.322,11.399,18.36
1981,12,17,0,25.944,13.113,19.528
1981,12,18,0,26.044,13.777,19.911
1981,12,19,0.00031264,25.681,14.912,20.296
1981,12,20,0,25.472,14.719,20.095
1981,12,21,0.020218,24.35,12.954,18.652
1981,12,22,0,23.911,13.073,18.492
1981,12,23,0,25.273,14.463,19.868
1981,12,24,0,25.447,13.401,19.424
1981,12,25,0,25.534,12.957,19.246
1981,12,26,0,25.335,13.684,19.51
1981,12,27,0,27.053,14.844,20.948
1981,12,28,0,27.377,16.017,21.697
1981,12,29,0,26.894,13.759,20.327
1981,12,30,0,26.898,13.576,20.237
1981,12,31,0,26.914,13.69,20.302
1982,1,1,0,26.783,13.177,19.98
1982,1,2,0,27.216,13.443,20.33
1982,1,3,0,27.198,14.548,20.873
1982,1,4,0,27.605,13.913,20.759
1982,1,5,0,24.855,12.572,18.714
1982,1,6,0,24.122,12.723,18.423
1982,1,7,0,24.818,14.066,19.442
1982,1,8,0,26.785,15.076,20.931
1982,1,9,0,28.132,16.232,22.182
1982,1,10,0.0042059,25.396,15.6,20.498
1982,1,11,0.0008089,23.321,12.955,18.138
1982,1,12,0,22.141,11.454,16.797
1982,1,13,0,22.877,12.409,17.643
1982,1,14,0,24.324,15.29,19.807
1982,1,15,0,23.391,12.3,17.845
1982,1,16,0,23.873,11.869,17.871
1982,1,17,0,25.523,12.166,18.845
1982,1,18,0,25.933,12.631,19.282
1982,1,19,0,26.778,13.172,19.975
1982,1,20,0,26.56,13.425,19.993
1982,1,21,0.0067048,26.704,12.807,19.756
1982,1,22,0,25.517,11.74,18.628
1982,1,23,0,24.238,9.3359,16.787
1982,1,24,0,23.275,8.125,15.7
1982,1,25,0,23.608,11.949,17.778
1982,1,26,0.088058,23.35,11.83,17.59
1982,1,27,0.00040314,22.427,11.66,17.043
1982,1,28,0.00083811,22.136,12.422,17.279
1982,1,29,0,22.516,12.638,17.577
1982,1,30,0.00091826,23.842,14.584,19.213
1982,1,31,0.17053,24.961,14.709,19.835
1982,2,1,0.07644,24.382,14.621,19.502
1982,2,2,0,24.605,13.915,19.26
1982,2,3,0,25.446,14.501,19.973
1982,2,4,0,25.794,14.391,20.092
1982,2,5,0,25.244,12.219,18.732
1982,2,6,0,23.438,10.509,16.973
1982,2,7,0,23.996,10.043,17.019
1982,2,8,0,25.853,12.636,19.244
1982,2,9,0,27.066,12.801,19.933
1982,2,10,0,27.622,13.454,20.538
1982,2,11,0,29.006,15.676,22.341
1982,2,12,0,28.15,15.532,21.841
1982,2,13,0,24.651,11.962,18.307
1982,2,14,0,23.726,11.702,17.714
1982,2,15,0,25.599,13.579,19.589
1982,2,16,0,26.744,14.166,20.455
1982,2,17,0,27.215,15.305,21.26
1982,2,18,0,26.172,13.833,20.002
1982,2,19,0,26.895,14.539,20.717
1982,2,20,0,27.006,14.426,20.716
1982,2,21,0,25.041,13.681,19.361
1982,2,22,0,25.959,14.179,20.069
1982,2,23,0,25.597,12.555,19.076
1982,2,24,0,27.215,15.696,21.456
1982,2,25,0,26.607,15.559,21.083
1982,2,26,0,28.071,16.525,22.298
1982,2,27,0,27.997,17.602,22.799
1982,2,28,0,27.685,17.032,22.359
1982,3,1,0.0055339,26.743,13.982,20.363
1982,3,2,0.00053147,25.071,9.4754,17.273
1982,3,3,0,24.177,11.078,17.628
1982,3,4,0,26.933,12.718,19.825
1982,3,5,0,27.773,15.438,21.606
1982,3,6,0,26.657,13.917,20.287
1982,3,7,0,24.778,11.039,17.908
1982,3,8,0,25.675,14.429,20.052
1982,3,9,0,28.81,16.314,22.562
1982,3,10,0,28.198,15.706,21.952
1982,3,11,0,26.772,13.303,20.037
1982,3,12,0,26.808,13.062,19.935
1982,3,13,0,27.619,12.641,20.13
1982,3,14,0,29.943,14.085,22.014
1982,3,15,0,32.945,15.415,24.18
1982,3,16,0,33.898,18.077,25.987
1982,3,17,0,34.527,18.714,26.621
1982,3,18,0,32.486,17.05,24.768
1982,3,19,0,32.7,17.75,25.225
1982,3,20,0,33.852,18.502,26.177
1982,3,21,0,35.791,19.684,27.738
1982,3,22,0,36.861,20.355,28.608
1982,3,23,0,36.684,21.172,28.928
1982,3,24,0,35,20.367,27.683
1982,3,25,0,31.871,18.276,25.074
1982,3,26,0,31.408,17.349,24.378
1982,3,27,0,32.55,18.95,25.75
1982,3,28,0,34.616,20.342,27.479
1982,3,29,0,36.065,21.594,28.829
1982,3,30,0,37.444,21.106,29.275
1982,3,31,0,38.151,22.103,30.127
1982,4,1,0,37.779,22.918,30.348
1982,4,2,0,37.836,21.926,29.881
1982,4,3,0,37.066,21.98,29.523
1982,4,4,0,36.205,20.019,28.112
1982,4,5,0,32.175,21.864,27.019
1982,4,6,0,32.638,20.305,26.472
1982,4,7,0,34.198,19.405,26.801
1982,4,8,0,34.903,18.698,26.8
1982,4,9,0,35.663,17.284,26.474
1982,4,10,0,37.11,19.211,28.161
1982,4,11,0,36.085,19.272,27.678
1982,4,12,0,36.895,21.823,29.359
1982,4,13,0,38.053,21.882,29.968
1982,4,14,0,38.505,22.151,30.328
1982,4,15,0,37.896,21.656,29.776
1982,4,16,0,36.575,22.467,29.521
1982,4,17,0,36.121,23.204,29.663
1982,4,18,0,35.668,22.817,29.243
1982,4,19,0,35.867,23.736,29.802
1982,4,20,0,36.798,22.688,29.743
1982,4,21,0,36.603,22.814,29.709
1982,4,22,0.00013254,37.059,22.962,30.011
1982,4,23,0.11132,36.551,23.052,29.801
1982,4,24,0,36.003,22.641,29.322
1982,4,25,0.022286,35.042,21.905,28.474
1982,4,26,6.2993,33.521,19.04,26.281
1982,4,27,0.44997,33.329,22.576,27.953
1982,4,28,0,34.103,21.641,27.872
1982,4,29,0,36.035,22.301,29.168
1982,4,30,0,37.636,23.916,30.776
1982,5,1,0,39.085,23.781,31.433
1982,5,2,0,38.04,24.785,31.413
1982,5,3,0,37.234,24.443,30.839
1982,5,4,0,37.467,24.406,30.937
1982,5,5,0,36.828,23.361,30.095
1982,5,6,0.13622,34.72,23.243,28.982
1982,5,7,7.4519,32.07,20.23,26.15
1982,5,8,3.491,30.804,20.329,25.566
1982,5,9,11.632,30.641,21.74,26.19
1982,5,10,0.44013,31.522,20.916,26.219
1982,5,11,0.012348,33.614,23.797,28.706
1982,5,12,0,34.969,24.439,29.704
1982,5,13,0,34.842,24.17,29.506
1982,5,14,0,33.897,23.012,28.454
1982,5,15,0,34.581,23.146,28.863
1982,5,16,0,34.875,22.346,28.61
1982,5,17,0,36.523,23.324,29.923
1982,5,18,0,37.277,23.266,30.272
1982,5,19,0,38.415,25.01,31.712
1982,5,20,0,38.47,23.944,31.207
1982,5,21,0,38.197,24.095,31.146
1982,5,22,0.064677,38.049,23.045,30.547
1982,5,23,0,38.333,24.957,31.645
1982,5,24,0.20308,39.535,25.469,32.502
1982,5,25,0.00067297,40.128,26.584,33.356
1982,5,26,0.015039,40.203,26.199,33.201
1982,5,27,0.35078,38.606,25.312,31.959
1982,5,28,0,37.576,26.323,31.95
1982,5,29,0.020919,38.618,26.89,32.754
1982,5,30,0,38.681,26.685,32.683
1982,5,31,0,37.853,26.992,32.422
1982,6,1,0,37.731,26.2,31.965
1982,6,2,0,37.648,25.186,31.417
1982,6,3,0,38.254,25.999,32.127
1982,6,4,0.12349,39.22,26.5,32.86
1982,6,5,0,39.902,27.374,33.638
1982,6,6,0.00049151,39.159,26.972,33.066
1982,6,7,0,39.156,27.486,33.321
1982,6,8,0,38.778,27.655,33.217
1982,6,9,0,38.77,27.003,32.887
1982,6,10,0,37.603,27.774,32.689
1982,6,11,0.060174,36.809,27.36,32.085
1982,6,12,5.3995,35.934,25.819,30.877
1982,6,13,2.7556,33.929,26.048,29.988
1982,6,14,0.68429,34.371,26.2,30.286
1982,6,15,0,35.319,26.801,31.06
1982,6,16,0,35.719,27.262,31.491
1982,6,17,0,36.936,27.418,32.177
1982,6,18,0,36.078,26.588,31.333
1982,6,19,1.8792,34.844,26.296,30.57
1982,6,20,0.091564,35.868,26.539,31.204
1982,6,21,1.1941,35.983,27.718,31.851
1982,6,22,1.1112,36.151,26.914,31.533
1982,6,23,1.8256,35.95,26.493,31.221
1982,6,24,0.97627,35.508,26.927,31.217
1982,6,25,0,35.973,26.804,31.388
1982,6,26,0,35.66,27.037,31.348
1982,6,27,0,36.287,27.195,31.741
1982,6,28,0,36.444,26.93,31.687
1982,6,29,0,35.622,26.992,31.307
1982,6,30,0,35.057,26.299,30.678
1982,7,1,0,34.403,24.906,29.654
1982,7,2,0,33.696,25.707,29.702
1982,7,3,0,33.524,25.904,29.714
1982,7,4,0,34.712,27.428,31.07
1982,7,5,0,34.767,26.764,30.766
1982,7,6,0.51225,34.98,26.935,30.958
1982,7,7,0,35.211,26.718,30.964
1982,7,8,0,35.535,27.155,31.345
1982,7,9,0,35.555,27.328,31.441
1982,7,10,0,35.279,27.929,31.604
1982,7,11,3.9882,34.101,26.711,30.406
1982,7,12,26.144,33.267,25.083,29.175
1982,7,13,29.205,31.628,25.001,28.315
1982,7,14,33.449,32.773,25.533,29.153
1982,7,15,3.5436,31.293,25.11,28.201
1982,7,16,0.67358,31.821,25.876,28.849
1982,7,17,0.14481,31.888,25.386,28.637
1982,7,18,0,32.16,25.697,28.929
1982,7,19,0,32.883,26.616,29.749
1982,7,20,5.1435,34.462,26.238,30.35
1982,7,21,21.146,32.824,25.927,29.376
1982,7,22,5.4129,32.31,25.62,28.965
1982,7,23,5.7161,32.048,25.897,28.973
1982,7,24,97.904,28.957,24.505,26.731
1982,7,25,114.11,27.441,23.868,25.654
1982,7,26,25.99,27.565,24.288,25.926
1982,7,27,0.087129,28.723,24.832,26.778
1982,7,28,0,30.115,25.315,27.715
1982,7,29,0.0098054,31.282,25.243,28.262
1982,7,30,0.10429,28.437,24.713,26.575
1982,7,31,0.05921,29.023,24.814,26.918
1982,8,1,0,30.318,25.199,27.758
1982,8,2,0,30.497,25.324,27.91
1982,8,3,2.4396,29.777,24.993,27.385
1982,8,4,4.8497,29.265,24.37,26.818
1982,8,5,8.113,29.384,24.561,26.972
1982,8,6,14.872,29.886,24.924,27.405
1982,8,7,3.3635,30.254,24.763,27.509
1982,8,8,1.8692,29.786,24.764,27.275
1982,8,9,0.20666,29.213,24.14,26.677
1982,8,10,0.03592,28.969,24.205,26.587
1982,8,11,0,29.036,24.161,26.598
1982,8,12,5.7296,27.745,23.82,25.783
1982,8,13,19.892,29.324,24.88,27.102
1982,8,14,41.904,30.239,24.71,27.475
1982,8,15,49.195,28.445,24.331,26.388
1982,8,16,9.6371,29.875,25.021,27.448
1982,8,17,12.649,28.087,23.969,26.028
1982,8,18,32.121,26.255,22.962,24.609
1982,8,19,31.288,28.239,24.178,26.209
1982,8,20,6.328,29.412,24.723,27.067
1982,8,21,0.623,29.849,24.697,27.273
1982,8,22,6.5891,30.295,24.443,27.369
1982,8,23,0.30975,29.156,23.761,26.458
1982,8,24,0,29.049,23.987,26.518
1982,8,25,0,29.589,24.102,26.845
1982,8,26,0,29.513,23.761,26.637
1982,8,27,0,29.631,23.38,26.505
1982,8,28,0,29.642,23.647,26.645
1982,8,29,0,29.903,23.54,26.722
1982,8,30,0,30.058,23.687,26.873
1982,8,31,0.12536,30.91,23.76,27.335
1982,9,1,10.555,31.486,23.815,27.651
1982,9,2,0.062028,31.045,24.022,27.533
1982,9,3,0.14345,31.073,23.799,27.436
1982,9,4,0,31.115,23.917,27.516
1982,9,5,0,30.551,23.727,27.139
1982,9,6,0,31.144,23.735,27.44
1982,9,7,0.012611,31.533,24.289,27.911
1982,9,8,0.020177,30.714,23.913,27.313
1982,9,9,0.14066,31.01,23.998,27.504
1982,9,10,8.7756,32.077,24.94,28.508
1982,9,11,7.5494,32.667,25.497,29.082
1982,9,12,0.046647,32.261,25.05,28.655
1982,9,13,0,30.957,24.034,27.495
1982,9,14,0,31.153,23.569,27.361
1982,9,15,0,31.923,24.017,27.97
1982,9,16,0,31.571,23.635,27.603
1982,9,17,0,30.93,22.83,26.88
1982,9,18,0,31.602,21.857,26.73
1982,9,19,0,32.69,23.067,27.879
1982,9,20,0,34.443,23.872,29.158
1982,9,21,0,35.077,24.968,30.023
1982,9,22,0.010089,33.521,24.76,29.14
1982,9,23,0.012611,31.649,23.811,27.73
1982,9,24,0.18126,31.703,23.945,27.824
1982,9,25,0.073594,32.401,23.66,28.031
1982,9,26,0,33.135,22.287,27.711
1982,9,27,0,33.686,20.808,27.247
1982,9,28,0,34.457,21.686,28.072
1982,9,29,0,34.767,22.994,28.88
1982,9,30,0,35.193,23.622,29.408
1982,10,1,0,34.696,22.57,28.633
