1981,5,28,43.426,30.225,22.192,26.208
1981,5,29,27.069,28.034,20.655,24.344
1981,5,30,18.9,27.314,21.023,24.169
1981,5,31,3.5944,29.224,21.306,25.265
1981,6,1,56.523,28.508,21.568,25.038
1981,6,2,6.4466,30.972,22.961,26.966
1981,6,3,0.95899,32.074,24.101,28.087
1981,6,4,12.262,31.416,23.945,27.68
1981,6,5,3.7736,30.656,22.981,26.819
1981,6,6,0.77416,30.533,22.364,26.449
1981,6,7,2.6802,29.031,22.396,25.713
1981,6,8,11.441,29.229,23.167,26.198
1981,6,9,6.2618,30.635,23.455,27.045
1981,6,10,0,31.466,23.494,27.48
1981,6,11,0,31.893,24.565,28.229
1981,6,12,0.18169,32.349,25.126,28.737
1981,6,13,0.40307,32.669,25.231,28.95
1981,6,14,9.7843,32.066,24.414,28.24
1981,6,15,19.382,31.803,24.587,28.195
1981,6,16,28.022,32.912,24.419,28.665
1981,6,17,12.173,32.511,24.168,28.339
1981,6,18,11.972,31.186,24.035,27.611
1981,6,19,14.516,31.243,24.942,28.092
1981,6,20,1.2929,32.43,25.509,28.969
1981,6,21,0,32.489,24.362,28.425
1981,6,22,20.956,31.602,24.4,28.001
1981,6,23,0.65803,31.96,25.147,28.554
1981,6,24,0,31.174,25.135,28.155
1981,6,25,13.003,30.669,24.681,27.675
1981,6,26,0,29.878,24.064,26.971
1981,6,27,0,29.645,23.657,26.651
1981,6,28,30.94,27.522,23.237,25.379
1981,6,29,1.4505,26.819,22.65,24.735
1981,6,30,0,27.778,23.696,25.737
1981,7,1,1.4266,29.053,23.751,26.402
1981,7,2,20.716,27.988,23.766,25.877
1981,7,3,4.5916,27.371,23.563,25.467
1981,7,4,10.954,27.803,23.528,25.666
1981,7,5,19.342,29.96,24.714,27.337
1981,7,6,0.29339,30.757,24.857,27.807
1981,7,7,11.524,32.242,24.741,28.491
1981,7,8,21.269,29.04,23.708,26.374
1981,7,9,5.1089,31.025,24.467,27.746
1981,7,10,20.029,31.739,24.822,28.281
1981,7,11,7.7246,31.253,24.79,28.022
1981,7,12,8.8483,31.151,24.385,27.768
1981,7,13,15.996,29.846,23.981,26.913
1981,7,14,0.39529,30.39,24.559,27.474
1981,7,15,6.3661,29.143,23.379,26.261
1981,7,16,0.27023,28.244,23.792,26.018
1981,7,17,2.1976,28.088,23.741,25.915
1981,7,18,6.2487,26.969,23.804,25.386
1981,7,19,0.017042,27.681,23.872,25.777
1981,7,20,13.412,29.793,24.169,26.981
1981,7,21,11.207,29.934,24.298,27.116
1981,7,22,16.037,30.06,25.065,27.563
1981,7,23,4.915,31.841,24.872,28.356
1981,7,24,8.9157,29.659,24.596,27.128
1981,7,25,1.4095,29.667,24.319,26.993
1981,7,26,0.32998,28.672,24.098,26.385
1981,7,27,0.013165,28.209,24.055,26.132
1981,7,28,7.7716,28,24.02,26.01
1981,7,29,0.17496,29.239,24.456,26.848
1981,7,30,20.126,29.153,24.349,26.751
1981,7,31,0.37979,27.978,23.917,25.948
1981,8,1,8.2166,29.556,24.432,26.994
1981,8,2,18.601,28.294,24.406,26.35
1981,8,3,4.3886,29.682,24.012,26.847
1981,8,4,4.81,29.238,24.284,26.761
1981,8,5,3.2751,29.128,24.133,26.631
1981,8,6,0.7689,31.299,25.043,28.171
1981,8,7,1.1714,31.515,25.18,28.348
1981,8,8,0,29.871,24.573,27.222
1981,8,9,3.3398,30.905,25.113,28.009
1981,8,10,0.71859,30.66,25.052,27.856
1981,8,11,1.1129,29.385,24.555,26.97
1981,8,12,2.3929,29.826,24.746,27.286
1981,8,13,9.0809,30.528,25.41,27.969
1981,8,14,0.64119,31.176,25.438,28.307
1981,8,15,0,31.427,24.616,28.022
1981,8,16,20.723,30.601,24.557,27.579
1981,8,17,0,29.91,24.546,27.228
1981,8,18,8.026,29.831,24.483,27.157
1981,8,19,0,30.262,25.037,27.65
1981,8,20,1.5455,30.655,24.658,27.656
1981,8,21,11.047,29.955,24.083,27.019
1981,8,22,21.186,30.969,24.35,27.66
1981,8,23,23.969,29.734,24.29,27.012
1981,8,24,0.10696,29.233,24.024,26.629
1981,8,25,0,28.332,24.102,26.217
1981,8,26,17.081,29.072,23.488,26.28
1981,8,27,22.688,29.169,23.922,26.546
1981,8,28,1.7842,30.454,24.619,27.536
1981,8,29,0,30.018,24.044,27.031
1981,8,30,0.10649,29.346,24.272,26.809
1981,8,31,0,29.355,23.978,26.666
1981,9,1,0,30.47,24.552,27.511
1981,9,2,23.854,30.303,24.496,27.399
1981,9,3,25.674,30.039,24.519,27.279
1981,9,4,8.4831,29.397,23.924,26.66
1981,9,5,32.732,29.851,24.14,26.995
1981,9,6,1.7903,29.75,24.503,27.126
1981,9,7,18.387,29.975,23.706,26.84
1981,9,8,5.2458,29.986,23.602,26.794
1981,9,9,22.381,28.182,23.041,25.611
1981,9,10,11.521,28.361,23.415,25.888
1981,9,11,55.619,28.75,23.234,25.992
1981,9,12,21.587,28.602,22.836,25.719
1981,9,13,7.0502,27.927,22.825,25.376
1981,9,14,9.5907,29.168,22.767,25.967
1981,9,15,0.65812,29.767,22.487,26.127
1981,9,16,0.12198,29.619,23.002,26.31
1981,9,17,0,29.653,22.858,26.256
1981,9,18,0.4359,29.742,22.759,26.251
1981,9,19,6.1739,30.062,22.968,26.515
1981,9,20,24.02,30.13,23.162,26.646
1981,9,21,0.65097,30.025,23.123,26.574
1981,9,22,3.4922,30.848,23.944,27.396
1981,9,23,27.08,30.693,23.648,27.171
1981,9,24,10.335,31.409,23.742,27.575
1981,9,25,9.5242,31.626,23.809,27.717
1981,9,26,1.5875,31.877,23.897,27.887
1981,9,27,1.4758,31.219,23.773,27.496
1981,9,28,0.80065,29.919,23.104,26.512
1981,9,29,0.16325,28.364,22.677,25.52
1981,9,30,0.00096903,29.33,23.092,26.211
1981,10,1,1.0754,28.598,23.288,25.943
1981,10,2,9.0022,28.775,22.36,25.567
1981,10,3,14.506,28.519,21.55,25.034
1981,10,4,30.579,28.268,21.204,24.736
1981,10,5,8.9984,29.529,21.867,25.698
1981,10,6,0.4294,29.538,21.732,25.635
1981,10,7,0,29.573,21.808,25.691
1981,10,8,0.20928,29.405,21.392,25.398
1981,10,9,0,29.618,21.548,25.583
1981,10,10,0.33989,29.858,22.021,25.939
1981,10,11,6.1718,28.995,21.031,25.013
1981,10,12,0,28.615,21.002,24.808
1981,10,13,0,29.273,21.087,25.18
1981,10,14,0.18968,30.03,21.742,25.886
1981,10,15,0.4881,29.041,21.161,25.101
1981,10,16,0,27.887,20.866,24.377
1981,10,17,0,29.429,20.821,25.125
1981,10,18,0,29.493,20.756,25.125
1981,10,19,0,29.727,20.71,25.219
1981,10,20,0,29.962,20.746,25.354
1981,10,21,0,29.908,20.592,25.25
1981,10,22,0,29.45,20.64,25.045
1981,10,23,0,29.585,19.877,24.731
1981,10,24,43.682,29.494,19.967,24.731
1981,10,25,31.122,29.584,19.437,24.51
1981,10,26,0,28.609,19.252,23.931
1981,10,27,0,28.75,19.847,24.298
1981,10,28,0,27.507,18.826,23.167
1981,10,29,0,27.699,18.181,22.94
1981,10,30,0,27.466,17.4,22.433
1981,10,31,0,27.759,17.014,22.387
1981,11,1,0,27.399,17.073,22.236
1981,11,2,0,27.71,18.025,22.867
1981,11,3,0,27.511,18.471,22.991
1981,11,4,0,27.3,18.407,22.854
1981,11,5,3.2233,26.739,19.851,23.295
1981,11,6,0,27.07,18.587,22.829
1981,11,7,2.125,27.624,17.75,22.687
1981,11,8,0,27.983,17.478,22.73
1981,11,9,0,27.877,17.521,22.699
1981,11,10,0,27.283,17.11,22.197
1981,11,11,0,26.89,17.111,22.001
1981,11,12,0,27.174,16.824,21.999
1981,11,13,0,27.358,16.145,21.752
1981,11,14,0,27.695,16.9,22.298
1981,11,15,4.2173,26.504,15.389,20.946
1981,11,16,0,26.468,14.928,20.698
1981,11,17,0,26.76,14.424,20.592
1981,11,18,0,26.305,14.138,20.222
1981,11,19,0,25.639,14.05,19.845
1981,11,20,0,25.039,14.633,19.836
1981,11,21,0,23.479,14.984,19.232
1981,11,22,0,26.065,15.409,20.737
1981,11,23,0,26.836,15.91,21.373
1981,11,24,9.5849,26.616,15.353,20.984
1981,11,25,0,26.389,14.412,20.4
1981,11,26,0,25.969,14.151,20.06
1981,11,27,0,25.515,13.12,19.317
1981,11,28,0,25.443,13.002,19.222
1981,11,29,0,24.981,12.858,18.919
1981,11,30,0,24.816,12.92,18.868
1981,12,1,3.8883,25.308,14.362,19.835
1981,12,2,8.8453e-05,24.869,13.656,19.263
1981,12,3,0,25.077,12.9,18.988
1981,12,4,0,25.092,13.188,19.14
1981,12,5,0,24.895,12.359,18.627
1981,12,6,0,24.707,12.316,18.512
1981,12,7,0,24.639,12.266,18.453
1981,12,8,0,24.526,13.938,19.232
1981,12,9,0,24.297,13.509,18.903
1981,12,10,0.42259,23.972,15.03,19.501
1981,12,11,0.12716,21.068,14.769,17.919
1981,12,12,2.4594,19.495,14.32,16.908
1981,12,13,0.049755,20.875,12.335,16.605
1981,12,14,1.8572,23.075,12.262,17.669
1981,12,15,0,23.34,12.147,17.744
1981,12,16,0,22.882,11.835,17.359
1981,12,17,0,22.651,11.4,17.026
1981,12,18,0,21.22,10.385,15.803
1981,12,19,0,21.793,10.568,16.18
1981,12,20,0,21.036,9.3144,15.175
1981,12,21,0,21.238,9.9572,15.597
1981,12,22,0,21.298,10.294,15.796
1981,12,23,0,21.766,10.387,16.076
1981,12,24,0,21.675,9.8559,15.766
1981,12,25,0.069029,21.151,9.7012,15.426
1981,12,26,0,21.721,10.212,15.966
1981,12,27,2.4852,21.628,9.3424,15.485
1981,12,28,0,21.815,9.3862,15.601
1981,12,29,0,22.093,9.8094,15.951
1981,12,30,0,21.524,9.5555,15.54
1981,12,31,0,21.794,9.4365,15.615
1982,1,1,0.36565,21.748,9.9969,15.873
1982,1,2,0.082368,21.942,10.817,16.379
1982,1,3,0,21.581,10.533,16.057
1982,1,4,0,22.22,10.461,16.341
1982,1,5,0,22.544,10.46,16.502
1982,1,6,0,22.63,11.299,16.965
1982,1,7,0,23.029,10.916,16.973
1982,1,8,0,22.821,11.099,16.96
1982,1,9,1.839,22.785,10.98,16.882
1982,1,10,0.098682,23.239,10.981,17.11
1982,1,11,0.4294,23.061,10.613,16.837
1982,1,12,0.64248,22.6,11.943,17.271
1982,1,13,0,22.665,10.562,16.614
1982,1,14,0,22.474,10.237,16.356
1982,1,15,0.097229,22.638,9.7809,16.209
1982,1,16,0,22.074,9.6351,15.854
1982,1,17,1.7112e-05,22.478,9.8888,16.183
1982,1,18,0,22.553,10.167,16.36
1982,1,19,0.15682,23.18,10.284,16.732
1982,1,20,0,22.984,10.769,16.877
1982,1,21,0,22.601,11.264,16.933
1982,1,22,0.12526,21.502,11.47,16.486
1982,1,23,0,22.289,11.232,16.761
1982,1,24,0,22.686,11.043,16.864
1982,1,25,0,23.46,10.965,17.212
1982,1,26,0,24.671,10.859,17.765
1982,1,27,0,25.391,10.848,18.12
1982,1,28,0.59252,25.325,10.977,18.151
1982,1,29,0,24.829,11.519,18.174
1982,1,30,0,24.514,11.433,17.974
1982,1,31,2.3119e-06,23.611,10.543,17.077
1982,2,1,0,25.169,12.027,18.598
1982,2,2,4.6017,23.138,12.464,17.801
1982,2,3,0.85384,21.794,11.008,16.401
1982,2,4,0,22.127,11.738,16.933
1982,2,5,2.6924,21.317,11.821,16.569
1982,2,6,1.4781,21.735,11.342,16.538
1982,2,7,0,20.782,9.4764,15.129
1982,2,8,2.4748,20.749,10.333,15.541
1982,2,9,5.2505,20.76,10.49,15.625
1982,2,10,0,19.705,8.9232,14.314
1982,2,11,0,21.021,10.08,15.551
1982,2,12,0.25138,21.459,11.559,16.509
1982,2,13,0.00079302,21.919,13.059,17.489
1982,2,14,0,22.17,13.019,17.594
1982,2,15,4.9249,21.453,11.579,16.516
1982,2,16,0,23.803,12.357,18.08
1982,2,17,0,23.065,12.964,18.015
1982,2,18,4.0228,22.346,13.708,18.027
1982,2,19,0,22.488,13.533,18.01
1982,2,20,1.9934,24.597,13.35,18.973
1982,2,21,0,24.799,12.946,18.873
1982,2,22,0.32339,25.429,12.436,18.933
1982,2,23,0,25.671,12.649,19.16
1982,2,24,0,26.045,13.213,19.629
1982,2,25,0,25.624,11.322,18.473
1982,2,26,0,25.105,11.093,18.099
1982,2,27,0,25.493,11.274,18.383
1982,2,28,0,26.025,11.585,18.805
1982,3,1,0,25.626,13.208,19.417
1982,3,2,0,26.309,14.275,20.292
1982,3,3,0,24.657,14.604,19.63
1982,3,4,0,24.992,12.981,18.987
1982,3,5,0,24.763,11.299,18.031
1982,3,6,0,23.502,13.802,18.652
1982,3,7,0,22.394,13.587,17.991
1982,3,8,0,23.9,13.531,18.715
1982,3,9,0,24.676,11.729,18.202
1982,3,10,0,25.386,12.388,18.887
1982,3,11,0,26.74,14.018,20.379
1982,3,12,0,27.758,14.388,21.073
1982,3,13,0,27.947,14.614,21.28
1982,3,14,4.0883,26.913,13.68,20.297
1982,3,15,12.712,27.981,13.494,20.738
1982,3,16,6.219,27.81,13.737,20.773
1982,3,17,4.791,28.317,14.387,21.352
1982,3,18,4.6178,28.733,14.622,21.678
1982,3,19,29.711,26.877,15.462,21.169
1982,3,20,10.503,27.427,16.165,21.796
1982,3,21,0,25.897,14.997,20.447
1982,3,22,0,28.698,15.354,22.026
1982,3,23,0,29.683,16.542,23.112
1982,3,24,0,30.35,17.603,23.976
1982,3,25,0,31.084,18.052,24.568
1982,3,26,0,30.667,17.635,24.151
1982,3,27,0,27.423,14.759,21.091
1982,3,28,0,28.892,14.381,21.636
1982,3,29,0,29.446,14.564,22.005
1982,3,30,0,29.777,16.735,23.256
1982,3,31,3.5989,29.779,17.737,23.758
1982,4,1,16.977,24.57,16.512,20.541
1982,4,2,5.5477,25.316,16.892,21.104
1982,4,3,0,27.287,17.932,22.609
1982,4,4,0.15385,27.164,18.136,22.65
1982,4,5,0.25748,29.002,18.964,23.983
1982,4,6,0,27.074,18.579,22.827
1982,4,7,0,29.098,18.172,23.635
1982,4,8,6.5189,29.167,18.74,23.953
1982,4,9,2.922,29.424,18.21,23.817
1982,4,10,4.6171,29.899,18.809,24.354
1982,4,11,0,30.515,18.728,24.622
1982,4,12,15.524,27.992,17.888,22.94
1982,4,13,0,28.002,16.741,22.371
1982,4,14,4.983,27.904,17.443,22.673
1982,4,15,0.15022,27.053,17.275,22.164
1982,4,16,3.174,24.006,16.891,20.448
1982,4,17,5.4032,26.044,16.819,21.432
1982,4,18,5.3957,24.716,17.357,21.037
1982,4,19,26.71,26.344,18.153,22.249
1982,4,20,7.8101,26.783,18.324,22.554
1982,4,21,46.942,26.544,17.769,22.156
1982,4,22,3.0924,26.01,18.535,22.272
1982,4,23,2.0558,26.748,18.469,22.609
1982,4,24,0,26.117,17.859,21.988
1982,4,25,0,27.718,18.172,22.945
1982,4,26,0,26.037,17.572,21.804
1982,4,27,7.234,27.461,19.65,23.555
1982,4,28,2.3013,27.998,19.599,23.798
1982,4,29,13.67,28.154,19.437,23.795
1982,4,30,1.5247,28.314,19.688,24.001
1982,5,1,7.1219,30.43,20.086,25.258
1982,5,2,0,28.811,20.026,24.419
1982,5,3,11.207,30.727,20.19,25.459
1982,5,4,2.1105,27.577,19.557,23.567
1982,5,5,0,27.461,19.826,23.643
1982,5,6,0,29.243,20.782,25.012
1982,5,7,0,31.574,21.98,26.777
1982,5,8,0,31.635,21.932,26.784
1982,5,9,0,30.158,21.502,25.83
1982,5,10,20.548,30.303,21.929,26.116
1982,5,11,2.4254,28.618,20.51,24.564
1982,5,12,17.151,26.754,20.943,23.848
1982,5,13,38.925,30.183,21.18,25.682
1982,5,14,12.976,29.206,21.94,25.573
1982,5,15,0,30.265,22.014,26.14
1982,5,16,0,30.517,21.92,26.219
1982,5,17,0,30.434,21.427,25.93
1982,5,18,0,30.82,21.601,26.211
1982,5,19,0,31.367,21.879,26.623
1982,5,20,0,32.032,21.244,26.638
1982,5,21,0,31.719,22.173,26.946
1982,5,22,0,32.161,22.709,27.435
1982,5,23,0,32.515,22.999,27.757
1982,5,24,0,33.28,23.95,28.615
1982,5,25,4.0632,33.652,24.038,28.845
1982,5,26,0,33.964,24.071,29.017
1982,5,27,0,33.494,23.725,28.61
1982,5,28,0,30.979,23.066,27.022
1982,5,29,1.6832,30.098,22.304,26.201
1982,5,30,0,30.395,23.192,26.794
1982,5,31,28.836,31.069,22.319,26.694
1982,6,1,1.429,31.339,23.594,27.466
1982,6,2,0,33.077,24.602,28.839
1982,6,3,0,33.236,24.016,28.626
1982,6,4,0,31.586,25.127,28.356
1982,6,5,0,32.736,24.856,28.796
1982,6,6,0,32.153,24.391,28.272
1982,6,7,4.3568,31.374,23.95,27.662
1982,6,8,19.883,29.773,23.214,26.494
1982,6,9,27.587,28.963,23.212,26.087
1982,6,10,15.395,26.818,22.847,24.832
1982,6,11,11.848,26.259,22.286,24.273
1982,6,12,1.5818,28.844,23.485,26.164
1982,6,13,12.427,28.183,23.25,25.717
1982,6,14,53.867,27.697,22.849,25.273
1982,6,15,70.874,27.594,23.295,25.445
1982,6,16,67.963,28.41,23.458,25.934
1982,6,17,15.425,29.791,24.203,26.997
1982,6,18,6.7363,28.124,23.68,25.902
1982,6,19,13.007,27.447,23.272,25.359
1982,6,20,14.878,28.069,22.907,25.488
1982,6,21,19.867,26.649,22.818,24.733
1982,6,22,0.00039027,28.73,23.932,26.331
1982,6,23,3.1926,30.139,24.192,27.165
1982,6,24,26.954,30.006,24.212,27.109
1982,6,25,10.038,29.024,24.289,26.656
1982,6,26,4.491,28.98,24.027,26.503
1982,6,27,0,28.674,24.569,26.621
1982,6,28,0.04371,29.058,23.866,26.462
1982,6,29,0.064265,29.528,24.292,26.91
1982,6,30,0.8255,30.875,24.86,27.868
1982,7,1,7.2407,30.488,24.569,27.528
1982,7,2,16.457,29.903,24.932,27.417
1982,7,3,12.36,29.848,24.601,27.224
1982,7,4,11.519,28.316,23.556,25.936
1982,7,5,56.077,28.316,23.323,25.819
1982,7,6,0.0012875,27.633,23.345,25.489
1982,7,7,0,27.733,23.516,25.624
1982,7,8,0.31648,28.618,23.788,26.203
1982,7,9,0.51817,28.883,24.385,26.634
1982,7,10,37.97,28.724,24.288,26.506
1982,7,11,1.4475,27.779,23.862,25.82
1982,7,12,3.6164,29.021,24.155,26.588
1982,7,13,1.6275,29.287,24.294,26.791
1982,7,14,2.4845,29.589,24.277,26.933
1982,7,15,46.537,30.751,24.844,27.798
1982,7,16,5.4156,30.888,24.692,27.79
1982,7,17,0.037379,31.197,25.514,28.356
1982,7,18,0,32.095,25.788,28.942
1982,7,19,2.4975,31.784,25.409,28.596
1982,7,20,16.825,30.869,24.445,27.657
1982,7,21,10.129,29.604,24.277,26.94
1982,7,22,22.384,29.586,24.619,27.103
1982,7,23,5.0631,29.131,24.493,26.812
1982,7,24,1.2489,29.81,24.52,27.165
1982,7,25,1.7784,28.917,24.376,26.646
1982,7,26,10.792,29.151,24.202,26.676
1982,7,27,0.80687,29.272,24.842,27.057
1982,7,28,0.24086,29.87,24.951,27.41
1982,7,29,2.7262,30.971,24.729,27.85
1982,7,30,12.999,29.83,24.748,27.289
1982,7,31,8.2284,29.402,24.292,26.847
1982,8,1,8.0963,30.577,25.137,27.857
1982,8,2,21.014,31.08,24.617,27.848
1982,8,3,23.864,26.57,23.17,24.87
1982,8,4,7.6462,26.227,23.252,24.739
1982,8,5,0.74865,29.513,24.631,27.072
1982,8,6,1.7833,30.172,24.973,27.572
1982,8,7,29.317,30.748,24.802,27.775
1982,8,8,6.7892,30.674,25.027,27.85
1982,8,9,16.108,29.013,24.474,26.743
1982,8,10,4.4451,30.356,24.996,27.676
1982,8,11,8.3956,30.987,25.701,28.344
1982,8,12,2.9734,31.517,24.904,28.211
1982,8,13,0,31.025,25.323,28.174
1982,8,14,0,31.751,25.418,28.584
1982,8,15,5.8116,31.201,25.259,28.23
1982,8,16,4.3763,31.215,25.876,28.546
1982,8,17,0.25939,30.725,25.738,28.231
1982,8,18,16.592,31.938,24.835,28.387
1982,8,19,8.9314,28.98,24.556,26.768
1982,8,20,1.0506,30.138,25.141,27.639
1982,8,21,27.756,30.954,24.834,27.894
1982,8,22,25.997,30.117,24.954,27.535
1982,8,23,1.4708,30.692,24.776,27.734
1982,8,24,17.738,29.442,24.538,26.99
1982,8,25,22.341,30.101,24.756,27.428
1982,8,26,2.3497,29.567,24.92,27.243
1982,8,27,0,30.306,24.978,27.642
1982,8,28,5.3304,31.491,24.764,28.127
1982,8,29,3.5449,30.783,24.423,27.603
1982,8,30,16.085,30.256,24.032,27.144
1982,8,31,9.0559,29.678,24.486,27.082
1982,9,1,2.6471,30.344,24.164,27.254
1982,9,2,4.3234,30.578,24.724,27.651
1982,9,3,0.41697,30.604,25.182,27.893
1982,9,4,0,28.773,24.509,26.641
1982,9,5,1.6988,31.024,25.045,28.035
1982,9,6,0.92806,31.238,25.019,28.129
1982,9,7,11.54,31.127,24.897,28.012
1982,9,8,0.89677,32.445,25.22,28.833
1982,9,9,6.2661,33.151,25.803,29.477
1982,9,10,29.373,31.442,24.341,27.892
