1986,4,2.1858,36.116,19.986,28.051
1986,5,43.367,37.822,23.08,30.451
1986,6,133.03,38.494,27.464,32.979
1986,7,51.276,33.601,26.413,30.007
1986,8,164.84,33.528,26.199,29.864
1986,9,124.18,34.147,24.108,29.128
1986,10,3.1973,31.579,19.231,25.405
1986,11,0.085575,28.103,14.208,21.156
1986,12,10.311,21.144,7.3774,14.261
1987,1,23.846,21.057,7.6892,14.373
1987,2,13.145,25.101,11.136,18.118
1987,3,11.709,29.88,15.549,22.715
1987,4,3.2995,36.735,20.648,28.692
1987,5,48.061,36.194,22.824,29.509
1987,6,57.717,40.484,28.107,34.296
1987,7,31.328,38.297,29.07,33.683
1987,8,130.4,35.593,27.708,31.651
1987,9,23.548,35.588,25.915,30.752
1987,10,17.089,34.097,20.446,27.272
1987,11,0,28.733,12.991,20.862
1987,12,1.4796,22.971,8.4227,15.697
1988,1,0,22.239,7.6081,14.923
1988,2,15.881,24.944,10.732,17.838
1988,3,50.6,29.127,14.65,21.889
1988,4,5.2382,37.761,21.478,29.62
1988,5,0.70948,42.007,27.152,34.579
1988,6,121.4,38.676,27.403,33.04
1988,7,263.3,32.945,26.619,29.782
1988,8,341.51,31.878,25.737,28.808
1988,9,175.2,33.756,25.072,29.414
1988,10,0,32.484,18.612,25.548
1988,11,0.019238,27.666,13.611,20.639
1988,12,0.52589,22.868,9.2899,16.079
1989,1,46.359,19.496,6.311,12.903
1989,2,0.017414,22.847,8.4755,15.661
1989,3,36.546,28.71,14.114,21.412
1989,4,0,35.02,18.417,26.718
1989,5,0.22029,40.508,24.645,32.577
1989,6,9.8676,37.75,27.108,32.429
1989,7,26.799,35.138,27.101,31.12
1989,8,96.722,33.178,26.212,29.695
1989,9,121.67,33.455,24.537,28.996
1989,10,1.2048,33.193,18.832,26.013
1989,11,2.5512,27.422,13.426,20.424
1989,12,7.8358,20.667,8.6119,14.639
1990,1,0,22.095,8.3949,15.245
1990,2,111.77,21.852,10.682,16.267
1990,3,1.2953,27.017,13.724,20.37
1990,4,0.62352,35.678,19.56,27.619
1990,5,85.636,38.33,25.144,31.737
1990,6,16.245,39.687,28.213,33.95
1990,7,188.78,32.957,26.235,29.596
1990,8,225.44,32.994,26.19,29.592
1990,9,295.91,32.315,24.812,28.563
1990,10,8.5733,31.608,18.387,24.997
1990,11,115.56,27.535,13.74,20.637
1990,12,16.385,22.492,8.8212,15.656
1991,1,0.014105,20.103,6.434,13.269
1991,2,18.349,23.551,10.424,16.987
1991,3,4.2184,29.069,14.767,21.918
1991,4,3.607,35.016,19.52,27.268
1991,5,6.6297,40.198,24.884,32.541
1991,6,31.6,38.758,27.654,33.206
1991,7,49.459,37.212,28.853,33.032
1991,8,827.93,32.978,26.565,29.771
1991,9,211.2,33.397,24.529,28.963
1991,10,0,32.407,17.993,25.2
1991,11,1.7179,26.358,13.18,19.769
1991,12,187.83,21.789,9.4271,15.608
1992,1,25.315,20.466,7.9414,14.204
1992,2,10.242,21.426,9.2642,15.345
1992,3,0.0015336,28.828,14.668,21.748
1992,4,0,35.593,20.156,27.875
1992,5,0.59106,38.744,23.888,31.316
1992,6,10.423,39.99,27.86,33.925
1992,7,226.57,34.008,26.455,30.231
1992,8,344.95,32.173,25.973,29.073
1992,9,140.87,32.653,23.629,28.141
1992,10,9.5684,31.937,18.577,25.257
1992,11,68.474,26.999,13.444,20.221
1992,12,0,23.076,8.9987,16.037
1993,1,20.72,19.877,7.7212,13.799
1993,2,16.29,24.963,11.632,18.298
1993,3,8.3193,27.027,13.767,20.397
1993,4,7.9589,35.889,20.161,28.025
1993,5,12.11,40.803,26.011,33.407
1993,6,121.07,39.296,27.922,33.609
1993,7,417.62,33.823,26.729,30.276
1993,8,119.38,34.879,27.354,31.117
1993,9,353.86,31.244,24.425,27.835
1993,10,0.0015796,32.752,18.521,25.637
1993,11,0,27.816,13.779,20.797
1993,12,0,23.415,8.2883,15.852
1994,1,38.276,21.316,8.4089,14.863
1994,2,5.5229,22.853,9.3083,16.081
1994,3,0.57232,30.969,15.416,23.193
1994,4,7.8,34.67,19.19,26.93
1994,5,14.419,40.516,24.788,32.652
1994,6,112.51,39.916,27.858,33.887
1994,7,671.56,33.11,26.066,29.588
1994,8,304.28,32.038,26.164,29.101
1994,9,39.497,33.275,24.253,28.764
1994,10,0,32.522,18.234,25.378
1994,11,0,27.685,13.72,20.702
1994,12,0,23.097,9.3702,16.233
1995,1,82.423,19.115,6.7788,12.947
1995,2,33.485,22.883,10.003,16.443
1995,3,31.241,27.759,13.74,20.75
1995,4,4.9409,35.19,19.734,27.462
1995,5,0,40.638,25.471,33.054
1995,6,74.142,41.2,28.923,35.062
1995,7,131.63,34.869,27.467,31.168
1995,8,809.45,31.194,25.802,28.498
1995,9,361.03,32.973,24.508,28.741
1995,10,0.031432,33.071,20.153,26.612
1995,11,0.036854,27.429,13.41,20.42
1995,12,0.41027,22.056,9.2537,15.655
1996,1,12.689,20.401,7.5932,13.997
1996,2,93.038,23.37,10.322,16.846
1996,3,1.3553,29.703,16.215,22.959
1996,4,0.018474,36.399,20.176,28.288
1996,5,4.331,39.536,24.458,31.997
1996,6,185.61,36.971,26.947,31.959
1996,7,207.62,34.236,26.784,30.51
1996,8,742.41,31.767,25.855,28.811
1996,9,278.91,32.442,24.383,28.413
1996,10,6.6298,31.463,19.019,25.241
1996,11,0,27.315,12.254,19.784
1996,12,0,22.471,6.7767,14.624
1997,1,1.4678,20.373,5.743,13.058
1997,2,0.33957,23.155,9.0856,16.12
1997,3,5.5249,28.268,14.989,21.629
1997,4,20.121,33.452,19.464,26.458
1997,5,64.361,37.786,22.745,30.265
1997,6,227.61,36.895,26.161,31.528
1997,7,179.86,34.704,27.477,31.09
1997,8,32.131,32.269,26.005,29.137
1997,9,3.7943,33.277,25.041,29.159
1997,10,11.738,28.257,18.317,23.287
1997,11,3.5852,24.54,13.969,19.255
1997,12,10.786,16.801,9.1672,12.984
1998,1,0.039328,19.595,6.9858,13.29
1998,2,11.298,22.723,10.741,16.732
1998,3,14.6,26.561,13.949,20.255
1998,4,1.1895,36.059,21.376,28.717
1998,5,2.8036,40.727,26.008,33.368
1998,6,126.68,38.924,28.02,33.472
1998,7,235.01,33.785,27.203,30.494
1998,8,368.37,33.162,26.882,30.022
1998,9,49.795,33.053,25.811,29.432
1998,10,12.506,30.863,21.058,25.961
1998,11,2.0451,26.9,14.646,20.773
1998,12,0,21.825,8.7705,15.298
1999,1,41.4,18.128,7.9191,13.023
1999,2,1.0058,23.254,10.809,17.032
1999,3,0.062786,30.999,14.988,22.993
1999,4,0,38.942,21.286,30.114
1999,5,4.6425,39.911,25.665,32.788
1999,6,96.63,38.286,27.304,32.795
1999,7,243.29,35.104,27.853,31.479
1999,8,105.75,33.928,26.867,30.397
1999,9,183.13,33.127,25.366,29.246
1999,10,10.137,32.183,19.915,26.049
1999,11,0,28.136,14.01,21.073
1999,12,0,22.401,8.4489,15.425
2000,1,5.1989,19.374,7.7509,13.563
2000,2,30.974,21.121,9.1226,15.122
2000,3,1.6065,28.987,14.202,21.595
2000,4,1.308,37.917,21.549,29.733
2000,5,5.1857,39.267,26.605,32.936
2000,6,214.19,36.526,26.94,31.733
2000,7,289.51,33.188,26.415,29.802
2000,8,295.47,33.249,26.425,29.837
2000,9,12.64,33.61,24.574,29.092
2000,10,0,33.943,20.371,27.157
2000,11,0.14912,27.7,14.951,21.325
2000,12,0.45278,22.97,8.1596,15.565
2001,1,25.16,19.276,6.4219,12.849
2001,2,7.0644,24.379,9.7602,17.07
2001,3,6.3403,30.044,14.329,22.187
2001,4,16.534,35.78,20.497,28.138
2001,5,45.203,39.082,25.891,32.487
2001,6,360.54,35.691,26.501,31.096
2001,7,143.55,33.769,27.397,30.583
2001,8,355.59,33.469,26.71,30.089
2001,9,39.606,35.014,24.75,29.882
2001,10,6.3998,33.26,20.094,26.677
2001,11,0.040781,28.018,13.422,20.72
2001,12,0,22.548,9.1319,15.84
2002,1,26.492,20.144,7.487,13.815
2002,2,23.395,22.831,10.105,16.468
2002,3,0.93562,30.134,15.349,22.741
2002,4,0,37.709,21.904,29.807
2002,5,56.318,40.589,26.474,33.532
2002,6,81.32,38.873,28.344,33.609
2002,7,11.327,38.174,29.889,34.032
2002,8,208.97,33.873,27.275,30.574
2002,9,418.8,32.033,23.942,27.988
2002,10,0.92547,32.696,19.996,26.346
2002,11,0,27.492,14.28,20.886
2002,12,15.236,23.155,9.9319,16.543
2003,1,27.633,16.721,6.0811,11.401
2003,2,67.77,22.393,10.78,16.587
2003,3,3.5208,28.808,15.115,21.961
2003,4,0.33801,37.068,21.724,29.396
2003,5,6.1408,39.534,24.938,32.236
2003,6,86.814,39.662,28.903,34.283
2003,7,701.93,33.19,26.437,29.813
2003,8,281.31,32.709,26.438,29.574
2003,9,191.81,31.893,24.798,28.345
2003,10,0,32.092,18.771,25.432
2003,11,0,26.57,13.178,19.874
2003,12,135.88,20.129,9.9451,15.037
2004,1,33.359,17.88,7.4532,12.667
2004,2,0,24.18,10.206,17.193
2004,3,0,32.843,16.73,24.787
2004,4,23.195,37.557,22.841,30.199
2004,5,34.662,38.867,25.788,32.327
2004,6,42.006,37.019,26.928,31.974
2004,7,18.153,35.937,28.207,32.072
2004,8,655.8,32.506,26.457,29.482
2004,9,77.195,33.88,25.159,29.519
2004,10,77.912,30.218,19.341,24.78
2004,11,0,27.178,13.915,20.547
2004,12,0,21.928,9.7794,15.854
2005,1,5.7839,19.22,7.1951,13.208
2005,2,46.158,22.058,10.379,16.219
2005,3,11.112,29.726,16.361,23.043
2005,4,1.4886,35.42,19.562,27.491
2005,5,11.591,39.266,24.076,31.671
2005,6,73.303,40.097,27.891,33.994
2005,7,178.91,33.178,26.62,29.899
2005,8,58.304,34.435,26.977,30.706
2005,9,325.26,32.728,24.918,28.823
2005,10,0,32.099,18.931,25.515
2005,11,0.078235,27.191,12.783,19.987
2005,12,0,21.581,6.7073,14.144
2006,1,0.12133,21.586,7.0457,14.316
2006,2,0,28.297,13.593,20.945
2006,3,22.238,29.031,15.036,22.033
2006,4,0.53566,37.104,20.926,29.015
2006,5,19.074,39.047,25.928,32.487
2006,6,73.855,37.381,26.65,32.015
2006,7,197.9,33.921,27.615,30.768
2006,8,11.112,33.743,26.723,30.233
2006,9,117.99,33.605,24.737,29.171
2006,10,18.586,32.673,20.315,26.494
2006,11,0.79808,27.335,14.538,20.937
2006,12,0.024301,22.027,9.4409,15.734
2007,1,0.67367,21.093,6.4235,13.758
2007,2,43.125,22.953,11.419,17.186
2007,3,49.242,27.733,14.503,21.118
2007,4,0.020782,37.729,22.016,29.872
2007,5,5.7475,38.709,25.356,32.032
2007,6,57.398,37.66,27.705,32.682
2007,7,64.876,34.429,27.381,30.905
2007,8,57.554,33.269,26.843,30.056
2007,9,57.844,33.071,24.954,29.012
2007,10,0,32.339,17.815,25.077
2007,11,0,27.703,13.676,20.689
2007,12,0.14411,21.707,8.3197,15.013
2008,1,0.36055,19.805,6.4087,13.107
2008,2,0,22.797,8.1742,15.485
2008,3,0,32.43,16.314,24.372
2008,4,3.7732,36.444,20.615,28.53
2008,5,59.662,37.479,24.098,30.789
2008,6,67.951,34.679,26.264,30.472
2008,7,62.819,33.829,27.057,30.443
2008,8,110.66,32.701,26.162,29.431
2008,9,82.366,33.025,24.187,28.606
2008,10,0.24125,33.065,20.332,26.699
2008,11,1.2955,28.018,13.858,20.938
2008,12,0,23.377,10.686,17.032
2009,1,0.17373,21.647,8.8666,15.257
2009,2,2.6219,25.448,10.857,18.152
2009,3,0.080343,30.989,15.323,23.156
2009,4,1.6226,37.394,20.982,29.188
2009,5,20.526,39.782,25.174,32.478
2009,6,17.182,40.727,27.906,34.317
2009,7,98.065,35.321,27.638,31.48
2009,8,87.603,34.409,27.19,30.799
2009,9,180.02,33.527,24.897,29.212
2009,10,1.3611,32.328,18.954,25.641
2009,11,0.065981,26.413,13.749,20.081
2009,12,0.067074,22.544,8.8829,15.713
2010,1,5.0117,18.344,7.36,12.852
2010,2,8.4005,24.799,10.898,17.848
2010,3,0.059487,33.386,17.425,25.406
2010,4,0.48337,40.38,23.583,31.982
2010,5,3.7492,41.261,26.467,33.864
2010,6,9.2966,39.512,27.169,33.34
2010,7,148.58,34.195,26.131,30.163
2010,8,348.79,32.587,26.453,29.52
2010,9,383.88,31.411,24.339,27.875
2010,10,11.304,32.319,20.287,26.303
2010,11,4.8849,26.871,14.855,20.863
2010,12,2.3197,21.292,7.7692,14.53
2011,1,0,18.126,6.1757,12.151
2011,2,29.669,23.273,10.758,17.015
2011,3,2.8056,29.82,15.326,22.573
2011,4,6.7246,35.35,19.809,27.58
2011,5,67.124,39.818,25.755,32.786
2011,6,143.32,36.58,27.08,31.83
2011,7,233.11,33.554,27.201,30.377
2011,8,225.95,32.567,26.672,29.619
2011,9,96.817,32.79,25.266,29.028
2011,10,0,32.487,19.359,25.923
2011,11,0,27.973,15.07,21.521
2011,12,1.3011,22.352,8.5443,15.448
2012,1,12.036,18.851,6.9811,12.916
2012,2,0.0012256,22.709,9.0184,15.864
2012,3,19.608,29.953,14.362,22.157
2012,4,14.872,35.388,20.701,28.044
2012,5,1.383,40.557,25.17,32.863
2012,6,0.87654,41.238,29.603,35.421
2012,7,131.02,35.309,28.246,31.778
2012,8,275.45,32.138,26.354,29.246
2012,9,155.02,32.827,24.914,28.87
2012,10,2.9551,31.969,18.548,25.258
2012,11,0.71413,26.773,13.009,19.891
2012,12,12.577,21.172,8.6395,14.906
2013,1,37.925,18.745,6.0734,12.409
2013,2,80.947,22.182,10.925,16.554
2013,3,7.47,29.92,15.259,22.589
2013,4,1.6982,35.921,20.436,28.179
2013,5,2.7947,41.219,25.461,33.34
2013,6,136.55,37.177,27.831,32.504
2013,7,125.71,34.052,27.359,30.706
2013,8,199.92,32.493,26.297,29.395
2013,9,56.074,33.582,25.014,29.298
2013,10,40.076,31.472,20.798,26.135
2013,11,0.16552,26.317,12.86,19.588
2013,12,3.1773,21.782,9.1695,15.476
2014,1,23.754,18.603,7.4548,13.029
2014,2,49.615,21.357,9.5547,15.456
2014,3,31.059,27.872,14.435,21.153
2014,4,4.0367,35.173,19.429,27.301
2014,5,33.679,38.705,24.074,31.389
2014,6,44.567,40.574,28.391,34.483
2014,7,62.78,35.194,27.78,31.487
2014,8,51.546,34.613,27.127,30.87
2014,9,100.22,33.466,24.807,29.137
2014,10,0.641,32.238,20.086,26.162
2014,11,0,27.932,13.816,20.874
2014,12,8.1674,20.304,8.6519,14.478
2015,1,27.674,17.612,7.7258,12.669
2015,2,3.2664,24.626,11.879,18.253
2015,3,77.226,27.512,14.904,21.208
2015,4,15.073,34.2,20.432,27.316
2015,5,12.321,40.498,25.197,32.848
2015,6,95.418,38.128,27.159,32.644
2015,7,183.19,33.547,26.867,30.207
2015,8,166.79,33.317,26.865,30.091
2015,9,23.41,34.551,25.155,29.853
2015,10,1.6431,33.158,20.412,26.785
2015,11,1.1278,27.699,15.216,21.457
2015,12,0,22.303,9.2142,15.758
2016,1,0.095213,20.584,8.4486,14.517
2016,2,0.39818,25.108,11.041,18.075
2016,3,15.382,30.941,16.4,23.671
2016,4,0.22584,38.362,21.999,30.181
2016,5,18.72,39.88,25.753,32.816
2016,6,29.346,38.96,28.527,33.744
2016,7,181.86,33.493,27.268,30.381
2016,8,114.48,32.981,26.754,29.867
2016,9,37.917,34.038,25.531,29.784
2016,10,6.0625,33.406,20.521,26.964
2016,11,0,28.412,13.755,21.083
2016,12,0,23.536,10.11,16.823
2017,1,34.005,20.382,8.1791,14.281
2017,2,0.0015595,25.285,10.969,18.127
2017,3,6.4134,30.188,14.696,22.442
2017,4,3.1877,38.348,21.994,30.171
2017,5,17.931,40.078,25.45,32.764
2017,6,153.11,37.412,26.846,32.129
2017,7,91.198,34.13,27.502,30.816
2017,8,97.073,33.425,27.132,30.279
2017,9,142.62,33.943,25.219,29.581
2017,10,0,34.049,19.883,26.966
2017,11,0.075232,26.538,13.476,20.007
2017,12,4.9262,22.682,9.4148,16.048
2018,1,3.8669,21.154,6.9311,14.043
2018,2,0.0063825,25.384,11.123,18.254
2018,3,0.19178,32.007,15.927,23.967
2018,4,3.5502,36.948,21.332,29.14
2018,5,10.18,40.19,25.07,32.63
2018,6,44.232,38.685,28.548,33.616
2018,7,223.91,34.224,27.355,30.789
2018,8,118.84,33.041,26.878,29.96
2018,9,191.52,32.219,24.384,28.302
2018,10,0.10488,32.466,18.399,25.433
2018,11,1.5251,27.301,13.84,20.571
2018,12,0.46649,21.787,7.4841,14.636
2019,1,38.864,20.128,6.9815,13.555
2019,2,31.523,21.525,10.267,15.896
2019,3,4.5499,27.548,13.561,20.554
2019,4,2.1724,36.806,21.289,29.048
2019,5,21.253,39.485,24.277,31.881
2019,6,13.496,40.287,28.127,34.207
2019,7,136.12,34.35,27.41,30.88
2019,8,136.51,33.311,26.833,30.072
2019,9,66.826,33.522,26.026,29.774
2019,10,20.274,31.737,19.615,25.676
2019,11,3.7548,26.684,15.317,21
2019,12,16.867,17.928,7.8801,12.904
2020,1,30.864,18.324,7.3537,12.839
2020,2,3.4028,23.389,9.8544,16.621
2020,3,61.447,26.953,14.311,20.632
2020,4,3.4701,34.85,19.644,27.247
2020,5,27.63,38.592,23.816,31.204
2020,6,49.266,37.828,27.279,32.553
2020,7,147.77,35.028,27.415,31.222
2020,8,248.69,33.254,27.046,30.15
2020,9,17.623,35.175,26.106,30.64
2020,10,0,33.737,18.573,26.155
2020,11,0.85238,26.163,12.223,19.193
2020,12,1.4596,21.575,8.2958,14.935
2021,1,36.791,19.156,7.7069,13.432
2021,2,1.6556,25.948,11.095,18.521
2021,3,0.65806,31.819,16.308,24.063
2021,4,0.92619,36.892,19.107,27.999
2021,5,251.24,37.112,23.419,30.265
2021,6,35.524,37.594,26.671,32.133
2021,7,282.93,35.076,27.753,31.414
2021,8,394.76,33.713,26.987,30.35
2021,9,345.17,32.504,25.553,29.029
2021,10,88.181,32.101,20.46,26.28
2021,11,0,27.05,12.848,19.949
2021,12,2.8866,21.332,8.6997,15.016
2022,1,83.318,17.526,8.1831,12.854
2022,2,20.496,22.975,9.7349,16.355
2022,3,0,32.85,17.159,25.005
2022,4,0,40.195,22.247,31.221
2022,5,44.413,39.689,26.014,32.852
2022,6,34.438,39.503,27.958,33.73
2022,7,169.86,34.087,27.42,30.754
2022,8,19.035,33.487,27.075,30.281
2022,9,202.89,33.226,25.566,29.396
2022,10,106.9,31.098,19.577,25.337
2022,11,0,27.377,14.116,20.746
2022,12,0,21.813,8.8055,15.309
2023,1,8.0617,18.499,7.0898,12.794
2023,2,0,26.721,11.773,19.247
2023,3,46.241,29.365,15.978,22.671
2023,4,4.3928,34.762,19.513,27.138
2023,5,61.038,36.488,22.505,29.496
2023,6,119.29,36.854,26.73,31.792
2023,7,301.15,33.331,27.188,30.259
2023,8,99.638,33.929,27.277,30.603
2023,9,123.52,34.257,25.999,30.128
2023,10,9.8049,32.634,19.565,26.1
2023,11,3.9162,26.86,14.732,20.796
2023,12,0.023638,22.218,9.4519,15.835
2024,1,0.041558,16.128,6.8474,11.488
2024,2,26.217,23.103,10.148,16.626
2024,3,7.5438,29.025,14.693,21.859
2024,4,3.6021,36.398,20.943,28.67
2024,5,1.382,41.235,26.182,33.708
2024,6,75.407,40.513,28.958,34.736
2024,7,133.07,34.922,28.127,31.524
2024,8,264.45,32.599,26.601,29.6
2024,9,199.25,32.396,25.637,29.016
2024,10,0,33.678,21.556,27.617
2024,11,0,27.931,15.606,21.768
2024,12,181.15,21.416,9.0946,15.255
