1987,5,139.81,32.252,19.257,25.754
1987,6,26.292,38.408,24.574,31.491
1987,7,126.01,36.858,26.567,31.713
1987,8,179.25,34.119,26.09,30.104
1987,9,67.351,34.152,24.117,29.135
1987,10,55.624,30.633,17.679,24.156
1987,11,0.19031,26.692,11.192,18.942
1987,12,7.4762,21.548,7.6863,14.617
1988,1,27.164,19.504,7.5735,13.539
1988,2,90.1,22.068,8.8362,15.452
1988,3,158.12,24.87,12.004,18.437
1988,4,10.533,34.56,18.216,26.388
1988,5,4.6427,40.051,22.738,31.394
1988,6,32.94,38.589,25.907,32.248
1988,7,738.11,32.401,26.358,29.38
1988,8,330.19,32.31,25.54,28.925
1988,9,657.69,31.865,23.505,27.685
1988,10,1.286,30.554,16.948,23.751
1988,11,0.92208,25.988,12.243,19.115
1988,12,45.593,20.487,8.132,14.31
1989,1,91.641,17.548,5.6453,11.597
1989,2,8.6138,20.062,7.2443,13.653
1989,3,54.025,25.058,12.137,18.598
1989,4,6.2767,31.258,15.255,23.256
1989,5,14.8,37.555,21.078,29.317
1989,6,51,37.287,24.639,30.963
1989,7,368.9,33.623,25.811,29.717
1989,8,148.43,32.143,24.904,28.523
1989,9,39.697,32.931,23.317,28.124
1989,10,1.86,31.641,16.983,24.312
1989,11,14.297,25.047,11.845,18.446
1989,12,35.558,19.434,8.0647,13.75
1990,1,11.079,19.929,8.1808,14.055
1990,2,88.791,19.312,9.3456,14.329
1990,3,88.402,23.425,11.092,17.258
1990,4,12.998,32.009,16.551,24.28
1990,5,8.966,37.324,22.761,30.043
1990,6,26.966,38.858,26.256,32.557
1990,7,314.5,32.569,25.82,29.194
1990,8,316.15,32.289,25.774,29.032
1990,9,202.56,31.991,24.152,28.071
1990,10,6.7968,30.049,16.967,23.508
1990,11,1.4216,26.228,12.171,19.2
1990,12,95.994,20.263,7.6796,13.971
1991,1,9.3882,17.266,5.3919,11.329
1991,2,42.2,20.202,9.01,14.606
1991,3,47.722,25.191,12.536,18.863
1991,4,49.705,30.111,16.016,23.064
1991,5,17.97,36.313,21.372,28.842
1991,6,39.592,37.679,25.264,31.472
1991,7,206.36,35.391,27.074,31.233
1991,8,283.54,32.989,25.923,29.456
1991,9,181.35,32.521,23.93,28.226
1991,10,2.8667,30.805,16.287,23.546
1991,11,1.9144,25.378,11.321,18.35
1991,12,22.273,20.467,8.7757,14.621
1992,1,128.44,18.228,7.8228,13.026
1992,2,95.413,19.385,7.6325,13.509
1992,3,48.339,24.454,11.958,18.206
1992,4,4.2468,31.704,16.76,24.232
1992,5,22.562,35.796,20.458,28.127
1992,6,34.388,38.238,25.075,31.657
1992,7,286.79,33.301,25.917,29.609
1992,8,324.05,32.081,25.786,28.933
1992,9,155.15,31.741,23.317,27.529
1992,10,1.8968,30.663,17.36,24.011
1992,11,9.4405,25.525,12.103,18.814
1992,12,5.4273,21.439,8.4296,14.934
1993,1,44.754,17.228,5.772,11.5
1993,2,25.843,22.838,10.163,16.501
1993,3,99.095,23.658,10.644,17.151
1993,4,14.561,33.082,17.109,25.095
1993,5,10.58,38.84,22.679,30.76
1993,6,39.182,38.384,25.681,32.033
1993,7,714.34,32.661,25.544,29.102
1993,8,52.228,34.299,26.186,30.242
1993,9,204,31.747,23.356,27.552
1993,10,3.9177,31.611,16.657,24.134
1993,11,3.1541,25.978,12.265,19.122
1993,12,1.7217,22.216,7.4464,14.831
1994,1,121.57,19.144,7.6787,13.412
1994,2,42.193,19.887,8.2485,14.068
1994,3,7.6626,27.754,13.736,20.745
1994,4,20.112,30.786,15.961,23.374
1994,5,27.937,37.564,22.057,29.81
1994,6,40.845,38.832,25.915,32.373
1994,7,535.7,32.861,26.434,29.647
1994,8,383.3,32.1,25.915,29.007
1994,9,130.31,31.8,22.48,27.14
1994,10,3.6417,30.185,16.238,23.212
1994,11,0.16329,25.953,11.9,18.927
1994,12,26.144,19.948,8.1797,14.064
1995,1,52.195,17.237,5.8513,11.544
1995,2,111.39,19.753,8.5659,14.16
1995,3,27.879,24.584,11.582,18.083
1995,4,16.333,30.844,16.474,23.659
1995,5,16.809,38.489,22.413,30.451
1995,6,26.624,40.45,26.622,33.536
1995,7,395.64,33.639,26.584,30.112
1995,8,767.05,31.074,25.419,28.246
1995,9,210.62,32.237,23.39,27.813
1995,10,1.647,31.305,18.181,24.743
1995,11,3.3438,25.794,11.914,18.854
1995,12,1.7835,19.994,8.3077,14.151
1996,1,64.985,18.262,6.6207,12.441
1996,2,50.732,20.717,8.9335,14.825
1996,3,41.916,25.882,13.747,19.815
1996,4,5.924,32.917,17.411,25.164
1996,5,5.8081,36.825,21.397,29.111
1996,6,117.96,35.922,24.884,30.403
1996,7,241,33.511,25.959,29.735
1996,8,405.83,31.598,25.277,28.438
1996,9,54.534,31.945,23.303,27.624
1996,10,9.4218,30.069,16.886,23.478
1996,11,0.64196,25.68,10.825,18.253
1996,12,1.2054,20.725,6.0655,13.395
1997,1,42.404,18.344,5.1751,11.76
1997,2,18.172,20.689,7.3311,14.01
1997,3,28.028,25.733,12.571,19.152
1997,4,33.491,30.449,16.481,23.465
1997,5,15.772,35.178,19.845,27.512
1997,6,56.168,36.005,24.354,30.179
1997,7,275.42,34.181,26.863,30.522
1997,8,404.28,31.736,25.228,28.482
1997,9,107.92,32.642,23.905,28.274
1997,10,33.813,27.086,16.764,21.925
1997,11,37.745,23.199,11.649,17.424
1997,12,23.396,17.272,7.7662,12.519
1998,1,9.1101,18.181,6.4087,12.295
1998,2,79.199,20.379,9.0566,14.718
1998,3,77.003,24.012,11.269,17.641
1998,4,88.273,32.759,17.859,25.309
1998,5,5.4676,38.04,22.436,30.238
1998,6,19.571,37.866,25.498,31.682
1998,7,421.2,34.106,26.804,30.455
1998,8,284.95,33.466,26.573,30.019
1998,9,127.6,32.18,24.478,28.329
1998,10,56.653,30.735,18.828,24.782
1998,11,0.092411,26.932,12.396,19.664
1998,12,1.06,20.936,7.3604,14.148
1999,1,93.933,16.246,7.7693,12.008
1999,2,9.2645,21.136,9.8288,15.482
1999,3,9.4203,27.118,12.98,20.049
1999,4,1.0694,36.316,18.743,27.53
1999,5,23.981,38.096,22.891,30.494
1999,6,33.45,37.013,25.161,31.087
1999,7,256.48,33.852,26.472,30.162
1999,8,298.41,32.874,25.701,29.287
1999,9,98.511,32.844,24.446,28.645
1999,10,0.167,31.271,17.951,24.611
1999,11,0.064673,26.058,12.727,19.392
1999,12,0.86908,21.164,7.481,14.322
2000,1,57.415,18.278,7.3492,12.814
2000,2,43.665,19.039,7.5704,13.305
2000,3,8.4467,25.845,11.758,18.801
2000,4,1.1184,35.248,18.556,26.902
2000,5,29.89,39.293,24.441,31.867
2000,6,49.434,36.741,25.838,31.29
2000,7,279.45,32.591,26.179,29.385
2000,8,143.68,32.665,25.849,29.257
2000,9,103.76,32.351,23.286,27.819
2000,10,0.562,32.521,18.588,25.554
2000,11,2.125,26.092,13.406,19.749
2000,12,1.2259,21.553,8.0133,14.783
2001,1,9.2127,19.392,5.7436,12.568
2001,2,7.8075,23.708,8.8597,16.284
2001,3,8.3367,27.998,12.706,20.352
2001,4,21.827,32.73,17.818,25.274
2001,5,49.798,38.883,23.594,31.239
2001,6,100.93,35.926,25.869,30.897
2001,7,427,33.293,26.83,30.061
2001,8,117.44,33.448,26.574,30.011
2001,9,46.1,33.212,22.878,28.045
2001,10,0.12595,32.4,18.905,25.653
2001,11,7.3599,26.362,12.632,19.497
2001,12,14.144,20.993,8.7721,14.882
2002,1,13.05,18.905,6.905,12.905
2002,2,9.6175,20.735,8.7816,14.758
2002,3,18.295,27.379,13.862,20.621
2002,4,7.6574,33.474,18.868,26.171
2002,5,10.288,39.396,23.262,31.329
2002,6,27.509,37.965,26.061,32.013
2002,7,70.696,35.698,27.126,31.412
2002,8,179.18,32.995,26.508,29.751
2002,9,87.686,30.855,22.288,26.571
2002,10,3.1463,30.669,18.018,24.344
2002,11,0.14266,26.152,13.046,19.599
2002,12,4.5707,21.204,8.9186,15.061
2003,1,20.819,17.825,6.5761,12.2
2003,2,67.338,20.434,9.3773,14.906
2003,3,50.077,25.315,12.762,19.039
2003,4,8.857,33.303,18.276,25.789
2003,5,6.1118,37.027,21.08,29.053
2003,6,38.027,39.036,26,32.518
2003,7,253.26,33.53,26.289,29.909
2003,8,148.51,32.66,25.823,29.241
2003,9,112.63,32.123,24.046,28.084
2003,10,0.16807,30.918,17.053,23.985
2003,11,7.7703,24.588,11.579,18.084
2003,12,15.04,19.693,8.5342,14.114
2004,1,97.095,17.752,7.6507,12.701
2004,2,13.145,22.4,9.5155,15.958
2004,3,1.3102,30.975,15.168,23.071
2004,4,15.173,34.931,19.446,27.188
2004,5,38.547,37.762,22.341,30.051
2004,6,37.633,36.29,24.928,30.609
2004,7,158.41,34.639,26.261,30.45
2004,8,177.63,32.21,25.55,28.88
2004,9,16.127,33.209,24.093,28.651
2004,10,71.431,28.619,17.091,22.855
2004,11,2.3832,25.587,12.542,19.064
2004,12,10.062,20.653,8.8407,14.747
2005,1,52.812,17.577,6.3979,11.988
2005,2,105.49,18.021,8.5956,13.308
2005,3,60.21,25.359,13.262,19.31
2005,4,8.5958,32.542,16.923,24.732
2005,5,9.337,36.044,20.883,28.464
2005,6,24.388,39.118,25.671,32.394
2005,7,279.72,32.951,25.945,29.448
2005,8,114.23,33.613,25.979,29.796
2005,9,134.02,32.598,24.275,28.436
2005,10,2.7746,31.258,17.573,24.416
2005,11,0.030944,25.95,11.276,18.613
2005,12,0.96242,21.068,6.6192,13.844
2006,1,30.375,18.542,7.5279,13.035
2006,2,14.275,24.966,12.596,18.781
2006,3,73.935,26.173,13.176,19.675
2006,4,7.0979,33.611,17.727,25.669
2006,5,63.91,38.305,23.544,30.924
2006,6,63.02,37.35,25.257,31.303
2006,7,335.56,33.694,26.825,30.259
2006,8,215.33,32.66,26.045,29.353
2006,9,199.95,32.018,23.389,27.704
2006,10,42.397,30.765,18.532,24.649
2006,11,7.9674,24.985,13.119,19.052
2006,12,29.975,19.884,8.395,14.139
2007,1,1.7879,19.982,6.2586,13.12
2007,2,109.99,20.754,9.8065,15.28
2007,3,150.7,25.002,11.971,18.487
2007,4,6.5898,35.973,19.429,27.701
2007,5,43.282,37.386,22.663,30.024
2007,6,119.39,37.568,25.913,31.74
2007,7,220.57,33.677,26.33,30.004
2007,8,302.92,32.855,26.223,29.539
2007,9,119.32,32.391,23.984,28.187
2007,10,0.37627,31.36,16.993,24.176
2007,11,7.0179,26.66,12.458,19.559
2007,12,16.366,19.862,7.5836,13.723
2008,1,60.253,17.026,5.4247,11.225
2008,2,37.808,19.842,6.8197,13.331
2008,3,2.515,30.05,14.04,22.045
2008,4,38.063,32.755,17.147,24.951
2008,5,46.106,37.094,21.282,29.188
2008,6,228.01,35.493,25.237,30.365
2008,7,418.13,33.556,26.35,29.953
2008,8,395.06,32.473,25.48,28.976
2008,9,61.55,32.239,22.504,27.371
2008,10,36.651,31.416,18.488,24.952
2008,11,0.17327,26.655,12.389,19.522
2008,12,10.842,21.733,9.4518,15.592
2009,1,39.293,19.938,8.0261,13.982
2009,2,43.535,22.998,9.7346,16.366
2009,3,22.113,27.905,13.163,20.534
2009,4,42.625,33.811,17.444,25.627
2009,5,12.753,38.321,21.754,30.037
2009,6,26.631,39.771,25.154,32.462
2009,7,329.62,35.025,26.403,30.714
2009,8,183.7,33.705,26.147,29.926
2009,9,76.229,32.852,23.365,28.108
2009,10,7.6919,31.372,17.239,24.306
2009,11,33.259,25.038,11.54,18.289
2009,12,2.4652,21.095,7.8187,14.457
2010,1,9.0671,18.696,6.5237,12.61
2010,2,23.825,22.294,9.3624,15.828
2010,3,4.9613,30.797,15.34,23.069
2010,4,3.5708,37.304,20.189,28.746
2010,5,13.257,39.237,22.985,31.111
2010,6,22.735,38.148,24.76,31.454
2010,7,250.29,33.631,26.084,29.858
2010,8,256.39,32.4,25.903,29.152
2010,9,102.88,31.581,23.194,27.388
2010,10,23.57,31.146,18.442,24.794
2010,11,0.9723,26.672,12.622,19.647
2010,12,39.599,20.505,6.8312,13.668
2011,1,51.606,17.15,5.6675,11.409
2011,2,136.82,20.643,9.2045,14.924
2011,3,114.88,27.617,13.103,20.36
2011,4,61.213,32.272,16.608,24.44
2011,5,49.349,39.108,23.04,31.074
2011,6,109.77,36.816,25.273,31.045
2011,7,231.28,33.656,26.32,29.988
2011,8,250.78,32.482,26.086,29.284
2011,9,109.6,32.358,24.26,28.309
2011,10,28.047,31.213,17.811,24.512
2011,11,2.8662,26.881,13.615,20.248
2011,12,21.449,21.295,7.453,14.374
2012,1,215.97,17.128,5.5153,11.322
2012,2,93.496,19.899,7.3784,13.639
2012,3,56.589,27.255,11.912,19.584
2012,4,102.73,32.483,17.541,25.012
2012,5,42.232,38.591,21.82,30.206
2012,6,12.502,40.239,26.587,33.413
2012,7,166.94,35.536,27.408,31.472
2012,8,287.19,32.687,26.221,29.454
2012,9,204.36,32.191,23.961,28.076
2012,10,5.9667,30.538,16.917,23.728
2012,11,0.23621,25.603,11.691,18.647
2012,12,9.4615,19.632,7.9632,13.798
2013,1,33.52,17.678,6.1013,11.89
2013,2,94.903,20.335,9.2622,14.799
2013,3,20.082,27.374,13.241,20.307
2013,4,8.1287,32.737,17.396,25.066
2013,5,3.1949,39.238,22.54,30.889
2013,6,101.6,36.992,26.22,31.606
2013,7,304.55,34.157,27.087,30.622
2013,8,479.26,32.227,26.204,29.216
2013,9,103.86,32.841,24.073,28.457
2013,10,45.89,30.843,19.714,25.278
2013,11,7.448,25.171,11.487,18.329
2013,12,30.488,20.154,8.0277,14.091
2014,1,87.313,18.135,6.6521,12.394
2014,2,47.696,19.449,8.2354,13.842
2014,3,60.331,24.469,11.987,18.228
2014,4,46.506,31.396,16.016,23.706
2014,5,30.239,36.457,20.747,28.602
2014,6,28.646,39.656,26.178,32.917
2014,7,183.82,34.533,26.879,30.706
2014,8,144.38,33.749,25.902,29.826
2014,9,210.86,31.814,23.293,27.553
2014,10,26.46,30.165,17.994,24.08
2014,11,0.040633,25.808,11.974,18.891
2014,12,14.649,19.108,7.2701,13.189
2015,1,20.792,17.472,6.8013,12.137
2015,2,81.782,21.546,10.006,15.776
2015,3,172.57,24.396,12.278,18.337
2015,4,50.966,31.467,17.346,24.407
2015,5,12.939,38.016,21.769,29.893
2015,6,49.022,36.707,24.337,30.522
2015,7,317.64,33.042,25.998,29.52
2015,8,242.58,32.812,25.803,29.308
2015,9,267.46,32.744,22.96,27.852
2015,10,21.88,30.759,18.15,24.455
2015,11,2.7352,25.327,12.849,19.088
2015,12,2.7604,20.363,8.0126,14.188
2016,1,10.729,18.708,7.6098,13.159
2016,2,9.4348,23.147,9.4661,16.306
2016,3,52.275,27.002,13.862,20.432
2016,4,6.7728,34.335,18.437,26.386
2016,5,37.454,38.528,22.593,30.561
2016,6,90.317,38.57,26.173,32.372
2016,7,246.06,33.947,26.338,30.143
2016,8,319.34,32.633,25.707,29.17
2016,9,52.032,33.358,24.258,28.808
2016,10,2.7431,32.312,18.74,25.526
2016,11,0.95234,26.896,12.823,19.859
2016,12,1.8246,22.558,9.518,16.038
2017,1,103.26,17.844,7.4274,12.636
2017,2,12.212,22.743,10.153,16.448
2017,3,29.812,26.762,12.465,19.613
2017,4,16.736,34.925,18.567,26.746
2017,5,15.624,38.174,22.772,30.473
2017,6,65.285,36.371,24.96,30.666
2017,7,301.91,33.916,26.816,30.366
2017,8,268.03,33.283,26.203,29.743
2017,9,102.47,33.187,23.67,28.429
2017,10,0.14281,32.644,18.516,25.58
2017,11,1.6523,24.701,11.938,18.32
2017,12,51.111,20.929,8.3527,14.641
2018,1,19.059,20.015,6.6732,13.344
2018,2,36.353,23.037,9.7297,16.383
2018,3,21.303,28.96,13.965,21.462
2018,4,18.245,34.003,18.195,26.099
2018,5,8.1649,38.189,22.159,30.174
2018,6,69.709,37.526,26.044,31.785
2018,7,239.73,33.661,26.637,30.149
2018,8,290.2,33.278,26.442,29.86
2018,9,438.2,32.192,23.625,27.909
2018,10,19.042,30.428,16.737,23.583
2018,11,5.8832,25.04,12.349,18.694
2018,12,4.2312,19.887,7.0206,13.454
2019,1,119.11,17.21,6.3478,11.779
2019,2,173.76,18.705,8.1679,13.436
2019,3,15.183,23.888,11.223,17.555
2019,4,24.001,33.068,17.96,25.514
2019,5,17.746,36.6,20.584,28.592
2019,6,17.081,38.963,25.057,32.01
2019,7,288.92,33.73,26.443,30.086
2019,8,246.1,33.175,26.267,29.721
2019,9,161.87,33.254,25.146,29.2
2019,10,12.609,30.018,17.976,23.997
2019,11,31.242,23.575,13.248,18.412
2019,12,59.285,16.59,6.8516,11.721
2020,1,88.365,15.988,6.1306,11.059
2020,2,16.441,21.327,8.6757,15.001
2020,3,106.47,23.427,11.896,17.661
2020,4,27.57,30.909,16.392,23.651
2020,5,32.456,35.993,20.648,28.321
2020,6,59.325,37.002,24.851,30.927
2020,7,179.07,34.492,26.445,30.468
2020,8,249.37,33.126,26.606,29.866
2020,9,27.405,33.908,24.663,29.286
2020,10,0.62311,32.119,17.314,24.717
2020,11,17.714,23.901,11.369,17.635
2020,12,24.329,19.056,7.5446,13.3
2021,1,27.152,17.815,7.004,12.41
2021,2,5.4,23.188,10.038,16.613
2021,3,12.124,27.681,14.036,20.858
2021,4,38.941,32.139,16.313,24.226
2021,5,17.695,35.663,20.964,28.313
2021,6,48.66,37.248,25.195,31.222
2021,7,453.53,34.224,27.087,30.655
2021,8,103.02,33.544,26.463,30.003
2021,9,272.85,32.546,25.231,28.888
2021,10,54.587,30.593,19.04,24.816
2021,11,0.81219,25.636,11.813,18.725
2021,12,1.702,19.851,7.7613,13.806
2022,1,223.11,16.335,7.7962,12.065
2022,2,34.303,20.79,8.3102,14.55
2022,3,5.4923,30.443,15.493,22.968
2022,4,1.5086,37.488,20.204,28.846
2022,5,32.629,38.279,23.244,30.761
2022,6,50.736,38.507,25.76,32.134
2022,7,402.25,33.179,26.75,29.964
2022,8,158.77,32.972,26.406,29.689
2022,9,174.62,32.75,24.41,28.58
2022,10,11.313,30.664,18.094,24.379
2022,11,8.255,25.181,12.655,18.918
2022,12,2.9406,20.655,8.1162,14.385
2023,1,55.537,17.242,6.8756,12.059
2023,2,1.7558,24.047,10.467,17.257
2023,3,65.098,26.505,13.745,20.125
2023,4,32.264,31.409,16.354,23.882
2023,5,43.951,34.145,19.398,26.771
2023,6,100.98,36.33,24.892,30.611
2023,7,471.54,32.681,26.201,29.441
2023,8,245.04,33.713,26.695,30.204
2023,9,154.51,33.751,24.973,29.362
2023,10,39.218,30.511,17.907,24.209
2023,11,24.965,25.56,13.34,19.45
2023,12,4.5948,20.896,8.5639,14.73
2024,1,3.7843,16.125,6.5236,11.324
2024,2,33.009,19.836,8.0999,13.968
2024,3,57.386,25.558,12.364,18.961
2024,4,20.551,31.324,16.763,24.044
2024,5,10.071,38.071,22.01,30.041
2024,6,16.235,38.519,25.44,31.98
2024,7,255.32,34.728,26.926,30.827
2024,8,276.73,32.456,25.723,29.09
2024,9,73.548,32.793,24.347,28.57
2024,10,11.042,32.181,19.265,25.723
2024,11,0,26.055,14.243,20.149
2024,12,37.258,19.921,8.0006,13.961
