1986,6,46.059,31.885,26.858,29.372
1986,7,30.378,31.615,26.286,28.951
1986,8,76.94,31.109,25.257,28.183
1986,9,67.382,31.729,25.53,28.63
1986,10,203.84,31.185,25.541,28.363
1986,11,47.894,30.408,24.065,27.237
1986,12,67.86,31.029,24.139,27.584
1987,1,98.288,32.199,22.884,27.542
1987,2,50.881,33.335,22.906,28.12
1987,3,29.226,34.8,24.897,29.848
1987,4,75.829,34.617,27.051,30.834
1987,5,74.02,33.798,27.517,30.657
1987,6,71.441,32.22,27.136,29.678
1987,7,21.034,32.616,26.944,29.78
1987,8,30.602,31.908,26.2,29.054
1987,9,138.78,32.465,26.179,29.322
1987,10,404.44,31.013,25.633,28.323
1987,11,370.45,30.836,24.994,27.915
1987,12,85.646,30.737,24.371,27.554
1988,1,71.369,31.852,22.612,27.232
1988,2,34.925,33.632,23.582,28.607
1988,3,90.629,34.715,25.651,30.183
1988,4,140.26,33.635,26.36,29.998
1988,5,43.288,33.766,27.958,30.862
1988,6,130.34,31.6,26.673,29.137
1988,7,78.639,31.23,26.064,28.647
1988,8,63.339,31.336,25.901,28.619
1988,9,90.406,31.265,25.433,28.349
1988,10,134.69,31.719,25.513,28.616
1988,11,216.62,30.5,24.494,27.497
1988,12,33.068,30.925,23.461,27.193
1989,1,4.4993,31.856,22.692,27.274
1989,2,11.94,33.301,21.752,27.527
1989,3,46.676,34.023,23.77,28.897
1989,4,125.97,34.001,26.511,30.256
1989,5,113.91,33.449,27.558,30.504
1989,6,100.97,30.867,26.143,28.505
1989,7,141.19,30.639,25.689,28.164
1989,8,23.315,31.263,25.673,28.468
1989,9,79.55,31.139,25.289,28.214
1989,10,148.22,30.903,25.148,28.026
1989,11,185.8,30.342,24.473,27.408
1989,12,45.267,30.651,23.559,27.105
1990,1,91.2,31.22,21.965,26.592
1990,2,5.5121,33.387,23.352,28.37
1990,3,48.365,34.376,24.96,29.668
1990,4,43.123,34.468,27.105,30.787
1990,5,107.46,32.645,26.822,29.733
1990,6,53.182,31.591,26.722,29.156
1990,7,28.602,31.288,26.051,28.669
1990,8,19.855,31.58,25.835,28.708
1990,9,88.571,32.18,25.881,29.031
1990,10,762.8,31.456,25.565,28.511
1990,11,284.27,30.355,24.45,27.403
1990,12,55.053,30.618,23.622,27.12
1991,1,78.396,31.47,22.89,27.18
1991,2,23.547,32.985,22.642,27.813
1991,3,81.338,34.548,25.031,29.79
1991,4,108.37,34.235,26.553,30.394
1991,5,27.214,33.867,27.83,30.849
1991,6,286.73,30.435,26.311,28.373
1991,7,162.87,31.033,26.035,28.534
1991,8,17.85,31.315,25.797,28.556
1991,9,141.79,32.272,25.913,29.093
1991,10,281.01,30.732,25.104,27.918
1991,11,142.67,30.409,24.539,27.474
1991,12,25.385,30.448,23.317,26.883
1992,1,55.037,31.256,21.854,26.555
1992,2,3.0157,33.003,23.05,28.026
1992,3,5.7398,34.501,23.632,29.066
1992,4,64.994,34.465,26.69,30.577
1992,5,173.04,32.75,26.95,29.85
1992,6,86.031,31.211,26.646,28.928
1992,7,90.166,30.543,25.744,28.143
1992,8,24.022,30.949,25.701,28.325
1992,9,177.84,31.229,25.532,28.381
1992,10,230.38,30.453,25.124,27.788
1992,11,352.07,29.706,24.46,27.083
1992,12,64.812,29.935,23.126,26.53
1993,1,38.729,31.087,21.866,26.476
1993,2,6.849,33.034,22.885,27.96
1993,3,12.279,34.243,24.909,29.576
1993,4,92.966,34.117,26.761,30.439
1993,5,80.346,33.453,27.48,30.467
1993,6,51.933,31.461,26.722,29.092
1993,7,58.912,30.484,25.406,27.945
1993,8,20.977,31.618,25.916,28.767
1993,9,69.616,31.653,25.554,28.604
1993,10,229.73,30.42,25.093,27.757
1993,11,507.28,29.407,24.205,26.806
1993,12,154.32,29.559,23.508,26.533
1994,1,33.042,31.428,22.692,27.06
1994,2,52.026,32.583,23.453,28.018
1994,3,58.911,34.271,24.5,29.386
1994,4,130.6,33.296,26.136,29.716
1994,5,82.971,33.233,27.162,30.197
1994,6,117.59,31.225,26.194,28.71
1994,7,99.811,31.021,25.663,28.342
1994,8,40.457,31.368,25.507,28.437
1994,9,41.325,32.155,25.665,28.91
1994,10,232.58,30.846,25.188,28.017
1994,11,298.73,30.458,24.858,27.658
1994,12,11.574,31.314,23.826,27.57
1995,1,24.487,32.01,23.581,27.796
1995,2,36.583,33.327,23.998,28.662
1995,3,15.635,34.272,24.803,29.538
1995,4,125.1,33.686,26.376,30.031
1995,5,177.16,32.542,26.883,29.712
1995,6,82.552,31.861,26.998,29.43
1995,7,35.859,31.139,26.199,28.669
1995,8,27.676,31.418,25.893,28.656
1995,9,87.138,31.915,25.925,28.92
1995,10,195.13,31.479,25.624,28.551
1995,11,181.07,30.658,24.668,27.663
1995,12,17.826,31.327,22.994,27.161
1996,1,26.587,32.042,22.456,27.249
1996,2,23.924,33.428,23.159,28.294
1996,3,6.239,34.739,24.241,29.49
1996,4,159.99,33.6,26.346,29.973
1996,5,49.984,33.651,27.514,30.582
1996,6,102.24,31.065,26.371,28.718
1996,7,63.815,30.827,25.752,28.29
1996,8,18.129,31.212,25.298,28.255
1996,9,89.586,30.965,25.163,28.064
1996,10,155.87,30.862,24.762,27.812
1996,11,189.07,30.428,24.439,27.434
1996,12,99.174,30.001,23.097,26.549
1997,1,16.686,31.763,22.684,27.223
1997,2,15.915,33.024,22.737,27.88
1997,3,6.7118,34.353,24.556,29.455
1997,4,176.7,33.728,26.098,29.913
1997,5,116.22,33.456,27.082,30.269
1997,6,59.367,31.969,26.889,29.429
1997,7,43.416,31.142,26.241,28.691
1997,8,22.618,31.693,26.01,28.851
1997,9,115.86,31.957,25.757,28.857
1997,10,210.11,31.66,25.474,28.567
1997,11,256.96,30.507,25.098,27.802
1997,12,149.64,30.903,24.828,27.865
1998,1,14.311,32.336,23.728,28.032
1998,2,15.323,33.933,24.083,29.008
1998,3,4.83,35.132,25.046,30.089
1998,4,57.714,34.979,27.196,31.087
1998,5,181.54,33.802,27.688,30.745
1998,6,74.27,32.141,27.13,29.636
1998,7,109.46,31.376,26.137,28.756
1998,8,29.069,31.392,25.8,28.596
1998,9,234.52,31.463,25.645,28.554
1998,10,148.09,31.08,25.334,28.207
1998,11,213.45,30.156,24.394,27.275
1998,12,174.22,29.738,23.736,26.737
1999,1,29.517,31.443,22.507,26.975
1999,2,102.45,33.353,23.422,28.387
1999,3,23.724,34.712,24.867,29.789
1999,4,54.415,33.309,26.316,29.813
1999,5,68.294,31.974,26.421,29.198
1999,6,161.64,31.067,26.343,28.705
1999,7,55.23,30.971,26.07,28.52
1999,8,36.321,31.601,25.879,28.74
1999,9,120.37,32.259,25.7,28.979
1999,10,227.36,30.407,24.995,27.701
1999,11,187.77,30.576,24.622,27.599
1999,12,49.015,30.73,23.453,27.091
2000,1,53.528,31.897,22.819,27.358
2000,2,153.81,32.577,23.522,28.049
2000,3,30.173,33.949,24.615,29.282
2000,4,73.815,33.759,26.345,30.052
2000,5,53.006,33.525,27.121,30.323
2000,6,163.55,31.051,26.107,28.579
2000,7,41.165,31.416,25.693,28.554
2000,8,109.41,30.491,25.109,27.8
2000,9,106.21,31.213,25.282,28.248
2000,10,75.266,31.094,25.021,28.058
2000,11,222.66,30.612,24.467,27.539
2000,12,71.913,30.894,23.121,27.008
2001,1,41.793,31.505,23.068,27.286
2001,2,76.577,33.01,23.417,28.213
2001,3,5.5974,34.452,24.904,29.678
2001,4,263.57,33.153,25.942,29.547
2001,5,69.749,33.104,26.985,30.045
2001,6,68.946,31.048,26.037,28.542
2001,7,58.54,31.125,25.671,28.398
2001,8,19.375,31.447,25.671,28.559
2001,9,42.91,31.843,25.327,28.585
2001,10,82.534,30.943,25.239,28.091
2001,11,95.477,30.686,24.608,27.647
2001,12,69.282,30.871,23.333,27.102
2002,1,22.722,32.039,22.974,27.507
2002,2,39.695,32.698,23.057,27.878
2002,3,7.0447,34.585,24.23,29.408
2002,4,53.278,34.054,26.109,30.081
2002,5,41.432,32.956,26.811,29.884
2002,6,48.442,31.681,26.526,29.103
2002,7,18.516,31.72,26.265,28.993
2002,8,6.3144,31.395,25.559,28.477
2002,9,29.786,32.474,25.457,28.966
2002,10,134.2,30.873,24.902,27.888
2002,11,83.346,30.099,24.361,27.23
2002,12,14.381,30.937,23.202,27.069
2003,1,22.763,31.849,22.909,27.379
2003,2,68.847,33.255,23.947,28.601
2003,3,23.941,34.326,24.793,29.559
2003,4,38.13,34.15,26.691,30.42
2003,5,22.374,33.457,27.692,30.575
2003,6,63.951,32.094,27.073,29.584
2003,7,31.751,31.421,26.371,28.896
2003,8,23.256,31.639,26.13,28.885
2003,9,41.56,32.387,25.992,29.19
2003,10,105.66,31.214,25.365,28.289
2003,11,92.261,30.148,24.553,27.35
2003,12,29.851,31.205,23.547,27.376
2004,1,49.905,32.272,22.804,27.538
2004,2,15.087,33.662,23.001,28.332
2004,3,3.6688,35.011,24.785,29.898
2004,4,69.486,34.052,26.433,30.243
2004,5,96.717,31.797,26.01,28.904
2004,6,84.511,31.168,26.135,28.652
2004,7,116.73,31.109,25.903,28.506
2004,8,39.168,31.865,25.793,28.829
2004,9,222.04,31.287,25.24,28.264
2004,10,213.54,30.724,24.939,27.832
2004,11,267.97,30.152,24.319,27.235
2004,12,32.442,31.004,23.232,27.118
2005,1,27.491,32.093,23.308,27.701
2005,2,38.663,33.871,23.3,28.585
2005,3,21.044,34.764,25.391,30.077
2005,4,246.35,33.115,26.04,29.578
2005,5,74.454,33.537,27.281,30.409
2005,6,52.14,31.62,26.659,29.139
2005,7,65.468,31.195,25.902,28.548
2005,8,35.73,32.153,25.913,29.033
2005,9,44.271,31.624,25.581,28.603
2005,10,150.74,31.419,25.361,28.39
2005,11,253.65,29.644,24.327,26.986
2005,12,92.589,30.458,23.658,27.058
2006,1,95.168,31.318,22.639,26.979
2006,2,16.998,33.366,22.868,28.117
2006,3,93.495,34.009,24.942,29.475
2006,4,58.915,33.945,26.577,30.261
2006,5,46.474,32.799,26.945,29.872
2006,6,61.144,31.893,26.718,29.306
2006,7,30.816,31.2,26.236,28.718
2006,8,17.479,31.566,25.783,28.674
2006,9,85.917,31.258,25.505,28.382
2006,10,292.85,30.682,25.095,27.888
2006,11,483.68,29.991,24.504,27.248
2006,12,24.697,31.091,23.425,27.258
2007,1,20.47,32.066,22.607,27.337
2007,2,16.524,33.093,22.856,27.974
2007,3,11.074,34.567,24.75,29.659
2007,4,110.09,33.696,26.467,30.082
2007,5,101.34,33.439,27.425,30.432
2007,6,192.07,31.281,26.617,28.949
2007,7,75.185,30.771,25.953,28.362
2007,8,36.452,31.25,25.762,28.506
2007,9,173.74,31.471,25.814,28.643
2007,10,178.18,30.717,25.099,27.908
2007,11,203.65,30.706,24.351,27.529
2007,12,45.343,30.34,23.539,26.94
2008,1,16.631,31.891,22.718,27.305
2008,2,160.02,32.965,23.521,28.243
2008,3,238.11,32.441,24.194,28.317
2008,4,214.56,33.187,25.994,29.59
2008,5,68.76,33.188,27.052,30.12
2008,6,59.899,31.682,26.571,29.126
2008,7,101.85,31.273,25.988,28.631
2008,8,89.945,31.377,25.663,28.52
2008,9,74.87,31.909,25.497,28.703
2008,10,420.26,31.058,25.325,28.192
2008,11,302.54,30.497,24.642,27.569
2008,12,52.246,30.483,23.683,27.083
2009,1,36.755,31.821,22.414,27.118
2009,2,7.5232,33.622,22.686,28.154
2009,3,63.148,34.602,24.726,29.664
2009,4,152.53,33.836,26.6,30.218
2009,5,95.578,33.247,27.246,30.246
2009,6,72.583,31.655,26.84,29.247
2009,7,74.886,31.345,26.287,28.816
2009,8,25.968,32.052,26.272,29.162
2009,9,111.4,31.913,26.036,28.974
2009,10,159.01,31.984,25.768,28.876
2009,11,466.66,30.374,24.888,27.631
2009,12,63.17,30.753,24.49,27.621
2010,1,30.605,31.816,23.254,27.535
2010,2,5.9841,33.643,23.71,28.676
2010,3,3.739,35.366,25.362,30.364
2010,4,72.243,34.76,27.155,30.957
2010,5,97.002,33.698,27.72,30.709
2010,6,85.072,31.901,26.961,29.431
2010,7,68.336,31.665,26.28,28.973
2010,8,34.517,31.594,26.184,28.889
2010,9,149.1,31.832,25.938,28.885
2010,10,161.9,31.441,25.587,28.514
2010,11,229.58,30.242,24.894,27.568
2010,12,153.68,30.097,23.884,26.991
2011,1,64.845,31.566,23.135,27.35
2011,2,151.32,33.098,23.162,28.13
2011,3,81.933,34.585,24.569,29.577
2011,4,353.11,33.662,26.054,29.858
2011,5,157.05,33.417,27.254,30.336
2011,6,456.89,31.82,26.842,29.331
2011,7,231.31,31.526,26.218,28.872
2011,8,115.52,31.735,25.909,28.822
2011,9,272.71,32.189,25.793,28.991
2011,10,172.48,31.734,25.58,28.657
2011,11,277.35,30.32,24.313,27.317
2011,12,142.09,30.78,23.589,27.185
2012,1,23.262,31.929,22.155,27.042
2012,2,25.717,33.501,22.999,28.25
2012,3,40.23,34.626,24.802,29.714
2012,4,329.63,34.058,26.262,30.16
2012,5,143.96,33.528,27.374,30.451
2012,6,249.45,32.066,26.845,29.456
2012,7,271.57,32.181,26.522,29.352
2012,8,236.46,31.876,26.03,28.953
2012,9,201.68,32.56,26.209,29.385
2012,10,177.74,31.285,25.508,28.397
2012,11,276.81,31.145,24.915,28.03
2012,12,39.671,31.222,24.348,27.785
2013,1,16.967,32.482,23.221,27.852
2013,2,85.381,33.273,23.53,28.401
2013,3,70.203,34.26,25.033,29.647
2013,4,83.114,34.796,27.236,31.016
2013,5,74.851,33.857,27.875,30.866
2013,6,125.68,30.669,26.222,28.445
2013,7,58.749,31.049,26.124,28.587
2013,8,17.637,31.769,25.931,28.85
2013,9,61.725,31.672,25.839,28.755
2013,10,70.092,31.964,25.644,28.804
2013,11,270.56,30.879,25.096,27.988
2013,12,106.78,30.881,23.784,27.333
2014,1,59.179,31.787,23.075,27.431
2014,2,42.353,33.459,23.309,28.384
2014,3,69.185,34.585,24.875,29.73
2014,4,97.06,34.776,26.889,30.832
2014,5,299.04,33.158,27.221,30.19
2014,6,40.316,32.615,27.582,30.099
2014,7,23.788,31.945,26.768,29.357
2014,8,75.242,31.618,26.042,28.83
2014,9,113.98,32.105,26.032,29.069
2014,10,495.05,31.022,25.54,28.281
2014,11,444.44,29.978,24.76,27.369
2014,12,101.79,30.194,24.33,27.262
2015,1,7.6572,31.752,23.17,27.461
2015,2,15.581,33.242,23.391,28.317
2015,3,90.506,34.359,25.036,29.698
2015,4,287.09,33.384,26.108,29.746
2015,5,171.14,32.568,27.101,29.835
2015,6,61.641,31.81,26.99,29.4
2015,7,24.799,32.162,26.711,29.437
2015,8,14.205,32.703,26.515,29.609
2015,9,130.41,32.45,26.202,29.326
2015,10,269.2,31.405,25.742,28.574
2015,11,622.93,30.294,25.036,27.665
2015,12,158.09,30.657,24.64,27.649
2016,1,18.399,32.277,23.606,27.941
2016,2,29.13,34.089,24.239,29.164
2016,3,19.054,35.568,25.891,30.729
2016,4,11.647,35.477,28.032,31.754
2016,5,131.45,33.581,27.62,30.601
2016,6,115.88,31.348,26.698,29.023
2016,7,79.222,31.673,26.455,29.064
2016,8,10.587,32.604,26.509,29.557
2016,9,31.932,32.461,26.079,29.27
2016,10,95.05,32.059,25.86,28.96
2016,11,181.05,31.017,24.972,27.994
2016,12,44.872,31.545,24.255,27.9
2017,1,50.694,32.099,23.244,27.671
2017,2,7.4206,33.582,23.099,28.341
2017,3,60.394,34.439,25.336,29.888
2017,4,27.673,35.273,27.527,31.4
2017,5,106.31,33.793,27.651,30.722
2017,6,58.023,31.838,27.065,29.451
2017,7,15.297,32.489,26.917,29.703
2017,8,56.342,31.853,26.212,29.033
2017,9,126.66,31.648,25.886,28.767
2017,10,153.36,31.753,26.006,28.88
2017,11,329.25,30.699,25.118,27.909
2017,12,98.896,30.852,24.189,27.52
2018,1,1.8317,31.917,22.959,27.438
2018,2,10.075,33.569,23.485,28.527
2018,3,63.596,34.341,25.17,29.756
2018,4,111.16,34.136,26.731,30.433
2018,5,122.52,32.665,26.901,29.783
2018,6,66.033,31.417,26.815,29.116
2018,7,31.091,31.425,26.32,28.872
2018,8,63.029,31.372,25.773,28.573
2018,9,136.69,32.372,25.878,29.125
2018,10,328.46,31.134,25.487,28.311
2018,11,191.88,30.603,25.045,27.824
2018,12,73.653,31.323,24.62,27.971
2019,1,2.7648,32.215,22.283,27.249
2019,2,14.501,34.17,24.214,29.192
2019,3,2.3672,35.489,25.458,30.474
2019,4,32.948,35.266,27.279,31.272
2019,5,91.025,34.512,28.411,31.462
2019,6,104.16,32.784,27.804,30.294
2019,7,27.134,31.98,26.792,29.386
2019,8,60.337,31.579,26.13,28.854
2019,9,101.89,31.974,26.243,29.108
2019,10,276.21,30.726,25.488,28.107
2019,11,167.67,31.103,25.374,28.238
2019,12,119.14,30.587,24.687,27.637
2020,1,24.952,32.617,23.964,28.291
2020,2,20.246,33.875,24.217,29.046
2020,3,14.031,34.945,25.623,30.284
2020,4,70.354,34.737,26.978,30.858
2020,5,80.262,33.835,27.749,30.792
2020,6,54.635,32.093,27.024,29.558
2020,7,59.763,31.745,26.445,29.095
2020,8,47.206,31.992,26.194,29.093
2020,9,128.41,31.283,25.679,28.481
2020,10,60.506,31.796,25.626,28.711
2020,11,278.56,31.085,25.24,28.162
2020,12,63.37,30.434,24.381,27.408
2021,1,188.19,31.013,23.697,27.355
2021,2,13.661,33.353,23.443,28.398
2021,3,28.228,34.664,24.848,29.756
2021,4,37.973,34.165,26.66,30.412
2021,5,234.53,32.735,26.851,29.793
2021,6,51.3,32.001,26.878,29.44
2021,7,51.263,31.56,26.265,28.913
2021,8,69.543,31.746,25.971,28.858
2021,9,81.399,32.066,25.99,29.028
2021,10,298.33,30.968,25.49,28.229
2021,11,449.81,29.793,24.799,27.296
2021,12,64.007,31.265,24.307,27.786
2022,1,38.193,32.475,23.77,28.122
2022,2,20.793,33.448,24.034,28.741
2022,3,5.1696,34.754,25.158,29.956
2022,4,183.82,33.58,26.364,29.972
2022,5,58.204,32.316,26.783,29.549
2022,6,56.289,31.934,26.714,29.324
2022,7,81.618,31.253,26.037,28.645
2022,8,132.3,31.218,25.565,28.392
2022,9,112.61,32.09,25.679,28.885
2022,10,203.03,31.447,25.352,28.4
2022,11,224.16,30.749,24.46,27.605
2022,12,80.17,31.152,24.077,27.614
2023,1,17.102,31.828,22.587,27.207
2023,2,28.749,33.093,22.574,27.834
2023,3,27.861,34.552,24.718,29.635
2023,4,137.42,34.48,26.607,30.543
2023,5,170.07,33.452,27.337,30.395
2023,6,63.827,32.848,27.414,30.131
2023,7,55.951,32.093,26.55,29.322
2023,8,11.588,33.371,26.576,29.974
2023,9,144.15,32.028,26.01,29.019
2023,10,157.76,31.72,25.695,28.708
2023,11,281.73,30.974,25.371,28.173
2023,12,198.34,31.21,25.002,28.106
2024,1,157.14,32.167,24.051,28.109
2024,2,11.23,34.196,24.651,29.424
2024,3,11.124,35.372,25.517,30.444
2024,4,66.087,35.318,27.821,31.57
2024,5,304.03,33.177,27.606,30.391
2024,6,75.661,31.81,27.114,29.462
2024,7,56.363,31.663,26.739,29.201
2024,8,62.797,32.279,26.488,29.384
2024,9,82.377,33.221,26.616,29.918
2024,10,178.91,31.589,25.869,28.729
2024,11,253.78,30.718,25.21,27.964
2024,12,96.393,31.45,24.613,28.031
