1985,4,194.27,28.715,17.589,23.152
1985,5,239.59,28.656,19.488,24.072
1985,6,420.68,28.212,21.897,25.055
1985,7,296.35,27.492,22.047,24.77
1985,8,155.7,28.728,23.017,25.873
1985,9,231.85,28.015,21.85,24.933
1985,10,135.34,27.749,19.618,23.683
1985,11,16.415,24.241,14.058,19.149
1985,12,8.1877,22.071,11.199,16.635
1986,1,9.8638,20.942,9.017,14.979
1986,2,24.975,23.435,10.323,16.879
1986,3,94.024,27.827,13.985,20.906
1986,4,276.32,28.014,16.669,22.341
1986,5,182.43,29.136,19.01,24.073
1986,6,356.81,29.678,22.285,25.981
1986,7,256.86,28.296,22.422,25.359
1986,8,293.73,28.711,22.653,25.682
1986,9,188,27.273,21.47,24.371
1986,10,397.68,25.835,18.282,22.058
1986,11,100.3,23.9,14.74,19.32
1986,12,6.4423,21.415,10.584,15.999
1987,1,23.229,21.635,8.8636,15.249
1987,2,16.936,24.257,11.134,17.696
1987,3,95.693,25.47,13.999,19.734
1987,4,164.47,28.522,17.246,22.884
1987,5,230.18,29.262,19.365,24.314
1987,6,342.23,28.951,22.341,25.646
1987,7,203.5,27.987,22.515,25.251
1987,8,260.86,27.874,22.525,25.199
1987,9,480,27.797,22.101,24.949
1987,10,105.13,26.987,19.226,23.107
1987,11,64.073,24.822,15.651,20.236
1987,12,7.3407,21.98,10.726,16.353
1988,1,6.4719,21.307,9.0186,15.163
1988,2,22.121,24.081,11.044,17.562
1988,3,156.39,25.901,14.065,19.983
1988,4,124.85,29.08,17.351,23.215
1988,5,373.82,27.809,19.516,23.663
1988,6,292.66,29.221,22.32,25.771
1988,7,264.68,28.021,22.64,25.33
1988,8,247.89,27.469,22.631,25.05
1988,9,180.45,28.079,22.102,25.09
1988,10,156.55,27.246,20.062,23.654
1988,11,34.086,24.991,15.721,20.356
1988,12,12.158,22.173,12.083,17.128
1989,1,9.0789,19.651,7.9354,13.793
1989,2,11.236,22.073,10.558,16.315
1989,3,36.961,27.013,13.826,20.42
1989,4,338.47,28.942,17.182,23.062
1989,5,186.79,29.495,20.546,25.021
1989,6,280.13,28.563,21.963,25.263
1989,7,425.98,27.712,22.284,24.998
1989,8,233.48,28.483,22.603,25.543
1989,9,211.55,27.73,21.864,24.797
1989,10,373.45,26.881,20.152,23.516
1989,11,53.343,23.315,13.954,18.634
1989,12,7.1226,20.517,9.1249,14.821
1990,1,4.638,20.704,10.161,15.433
1990,2,25.906,22.191,11.641,16.916
1990,3,111.74,23.434,12.992,18.213
1990,4,246.62,25.76,15.478,20.619
1990,5,173.66,28.25,19.858,24.054
1990,6,385.29,28.217,21.995,25.106
1990,7,283.33,27.943,22.221,25.082
1990,8,203.8,28.224,22.266,25.245
1990,9,239.82,27.432,21.387,24.409
1990,10,177.02,26.026,18.697,22.362
1990,11,108.64,24.619,15.732,20.175
1990,12,19.5,21.302,10.728,16.015
1991,1,17.331,19.904,8.0607,13.982
1991,2,36.239,23.444,11.649,17.547
1991,3,105.05,27.508,15.036,21.272
1991,4,155.16,28.446,16.989,22.718
1991,5,478.97,25.892,18.574,22.233
1991,6,349.47,27.849,21.672,24.76
1991,7,298.24,28.766,22.761,25.763
1991,8,311.65,28.639,22.84,25.739
1991,9,407.88,27.552,21.742,24.647
1991,10,339.86,27.031,19.727,23.379
1991,11,76.383,23.516,13.798,18.657
1991,12,66.53,19.994,10.46,15.227
1992,1,4.2569,18.709,8.8,13.755
1992,2,27.841,20.446,9.7974,15.122
1992,3,69.063,25.706,15.564,20.635
1992,4,110.85,29.242,17.819,23.531
1992,5,218.62,27.882,18.665,23.274
1992,6,192.89,28.567,21.726,25.146
1992,7,300.84,27.558,22.172,24.865
1992,8,161.75,28.337,22.687,25.512
1992,9,179.72,28.126,21.637,24.881
1992,10,273.09,26.169,19.194,22.682
1992,11,26.653,23.815,14.546,19.181
1992,12,26.39,20.121,9.0394,14.58
1993,1,8.4658,18.944,8.4581,13.701
1993,2,111.11,22.46,11.335,16.898
1993,3,143.26,25.505,13.11,19.307
1993,4,142.79,28.408,16.348,22.378
1993,5,280.39,27.319,18.914,23.116
1993,6,328.68,27.728,21.441,24.584
1993,7,168.02,28.25,22.418,25.334
1993,8,329.75,28.016,22.646,25.331
1993,9,240.08,27.915,21.634,24.775
1993,10,151.8,27.19,19.547,23.368
1993,11,10.721,24.594,15.121,19.858
1993,12,5.6915,22.501,11.231,16.866
1994,1,9.612,22.072,9.5076,15.79
1994,2,20.931,21.961,10.086,16.024
1994,3,201.6,25.78,14.752,20.266
1994,4,122.33,28.605,17.349,22.977
1994,5,239.74,29.705,20.43,25.067
1994,6,404.26,28.819,22.374,25.596
1994,7,166.2,29.364,23.137,26.25
1994,8,239.19,29.161,23.326,26.244
1994,9,156.08,29.122,22.368,25.745
1994,10,222.72,26.627,19.012,22.819
1994,11,27.431,24.451,15.34,19.896
1994,12,5.7914,21.466,9.9349,15.701
1995,1,14.245,20.184,8.4098,14.297
1995,2,21.719,22.11,10.608,16.359
1995,3,65.275,27.28,13.927,20.604
1995,4,113.38,29.973,17.368,23.67
1995,5,209.1,29.745,20.912,25.328
1995,6,325.53,28.773,22.464,25.618
1995,7,331.22,28.121,22.576,25.349
1995,8,227.04,28.374,22.705,25.539
1995,9,261.95,28.034,22.132,25.083
1995,10,170.33,27.884,20.16,24.022
1995,11,104.75,24.65,16.414,20.532
1995,12,7.362,21.137,11.086,16.111
1996,1,4.8854,20.244,9.0759,14.66
1996,2,20.224,23.948,11.224,17.586
1996,3,228.6,27.035,15.549,21.292
1996,4,115.59,29.923,17.874,23.898
1996,5,321,28.541,19.924,24.232
1996,6,309.02,28.848,21.752,25.3
1996,7,185.84,27.935,22.459,25.197
1996,8,282.52,28.27,22.696,25.483
1996,9,201.83,29.03,22.435,25.733
1996,10,156.53,27.579,19.567,23.573
1996,11,15.138,24.922,15.437,20.18
1996,12,5.7819,22.467,11.066,16.767
1997,1,9.6926,20.35,8.0793,14.215
1997,2,18.548,21.076,9.7453,15.411
1997,3,146.92,26.771,14.638,20.705
1997,4,112.39,26.818,15.469,21.143
1997,5,174.77,29.064,19.364,24.214
1997,6,342.91,28.476,21.547,25.012
1997,7,319.47,28.566,22.636,25.601
1997,8,227.68,29.056,22.894,25.975
1997,9,390.71,27.449,21.511,24.48
1997,10,66.968,26.97,18.612,22.791
1997,11,13.946,24.794,15.52,20.157
1997,12,35.167,20.551,11.279,15.915
1998,1,27.163,19.485,9.1145,14.3
1998,2,19.543,23.224,11.37,17.297
1998,3,169.31,25.186,13.329,19.258
1998,4,108.75,28.413,17.458,22.935
1998,5,272.11,29.801,20.732,25.267
1998,6,480.09,28.881,22.735,25.808
1998,7,208.31,28.146,22.952,25.549
1998,8,344.3,28.152,23.15,25.651
1998,9,178.05,28.929,22.59,25.76
1998,10,106.66,28.482,21.234,24.858
1998,11,77.398,26.003,17.125,21.564
1998,12,3.9759,23.179,11.547,17.363
1999,1,3.9726,22.49,9.1875,15.839
1999,2,9.6606,26.986,12.826,19.906
1999,3,138.79,29.162,14.909,22.036
1999,4,41.849,30.757,19.432,25.095
1999,5,356.45,28.554,20.299,24.427
1999,6,298.93,29.383,22.72,26.052
1999,7,288.5,28.065,22.875,25.47
1999,8,276.58,28.253,22.924,25.588
1999,9,188.92,28.471,22.396,25.433
1999,10,265.24,27.253,20.651,23.952
1999,11,12.661,25.21,16.139,20.675
1999,12,9.7203,22.708,11.357,17.033
2000,1,20.65,20.655,8.9014,14.778
2000,2,10.784,21.697,10.093,15.895
2000,3,142.01,25.421,14.033,19.727
2000,4,156.86,28.47,17.743,23.107
2000,5,313.16,28.322,20.362,24.342
2000,6,268.85,28.475,22.43,25.452
2000,7,211.54,28.979,22.959,25.969
2000,8,221.82,28.123,22.853,25.488
2000,9,343.16,27.549,21.892,24.72
2000,10,236.13,27.52,20.292,23.906
2000,11,19.609,24.318,15.366,19.842
2000,12,11.383,21.652,10.305,15.978
2001,1,4.4317,20.456,8.2022,14.329
2001,2,33.183,23.616,11.458,17.537
2001,3,100.69,27.681,14.032,20.857
2001,4,172.02,29.376,17.421,23.399
2001,5,215.37,28.504,20.143,24.323
2001,6,468.57,28.502,22.369,25.436
2001,7,193.5,28.999,23.23,26.114
2001,8,284.52,29.19,23.393,26.292
2001,9,256.73,28.622,22.53,25.576
2001,10,229.98,27.208,20.467,23.838
2001,11,75.693,24.377,16.452,20.415
2001,12,3.9312,21.557,10.8,16.178
2002,1,22.46,20.734,9.8338,15.284
2002,2,3.1614,24.371,11.445,17.908
2002,3,25.261,27.133,14.144,20.639
2002,4,69.773,27.558,17.053,22.306
2002,5,309.92,28.259,19.68,23.97
2002,6,211.41,28.493,22.305,25.399
2002,7,322.93,28.002,22.96,25.481
2002,8,464.94,28.312,22.853,25.582
2002,9,234.47,28.808,22.196,25.502
2002,10,234.35,27.327,19.691,23.509
2002,11,55.629,24.592,16.03,20.311
2002,12,7.9083,21.533,11.688,16.611
2003,1,5.6137,19.957,8.4921,14.224
2003,2,9.8525,23.033,11.39,17.211
2003,3,60.809,25.565,13.759,19.662
2003,4,134.6,28.488,17.831,23.16
2003,5,240.32,28.707,19.822,24.264
2003,6,344.28,28.244,22.074,25.159
2003,7,316,28.578,22.968,25.773
2003,8,268.83,29.075,23.424,26.249
2003,9,404.91,28.673,22.634,25.654
2003,10,222.28,26.873,20.794,23.833
2003,11,16.811,24.221,15.251,19.736
2003,12,45.204,21.594,11.974,16.784
2004,1,5.8574,20.106,9.7993,14.953
2004,2,20.223,23.565,10.751,17.158
2004,3,29.476,27.371,16.278,21.825
2004,4,389.59,26.8,17.648,22.224
2004,5,332.43,28.859,20.646,24.753
2004,6,350.63,28.349,22.238,25.293
2004,7,428.18,27.603,22.399,25.001
2004,8,320.27,29.173,23.382,26.277
2004,9,429.93,27.738,22.127,24.932
2004,10,282.98,26.409,19.3,22.855
2004,11,28.131,24.622,14.873,19.747
2004,12,5.6905,21.848,11.536,16.692
2005,1,5.3515,20.216,9.4913,14.854
2005,2,17.009,23.677,12.66,18.169
2005,3,140.8,25.801,15.657,20.729
2005,4,99.482,28.271,17.562,22.916
2005,5,247.22,27.723,19.224,23.474
2005,6,196.73,29.618,22.584,26.101
2005,7,232.43,28.577,22.979,25.778
2005,8,282.51,28.276,23.205,25.74
2005,9,371.8,29.571,23.057,26.314
2005,10,265.24,26.868,20.366,23.617
2005,11,38.814,24.368,15.322,19.845
2005,12,20.866,22.316,11.345,16.83
2006,1,3.5495,21.795,8.8047,15.3
2006,2,16.928,25.482,13.093,19.288
2006,3,35.94,28.96,14.365,21.662
2006,4,143.37,29.266,16.872,23.069
2006,5,312.6,29.708,19.596,24.652
2006,6,712.82,28.315,21.668,24.992
2006,7,408.59,29.444,23.012,26.228
2006,8,240.26,29.937,23.002,26.47
2006,9,151.61,28.695,21.887,25.291
2006,10,148.91,28.388,19.645,24.017
2006,11,29.574,24.319,15.398,19.858
2006,12,5.8976,22.243,10.737,16.49
2007,1,3.9576,20.98,8.7425,14.861
2007,2,73.132,22.132,11.197,16.665
2007,3,13.296,27.346,13.677,20.511
2007,4,321.79,28.142,17.612,22.877
2007,5,345.77,30.011,20.981,25.496
2007,6,338.45,28.471,22.299,25.385
2007,7,209.12,28.277,22.996,25.637
2007,8,166.47,29.205,23.441,26.323
2007,9,299.94,28.567,22.365,25.466
2007,10,248.77,27.709,20.142,23.925
2007,11,52.282,25.279,16.095,20.687
2007,12,5.5022,21.76,10.809,16.285
2008,1,24.555,20.292,9.7755,15.034
2008,2,18.426,21.979,9.4666,15.723
2008,3,157.11,26.591,14.756,20.673
2008,4,81.993,29.507,17.785,23.646
2008,5,244.31,30.074,20.41,25.242
2008,6,228.6,28.954,22.361,25.657
2008,7,248.97,28.847,22.887,25.867
2008,8,304.43,28.08,22.875,25.478
2008,9,172.45,29.47,22.481,25.976
2008,10,216.86,27.741,19.961,23.851
2008,11,6.0118,25.149,14.678,19.913
2008,12,5.4813,22.583,12.605,17.594
2009,1,2.7924,22.099,10.389,16.244
2009,2,16.479,25.535,11.982,18.758
2009,3,42.52,28.508,14.794,21.651
2009,4,105.31,29.758,18.611,24.184
2009,5,190.16,29.87,20.403,25.136
2009,6,231.34,29.806,22.504,26.155
2009,7,199.63,29.597,23.465,26.531
2009,8,228.11,28.641,23.319,25.98
2009,9,181.13,29.86,23.043,26.452
2009,10,184.24,28.164,20.5,24.332
2009,11,23.411,24.877,15.833,20.355
2009,12,4.1264,21.337,11.345,16.341
2010,1,8.0994,22.175,9.1856,15.68
2010,2,31.504,24.433,10.686,17.559
2010,3,95.483,28.114,15.652,21.883
2010,4,285.07,28.544,18.523,23.534
2010,5,290.23,28.779,20.478,24.628
2010,6,369.51,28.064,22.158,25.111
2010,7,284.24,29.119,23.348,26.233
2010,8,188.22,29.249,23.509,26.379
2010,9,282.61,28.756,22.564,25.66
2010,10,350.7,27.95,21.025,24.488
2010,11,46.379,25.023,16.22,20.622
2010,12,24.81,21.843,11.072,16.458
2011,1,22.649,20.152,8.3426,14.247
2011,2,9.457,24.594,10.909,17.752
2011,3,110.75,27.379,14.652,21.016
2011,4,89.552,29.387,17.174,23.281
2011,5,546.45,29.495,20.251,24.873
2011,6,501.4,29.53,22.543,26.036
2011,7,428.17,28.84,22.797,25.819
2011,8,532.19,28.933,22.886,25.909
2011,9,374.08,29.719,22.76,26.24
2011,10,145.2,28.877,20.102,24.489
2011,11,7.062,24.798,14.087,19.443
2011,12,4.9957,22.288,11.064,16.676
2012,1,16.192,19.943,8.8516,14.397
2012,2,9.765,24.428,10.227,17.327
2012,3,36.348,27.949,14.088,21.018
2012,4,371.48,28.296,16.798,22.547
2012,5,311,30.449,19.837,25.143
2012,6,707.44,28.081,21.833,24.957
2012,7,316.29,28.955,22.702,25.829
2012,8,545.31,29.351,22.89,26.121
2012,9,85.472,28.176,21.7,24.938
2012,10,69.924,27.495,18.748,23.122
2012,11,21.988,24.915,13.974,19.445
2012,12,4.5215,21.444,10.36,15.902
2013,1,3.7518,21.702,7.7268,14.715
2013,2,3.9323,26.676,11.519,19.097
2013,3,83.91,29.526,15.135,22.331
2013,4,152.15,29.547,17.415,23.481
2013,5,380.79,28.52,20.085,24.303
2013,6,264.13,30.566,22.914,26.74
2013,7,356.78,29.233,23.165,26.199
2013,8,400.97,29.163,23.106,26.134
2013,9,435.19,29.806,22.507,26.157
2013,10,189.65,27.609,19.905,23.757
2013,11,12.772,25.5,13.9,19.7
2013,12,10.816,21.838,10.828,16.333
2014,1,7.516,22.279,9.2023,15.741
2014,2,11.133,23.332,10.429,16.881
2014,3,52.709,28.312,14.156,21.234
2014,4,45.637,32.446,17.394,24.92
2014,5,321.97,29.194,20.07,24.632
2014,6,477.17,29.632,22.786,26.209
2014,7,184.56,29.99,23.463,26.726
2014,8,330.55,28.346,22.842,25.594
2014,9,196.32,28.804,22.116,25.46
2014,10,63.058,28.828,19.627,24.228
2014,11,4.7204,25.827,15.709,20.768
2014,12,4.2917,23.033,11.4,17.217
2015,1,31.015,22.726,10.234,16.48
2015,2,2.5903,24.802,10.864,17.833
2015,3,37.08,28.818,14.621,21.72
2015,4,258.78,28.176,17.04,22.608
2015,5,104.39,29.114,19.966,24.54
2015,6,328.57,28.53,22.005,25.267
2015,7,278.25,29.667,22.996,26.332
2015,8,299.78,28.267,22.85,25.559
2015,9,284.7,29.324,22.441,25.882
2015,10,209.71,28.603,19.822,24.212
2015,11,28.688,25.439,15.157,20.298
2015,12,1.8622,21.357,10.657,16.007
2016,1,8.9304,20.83,9.0286,14.929
2016,2,14.494,24.508,12.558,18.533
2016,3,61.914,27.883,15.411,21.647
2016,4,197.97,28.68,18.301,23.491
2016,5,418.64,28.683,19.597,24.14
2016,6,263.53,29.64,22.463,26.051
2016,7,299.81,28.318,22.637,25.477
2016,8,230.43,30.512,23.716,27.114
2016,9,240.77,29.309,22.67,25.99
2016,10,185.15,29.046,20.783,24.914
2016,11,49.922,25.864,15.607,20.736
2016,12,5.8894,23.947,11.989,17.968
2017,1,7.088,23.162,9.0675,16.115
2017,2,12.675,25.288,11.511,18.4
2017,3,242.26,25.661,13.766,19.714
2017,4,190.03,28.08,17.576,22.828
2017,5,249.36,29.342,19.922,24.632
2017,6,380.66,28.954,22.079,25.516
2017,7,297.49,29.128,22.771,25.95
2017,8,222.15,28.899,23.058,25.978
2017,9,351.53,29.201,22.541,25.871
2017,10,322.11,27.966,20.467,24.216
2017,11,7.1754,25.793,15.823,20.808
2017,12,52.82,22.935,12.337,17.636
2018,1,6.0583,21.076,9.015,15.046
2018,2,8.1242,23.772,11.543,17.658
2018,3,64.623,27.391,14.865,21.128
2018,4,179.36,29.011,17.324,23.168
2018,5,220.53,28.459,19.514,23.987
2018,6,373.7,29.344,22.54,25.942
2018,7,289.22,29.492,23.295,26.394
2018,8,257.98,29.572,23.414,26.493
2018,9,126.14,29.3,22.568,25.934
2018,10,117.64,27.226,18.827,23.026
2018,11,18.307,24.438,14.416,19.427
2018,12,10.776,22.109,10.864,16.487
2019,1,4.3105,22.473,8.6252,15.549
2019,2,16.238,23.684,10.932,17.308
2019,3,46.909,26.859,13.902,20.38
2019,4,153.27,29.324,17.373,23.349
2019,5,202.25,28.357,19.809,24.083
2019,6,182.47,29.986,22.671,26.329
2019,7,222.76,28.484,22.719,25.601
2019,8,147.01,30.656,23.726,27.191
2019,9,298.28,28.858,22.137,25.498
2019,10,173.88,27.447,19.543,23.495
2019,11,74.874,25.875,16.55,21.213
2019,12,9.0793,21.415,10.657,16.036
2020,1,31.505,20.247,9.3003,14.774
2020,2,10.238,23.224,10.416,16.82
2020,3,104.65,27.563,14.446,21.005
2020,4,117.93,29.349,16.794,23.072
2020,5,199.76,28.577,19.497,24.037
2020,6,329.35,28.771,22.205,25.488
2020,7,237.15,28.384,22.942,25.663
2020,8,260.96,29.691,23.49,26.591
2020,9,246.06,28.863,22.703,25.783
2020,10,248.61,29.286,21.779,25.532
2020,11,69.932,25.823,15.558,20.691
2020,12,14.115,22.121,10.873,16.497
2021,1,6.9314,21.458,9.791,15.625
2021,2,6.6066,25.367,11.141,18.254
2021,3,70.369,28.866,15.275,22.07
2021,4,60.537,31.392,17.273,24.333
2021,5,198.98,29.076,19.915,24.496
2021,6,298.09,29.08,22.21,25.645
2021,7,180,29.415,22.984,26.2
2021,8,294.65,28.617,22.81,25.713
2021,9,113.6,30.404,22.679,26.542
2021,10,106.7,29.374,21.116,25.245
2021,11,10.458,25.562,14.956,20.259
2021,12,37.465,22.859,11.552,17.205
2022,1,16.518,21.084,9.4826,15.283
2022,2,22.682,21.804,9.3165,15.56
2022,3,28.398,29.825,15.565,22.695
2022,4,146.11,28.23,18.259,23.245
2022,5,347.43,28.605,19.933,24.269
2022,6,414.75,27.967,21.928,24.948
2022,7,181.56,30.551,23.359,26.955
2022,8,153.33,30.451,23.557,27.004
2022,9,201.85,29.424,22.677,26.051
2022,10,150.89,27.875,20.261,24.068
2022,11,20.104,26.381,15.298,20.839
2022,12,10.799,23.04,12.221,17.631
2023,1,12.667,22.143,9.452,15.797
2023,2,4.2516,24.39,12.276,18.333
2023,3,32.571,26.951,14.708,20.829
2023,4,113.32,30.457,17.437,23.947
2023,5,136.61,29.923,19.389,24.656
2023,6,219.8,29.563,22.179,25.871
2023,7,182.74,29.674,23.17,26.422
2023,8,175.09,28.909,23.198,26.054
2023,9,299.16,30.754,23.221,26.987
2023,10,142.26,28.202,20.132,24.167
2023,11,54.306,26.204,15.961,21.082
2023,12,19.607,23.068,12.695,17.882
2024,1,4.208,20.025,9.1115,14.568
2024,2,17.549,22.017,10.75,16.384
2024,3,63.503,26.244,14.401,20.323
2024,4,61.481,30.387,18.724,24.556
2024,5,280.89,29.81,20.149,24.98
2024,6,149.41,28.453,22.134,25.294
2024,7,215.75,29.534,23.697,26.616
2024,8,319.74,28.904,23.286,26.095
2024,9,156.67,30.313,23.259,26.786
2024,10,164.28,26.21,20.183,23.196
2024,11,21.763,25.175,15.702,20.439
2024,12,16.157,22.112,10.585,16.348
