1987,11,0.82272,20.301,13.752,17.026
1987,12,0.54417,17.298,10.789,14.043
1988,1,17.427,15.772,9.4022,12.587
1988,2,6.11,17.717,10.968,14.342
1988,3,62.368,20.275,13.124,16.699
1988,4,27.041,24.024,16.444,20.234
1988,5,252.04,24.805,18.301,21.553
1988,6,195.15,25.118,19.928,22.523
1988,7,564.57,25.29,20.859,23.074
1988,8,610.34,24.898,20.567,22.733
1988,9,254.4,25.439,19.916,22.678
1988,10,34.584,23.809,17.035,20.422
1988,11,14.406,19.99,13.08,16.535
1988,12,3.8768,17.059,11.161,14.11
1989,1,58.35,13.856,7.6403,10.748
1989,2,10.546,15.533,8.5758,12.054
1989,3,58.311,20.115,12.486,16.3
1989,4,68.618,24.502,15.443,19.972
1989,5,174.02,25.058,18.334,21.696
1989,6,258.5,24.862,19.636,22.249
1989,7,477.37,24.509,20.265,22.387
1989,8,342.4,25.236,20.298,22.767
1989,9,286.88,24.382,19.447,21.915
1989,10,42.386,23.531,17.184,20.358
1989,11,26.098,18.825,12.818,15.822
1989,12,12.888,15,9.1349,12.068
1990,1,2.464,15.698,9.8334,12.766
1990,2,124.95,15.684,9.6952,12.689
1990,3,56.109,18.224,11.304,14.764
1990,4,92.861,21.918,14.916,18.417
1990,5,152.37,24.469,18.059,21.264
1990,6,309.7,25.633,20.284,22.958
1990,7,618.58,24.75,20.457,22.603
1990,8,492.07,25.683,20.552,23.117
1990,9,279.68,24.987,19.452,22.22
1990,10,65.195,21.956,15.839,18.897
1990,11,1.3735,20.64,13.853,17.246
1990,12,16.378,16.898,10.538,13.718
1991,1,100.43,13.919,7.5477,10.733
1991,2,12.366,17.518,10.51,14.014
1991,3,43.186,21.017,13.359,17.188
1991,4,104.1,23.594,15.672,19.633
1991,5,124.43,23.965,17.588,20.776
1991,6,265.52,24.868,19.329,22.099
1991,7,487,25.295,20.477,22.886
1991,8,496.77,25.595,20.515,23.055
1991,9,387.06,24.757,19.092,21.925
1991,10,44.367,23.38,16.545,19.963
1991,11,2.543,19.03,12.219,15.624
1991,12,13.841,15.514,9.5238,12.519
1992,1,6.8488,14.326,7.9885,11.157
1992,2,20.457,14.743,8.0178,11.381
1992,3,59.037,21.337,13.41,17.373
1992,4,88.867,25.269,16.605,20.937
1992,5,162.93,24.226,17.254,20.74
1992,6,189.19,25.903,19.673,22.788
1992,7,325.78,24.836,19.98,22.408
1992,8,300.71,25.397,20.211,22.804
1992,9,218.94,25.193,18.931,22.062
1992,10,48.101,22.723,15.95,19.337
1992,11,1.5249,19.186,12.02,15.603
1992,12,10.733,15.227,8.5735,11.9
1993,1,29.045,13.626,7.8362,10.731
1993,2,20.542,16.949,10.13,13.539
1993,3,62.519,19.248,11.485,15.367
1993,4,61.95,22.78,15.419,19.099
1993,5,160.9,23.868,17.837,20.852
1993,6,205.52,25.333,20.063,22.698
1993,7,258.71,25.392,20.963,23.178
1993,8,361.25,25.08,20.742,22.911
1993,9,307.56,24.291,19.308,21.799
1993,10,62.452,23.179,17.141,20.16
1993,11,3.1193,19.335,13.625,16.48
1993,12,1.0271,16.716,10.776,13.746
1994,1,52.438,15.012,9.1208,12.067
1994,2,16.075,14.543,8.5083,11.525
1994,3,31.797,20.157,13.098,16.628
1994,4,40.75,23.544,16.096,19.82
1994,5,70.974,25.585,18.816,22.201
1994,6,304.07,25.528,20.41,22.969
1994,7,343.46,25.979,21.273,23.626
1994,8,387.27,26.068,21.187,23.628
1994,9,246.4,25.341,19.81,22.576
1994,10,43.908,22.711,16.516,19.613
1994,11,7.0611,18.418,12.527,15.472
1994,12,1.1642,15.403,9.5843,12.493
1995,1,54.188,13.591,7.5317,10.562
1995,2,27.103,15.719,9.4075,12.563
1995,3,60.398,20.339,13.028,16.683
1995,4,86.691,24.408,15.955,20.181
1995,5,161.57,26.898,19.678,23.288
1995,6,351.2,25.422,20.344,22.883
1995,7,485.3,24.805,20.146,22.475
1995,8,391.91,25.349,20.017,22.683
1995,9,293.18,24.515,19.053,21.784
1995,10,53.539,23.768,16.778,20.273
1995,11,117.82,19.564,13.429,16.496
1995,12,13.515,15.612,10.217,12.914
1996,1,55.062,13.822,8.6942,11.258
1996,2,34.271,16.587,10.291,13.439
1996,3,68.257,20.953,13.889,17.421
1996,4,71.021,24.566,16.179,20.373
1996,5,227.63,25.062,18.215,21.639
1996,6,173.08,24.784,19.456,22.12
1996,7,471.58,24.944,20.657,22.801
1996,8,386.41,25.187,20.364,22.776
1996,9,213.09,25.059,19.645,22.352
1996,10,60.079,23.215,16.92,20.068
1996,11,1.1936,19.859,13.162,16.51
1996,12,0.010936,16.535,9.9366,13.236
1997,1,23.413,13.884,7.5675,10.726
1997,2,23.396,14.698,8.2097,11.454
1997,3,123.12,20.571,13.069,16.82
1997,4,47.378,20.925,13.872,17.398
1997,5,99.654,24.73,17.809,21.269
1997,6,310.84,25.539,19.753,22.646
1997,7,338.11,25.275,20.797,23.036
1997,8,411.4,25.519,20.679,23.099
1997,9,253.33,24.454,19.273,21.864
1997,10,52.542,21.967,14.944,18.455
1997,11,14.825,19.159,13.311,16.235
1997,12,65.783,14.901,9.615,12.258
1998,1,77.452,13.323,8.1008,10.712
1998,2,107.8,16.38,10.018,13.199
1998,3,83.209,18.513,11.637,15.075
1998,4,72.806,22.748,15.952,19.35
1998,5,136.32,25.362,19.226,22.294
1998,6,357.37,26.313,21.513,23.913
1998,7,494.64,24.852,21.242,23.047
1998,8,553,25.089,21.269,23.179
1998,9,219.95,25.005,20.009,22.507
1998,10,114.17,23.897,18.348,21.123
1998,11,32.291,20.589,15.074,17.831
1998,12,1.5353,17.189,11.22,14.205
1999,1,39.868,15.108,8.5715,11.84
1999,2,5.3506,19.096,11.875,15.486
1999,3,7.1142,22.206,13.923,18.064
1999,4,58.909,25.377,18.143,21.76
1999,5,97.743,24.293,18.549,21.421
1999,6,234.1,25.516,20.257,22.886
1999,7,399.65,24.79,20.717,22.754
1999,8,395.69,24.971,20.54,22.755
1999,9,217.61,24.619,19.623,22.121
1999,10,89.436,23.22,17.413,20.316
1999,11,2.5479,20.01,13.85,16.93
1999,12,0.10078,16.759,10.809,13.784
2000,1,54.454,13.784,8.0112,10.898
2000,2,8.0232,14.001,7.9015,10.951
2000,3,23.653,18.91,11.695,15.302
2000,4,63.506,23.214,16.352,19.783
2000,5,94.767,24.387,18.689,21.538
2000,6,195.95,25.099,20.342,22.72
2000,7,240.71,25.287,21.019,23.153
2000,8,312.42,25.273,20.829,23.051
2000,9,179.92,24.201,19.263,21.732
2000,10,37.968,23.737,17.075,20.406
2000,11,13.988,19.445,13.956,16.7
2000,12,2.4506,16.199,10.178,13.189
2001,1,6.959,13.836,8.1425,10.989
2001,2,6.6812,16.814,10.619,13.717
2001,3,19.785,20.378,13.025,16.702
2001,4,100.35,23.578,16.36,19.969
2001,5,189.8,23.744,18.129,20.937
2001,6,274.07,24.538,19.982,22.26
2001,7,385.18,25.351,21.218,23.285
2001,8,435.7,25.76,21.298,23.529
2001,9,337.13,24.529,19.709,22.119
2001,10,132.61,22.551,17.091,19.821
2001,11,4.7422,19.519,14.413,16.966
2001,12,1.2428,15.109,9.8707,12.49
2002,1,74.202,13.836,8.2522,11.044
2002,2,17.595,16.293,10.065,13.179
2002,3,41.24,19.858,12.975,16.416
2002,4,76.417,21.965,15.616,18.791
2002,5,104.62,23.835,18.103,20.969
2002,6,179.45,24.864,20.198,22.531
2002,7,648.45,24.656,20.996,22.826
2002,8,477.78,25.051,20.597,22.824
2002,9,231.87,24.65,19.31,21.98
2002,10,46.713,22.955,16.438,19.696
2002,11,1.3841,19.55,13.447,16.499
2002,12,1.3017,15.821,10.326,13.074
2003,1,34.222,12.136,6.6562,9.3961
2003,2,36.354,14.72,9.1173,11.918
2003,3,32.818,18.234,11.952,15.093
2003,4,90.151,22.787,16.406,19.596
2003,5,102.08,24.203,18.013,21.108
2003,6,326.38,24.945,20.041,22.493
2003,7,716.47,25.125,21.104,23.115
2003,8,333.7,25.814,21.382,23.598
2003,9,246.27,24.986,20.18,22.583
2003,10,103.75,22.411,17.179,19.795
2003,11,3.68,18.882,13.436,16.159
2003,12,13.854,15.334,10.044,12.689
2004,1,36.568,12.93,7.7911,10.36
2004,2,3.5164,16.3,9.6799,12.99
2004,3,50.657,21.59,14.666,18.128
2004,4,95.51,22.209,15.904,19.057
2004,5,114.77,24.863,18.666,21.765
2004,6,193.33,24.842,19.78,22.311
2004,7,321.79,24.365,20.267,22.316
2004,8,232.69,25.798,20.974,23.386
2004,9,165.74,24.755,19.66,22.208
2004,10,70.325,22.114,15.758,18.936
2004,11,2.0661,18.84,12.426,15.633
2004,12,0.37471,16.406,10.852,13.629
2005,1,35.839,13.982,8.4635,11.223
2005,2,18.988,16.901,10.841,13.871
2005,3,99.633,20.387,13.738,17.062
2005,4,94.366,23.135,15.803,19.469
2005,5,103.48,23.937,17.491,20.714
2005,6,204.68,26.382,20.38,23.381
2005,7,392.01,24.942,20.631,22.786
2005,8,354.49,25.326,20.828,23.077
2005,9,146.04,25.932,20.184,23.058
2005,10,70.235,22.316,16.587,19.451
2005,11,7.064,19.145,12.814,15.98
2005,12,0.54589,16.657,10.451,13.554
2006,1,2.5415,14.681,8.5934,11.637
2006,2,13.233,18.47,12.246,15.358
2006,3,54.965,21.267,13.791,17.529
2006,4,98.865,23.024,15.911,19.468
2006,5,140.08,24.496,18.248,21.372
2006,6,242.95,25.169,20.036,22.603
2006,7,355.02,25.572,20.97,23.271
2006,8,334.37,26.455,20.861,23.658
2006,9,289.71,25.022,19.376,22.199
2006,10,79.54,23.677,16.842,20.259
2006,11,16.649,18.948,13.409,16.179
2006,12,1.3216,16.244,10.543,13.394
2007,1,5.3562,14.619,8.4608,11.54
2007,2,60.703,14.991,9.502,12.246
2007,3,47.475,19.757,12.538,16.148
2007,4,93.478,23.301,16.29,19.795
2007,5,77.376,25.82,19.17,22.495
2007,6,206.76,25.342,20.35,22.846
2007,7,473.75,24.611,20.899,22.755
2007,8,330.87,25.678,21.187,23.432
2007,9,297.78,24.89,20.033,22.461
2007,10,43.318,23.498,17.68,20.589
2007,11,3.1645,19.915,14.085,17
2007,12,1.4289,16.355,10.47,13.413
2008,1,43.505,14.371,8.821,11.596
2008,2,9.197,15.046,8.4654,11.756
2008,3,80.462,20.335,13.665,17
2008,4,112.18,23.634,16.428,20.031
2008,5,93.989,24.673,18.135,21.404
2008,6,275.93,24.953,20.026,22.49
2008,7,361.58,25.265,20.807,23.036
2008,8,414.25,25.155,20.537,22.846
2008,9,200.14,25.474,19.676,22.575
2008,10,54.854,23.203,16.546,19.875
2008,11,28.111,20.115,13.979,17.047
2008,12,2.4908,16.969,12.223,14.596
2009,1,25.623,15.684,10.108,12.896
2009,2,64.882,18.224,11.291,14.758
2009,3,68.687,21.026,13.266,17.146
2009,4,96.543,24.26,17.09,20.675
2009,5,152.07,24.331,17.824,21.078
2009,6,237.58,26.354,20.353,23.353
2009,7,349.35,26.013,21.362,23.688
2009,8,375.5,25.435,20.718,23.076
2009,9,201.24,26.174,20.133,23.153
2009,10,123.74,23.347,16.838,20.092
2009,11,5.1714,19.387,13.5,16.444
2009,12,0.71482,15.688,10.347,13.018
2010,1,1.8826,13.835,8.2338,11.035
2010,2,11.858,16.911,9.9846,13.448
2010,3,92.895,22.151,15.012,18.582
2010,4,173.81,24.851,17.96,21.405
2010,5,208.35,25.185,18.671,21.928
2010,6,359.06,25.983,20.551,23.267
2010,7,503.63,26.172,21.442,23.807
2010,8,417.81,25.936,21.118,23.527
2010,9,204.8,25.38,19.948,22.664
2010,10,39.388,23.442,17.444,20.443
2010,11,9.4459,20.305,14.839,17.572
2010,12,0.0081313,15.961,10.243,13.102
2011,1,7.1292,12.516,7.0484,9.782
2011,2,17.025,16.641,10.087,13.364
2011,3,31.57,20.609,13.326,16.967
2011,4,60.22,22.642,15.488,19.065
2011,5,105.74,24.334,18.131,21.232
2011,6,236.2,25.448,20.056,22.752
2011,7,391.08,25.052,20.908,22.98
2011,8,375.46,25.103,20.501,22.802
2011,9,175.63,25.042,19.838,22.44
2011,10,53.218,23.493,16.914,20.203
2011,11,33.977,18.701,12.911,15.806
2011,12,0.48484,15.53,10.421,12.976
2012,1,38.857,12.337,7.2917,9.8144
2012,2,7.2406,16.162,9.4714,12.817
2012,3,49.801,20.183,12.638,16.41
2012,4,108.36,22.783,15.99,19.387
2012,5,98.055,25.635,18.827,22.231
2012,6,231.28,25.589,20.759,23.174
2012,7,463.27,25.027,21.233,23.13
2012,8,353.42,25.796,21.146,23.471
2012,9,319.04,24.688,19.883,22.286
2012,10,69.46,22.428,15.913,19.17
2012,11,1.2555,18.337,12.072,15.205
2012,12,1.0463,14.75,9.6058,12.178
2013,1,4.376,13.31,6.7789,10.045
2013,2,21.504,17.148,10.155,13.652
2013,3,55.779,21.131,13.395,17.263
2013,4,142.9,22.967,15.569,19.268
2013,5,276.27,23.857,17.952,20.904
2013,6,310.76,25.659,20.338,22.999
2013,7,471.54,25.286,20.921,23.104
2013,8,370.14,25.587,20.658,23.123
2013,9,219.31,25.667,19.587,22.627
2013,10,173.46,22.228,16.469,19.349
2013,11,36.097,18.98,12.461,15.721
2013,12,1.4487,15.102,9.7291,12.416
2014,1,2.1051,14.018,8.6075,11.313
2014,2,4.8744,15.141,9.2501,12.195
2014,3,26.636,20.02,12.709,16.364
2014,4,59.29,24.657,16.172,20.415
2014,5,266.38,25.355,18.824,22.09
2014,6,308.23,25.975,20.669,23.322
2014,7,511.29,25.968,21.496,23.732
2014,8,472.32,25.295,20.853,23.074
2014,9,238.03,24.956,19.655,22.306
2014,10,21.766,23.063,16.126,19.594
2014,11,1.612,19.587,13.475,16.531
2014,12,1.3728,15.406,9.9941,12.7
2015,1,6.6336,13.894,8.1477,11.021
2015,2,10.405,16.79,10.286,13.538
2015,3,46.807,20.527,13.519,17.023
2015,4,169.09,22.025,15.754,18.89
2015,5,260.51,24.786,18.855,21.821
2015,6,441.35,25.543,20.738,23.14
2015,7,436.58,25.796,21.135,23.466
2015,8,444.02,25.257,21.063,23.16
2015,9,272.73,25.648,20.403,23.025
2015,10,51.203,23.64,17.023,20.331
2015,11,49.582,19.984,14.077,17.03
2015,12,0.20127,15.243,9.529,12.386
2016,1,55.438,13.714,7.9249,10.82
2016,2,8.5451,17.809,11.12,14.465
2016,3,105.16,21.507,14.309,17.908
2016,4,132.34,24.805,17.57,21.187
2016,5,241.78,23.924,18.004,20.964
2016,6,325.91,25.77,20.662,23.216
2016,7,490.71,24.698,21.139,22.918
2016,8,331.76,26.478,21.497,23.988
2016,9,521.63,24.822,19.853,22.337
2016,10,80.644,23.921,17.584,20.752
2016,11,0.67364,20.428,13.822,17.125
2016,12,0.03585,17.204,11.468,14.336
2017,1,6.3599,14.974,8.5868,11.78
2017,2,6.6256,17.812,10.938,14.375
2017,3,83.535,19.154,12.48,15.817
2017,4,165.86,23.054,16.548,19.801
2017,5,167.86,24.563,18.471,21.517
2017,6,356.22,26.222,20.861,23.542
2017,7,505.45,25.55,21.446,23.498
2017,8,593.83,25.945,21.57,23.757
2017,9,355.81,26.09,20.953,23.521
2017,10,99.37,23.644,17.98,20.812
2017,11,3.3961,19.599,13.323,16.461
2017,12,0.60499,17.263,11.696,14.48
2018,1,5.1629,13.089,7.7162,10.402
2018,2,14.444,16.787,10.432,13.61
2018,3,82.585,20.854,13.803,17.329
2018,4,115.28,22.577,16.154,19.365
2018,5,202.08,23.751,17.93,20.84
2018,6,362.65,26.179,20.889,23.534
2018,7,585.14,26.121,21.854,23.988
2018,8,531.38,26.273,21.673,23.973
2018,9,567.68,25.695,20.445,23.07
2018,10,83.7,22.544,16.041,19.293
2018,11,31.506,19.353,13.041,16.197
2018,12,9.9473,15.491,9.5404,12.516
2019,1,10.962,14.66,7.7799,11.22
2019,2,30.908,15.919,9.8155,12.867
2019,3,101.7,19.709,12.459,16.084
2019,4,90.052,22.609,16.401,19.505
2019,5,264.32,24.92,19.201,22.061
2019,6,364.21,26.726,21.33,24.028
2019,7,588.5,25.526,21.782,23.654
2019,8,397.13,26.949,22.253,24.601
2019,9,462.78,24.886,20.759,22.823
2019,10,51.015,22.8,17.447,20.124
2019,11,2.3504,20.386,14.976,17.681
2019,12,10.244,14.211,9.1876,11.699
2020,1,70.934,13.323,8.1795,10.751
2020,2,5.7823,15.723,9.4725,12.598
2020,3,72.916,19.651,13.268,16.46
2020,4,156.82,22.035,15.413,18.724
2020,5,177.47,23.507,17.98,20.743
2020,6,496.68,25.305,20.861,23.083
2020,7,700.54,25.152,21.602,23.377
2020,8,459.51,26.582,22.139,24.361
2020,9,399.3,25.005,20.985,22.995
2020,10,103.17,25.194,19.217,22.206
2020,11,14.757,19.91,13.657,16.783
2020,12,5.1453,15.824,10.791,13.307
2021,1,27.538,14.88,10.042,12.461
2021,2,16.803,17.469,10.897,14.183
2021,3,89.427,21.484,14.812,18.148
2021,4,153.58,24.229,16.88,20.555
2021,5,242.39,23.614,18.522,21.068
2021,6,338.9,25.371,21.091,23.231
2021,7,422.27,25.844,22.008,23.926
2021,8,509.14,25.584,21.792,23.688
2021,9,261.86,26.322,21.07,23.696
2021,10,204.29,24.266,18.791,21.528
2021,11,14.067,19.708,13.901,16.804
2021,12,17.592,16.279,10.854,13.567
2022,1,56.858,13.708,8.628,11.168
2022,2,45.967,14.333,8.4865,11.41
2022,3,57.967,22.648,15.861,19.254
2022,4,214.75,23.787,18.171,20.979
2022,5,243.41,24.654,19.176,21.915
2022,6,466.22,25.234,21.144,23.189
2022,7,335.7,26.906,22.472,24.689
2022,8,499.65,26.87,22.288,24.579
2022,9,547.29,25.789,21.255,23.522
2022,10,219.19,23.762,17.816,20.789
2022,11,2.543,20.361,14.141,17.251
2022,12,0.56568,16.885,11.757,14.321
2023,1,3.2635,14.827,9.4154,12.121
2023,2,37.331,17.985,12.062,15.024
2023,3,94.797,20.704,14.258,17.481
2023,4,117.08,24.217,16.652,20.435
2023,5,160.94,25.119,18.251,21.685
2023,6,309.77,26.958,21.411,24.184
2023,7,558.89,26.485,22.49,24.488
2023,8,532.85,26.123,22.241,24.182
2023,9,233.18,26.427,21.521,23.974
2023,10,141.79,23.517,17.839,20.678
2023,11,18.151,20.687,14.8,17.744
2023,12,2.1778,17.178,12.086,14.632
2024,1,16.836,13.496,8.7876,11.142
2024,2,22.848,16.084,10.303,13.193
2024,3,75.531,20.327,14.065,17.196
2024,4,79.902,25.919,18.418,22.168
2024,5,113.76,25.913,19.921,22.917
2024,6,490.2,25.969,21.684,23.826
2024,7,465.53,26.567,22.889,24.728
2024,8,446.32,26.364,22.16,24.262
2024,9,379.29,26.6,21.639,24.119
2024,10,146,23.874,19.089,21.482
2024,11,3.2217,20.377,14.958,17.667
2024,12,5.7044,16.582,11.06,13.821
