1989,10,16.398,32.06,21.25,26.655
1989,11,0.32806,28.691,15.132,21.912
1989,12,9.9862,23.313,10.982,17.148
1990,1,0.97091,23.155,9.5492,16.352
1990,2,109.13,24.43,12.323,18.376
1990,3,26.41,29.532,15.083,22.308
1990,4,7.4663,36.677,20.944,28.811
1990,5,72.841,36.64,24.837,30.739
1990,6,137.78,36.508,27.146,31.827
1990,7,559.6,31.022,25.733,28.378
1990,8,264.28,32.666,26.47,29.568
1990,9,245.12,31.92,25.825,28.872
1990,10,32.326,31.37,20.62,25.995
1990,11,0.49846,29.147,15.381,22.264
1990,12,0.72021,24.73,10.647,17.689
1991,1,4.8862,22.385,8.9597,15.672
1991,2,4.3126,26.874,13.371,20.123
1991,3,41.287,31.943,17.358,24.65
1991,4,9.1855,36.591,21.832,29.211
1991,5,7.8441,39.404,26.376,32.89
1991,6,193.17,36.083,27.435,31.759
1991,7,269.16,34.517,27.947,31.232
1991,8,489.75,31.655,26.546,29.1
1991,9,292.2,32.329,25.751,29.04
1991,10,3.9758,32.22,20.067,26.143
1991,11,0,27.691,14.386,21.038
1991,12,21.018,23.493,11.145,17.319
1992,1,4.3348,23.129,9.6136,16.371
1992,2,7.5228,24.092,10.855,17.473
1992,3,1.4532,32.596,17.598,25.097
1992,4,0.87195,37.922,22.99,30.456
1992,5,23.582,38.003,25.116,31.559
1992,6,118.42,38.435,27.722,33.078
1992,7,357.25,33.986,27.367,30.676
1992,8,255.12,32.467,26.739,29.603
1992,9,87.331,32.475,25.672,29.074
1992,10,108.43,31.933,21.548,26.74
1992,11,1.0742,28.659,16.342,22.501
1992,12,0.3323,24.076,10.93,17.503
1993,1,2.3241,22.112,9.5984,15.855
1993,2,3.921,26.465,12.602,19.533
1993,3,52.158,29.753,15.29,22.521
1993,4,80.085,36.136,20.919,28.527
1993,5,38.564,37.707,24.871,31.289
1993,6,222.08,36.972,26.999,31.986
1993,7,174.74,33.589,26.968,30.279
1993,8,549.75,32.343,26.104,29.223
1993,9,335.58,30.723,24.549,27.636
1993,10,8.1284,32.241,21.784,27.013
1993,11,0.035776,28.366,16.151,22.259
1993,12,0.99473,24.407,11.153,17.78
1994,1,45.615,23.75,11.526,17.638
1994,2,47.486,24.377,12.326,18.351
1994,3,2.8659,31.889,17.34,24.614
1994,4,10.338,35.618,22.277,28.948
1994,5,18.2,38.9,26.606,32.753
1994,6,148.06,36.284,28.236,32.26
1994,7,321.39,32.464,27.55,30.007
1994,8,337.14,32.144,27.396,29.77
1994,9,361.64,32.282,25.923,29.102
1994,10,13.084,31.951,21.595,26.773
1994,11,0,29.066,16.369,22.718
1994,12,0.21043,24.973,11.728,18.35
1995,1,31.597,21.48,9.6783,15.579
1995,2,47.803,25.284,12.852,19.068
1995,3,3.9767,30.697,17.384,24.041
1995,4,0.92933,37.934,22.575,30.255
1995,5,3.7125,40.687,27.607,34.147
1995,6,140.6,38.174,28.49,33.332
1995,7,481.27,33.679,27.324,30.502
1995,8,487.36,32.597,26.68,29.638
1995,9,235.73,31.89,25.652,28.771
1995,10,19.786,32.924,22.147,27.535
1995,11,90.114,28.755,15.81,22.282
1995,12,3.9287,24.639,11.811,18.225
1996,1,184.67,22.293,10.865,16.579
1996,2,153.3,25.127,12.614,18.87
1996,3,4.7364,32.292,18.135,25.213
1996,4,15.623,37.094,21.946,29.52
1996,5,4.9432,40.145,26.201,33.173
1996,6,217.32,35.835,26.994,31.414
1996,7,241.89,32.859,27.22,30.039
1996,8,622.85,31.736,26.72,29.228
1996,9,247.01,32.292,26.277,29.285
1996,10,134.93,31.073,21.689,26.381
1996,11,0,28.794,14.693,21.744
1996,12,0,24.401,9.5718,16.987
1997,1,4.7977,22.319,9.0581,15.689
1997,2,2.3043,25.15,11.615,18.382
1997,3,1.7157,31.071,16.9,23.985
1997,4,46.748,34.563,21.517,28.04
1997,5,19.572,37.947,24.817,31.382
1997,6,104.35,37.377,27.651,32.514
1997,7,305.42,32.497,27.146,29.822
1997,8,63.656,32.259,27.028,29.644
1997,9,80.631,31.773,26.002,28.887
1997,10,10.685,30.472,21.08,25.776
1997,11,0.24279,27.437,17.504,22.471
1997,12,39.951,20.36,12.392,16.376
1998,1,48.847,20.634,9.8887,15.262
1998,2,38.917,25.506,13.448,19.477
1998,3,40.54,29.054,16.258,22.656
1998,4,17.115,36.279,23.12,29.7
1998,5,29.063,38.656,26.855,32.756
1998,6,44.851,38.185,29.052,33.619
1998,7,634.72,32.547,27.55,30.049
1998,8,645.73,32.356,27.677,30.016
1998,9,99.792,32.55,27.121,29.835
1998,10,13.992,32.256,24.652,28.454
1998,11,0.057661,28.434,18.325,23.379
1998,12,0.25735,24.191,11.39,17.79
1999,1,6.7602,20.745,9.4974,15.121
1999,2,4.0729,26.164,14.054,20.109
1999,3,0.68397,32.99,17.639,25.315
1999,4,2.2338,39.528,23.525,31.526
1999,5,46.518,37.361,26.408,31.884
1999,6,207.7,35.735,26.992,31.364
1999,7,326.19,32.646,27.161,29.903
1999,8,332.37,31.94,26.863,29.402
1999,9,77.93,31.588,26.271,28.93
1999,10,184.25,31.346,22.732,27.039
1999,11,0,28.794,16.259,22.527
1999,12,0.011932,24.202,12.044,18.123
2000,1,2.419,21.621,9.7372,15.679
2000,2,36.426,23.868,11.348,17.608
2000,3,12.864,31.144,16.327,23.735
2000,4,77.149,37.415,22.772,30.094
2000,5,61.264,36.748,26.319,31.534
2000,6,416.26,33.642,26.595,30.118
2000,7,457.61,32.212,26.739,29.475
2000,8,295.32,32.793,27.21,30.001
2000,9,253.7,31.276,25.434,28.355
2000,10,11.671,33.127,22.573,27.85
2000,11,1.2198,29.291,16.796,23.043
2000,12,0.96293,24.862,10.631,17.746
2001,1,4.5851,21.698,8.8621,15.28
2001,2,2.4861,26.403,12.448,19.425
2001,3,5.4538,31.854,16.864,24.359
2001,4,2.8836,37.021,22.239,29.63
2001,5,72.274,36.921,26.005,31.463
2001,6,189.1,33.297,26.271,29.784
2001,7,451.48,32.14,26.737,29.438
2001,8,434.28,33.162,27.161,30.162
2001,9,533.06,33.299,26.053,29.676
2001,10,118.44,31.975,22.606,27.29
2001,11,0.17135,29.222,16.747,22.985
2001,12,0,22.865,10.98,16.923
2002,1,41.205,22.603,10.46,16.531
2002,2,30.141,25.459,13.633,19.546
2002,3,0.78871,32.015,17.965,24.99
2002,4,27.902,37.278,23.428,30.353
2002,5,87.671,36.982,26.274,31.628
2002,6,130.86,36.445,27.597,32.021
2002,7,348.05,35.672,28.962,32.317
2002,8,196.42,32.766,27.29,30.028
2002,9,250.93,31.57,25.718,28.644
2002,10,25.554,31.731,22.078,26.904
2002,11,1.4654,28.895,16.526,22.71
2002,12,2.637,24.435,11.836,18.136
2003,1,31.09,17.07,7.5255,12.298
2003,2,40.251,24.98,14.075,19.527
2003,3,12.13,30.521,17.551,24.036
2003,4,12.019,37.956,23.348,30.652
2003,5,12.242,38.677,25.68,32.178
2003,6,220.81,36.642,27.128,31.885
2003,7,351.39,32.958,26.845,29.901
2003,8,356.44,32.601,27.097,29.849
2003,9,249.5,31.456,26.402,28.929
2003,10,11.787,31.063,22.103,26.583
2003,11,0.42286,28.588,15.906,22.247
2003,12,0.090831,23.295,11.702,17.499
2004,1,35.381,18.696,9.6114,14.154
2004,2,1.0853,25.818,12.946,19.382
2004,3,3.4919,33.921,18.986,26.454
2004,4,25.024,37.3,23.665,30.482
2004,5,33.636,38.477,26.251,32.364
2004,6,237.88,34.417,26.266,30.341
2004,7,399.19,32.882,26.952,29.917
2004,8,276.88,32.788,27.015,29.902
2004,9,69.996,33.377,26.555,29.966
2004,10,76.014,31.193,21.453,26.323
2004,11,0.036942,28.329,15.458,21.893
2004,12,0.11702,23.465,12.163,17.814
2005,1,32.465,22.237,11.031,16.634
2005,2,14.428,25.762,14.166,19.964
2005,3,2.0985,32.696,19.42,26.058
2005,4,19.505,37.55,22.598,30.074
2005,5,13.994,38.669,25.499,32.084
2005,6,68.458,39.515,28.745,34.13
2005,7,410.93,32.361,27.015,29.688
2005,8,377.2,33.012,27.517,30.265
2005,9,98.483,32.593,26.855,29.724
2005,10,196.18,31.285,22.809,27.047
2005,11,0,28.611,15.317,21.964
2005,12,0.25628,24.151,10.387,17.269
2006,1,2.1126,23.655,9.4872,16.571
2006,2,4.9965,29.06,15.407,22.234
2006,3,52.83,31.501,17.707,24.604
2006,4,13.63,37.019,22.873,29.946
2006,5,52.618,36.844,26.12,31.482
2006,6,161.78,35.883,27.129,31.506
2006,7,282.68,32.843,27.012,29.927
2006,8,215.16,33.208,26.979,30.094
2006,9,155.97,33.244,26.198,29.721
2006,10,6.5815,32.845,22.222,27.533
2006,11,0,28.458,16.739,22.599
2006,12,0.51397,24.99,11.77,18.38
2007,1,3.7202,23.307,9.0228,16.165
2007,2,82.696,24.605,13.331,18.968
2007,3,61.499,29.679,16.153,22.916
2007,4,19.871,37.452,23.312,30.382
2007,5,36.227,37.278,25.141,31.21
2007,6,97.001,36.484,26.85,31.667
2007,7,500.01,32.705,26.83,29.768
2007,8,384.53,32.591,27.01,29.8
2007,9,263.73,32.439,26.314,29.377
2007,10,58.849,31.907,21.431,26.669
2007,11,0,28.854,16.413,22.634
2007,12,0.48403,24.182,11.036,17.609
2008,1,3.6882,22.775,10.16,16.467
2008,2,2.7154,23.904,11.486,17.695
2008,3,3.6822,32.288,18.441,25.364
2008,4,1.1128,37.637,22.712,30.174
2008,5,7.1062,37.541,25.486,31.514
2008,6,335.93,33.023,26.191,29.607
2008,7,511.86,31.587,26.453,29.02
2008,8,314.19,32.841,27.072,29.956
2008,9,141.18,33.143,26.347,29.745
2008,10,22.848,32.256,22.203,27.23
2008,11,0.055733,28.98,17.08,23.03
2008,12,0,24.242,13.417,18.83
2009,1,0.94378,23.434,11.469,17.452
2009,2,0.75176,27.457,13.59,20.523
2009,3,7.2754,32.387,18.026,25.206
2009,4,5.6168,38.244,23.266,30.755
2009,5,28.012,37.029,25.817,31.423
2009,6,70.327,38.895,28.166,33.531
2009,7,299.63,33.986,27.921,30.953
2009,8,327.87,33.375,27.477,30.426
2009,9,78.76,33.155,26.755,29.955
2009,10,51.256,31.512,21.211,26.362
2009,11,0.63545,27.748,16.809,22.279
2009,12,0.72057,24.279,11.874,18.077
2010,1,0.88721,18.533,8.8577,13.695
2010,2,12.514,25.961,13.432,19.696
2010,3,4.0879,34.484,19.823,27.153
2010,4,3.9602,40.374,25.525,32.949
2010,5,16.257,38.927,26.941,32.934
2010,6,99.058,38.769,28.722,33.746
2010,7,385.12,33.874,28.101,30.988
2010,8,404.79,33.498,27.573,30.535
2010,9,369.14,32.704,26.537,29.621
2010,10,30.965,32.035,23.156,27.595
2010,11,11.446,28.996,18.626,23.811
2010,12,0,24.635,11.489,18.062
2011,1,3.2972,20.414,8.4891,14.451
2011,2,34.101,25.678,12.995,19.337
2011,3,17.386,32.156,17.897,25.027
2011,4,17.138,36.451,22.171,29.311
2011,5,57.816,37.823,26.075,31.949
2011,6,216.82,35.456,26.98,31.218
2011,7,406.7,33.422,27.325,30.374
2011,8,372.23,32.56,27.218,29.889
2011,9,168.11,32.567,26.517,29.542
2011,10,3.4627,32.477,22.284,27.381
2011,11,0.1176,28.614,17.163,22.889
2011,12,2.286e-05,22.419,11.366,16.892
2012,1,34.272,21.584,11.026,16.305
2012,2,27.684,25.263,12.384,18.824
2012,3,70.814,31.562,16.544,24.053
2012,4,15.111,37.365,22.937,30.151
2012,5,6.6501,40.361,26.218,33.289
2012,6,64.116,40.251,29.362,34.806
2012,7,363.06,33.386,27.362,30.374
2012,8,254.44,32.906,27.154,30.03
2012,9,403.66,32.24,26.13,29.185
2012,10,12.614,31.952,20.921,26.437
2012,11,0,27.969,14.942,21.455
2012,12,0.22717,22.59,11.069,16.829
2013,1,11.937,20.758,8.1627,14.46
2013,2,54.876,25.324,13.428,19.376
2013,3,0.57827,31.829,17.804,24.817
2013,4,67.366,36.877,22.625,29.751
2013,5,5.8478,38.717,26.492,32.604
2013,6,306.83,34.71,26.911,30.81
2013,7,170.57,33.508,27.336,30.422
2013,8,253.85,32.971,26.768,29.869
2013,9,165.51,33.399,26.318,29.859
2013,10,153.59,29.959,22.625,26.292
2013,11,0.037014,27.805,14.998,21.401
2013,12,3.8062e-10,24.386,11.769,18.078
2014,1,23.301,19.859,10.659,15.259
2014,2,29.168,22.653,11.995,17.324
2014,3,14.355,30.188,16.97,23.579
2014,4,2.7374,37.359,21.836,29.597
2014,5,39.485,38.619,25.864,32.241
2014,6,169.74,38.373,28.049,33.211
2014,7,189.41,33.532,27.307,30.419
2014,8,266.46,33.419,27.268,30.344
2014,9,162.72,32.815,26.055,29.435
2014,10,116.91,31.214,21.962,26.588
2014,11,0,28.319,15.316,21.818
2014,12,3.5963,20.904,10.735,15.82
2015,1,29.077,19.674,10.761,15.217
2015,2,6.6758,26.318,14.424,20.371
2015,3,165.24,30.318,17.922,24.12
2015,4,52.79,34.939,22.72,28.829
2015,5,17.951,39.141,26.651,32.896
2015,6,92.911,38.125,28.326,33.225
2015,7,203.34,33.501,27.33,30.416
2015,8,246.54,33.155,27.059,30.107
2015,9,74.033,34.266,26.754,30.51
2015,10,35.635,33.061,22.122,27.592
2015,11,0,29.71,17.874,23.792
2015,12,0,23.821,11.769,17.795
2016,1,3.2545,22.947,10.001,16.474
2016,2,10.141,27.387,14.294,20.84
2016,3,12.672,33.159,19.232,26.196
2016,4,4.1484,40.091,25.099,32.595
2016,5,78.282,37.648,25.867,31.757
2016,6,184.98,37.097,28.071,32.584
2016,7,422.39,32.388,26.917,29.653
2016,8,143.7,33.258,27.094,30.176
2016,9,249.4,32.112,25.738,28.925
2016,10,77.91,32.278,22.146,27.212
2016,11,0,28.62,15.515,22.068
2016,12,3.1763e-06,22.361,12.226,17.294
2017,1,11.077,22.327,10.688,16.508
2017,2,3.6431,26.61,13.266,19.938
2017,3,4.8479,31.354,17.403,24.379
2017,4,10.674,37.585,24.031,30.808
2017,5,38.754,38.279,26.32,32.3
2017,6,81.261,37.303,28.142,32.722
2017,7,316.34,31.984,27.112,29.548
2017,8,342.33,32.672,27.559,30.115
2017,9,120.76,33.673,27.296,30.485
2017,10,18.875,32.985,23.528,28.257
2017,11,0,28.333,16.164,22.249
2017,12,1.1662,24,11.985,17.992
2018,1,4.3321,19.371,8.2755,13.823
2018,2,6.545,26.539,13.628,20.083
2018,3,13.492,33.397,18.323,25.86
2018,4,51.083,36.433,22.907,29.67
2018,5,30.473,37.817,26.251,32.034
2018,6,79.753,37.768,28.316,33.042
2018,7,271.02,33.178,27.555,30.367
2018,8,295.31,32.107,27.043,29.575
2018,9,96.02,32.701,26.161,29.431
2018,10,4.0931,32.567,21.103,26.835
2018,11,0,28.559,16.277,22.418
2018,12,3.1394e-06,23.549,10.474,17.011
2019,1,12.927,22.381,9.8987,16.14
2019,2,57.802,24.383,13.096,18.74
2019,3,5.0993,30.291,16.732,23.512
2019,4,11.692,36.769,23.705,30.237
2019,5,9.407,40.048,26.767,33.407
2019,6,105.11,38.593,28.803,33.698
2019,7,456.11,33.248,27.559,30.403
2019,8,102.09,33.322,27.676,30.499
2019,9,323.26,31.471,26.375,28.923
2019,10,15.741,30.384,22.407,26.396
2019,11,0,28.385,17.31,22.848
2019,12,14.14,20.266,11.118,15.692
2020,1,50.275,19.784,10.563,15.173
2020,2,35.666,23.757,12.212,17.985
2020,3,142.26,28.609,17.582,23.096
2020,4,40.592,35.15,22.137,28.643
2020,5,34.998,35.961,24.731,30.346
2020,6,275.41,33.372,26.797,30.085
2020,7,498.15,32.779,27.514,30.147
2020,8,164.83,33.29,27.723,30.506
2020,9,269.46,33.344,27.259,30.302
2020,10,5.6375,33.518,23.121,28.319
2020,11,0.59097,27.659,15.546,21.603
2020,12,0.73218,22.814,11.381,17.097
2021,1,0.90096,20.303,10.46,15.381
2021,2,2.2601,26.274,13.008,19.641
2021,3,6.7983,32.787,18.857,25.822
2021,4,29.106,37.561,22.408,29.985
2021,5,235.63,33.742,24.458,29.1
2021,6,263.3,33.272,26.412,29.842
2021,7,346.28,33.253,27.551,30.402
2021,8,399.56,32.178,26.931,29.555
2021,9,171.02,32.532,26.722,29.627
2021,10,102.93,31.795,23.163,27.479
2021,11,0,27.615,15.665,21.64
2021,12,49.131,23.567,12.262,17.915
2022,1,37.875,19.057,10.835,14.946
2022,2,47.993,23.358,11.933,17.645
2022,3,0.77792,32.998,19.036,26.017
2022,4,2.2457,39.03,24.377,31.704
2022,5,14.88,37.02,26.189,31.605
2022,6,104.03,37.348,28.044,32.696
2022,7,162.49,34.508,28.045,31.277
2022,8,199.33,33.209,27.319,30.264
2022,9,282.15,32.214,26.41,29.312
2022,10,137.86,31.005,22.159,26.582
2022,11,0.21437,28.124,15.974,22.049
2022,12,2.2351,23.929,11.587,17.758
2023,1,5.4407,19.867,10,14.934
2023,2,3.5215,26.679,13.648,20.164
2023,3,24.846,30.854,18.433,24.644
2023,4,4.8675,35.903,22.192,29.047
2023,5,27.907,36.642,24.298,30.47
2023,6,82.525,38.339,28.405,33.372
2023,7,299.52,33.911,28.021,30.966
2023,8,341.07,32.595,27.369,29.982
2023,9,118.15,33.056,27.113,30.084
2023,10,56.361,32.171,22.061,27.116
2023,11,3.5598e-06,28.925,17.424,23.174
2023,12,0.44397,23.879,13.076,18.477
2024,1,0.83893,18.464,9.5435,14.004
2024,2,4.6282,24.814,13.197,19.006
2024,3,20.073,30.562,17.471,24.016
2024,4,2.6431,39.053,24.135,31.594
2024,5,8.2515,39.039,26.924,32.982
2024,6,129.22,39.743,28.937,34.34
2024,7,516.15,34.176,27.888,31.032
2024,8,272.22,32.992,26.793,29.892
2024,9,268.65,32.684,26.559,29.621
2024,10,13.989,32.924,24.249,28.587
2024,11,0,29.03,17.96,23.495
2024,12,2.4384,24.694,12.015,18.355
