1988,8,303.99,30.745,26.631,28.688
1988,9,224.06,30.981,26.358,28.669
1988,10,126.34,30.997,24.267,27.632
1988,11,64.501,29.202,20.217,24.709
1988,12,0.097473,26.131,16.919,21.525
1989,1,3.4023,24.893,13.745,19.319
1989,2,9.8075,28.565,17.614,23.09
1989,3,7.4986,32.446,22.018,27.232
1989,4,23.788,34.49,25.977,30.233
1989,5,106.33,33.307,27.389,30.348
1989,6,217.07,31.31,27.065,29.188
1989,7,308.27,30.659,26.677,28.668
1989,8,242.77,30.454,26.356,28.405
1989,9,336.72,30.534,26.225,28.38
1989,10,247.62,30.293,24.528,27.411
1989,11,16.237,29.067,19.761,24.414
1989,12,0.99799,25.883,15.82,20.851
1990,1,2.3108,26.242,15.194,20.718
1990,2,52.387,28.111,19.14,23.626
1990,3,115.22,29.194,21.538,25.366
1990,4,60.453,31.878,25.479,28.679
1990,5,145.4,32.317,26.712,29.515
1990,6,266.83,31.554,27.308,29.431
1990,7,615.54,30.192,26.529,28.36
1990,8,292.19,30.985,26.646,28.816
1990,9,315.19,30.424,26.216,28.32
1990,10,153.89,29.766,23.712,26.739
1990,11,52.028,28.624,20.852,24.738
1990,12,3.4935,26.008,16.095,21.052
1991,1,31.469,24.295,14.977,19.636
1991,2,21.454,29.304,19.163,24.234
1991,3,28.991,31.969,23.407,27.688
1991,4,31.974,33.575,26.006,29.79
1991,5,39.402,33.004,27.697,30.351
1991,6,438.84,31.743,27.415,29.579
1991,7,319.74,30.879,26.904,28.891
1991,8,260.28,30.823,26.653,28.738
1991,9,279.85,30.736,26.353,28.544
1991,10,162.73,30.054,24.415,27.234
1991,11,9.1565,27.906,19.389,23.647
1991,12,13.201,25.409,16.059,20.734
1992,1,15.613,24.519,14.761,19.64
1992,2,42.284,26.777,17.794,22.286
1992,3,3.3885,32.526,23.088,27.807
1992,4,16.911,34.885,25.937,30.411
1992,5,138.17,32.791,26.381,29.586
1992,6,307.88,32.073,27.313,29.693
1992,7,366.53,30.594,26.569,28.582
1992,8,272.39,30.561,26.429,28.495
1992,9,348.72,30.777,26.105,28.441
1992,10,101.98,30.521,24.353,27.437
1992,11,4.0527,28.645,19.776,24.21
1992,12,0.11977,25.957,15.691,20.824
1993,1,4.3652,25.436,15.285,20.361
1993,2,8.1318,28.555,18.573,23.564
1993,3,65.922,31.635,21.353,26.494
1993,4,74.97,32.837,25.074,28.955
1993,5,115.11,32.587,26.733,29.66
1993,6,307.96,31.389,27.003,29.196
1993,7,358.14,30.96,26.738,28.849
1993,8,371.07,30.329,26.364,28.347
1993,9,426.61,30.042,25.634,27.838
1993,10,160.7,30.535,24.339,27.437
1993,11,22.754,28.529,20.16,24.344
1993,12,1.3296,26.413,16.113,21.263
1994,1,7.187,26.29,15.335,20.813
1994,2,36.649,26.958,17.982,22.47
1994,3,21.11,32.385,23.378,27.881
1994,4,81.965,33.178,25.233,29.206
1994,5,76.224,33.518,27.365,30.442
1994,6,268.46,31.358,27.204,29.281
1994,7,378.4,30.747,26.73,28.739
1994,8,342.84,30.71,26.505,28.608
1994,9,161.22,31.238,26.052,28.645
1994,10,107.96,30.676,24.426,27.551
1994,11,23.769,28.581,20.399,24.49
1994,12,1.7094,26.387,15.624,21.005
1995,1,10.426,24.428,14.327,19.377
1995,2,33.693,27.362,18.191,22.776
1995,3,7.5502,31.921,22.388,27.155
1995,4,18.656,34.522,26.29,30.406
1995,5,163.2,33.24,27.693,30.467
1995,6,245.05,31.638,27.704,29.671
1995,7,387.95,30.608,26.827,28.717
1995,8,330.46,30.798,26.729,28.763
1995,9,503.44,30.349,26.291,28.32
1995,10,138.05,30.297,24.521,27.409
1995,11,114.89,27.581,20.497,24.039
1995,12,0.025653,25.75,15.911,20.83
1996,1,8.5982,25.376,15.852,20.614
1996,2,11.016,28.237,17.892,23.064
1996,3,13.821,32.464,23.472,27.968
1996,4,57.839,33.738,25.826,29.782
1996,5,57.036,34.074,27.857,30.966
1996,6,403.51,31.544,27.069,29.306
1996,7,285.16,30.849,27.026,28.937
1996,8,514.56,29.98,26.166,28.073
1996,9,205.68,31.432,26.403,28.918
1996,10,229.48,30.525,23.939,27.232
1996,11,6.2627,28.849,19.564,24.206
1996,12,1.023,25.815,15.438,20.627
1997,1,19.289,24.676,14.477,19.576
1997,2,20.454,27.335,17.725,22.53
1997,3,46.235,31.812,23.215,27.513
1997,4,146.68,31.132,23.775,27.454
1997,5,91.448,33.396,27.073,30.234
1997,6,171.58,32.578,27.605,30.092
1997,7,478.26,30.857,26.988,28.922
1997,8,514.09,30.725,26.63,28.678
1997,9,272.43,30.637,26.206,28.422
1997,10,35.207,30.828,23.747,27.288
1997,11,9.9197,29.327,21.212,25.269
1997,12,6.4975,24.606,16.426,20.516
1998,1,27.351,23.672,15.042,19.357
1998,2,29.819,27.508,18.626,23.067
1998,3,152.88,30.168,21.562,25.865
1998,4,57.436,32.152,25.397,28.774
1998,5,103.55,32.864,27.431,30.148
1998,6,167.46,32.86,28.468,30.664
1998,7,361.79,31.026,27.184,29.105
1998,8,341.78,30.689,26.877,28.783
1998,9,317.85,30.503,26.245,28.374
1998,10,232.27,30.683,25.392,28.037
1998,11,96.792,28.645,21.782,25.213
1998,12,0.025589,26.165,15.966,21.065
1999,1,2.3096,25.334,14.43,19.882
1999,2,4.458,29.591,18.606,24.098
1999,3,8.1805,33.151,23.18,28.166
1999,4,9.4648,34.052,27.094,30.573
1999,5,151.37,32.596,27.163,29.879
1999,6,282.62,31.594,27.411,29.502
1999,7,369.86,30.68,26.791,28.736
1999,8,498.89,30.481,26.52,28.501
1999,9,541.99,29.971,26.14,28.055
1999,10,320.61,30.056,24.946,27.501
1999,11,10.26,28.54,19.765,24.152
1999,12,0.95984,26.474,16.565,21.519
2000,1,3.8455,25.576,15.182,20.379
2000,2,40.525,26.122,18.122,22.122
2000,3,11.36,31.738,22.562,27.15
2000,4,83.974,33.201,26.224,29.713
2000,5,176.75,32.784,27.106,29.945
2000,6,248.41,31.374,27.314,29.344
2000,7,345.5,30.613,26.857,28.735
2000,8,284.75,31.049,26.904,28.976
2000,9,237.79,30.371,26.188,28.28
2000,10,109.46,30.712,24.912,27.812
2000,11,9.4256,28.948,20.634,24.791
2000,12,0.63967,25.787,15.338,20.562
2001,1,3.3539,24.765,13.665,19.215
2001,2,15.729,28.437,18.202,23.319
2001,3,39.045,31.562,22.601,27.081
2001,4,59.336,33.313,26.115,29.714
2001,5,142.97,32.611,26.827,29.719
2001,6,391.03,30.267,26.847,28.557
2001,7,307.16,30.086,26.709,28.398
2001,8,265.68,30.749,26.818,28.784
2001,9,222.39,30.808,26.451,28.63
2001,10,204.26,30.248,25.076,27.662
2001,11,27.03,28.198,21.693,24.945
2001,12,0.40702,25.451,15.728,20.589
2002,1,19.168,25.094,15.681,20.387
2002,2,4.293,28.168,17.758,22.963
2002,3,20.281,31.821,22.972,27.396
2002,4,61.631,32.352,25.734,29.043
2002,5,106.86,33.222,27.44,30.331
2002,6,437.09,31.561,27.266,29.413
2002,7,321.8,31.723,27.604,29.664
2002,8,393.52,30.272,26.491,28.381
2002,9,298.81,30.256,26.182,28.219
2002,10,139.81,30.163,24.202,27.182
2002,11,67.864,27.839,20.137,23.988
2002,12,0.30855,25.986,16.171,21.078
2003,1,2.3564,24.309,13.825,19.067
2003,2,13.588,27.944,18.705,23.324
2003,3,52.64,30.547,22.025,26.286
2003,4,47.81,33.15,26.414,29.782
2003,5,99.501,33.898,27.516,30.707
2003,6,341.11,32.228,27.567,29.898
2003,7,317.29,30.83,26.949,28.89
2003,8,289.63,30.903,26.804,28.853
2003,9,235.46,30.604,26.458,28.531
2003,10,405.25,29.978,24.951,27.465
2003,11,12.371,28.474,19.812,24.143
2003,12,13.712,25.142,16.041,20.592
2004,1,2.7278,24.64,14.916,19.778
2004,2,6.0536,28.256,17.519,22.888
2004,3,16.736,32.688,22.922,27.805
2004,4,63.253,32.958,25.808,29.383
2004,5,65.879,34.419,27.871,31.145
2004,6,319.86,32.24,27.454,29.847
2004,7,221.35,30.818,26.712,28.765
2004,8,338.59,30.478,26.532,28.505
2004,9,311.89,30.589,26.139,28.364
2004,10,281.5,30.056,23.821,26.938
2004,11,5.1027,29.322,19.186,24.254
2004,12,0.46662,26.631,16.968,21.799
2005,1,28.36,25.189,15.564,20.377
2005,2,4.9215,29.35,18.988,24.169
2005,3,87.22,31.815,23.557,27.686
2005,4,50.215,33.423,25.971,29.697
2005,5,76.187,33.743,27.341,30.542
2005,6,222.7,33.946,28.344,31.145
2005,7,395.33,30.565,26.62,28.593
2005,8,327.97,31.108,26.713,28.91
2005,9,290.38,30.806,26.329,28.567
2005,10,450.33,29.503,24.742,27.123
2005,11,5.545,28.325,18.91,23.618
2005,12,0.22357,25.963,15.776,20.87
2006,1,2.3338,25.463,14.87,20.166
2006,2,4.8192,29.817,18.856,24.336
2006,3,8.8778,31.952,23.142,27.547
2006,4,45.99,33.22,26.292,29.756
2006,5,99.251,33.438,27.518,30.478
2006,6,189.85,32.766,27.931,30.348
2006,7,384.58,30.529,26.857,28.693
2006,8,305.54,30.483,26.6,28.542
2006,9,367.84,30.623,26.392,28.507
2006,10,149.98,30.208,24.808,27.508
2006,11,6.0712,28.34,20.007,24.173
2006,12,2.1024,26.146,15.972,21.059
2007,1,2.4354,25.678,14.674,20.176
2007,2,50.095,27.209,18.618,22.913
2007,3,17.185,31.16,22.222,26.691
2007,4,27.632,33.22,25.963,29.591
2007,5,71.412,33.408,27.352,30.38
2007,6,216.75,31.951,27.789,29.87
2007,7,474.5,30.51,26.965,28.738
2007,8,413.71,30.761,26.814,28.788
2007,9,447.32,30.179,26.428,28.303
2007,10,130.06,30.667,24.276,27.471
2007,11,28.362,28.262,20.567,24.415
2007,12,1.798,25.999,15.875,20.937
2008,1,39.999,25.395,15.213,20.304
2008,2,22.101,26.33,17.139,21.734
2008,3,10.682,31.563,23.372,27.467
2008,4,28.274,33.394,25.786,29.59
2008,5,86.222,33.796,27.33,30.563
2008,6,390.15,30.776,26.948,28.862
2008,7,266.06,30.615,26.807,28.711
2008,8,289.62,30.681,26.695,28.688
2008,9,243.33,30.718,26.265,28.492
2008,10,159.51,30.588,24.349,27.468
2008,11,4.6052,28.974,20.283,24.628
2008,12,0.48118,26.506,17.68,22.093
2009,1,2.3916,26.485,16.796,21.641
2009,2,5.0055,30.067,18.97,24.519
2009,3,19.657,32.684,23.109,27.897
2009,4,10.368,34.669,26.522,30.595
2009,5,148.06,32.885,27.272,30.079
2009,6,109.15,33.416,28.291,30.854
2009,7,257.79,30.59,27.005,28.798
2009,8,267.49,30.836,26.931,28.884
2009,9,354.26,30.937,26.682,28.809
2009,10,110.85,30.544,23.689,27.117
2009,11,19.515,29.208,20.837,25.022
2009,12,1.0485,26.535,16.37,21.453
2010,1,2.4628,25.097,14.2,19.648
2010,2,13.268,29.381,18.824,24.103
2010,3,9.8479,33.609,24.419,29.014
2010,4,24.824,34.864,27.24,31.052
2010,5,109.6,33.502,27.725,30.614
2010,6,250.53,32.696,28.162,30.429
2010,7,275.58,31.413,27.236,29.324
2010,8,226.66,31.241,26.995,29.118
2010,9,263.58,30.894,26.528,28.711
2010,10,163.77,30.52,25.032,27.776
2010,11,8.5603,29.31,21.666,25.488
2010,12,9.4642,25.392,15.962,20.677
2011,1,2.6132,24.845,14.196,19.521
2011,2,7.5087,28.858,17.824,23.341
2011,3,28.782,32.238,22.613,27.426
2011,4,71.879,32.569,25.154,28.862
2011,5,94.06,32.781,27.041,29.911
2011,6,326.36,31.483,27.313,29.398
2011,7,246.47,30.912,26.867,28.89
2011,8,421.63,30.204,26.476,28.34
2011,9,236.02,30.298,26.215,28.256
2011,10,37.288,31.284,24.754,28.019
2011,11,3.5003,29.07,20.336,24.703
2011,12,0,25.682,16.474,21.078
2012,1,23.044,24.126,15.841,19.983
2012,2,7.4413,28.858,17.819,23.338
2012,3,5.7552,32.496,23.06,27.778
2012,4,49.354,33.464,26.109,29.786
2012,5,71.547,34.42,27.927,31.173
2012,6,112.17,33.44,28.376,30.908
2012,7,200.3,30.765,26.883,28.824
2012,8,157.99,30.77,26.641,28.705
2012,9,199.13,30.847,26.357,28.602
2012,10,76.939,30.526,23.83,27.178
2012,11,25.498,27.985,19.864,23.925
2012,12,2.6514,25.234,15.753,20.493
2013,1,5.8353,24.587,14.243,19.415
2013,2,13.251,28.437,17.245,22.841
2013,3,21.421,32.821,22.457,27.639
2013,4,35.748,33.906,25.659,29.783
2013,5,152.44,32.765,27.515,30.14
2013,6,275.28,31.531,27.386,29.458
2013,7,251.15,30.903,26.98,28.941
2013,8,454.79,30.662,26.536,28.599
2013,9,303.6,30.924,26.463,28.694
2013,10,340.38,29.392,24.576,26.984
2013,11,3.2851,28.42,19.349,23.885
2013,12,4.165,25.927,16.081,21.004
2014,1,2.2704,24.596,14.584,19.59
2014,2,35.011,27.237,17.398,22.317
2014,3,26.772,31.685,22.177,26.931
2014,4,9.1584,35.167,26.231,30.699
2014,5,120.41,34.156,27.591,30.873
2014,6,256.19,32.472,27.87,30.171
2014,7,348.07,30.891,27.095,28.993
2014,8,317.29,30.984,26.87,28.927
2014,9,273.32,31.118,26.412,28.765
2014,10,49.626,30.499,24.307,27.403
2014,11,1.0512,29.089,19.503,24.296
2014,12,0.19917,25.189,15.76,20.474
2015,1,15.911,24.603,15.151,19.877
2015,2,12.39,28.489,18.469,23.479
2015,3,23.618,31.74,22.105,26.922
2015,4,117.53,32.163,25.351,28.757
2015,5,40.512,33.772,27.795,30.784
2015,6,251.47,32.015,27.674,29.844
2015,7,672.12,30.628,26.708,28.668
2015,8,354.06,31.265,26.95,29.108
2015,9,232.67,31.723,26.781,29.252
2015,10,72.251,31.185,24.726,27.955
2015,11,7.593,29.419,20.873,25.146
2015,12,3.5145,25.478,17.441,21.46
2016,1,4.6102,25.211,15.499,20.355
2016,2,62.253,29.054,20.329,24.692
2016,3,17.569,32.567,23.839,28.203
2016,4,17.542,35.383,27.195,31.289
2016,5,124.52,33.553,27.208,30.381
2016,6,198.23,32.139,27.536,29.838
2016,7,414.09,30.711,26.869,28.79
2016,8,521.16,30.894,26.606,28.75
2016,9,174.78,30.859,26.579,28.719
2016,10,128.01,30.941,24.426,27.684
2016,11,35.369,28.437,19.61,24.024
2016,12,0.55615,26.092,16.475,21.284
2017,1,2.2856,25.713,14.919,20.316
2017,2,6.2372,28.95,18.682,23.816
2017,3,53.5,30.641,22.434,26.537
2017,4,17.318,32.973,26.567,29.77
2017,5,69.91,33.834,27.502,30.668
2017,6,221.25,32.359,27.756,30.057
2017,7,557.57,30.506,26.907,28.707
2017,8,356.41,31.12,26.958,29.039
2017,9,207.44,31.672,26.951,29.311
2017,10,350.46,30.579,25.16,27.869
2017,11,25.303,28.149,19.87,24.009
2017,12,15.421,25.47,16.544,21.007
2018,1,2.2913,24.479,13.358,18.919
2018,2,6.7376,29.335,18.51,23.923
2018,3,10.847,32.557,23.155,27.856
2018,4,70.595,32.405,25.204,28.804
2018,5,93.682,32.432,26.963,29.697
2018,6,273.15,32.449,27.808,30.129
2018,7,442.26,31.034,27.057,29.045
2018,8,225.47,31.086,26.837,28.961
2018,9,183.22,31.452,26.592,29.022
2018,10,106.29,30.734,24.165,27.449
2018,11,5.0623,28.926,20.286,24.606
2018,12,6.4847,24.956,15.521,20.238
2019,1,2.2479,25.339,14.265,19.802
2019,2,115.49,28.076,17.788,22.932
2019,3,53.199,30.599,22.12,26.36
2019,4,77.583,32.909,25.518,29.213
2019,5,81.977,33.951,27.867,30.909
2019,6,137.94,32.947,28.089,30.518
2019,7,244.15,31.645,27.429,29.537
2019,8,434.9,31.162,26.911,29.037
2019,9,278.75,30.63,26.551,28.591
2019,10,184.83,30.186,24.771,27.478
2019,11,98.194,28.48,20.806,24.643
2019,12,5.3049,24.888,16.541,20.714
2020,1,29.523,23.83,14.94,19.385
2020,2,9.939,26.622,17.038,21.83
2020,3,46.772,30.897,22.128,26.513
2020,4,63.266,32.5,25.18,28.84
2020,5,202.73,32.073,26.554,29.313
2020,6,374.58,31.699,27.469,29.584
2020,7,365.25,31.677,27.406,29.542
2020,8,441.91,31.241,26.982,29.111
2020,9,198.18,31.697,27.048,29.373
2020,10,132.85,31.201,25.549,28.375
2020,11,13.615,29.063,20.315,24.689
2020,12,3.6796,25.854,16.122,20.988
2021,1,2.2931,25.35,15.626,20.488
2021,2,5.7874,28.671,17.374,23.023
2021,3,3.7639,33.193,23.206,28.199
2021,4,17.731,33.99,26.161,30.076
2021,5,183.68,32.443,26.977,29.71
2021,6,392.66,31.338,27.424,29.381
2021,7,583.17,31.217,27.218,29.218
2021,8,300.57,31.252,27.025,29.139
2021,9,453.56,30.622,26.467,28.545
2021,10,202.59,30.83,25.379,28.104
2021,11,5.2505,28.188,20.327,24.257
2021,12,46.13,24.854,16.458,20.656
2022,1,13.643,23.736,15.075,19.406
2022,2,50.957,26.649,17.204,21.927
2022,3,4.9942,32.437,22.853,27.645
2022,4,14.526,33.617,27.083,30.35
2022,5,146.89,32.783,27.251,30.017
2022,6,121,32.219,27.74,29.979
2022,7,165.72,31.32,27.231,29.275
2022,8,330.34,31.026,26.917,28.971
2022,9,320.41,31.107,26.825,28.966
2022,10,161.6,30.502,24.677,27.59
2022,11,8.2872,28.726,19.886,24.306
2022,12,1.5027,26.522,16.669,21.596
2023,1,2.8727,25.498,15.765,20.632
2023,2,5.3358,28.987,18.799,23.893
2023,3,58.676,31.289,22.551,26.92
2023,4,54.119,34.1,25.755,29.928
2023,5,80.002,33.971,27.275,30.623
2023,6,278.95,33.584,28.489,31.037
2023,7,229.09,31.705,27.645,29.675
2023,8,393.88,31.23,27.254,29.242
2023,9,274.22,31.157,26.971,29.064
2023,10,155.96,30.963,25.185,28.074
2023,11,10.843,29.075,21.318,25.196
2023,12,11.42,25.448,17.371,21.41
2024,1,9.7326,23.594,15.178,19.386
2024,2,29.616,27.402,19.092,23.247
2024,3,26.821,30.774,22.941,26.857
2024,4,7.955,35.789,27.199,31.494
2024,5,239.96,33.377,27.91,30.644
2024,6,122.23,33.177,28.522,30.849
2024,7,314.36,31.285,27.576,29.43
2024,8,549.33,30.77,26.855,28.812
2024,9,421.96,31.187,26.89,29.038
2024,10,274.46,30.841,25.872,28.356
2024,11,3.6362,28.506,21.225,24.866
2024,12,10.774,25.673,16.92,21.297
