1987,1,9.6105,5.2359,-3.9894,0.62326
1987,2,67.19,7.3202,-0.26084,3.5297
1987,3,103.27,11.085,3.3498,7.2172
1987,4,119.79,17.198,6.7847,11.991
1987,5,146.9,18.054,8.3225,13.188
1987,6,164.16,24.993,12.07,18.532
1987,7,117.92,26.834,14.869,20.852
1987,8,135.93,25.828,15.568,20.698
1987,9,94.726,24.683,12.508,18.596
1987,10,102.48,17.521,6.3841,11.953
1987,11,11.846,14.387,0.91091,7.6489
1987,12,20.742,9.6263,-1.2288,4.1988
1988,1,52.478,6.8294,-1.0791,2.8752
1988,2,54.409,8.0803,-0.28995,3.8952
1988,3,125.26,10.223,2.1552,6.1892
1988,4,42.029,19.261,7.5992,13.43
1988,5,58.546,24.568,11.018,17.793
1988,6,115.85,25.894,13.993,19.943
1988,7,253.55,24.8,16.904,20.852
1988,8,121.36,24.409,15.168,19.789
1988,9,144.03,23.031,12.151,17.591
1988,10,21.927,18.799,5.3072,12.053
1988,11,10.98,15.13,1.7305,8.43
1988,12,71.51,9.0782,-1.199,3.9396
1989,1,32.462,4.6676,-4.1894,0.23911
1989,2,57.446,6.1296,-2.1416,1.994
1989,3,108.79,10.912,2.5591,6.7355
1989,4,98.584,16.059,4.7653,10.412
1989,5,106.6,21.728,9.4402,15.584
1989,6,138.67,24.994,12.278,18.636
1989,7,221.86,24.517,14.916,19.717
1989,8,146.95,23.766,14.274,19.02
1989,9,97.291,23.866,11.57,17.718
1989,10,49.853,19.596,5.7747,12.686
1989,11,62.64,11.645,1.03,6.3377
1989,12,49.488,7.6237,-1.049,3.2873
1990,1,46.816,6.8448,-1.6204,2.6122
1990,2,70.485,5.7765,-0.94022,2.4181
1990,3,134.93,9.4858,1.0827,5.2842
1990,4,100.36,16.689,5.8007,11.245
1990,5,63.571,22.996,11.28,17.138
1990,6,132.72,26.711,14.294,20.503
1990,7,93.65,24.465,15.675,20.07
1990,8,146.97,24.353,15.81,20.082
1990,9,101.56,23.055,13.119,18.087
1990,10,55.704,18.447,5.7231,12.085
1990,11,16.648,14.25,1.5424,7.8963
1990,12,157.4,7.6988,-1.9893,2.8548
1991,1,77.527,3.252,-4.8599,-0.80397
1991,2,135.01,6.2642,-0.94289,2.6606
1991,3,131.82,11.301,2.9942,7.1476
1991,4,135.09,15.151,5.4192,10.285
1991,5,76.343,20.621,9.7433,15.182
1991,6,105.67,25.99,13.421,19.706
1991,7,139.25,26.263,15.991,21.127
1991,8,119.6,24.971,15.456,20.213
1991,9,141.26,23.14,12.841,17.99
1991,10,15.092,18.688,4.8737,11.781
1991,11,7.4232,13.547,0.86668,7.2066
1991,12,25.174,8.2842,-0.48549,3.8993
1992,1,68.425,5.3717,-1.9686,1.7015
1992,2,33.462,5.6337,-2.3956,1.6191
1992,3,101.61,9.7865,1.7933,5.7899
1992,4,79.993,16.725,6.1508,11.438
1992,5,116.42,20.565,8.9793,14.772
1992,6,89.648,25.477,12.853,19.165
1992,7,127.55,24.939,15.832,20.385
1992,8,186.37,24.264,15.657,19.96
1992,9,385.55,22.342,12.118,17.23
1992,10,44.288,18.768,6.0253,12.397
1992,11,24.793,13.745,1.5597,7.6525
1992,12,35.349,8.8073,-1.1739,3.8167
1993,1,53.881,3.6055,-4.4194,-0.40698
1993,2,63.038,9.2275,0.7164,4.972
1993,3,120.63,9.4472,0.62639,5.0368
1993,4,36.581,18.31,6.684,12.497
1993,5,85.261,23.598,11.178,17.388
1993,6,130.67,26.109,13.822,19.966
1993,7,229.66,24.026,15.366,19.696
1993,8,84.359,25.895,15.279,20.587
1993,9,81.758,22.934,12.296,17.615
1993,10,25.592,19.67,5.1702,12.42
1993,11,47.323,13.348,1.7899,7.5688
1993,12,26.872,9.8442,-1.6464,4.0989
1994,1,58.403,5.9178,-2.1607,1.8786
1994,2,65.81,5.7977,-1.628,2.0848
1994,3,91.404,13.284,4.0638,8.674
1994,4,105.69,15.594,5.3631,10.478
1994,5,79.344,22.229,10.633,16.431
1994,6,106.22,26.379,14.341,20.36
1994,7,185.62,25.055,17.329,21.192
1994,8,171.35,24.339,16.444,20.391
1994,9,124.04,22.352,11.123,16.738
1994,10,32.099,17.891,4.9928,11.442
1994,11,8.2676,13.936,1.3821,7.659
1994,12,121.89,6.8792,-1.7166,2.5813
1995,1,51.888,3.9313,-4.5103,-0.28949
1995,2,59.822,5.8748,-1.6547,2.1101
1995,3,104.32,10.557,1.9452,6.2512
1995,4,118.85,15.534,6.1165,10.825
1995,5,74.651,23.446,11.004,17.225
1995,6,85.625,28.285,14.339,21.312
1995,7,275.38,25.04,16.434,20.737
1995,8,196.43,23.538,15.549,19.543
1995,9,104.75,22.933,11.705,17.319
1995,10,42.106,19.403,6.4657,12.934
1995,11,26.113,13.917,1.3567,7.6369
1995,12,29.759,6.7622,-2.194,2.2841
1996,1,42.362,4.7845,-3.8053,0.48963
1996,2,67.529,6.9827,-0.91212,3.0353
1996,3,165.77,11.596,3.5675,7.582
1996,4,92.749,17.668,7.0805,12.374
1996,5,108.65,21.057,9.805,15.431
1996,6,237.1,23.903,13.241,18.572
1996,7,129.08,24.836,15.602,20.219
1996,8,211.75,23.594,15.074,19.334
1996,9,80.594,23.176,12.257,17.717
1996,10,77.963,18.037,5.1756,11.606
1996,11,24.735,13.224,0.33292,6.7783
1996,12,11.876,8.1153,-3.5145,2.3004
1997,1,26.868,5.2283,-4.3035,0.46242
1997,2,26.79,6.561,-2.7518,1.9046
1997,3,78.703,11.468,2.6428,7.0556
1997,4,112.22,16.229,6.2637,11.247
1997,5,72.642,20.207,8.6061,14.407
1997,6,114.17,23.946,12.851,18.398
1997,7,103.42,26.109,17.109,21.609
1997,8,253.88,23.825,15.101,19.463
1997,9,83.961,23.402,12.63,18.016
1997,10,40.181,15.871,5.763,10.817
1997,11,39.748,11.068,0.68964,5.8787
1997,12,54.814,5.7464,-2.039,1.8537
1998,1,49.595,4.9846,-3.2612,0.86169
1998,2,106.24,6.7276,-0.73132,2.9981
1998,3,83.214,10.251,1.416,5.8335
1998,4,128.96,17.986,7.459,12.722
1998,5,51.192,22.896,11.148,17.022
1998,6,99.019,25.466,13.677,19.571
1998,7,145.52,26.07,16.67,21.37
1998,8,116.6,25.675,16.369,21.022
1998,9,76.751,23.135,13.4,18.267
1998,10,24.217,20.024,7.7515,13.888
1998,11,9.1554,15.994,2.693,9.3433
1998,12,12.738,10.77,-1.0579,4.8562
1999,1,74.041,4.0602,-2.4547,0.80276
1999,2,47.533,7.7239,-0.027546,3.8482
1999,3,113.09,12.423,3.1111,7.7671
1999,4,59.641,20.76,7.7394,14.25
1999,5,50.644,23.184,11.025,17.104
1999,6,121.47,25.081,13.187,19.134
1999,7,107.56,25.305,15.851,20.578
1999,8,160.7,24.404,15.102,19.753
1999,9,117.94,24.057,13.474,18.765
1999,10,23.545,19.93,6.3761,13.153
1999,11,52.68,13.27,1.7819,7.5261
1999,12,5.7961,9.6236,-2.5756,3.524
2000,1,51.284,5.859,-2.4733,1.6928
2000,2,27.061,5.7185,-2.4029,1.6578
2000,3,48.62,11.623,1.8594,6.7412
2000,4,42.033,20.019,7.8018,13.911
2000,5,55.518,26.021,13.235,19.628
2000,6,98.273,25.728,14.587,20.157
2000,7,127.58,24.746,16.28,20.513
2000,8,184.35,24.653,15.523,20.088
2000,9,134.94,23.218,12.138,17.678
2000,10,16.845,21.404,7.2768,14.34
2000,11,20.053,13.851,2.3387,8.0951
2000,12,38.356,9.0122,-1.7248,3.6437
2001,1,16.711,6.8269,-3.8588,1.484
2001,2,47.529,9.5135,-0.71866,4.3974
2001,3,53.767,13.603,2.9339,8.2682
2001,4,76.964,18.11,7.5127,12.811
2001,5,41.384,24.934,12.334,18.634
2001,6,166.93,25.028,14.945,19.987
2001,7,200.5,25.129,16.913,21.021
2001,8,102.73,25.271,16.036,20.654
2001,9,112.63,23.514,11.336,17.425
2001,10,25.69,20.776,7.4725,14.124
2001,11,41.154,13.655,1.9236,7.7892
2001,12,18.756,8.4435,-1.1377,3.6529
2002,1,65.047,6.2214,-3.1464,1.5375
2002,2,59.043,6.792,-1.3478,2.7221
2002,3,73.819,13.293,3.8235,8.5584
2002,4,87.247,18.094,7.9083,13.001
2002,5,37.33,24.429,11.302,17.865
2002,6,161.6,26.058,14.174,20.116
2002,7,84.389,26.762,15.833,21.297
2002,8,186.66,24.997,16.406,20.702
2002,9,176.89,21.516,10.967,16.242
2002,10,23.015,19.222,6.7043,12.963
2002,11,19.695,14.619,2.2367,8.4279
2002,12,19.643,8.4866,-1.1155,3.6856
2003,1,26.764,6.121,-2.9306,1.5952
2003,2,78.587,6.7723,-0.4741,3.1491
2003,3,94.054,10.899,2.6982,6.7985
2003,4,98.508,17.914,7.5983,12.756
2003,5,130.24,21.169,9.0375,15.103
2003,6,90.779,26.808,13.865,20.337
2003,7,92.539,25.778,16.416,21.097
2003,8,87.223,24.684,15.383,20.033
2003,9,208.78,22.962,12.82,17.891
2003,10,19.665,19.427,5.7053,12.566
2003,11,18.731,12.387,0.64662,6.5169
2003,12,59.563,7.4016,-1.7009,2.8503
2004,1,59.265,5.1587,-2.0712,1.5438
2004,2,41.072,8.6425,-0.3473,4.1476
2004,3,24.766,16.819,5.4853,11.152
2004,4,104.81,19.591,8.3815,13.986
2004,5,72.365,23.113,10.434,16.774
2004,6,115.57,24.591,13.178,18.884
2004,7,110.79,25.741,15.066,20.404
2004,8,134.21,24.32,14.976,19.648
2004,9,123.63,24.098,12.421,18.259
2004,10,55.997,16.843,5.3806,11.112
2004,11,18.43,13.796,1.373,7.5846
2004,12,21.743,8.3008,-1.2429,3.5289
2005,1,55.402,4.2772,-3.5344,0.37144
2005,2,152.57,4.1964,-1.282,1.4572
2005,3,90.887,11.292,3.4195,7.3557
2005,4,63.154,17.263,6.3461,11.804
2005,5,75.678,20.269,9.2326,14.751
2005,6,94.477,26.337,13.474,19.905
2005,7,123.58,24.358,15.609,19.983
2005,8,96.524,25.309,15.175,20.242
2005,9,125.28,23.703,13.177,18.44
2005,10,37.777,19.109,6.1018,12.606
2005,11,30.191,13.028,0.33511,6.6816
2005,12,11.501,8.4733,-2.9751,2.7491
2006,1,87.291,4.7951,-2.7322,1.0315
2006,2,85.456,10.406,2.3841,6.3949
2006,3,48.117,12.265,3.5869,7.926
2006,4,90.302,18.016,6.7194,12.368
2006,5,67.488,23.625,11.808,17.717
2006,6,90.254,25.159,13.312,19.235
2006,7,150.13,25.433,16.664,21.049
2006,8,178.72,24.37,15.717,20.044
2006,9,158.55,22.709,12.132,17.42
2006,10,35.417,18.834,6.8024,12.818
2006,11,71.522,12.238,1.8459,7.042
2006,12,62.947,7.2789,-1.6955,2.7917
2007,1,35.68,6.6716,-3.5546,1.5585
2007,2,67.83,7.7799,0.36341,4.0716
2007,3,99.714,11.048,2.0075,6.5277
2007,4,66.511,21.753,8.8872,15.32
2007,5,52.67,23.149,11.152,17.151
2007,6,172.87,25.974,14.684,20.329
2007,7,124.89,25.272,16.101,20.687
2007,8,116.26,24.989,15.968,20.478
2007,9,70.713,23.166,12.719,17.943
2007,10,31.394,19.807,5.5257,12.666
2007,11,11.329,15.442,2.1205,8.7815
2007,12,27.633,7.1701,-2.6267,2.2717
2008,1,111.29,3.2274,-4.378,-0.57527
2008,2,72.481,5.4883,-2.9029,1.2927
2008,3,49.167,15.428,4.3636,9.8958
2008,4,97.52,17.418,6.6746,12.046
2008,5,84.928,22.957,10.379,16.668
2008,6,102.93,24.967,14.709,19.838
2008,7,166.39,25.129,16.146,20.638
2008,8,145.09,24.282,15.169,19.725
2008,9,115.86,22.562,10.789,16.675
2008,10,47.606,19.478,6.8582,13.168
2008,11,46.791,14.44,1.9524,8.1964
2008,12,74.619,9.1788,-0.29703,4.4409
2009,1,82.093,6.786,-1.51,2.638
2009,2,72.846,8.7046,0.074131,4.3893
2009,3,56.768,13.349,3.6581,8.5034
2009,4,106.64,18.084,6.886,12.485
2009,5,59.125,23.041,10.108,16.574
2009,6,109.37,26.157,12.307,19.232
2009,7,376.62,26.31,15.094,20.702
2009,8,109.31,25.721,15.395,20.558
2009,9,130.82,23.768,11.562,17.665
2009,10,26.075,19.289,5.4966,12.393
2009,11,22.348,12.432,0.48596,6.4591
2009,12,29.007,8.4164,-1.4893,3.4636
2010,1,15.809,7.3074,-2.8087,2.2494
2010,2,111.26,7.8471,-0.31806,3.7645
2010,3,94.022,16.384,5.6652,11.025
2010,4,90.95,20.786,8.9856,14.886
2010,5,167.21,23.041,11.004,17.023
2010,6,161.6,24.7,12.2,18.45
2010,7,239.33,24.921,15.492,20.206
2010,8,215.6,24.191,15.784,19.987
2010,9,82.904,22.429,11.612,17.02
2010,10,29.435,19.786,6.9203,13.353
2010,11,6.1758,15.503,2.6565,9.0798
2010,12,19.517,9.5094,-1.9066,3.8014
2011,1,47.382,4.8565,-4.2592,0.29865
2011,2,106.53,6.8098,-0.75674,3.0265
2011,3,76.072,13.588,3.2597,8.424
2011,4,122.27,17.166,5.8911,11.529
2011,5,58.798,24.824,11.499,18.161
2011,6,155.45,25.619,13.506,19.562
2011,7,86.122,25.172,15.511,20.342
2011,8,138.28,24.747,15.599,20.173
2011,9,186.54,23.226,12.718,17.972
2011,10,53.725,19.242,6.374,12.808
2011,11,37.306,14.298,2.8191,8.5584
2011,12,39.864,8.7325,-2.5115,3.1105
2012,1,65.165,3.8117,-5.0723,-0.6303
2012,2,82.907,5.9155,-2.4104,1.7526
2012,3,65.049,12.601,2.3319,7.4665
2012,4,133.17,17.425,6.8937,12.159
2012,5,69.322,22.486,9.6622,16.074
2012,6,89.603,26.276,13.198,19.737
2012,7,85.47,26.832,16.267,21.55
2012,8,167.17,24.908,15.99,20.449
2012,9,268.91,22.506,12.594,17.55
2012,10,40.992,18.246,5.22,11.733
2012,11,9.9678,13.586,1.0088,7.2973
2012,12,17.892,7.1752,-1.919,2.6281
2013,1,32.167,4.9963,-3.6886,0.65384
2013,2,112.73,7.1202,-0.80176,3.1592
2013,3,54.637,13.745,3.7711,8.7583
2013,4,78.907,17.544,6.7854,12.165
2013,5,111.3,23.498,10.797,17.148
2013,6,162.64,25.622,14.575,20.099
2013,7,110.99,25.859,16.764,21.311
2013,8,265.57,24.05,16.137,20.093
2013,9,105.09,23.43,12.595,18.012
2013,10,33.138,19.692,8.8012,14.247
2013,11,16.081,12.817,0.6018,6.7094
2013,12,18.627,7.787,-1.8798,2.9536
2014,1,36.523,5.334,-3.2983,1.0178
2014,2,87.89,6.184,-1.4789,2.3526
2014,3,156.26,10.194,2.1677,6.1808
2014,4,104.34,16.05,5.5395,10.795
2014,5,93.977,21.499,9.4509,15.475
2014,6,86.533,26.763,13.752,20.258
2014,7,95.951,25.889,16.481,21.185
2014,8,146.82,24.921,14.887,19.904
2014,9,334.25,21.863,11.85,16.857
2014,10,46.684,18.096,6.7275,12.412
2014,11,33.561,12.787,1.0821,6.9347
2014,12,6.6991,7.6022,-2.5434,2.5294
2015,1,26.569,6.0335,-2.8742,1.5796
2015,2,97.84,7.7352,0.18037,3.9578
2015,3,125.05,10.726,2.4504,6.5883
2015,4,141.74,17.122,6.776,11.949
2015,5,88.253,22.615,10.089,16.352
2015,6,127.76,23.844,12.174,18.009
2015,7,181.85,24.788,16.037,20.413
2015,8,137.04,24.724,15.334,20.029
2015,9,185.14,22.772,10.882,16.827
2015,10,120.64,18.537,6.6155,12.576
2015,11,45.66,12.34,2.0313,7.1858
2015,12,34.003,7.6341,-2.2406,2.6967
2016,1,37.055,6.4911,-2.0995,2.1958
2016,2,50.415,9.523,-0.17225,4.6754
2016,3,126.19,12.803,4.0862,8.4444
2016,4,85.357,18.227,7.3889,12.808
2016,5,84.278,23.564,11.174,17.369
2016,6,106.68,26.604,14.358,20.481
2016,7,113.78,25.557,15.912,20.734
2016,8,139.7,24.311,15.103,19.707
2016,9,77.156,24.009,12.808,18.408
2016,10,25.146,20.566,7.269,13.918
2016,11,17.649,14.5,2.3095,8.4049
2016,12,12.363,10.495,-0.32842,5.0832
2017,1,112.03,4.5231,-2.563,0.98007
2017,2,59.119,8.5857,0.55562,4.5707
2017,3,91.439,12.041,2.6346,7.3379
2017,4,141.09,19.006,7.5579,13.282
2017,5,84.154,23.224,11.261,17.242
2017,6,127.64,24.361,13.505,18.933
2017,7,100.07,25.414,16.568,20.991
2017,8,138.58,25.065,15.462,20.264
2017,9,163.58,23.726,11.991,17.858
2017,10,22.002,20.837,7.1858,14.012
2017,11,19.669,13.07,1.484,7.2769
2017,12,31.65,8.4275,-1.5649,3.4313
2018,1,14.541,7.501,-3.0592,2.2209
2018,2,50.615,9.0125,-0.087563,4.4625
2018,3,89.066,14.579,4.242,9.4104
2018,4,139.53,18.846,7.5053,13.176
2018,5,90.733,22.587,10.262,16.424
2018,6,114.31,25.405,14.098,19.752
2018,7,192.85,24.952,16.225,20.588
2018,8,141.05,25.232,15.917,20.574
2018,9,111.03,23.053,12.034,17.543
2018,10,90.394,17.716,4.8026,11.259
2018,11,56.12,11.871,1.2197,6.5455
2018,12,18.531,7.0856,-3.119,1.9833
2019,1,83.585,3.6543,-3.784,-0.064832
2019,2,76.521,5.3751,-1.8132,1.7809
2019,3,78.559,10.391,1.472,5.9315
2019,4,77.609,18.519,7.8176,13.168
2019,5,102.11,21.297,9.1659,15.231
2019,6,173.56,24.914,12.264,18.589
2019,7,124.34,25.365,16.279,20.822
2019,8,187.78,24.973,15.81,20.391
2019,9,71.791,24.467,13.865,19.166
2019,10,46.916,18.225,6.6891,12.457
2019,11,105.84,10.447,2.0961,6.2714
2019,12,19.27,5.0224,-3.248,0.88721
2020,1,93.04,3.2376,-3.9503,-0.35631
2020,2,35.426,8.2868,-0.73945,3.7737
2020,3,82.237,10.221,2.3991,6.3099
2020,4,121.66,16.732,6.1672,11.45
2020,5,147.93,21.512,9.6669,15.59
2020,6,110.94,25.014,12.931,18.972
2020,7,61.651,26.329,15.895,21.112
2020,8,158.92,25.49,16.631,21.06
2020,9,111.14,24.103,12.591,18.347
2020,10,10.59,20.34,6.0786,13.21
2020,11,68.917,11.423,0.77485,6.0988
2020,12,54.06,6.3532,-2.3506,2.0013
2021,1,31.558,4.9871,-3.4197,0.78369
2021,2,38.999,9.7686,0.72581,5.2472
2021,3,105.63,12.932,4.1178,8.5249
2021,4,110.61,16.676,5.8683,11.272
2021,5,83.142,21.244,9.7427,15.493
2021,6,84.831,25.194,13.445,19.32
2021,7,165.63,25.633,16.706,21.169
2021,8,106.37,25.241,15.522,20.381
2021,9,125.12,24.074,14.237,19.155
2021,10,84.194,18.663,7.2983,12.981
2021,11,16.317,13.385,0.94951,7.1673
2021,12,20.66,7.9141,-2.2639,2.8251
2022,1,67.346,4.1686,-2.4166,0.87599
2022,2,51.356,7.2629,-1.4878,2.8875
2022,3,41.443,16.528,5.7545,11.141
2022,4,53.846,22.354,9.7144,16.034
2022,5,59.017,23.917,11.787,17.852
2022,6,153.29,25.604,13.614,19.609
2022,7,132.4,24.843,17.189,21.016
2022,8,125.94,24.736,16.113,20.425
2022,9,100.87,23.751,12.962,18.356
2022,10,32.588,19.186,6.5648,12.876
2022,11,74.852,12.245,1.5336,6.8892
2022,12,22.316,8.7394,-1.7648,3.4873
2023,1,60.315,4.6163,-2.9173,0.8495
2023,2,27.274,9.9584,0.74269,5.3506
2023,3,57.921,13.265,4.009,8.637
2023,4,116.07,16.738,6.0545,11.396
2023,5,124.33,19.549,8.3436,13.946
2023,6,126.58,24.602,13.427,19.014
2023,7,149.33,24.371,16.114,20.242
2023,8,94.65,25.778,16.146,20.962
2023,9,82.945,24.708,13.537,19.122
2023,10,32.976,18.752,6.5658,12.659
2023,11,39.642,13.839,2.5057,8.1725
2023,12,26.569,9.4638,-1.3314,4.0662
2024,1,15.493,7.2352,-2.0818,2.5767
2024,2,41.015,6.8117,-1.7189,2.5464
2024,3,94.211,12.466,3.1209,7.7937
2024,4,136.74,17.062,6.6953,11.879
2024,5,43.555,24.345,11.126,17.735
2024,6,106.15,26.632,13.921,20.277
2024,7,83.915,26.74,17.294,22.017
2024,8,152.19,24.326,16.486,20.406
2024,9,124.95,24.257,13.935,19.096
2024,10,47.88,21.162,8.4445,14.803
2024,11,21.942,14.633,3.3805,9.0068
2024,12,19.914,7.9062,-2.5632,2.6715
