1989,6,104.31,21.95,12.654,17.302
1989,7,258.05,22.267,15.038,18.653
1989,8,266.29,20.75,13.958,17.354
1989,9,145.27,20.821,12.021,16.421
1989,10,54.937,19.252,6.6225,12.937
1989,11,30.491,13.913,1.2075,7.5604
1989,12,46.161,8.9248,-1.7424,3.5912
1990,1,9.3348,9.7844,-1.7033,4.0406
1990,2,44.684,7.989,-0.77494,3.607
1990,3,101.51,11.443,0.95427,6.1984
1990,4,13.012,18.409,5.6049,12.007
1990,5,73.856,21.837,11.077,16.457
1990,6,103.81,24.536,14.336,19.436
1990,7,234.34,21.205,14.808,18.007
1990,8,260.8,21.505,14.645,18.075
1990,9,122.91,20.458,12.767,16.613
1990,10,38.467,17.795,5.7633,11.779
1990,11,6.1259,15.137,1.6177,8.3773
1990,12,72.723,10.187,-1.6869,4.2499
1991,1,16.403,7.1891,-4.6736,1.2577
1991,2,46.317,9.6079,-1.0795,4.2642
1991,3,57.649,13.743,2.5641,8.1537
1991,4,57.777,17.833,5.6596,11.746
1991,5,39.26,22.723,9.9409,16.332
1991,6,82.079,23.011,13.204,18.108
1991,7,242.16,23.938,16.067,20.003
1991,8,228.23,21.579,14.812,18.195
1991,9,119.7,21.049,12.033,16.541
1991,10,6.8387,18.812,5.4367,12.124
1991,11,4.2863,13.786,1.2992,7.5427
1991,12,18.606,10.264,-1.0868,4.5884
1992,1,61.49,8.2455,-2.703,2.7712
1992,2,21.149,7.6017,-2.8686,2.3666
1992,3,47.169,13.701,2.2812,7.9911
1992,4,6.9146,18.939,6.3312,12.635
1992,5,46.051,21.309,9.015,15.162
1992,6,57.629,23.935,13.055,18.495
1992,7,345.82,21.671,14.478,18.075
1992,8,334.64,20.971,14.592,17.781
1992,9,112.67,20.765,11.74,16.252
1992,10,11.808,18.595,6.2545,12.425
1992,11,6.6684,14.507,1.934,8.2206
1992,12,5.11,11.565,-1.5833,4.9907
1993,1,63.651,6.9512,-3.4509,1.7501
1993,2,43.512,11.181,0.56146,5.8714
1993,3,114.68,11.765,1.0645,6.4147
1993,4,9.1684,19.008,6.4662,12.737
1993,5,47.925,23.592,11.517,17.554
1993,6,111.65,24.226,13.989,19.108
1993,7,246.36,21.843,15.178,18.511
1993,8,151.76,22.99,15.268,19.129
1993,9,257.01,18.936,11.544,15.24
1993,10,10.164,18.837,5.885,12.361
1993,11,17.577,15.085,2.044,8.5645
1993,12,10.71,12.098,-2.0917,5.0033
1994,1,53.452,8.8814,-2.2895,3.296
1994,2,44.724,8.4967,-2.0242,3.2363
1994,3,17.703,15.762,3.363,9.5624
1994,4,46.126,17.432,5.3375,11.385
1994,5,64.903,22.763,10.407,16.585
1994,6,96.302,24.516,14.108,19.312
1994,7,376.32,21.474,15.257,18.365
1994,8,268.31,20.851,14.851,17.851
1994,9,88.626,20.972,11.573,16.272
1994,10,13.686,18.483,5.6678,12.075
1994,11,2.9139,14.917,1.7157,8.3164
1994,12,25.787,10.872,-1.0714,4.9004
1995,1,51.683,6.3256,-4.4487,0.93846
1995,2,59.366,8.5818,-1.609,3.4864
1995,3,55.317,12.955,1.4562,7.2054
1995,4,26.481,18.045,5.9529,11.999
1995,5,31.404,23.697,11.189,17.443
1995,6,97.048,25.864,14.668,20.266
1995,7,256.98,22.259,15.62,18.94
1995,8,311.18,20.152,14.539,17.345
1995,9,407.62,20.429,11.861,16.145
1995,10,18.028,18.816,7.061,12.938
1995,11,9.8713,14.424,1.3052,7.8644
1995,12,26.696,9.8583,-1.4483,4.205
1996,1,50.233,7.7878,-3.3897,2.1991
1996,2,45.995,9.3317,-1.138,4.0969
1996,3,85.545,14.276,3.8087,9.0424
1996,4,18.408,19.137,6.8912,13.014
1996,5,29.733,22.189,9.9798,16.084
1996,6,168.66,22.218,13.344,17.781
1996,7,218.98,21.899,15.033,18.466
1996,8,346.19,20.5,14.637,17.568
1996,9,217.42,20.321,12.205,16.263
1996,10,39.821,17.831,6.476,12.153
1996,11,3.2968,14.822,0.97328,7.8977
1996,12,3.3745,11.111,-3.1013,4.0051
1997,1,31.782,7.7644,-4.9116,1.4264
1997,2,14.393,8.5871,-2.7078,2.9397
1997,3,27.062,13.484,2.4135,7.9486
1997,4,53.103,16.699,6.0005,11.35
1997,5,69.85,20.641,8.4825,14.562
1997,6,141.53,21.837,12.393,17.115
1997,7,299.93,22.46,15.775,19.118
1997,8,97.65,20.919,14.452,17.685
1997,9,36.882,20.872,12.619,16.745
1997,10,12.677,14.844,5.3713,10.108
1997,11,7.3172,11.319,1.2942,6.3067
1997,12,15.76,5.6688,-1.6191,2.0248
1998,1,13.076,7.1356,-3.7398,1.6979
1998,2,38.724,8.9591,-0.9319,4.0136
1998,3,59.469,11.693,1.2613,6.477
1998,4,29.452,19.174,7.4387,13.306
1998,5,53.6,23.309,11.086,17.198
1998,6,121.9,23.484,13.831,18.657
1998,7,210.62,22.073,15.482,18.777
1998,8,381.98,21.62,15.233,18.427
1998,9,188.73,20.826,13.291,17.058
1998,10,145.26,17.364,7.9052,12.635
1998,11,1.7405,13.812,2.0354,7.9238
1998,12,3.5217,10.578,-1.3103,4.6341
1999,1,25.834,5.8866,-2.2098,1.8384
1999,2,16.606,9.8773,-0.12959,4.8739
1999,3,14.736,15.519,3.3295,9.4243
1999,4,3.8792,21.94,8.203,15.071
1999,5,30.694,22.846,11.642,17.244
1999,6,163.69,22.627,13.342,17.984
1999,7,223.17,22.009,15.544,18.777
1999,8,230.44,21.617,14.784,18.2
1999,9,157.68,20.443,13.14,16.792
1999,10,28.322,18.373,7.2433,12.808
1999,11,1.4126,15.229,2.7711,9.0003
1999,12,4.0789,11.433,-0.97931,5.2269
2000,1,28.649,7.6817,-2.2638,2.709
2000,2,35.611,6.766,-2.7568,2.0046
2000,3,31.468,13.19,1.7663,7.4784
2000,4,13.041,20.613,7.8909,14.252
2000,5,42.553,22.671,12.357,17.514
2000,6,244.22,21.098,13.183,17.14
2000,7,249.69,20.454,14.819,17.636
2000,8,144.19,21.086,14.389,17.737
2000,9,77.911,20.627,11.739,16.183
2000,10,14.044,19.685,8.373,14.029
2000,11,10.982,14.553,3.7271,9.1398
2000,12,5.9435,11.277,-1.5562,4.8602
2001,1,19.507,8.134,-4.047,2.0435
2001,2,10.346,11.462,-1.5606,4.9507
2001,3,47.42,14.698,2.1401,8.4188
2001,4,16.138,18.704,7.0225,12.863
2001,5,68.077,22.586,11.864,17.225
2001,6,83.257,21.678,13.999,17.838
2001,7,185.99,22.023,16.19,19.106
2001,8,116.92,22.151,15.626,18.888
2001,9,31.656,22.19,12.072,17.131
2001,10,11.428,19.745,8.1714,13.958
2001,11,2.787,15.476,2.7938,9.1348
2001,12,17.008,10.474,-0.74049,4.8667
2002,1,25.621,7.671,-3.2548,2.2081
2002,2,51.534,8.9567,-0.90334,4.0267
2002,3,137.06,14.603,3.8249,9.2137
2002,4,44.068,19.289,8.2796,13.784
2002,5,18.809,23.13,11.906,17.518
2002,6,39.622,23.516,14.078,18.797
2002,7,68.548,23.97,16.394,20.182
2002,8,286.64,21.18,15.429,18.305
2002,9,193.94,18.648,10.927,14.788
2002,10,18.261,17.934,7.0041,12.469
2002,11,2.1611,14.673,3.0035,8.8384
2002,12,3.5629,10.917,-0.38656,5.2654
2003,1,17.291,7.1189,-3.3596,1.8797
2003,2,27.306,8.7631,-0.87885,3.9421
2003,3,57.698,13.277,2.7498,8.0136
2003,4,22.706,19.503,7.8838,13.693
2003,5,28.405,21.716,9.841,15.779
2003,6,69.164,23.894,14.119,19.007
2003,7,248.52,21.626,15.261,18.444
2003,8,251.61,21.456,14.992,18.224
2003,9,95.069,20.124,12.775,16.45
2003,10,5.3081,18.628,6.5292,12.579
2003,11,4.9659,13.782,2.0692,7.9255
2003,12,26.067,8.8795,-1.0261,3.9267
2004,1,35.302,6.6282,-2.6889,1.9697
2004,2,7.5515,10.29,-0.56218,4.864
2004,3,6.319,18.049,5.2321,11.64
2004,4,14.603,20.875,9.654,15.265
2004,5,31.391,22.101,11.373,16.737
2004,6,82.08,21.889,13.413,17.651
2004,7,164.88,22.534,15.753,19.144
2004,8,245.44,20.958,15.166,18.062
2004,9,74.565,21.203,13.166,17.184
2004,10,99.601,15.94,6.2438,11.092
2004,11,2.1957,13.75,2.774,8.2621
2004,12,19.319,10.625,0.13705,5.3809
2005,1,129.36,6.6933,-3.3021,1.6956
2005,2,75.681,7.9154,-0.57589,3.6698
2005,3,44.995,14.339,3.6703,9.0045
2005,4,13.442,18.801,6.4677,12.634
2005,5,37.82,21.759,9.4754,15.617
2005,6,64.942,24.434,13.55,18.992
2005,7,324.32,21.134,15.182,18.158
2005,8,131.33,22.346,15.022,18.684
2005,9,177.98,20.293,12.868,16.581
2005,10,9.7107,18.129,6.5301,12.33
2005,11,5.0812,14.745,1.1561,7.9504
2005,12,8.1735,11.118,-2.4655,4.3263
2006,1,23.103,8.3447,-2.4457,2.9495
2006,2,7.3506,13.371,2.728,8.0496
2006,3,26.579,14.279,3.0318,8.6555
2006,4,17.469,19.374,7.0918,13.233
2006,5,40.542,21.313,11.309,16.311
2006,6,43.661,22.181,13.019,17.6
2006,7,220.75,21.643,15.711,18.677
2006,8,217.04,22.092,15.026,18.559
2006,9,28.639,20.717,12.513,16.615
2006,10,19.4,18.014,7.1328,12.573
2006,11,5.1218,13.942,2.874,8.408
2006,12,19.316,10.465,-0.68057,4.8923
2007,1,6.0439,9.4032,-3.8568,2.7732
2007,2,38.305,8.9481,-0.50819,4.2199
2007,3,63.087,12.921,2.415,7.6682
2007,4,33.279,20.85,9.1988,15.024
2007,5,70.684,21.839,11.387,16.613
2007,6,62.422,23.196,14.216,18.706
2007,7,222.58,22.029,15.483,18.756
2007,8,250.69,21.265,15.07,18.168
2007,9,128.78,20.778,12.677,16.728
2007,10,21.309,18.474,6.1147,12.294
2007,11,5.947,15.065,2.7208,8.8931
2007,12,4.4521,9.7941,-1.8737,3.9602
2008,1,54.147,7.0629,-4.1588,1.452
2008,2,6.6151,8.7273,-2.8064,2.9604
2008,3,11.985,17.082,3.7111,10.397
2008,4,26.751,19.472,6.5922,13.032
2008,5,50.107,21.305,9.743,15.524
2008,6,254.3,20.67,13.181,16.925
2008,7,171.54,21.719,15.382,18.55
2008,8,150.62,21.15,14.512,17.831
2008,9,82.516,20.388,11.159,15.774
2008,10,17,18.682,7.3147,12.998
2008,11,5.919,15.677,2.5143,9.0957
2008,12,8.9098,11.751,-0.085718,5.8325
2009,1,6.9593,9.5206,-1.8195,3.8506
2009,2,10.03,11.563,-0.66692,5.4479
2009,3,10.332,15.825,2.7584,9.2919
2009,4,8.8002,20.411,6.8871,13.649
2009,5,23.625,22.677,10.244,16.46
2009,6,18.886,25.286,13.359,19.323
2009,7,82.189,23.064,15.382,19.223
2009,8,55.307,22.494,15.102,18.798
2009,9,109.96,20.646,11.814,16.23
2009,10,27.274,18.47,5.9798,12.225
2009,11,12.517,13.932,1.561,7.7466
2009,12,4.4782,10.566,-2.4384,4.0636
2010,1,19.355,7.6514,-3.444,2.1037
2010,2,49.131,10.746,-0.89695,4.9245
2010,3,13.691,18.071,5.0747,11.573
2010,4,22.619,23.306,9.5101,16.408
2010,5,61.201,24.156,11.53,17.843
2010,6,140.61,23.982,12.853,18.418
2010,7,287.54,21.723,14.421,18.072
2010,8,378.12,21.298,15.066,18.182
2010,9,381.99,19.427,11.939,15.683
2010,10,23.262,18.525,7.0587,12.792
2010,11,5.0169,15.244,2.5936,8.9187
2010,12,33.614,10.655,-2.2842,4.1851
2011,1,16.266,6.4988,-4.4766,1.0111
2011,2,27.894,9.6373,-0.75813,4.4396
2011,3,6.304,15.107,3.1738,9.1403
2011,4,12.466,18.445,6.1599,12.303
2011,5,20.581,23.146,11.207,17.176
2011,6,120.79,21.67,12.908,17.289
2011,7,171.06,21.697,15.484,18.59
2011,8,192.99,21.134,15.139,18.136
2011,9,64.897,21.018,13.131,17.074
2011,10,17.197,19.038,7.2811,13.159
2011,11,7.0925,16.102,3.9865,10.044
2011,12,14.276,11.621,-1.5483,5.0365
2012,1,30.316,6.0557,-4.4384,0.80867
2012,2,13.51,9.0282,-2.127,3.4506
2012,3,35.485,14.777,1.9637,8.3701
2012,4,19.673,18.941,6.9992,12.97
2012,5,13.984,23.712,10.651,17.182
2012,6,43.162,26.191,15.177,20.684
2012,7,283.07,23.104,16.356,19.73
2012,8,458.12,21.244,15.149,18.196
2012,9,160.44,21.147,12.849,16.998
2012,10,15.857,18.314,5.9544,12.134
2012,11,3.7551,14.477,1.2821,7.8796
2012,12,11.256,9.8393,-1.7749,4.0322
2013,1,45.132,6.7925,-4.4804,1.156
2013,2,91.445,8.7075,-0.90794,3.8998
2013,3,28.957,15.155,3.2179,9.1865
2013,4,16.055,19.197,6.7512,12.974
2013,5,23.261,23.96,11.176,17.568
2013,6,422.44,21.897,13.844,17.871
2013,7,383.02,22.005,15.756,18.88
2013,8,350.77,21.433,15.077,18.255
2013,9,149,21.281,12.602,16.941
2013,10,46.616,18.276,8.4743,13.375
2013,11,3.7322,14.011,1.0093,7.51
2013,12,9.1484,10.307,-1.9199,4.1936
2014,1,22.137,7.008,-3.3165,1.8458
2014,2,65.339,7.8038,-2.1119,2.846
2014,3,59.509,12.901,1.8554,7.378
2014,4,30.856,18.202,5.3573,11.78
2014,5,74.619,21.872,9.2742,15.573
2014,6,84.343,25.108,14.022,19.565
2014,7,422.64,22.479,15.67,19.074
2014,8,291.33,23.065,15.021,19.043
2014,9,127.76,21.424,12.241,16.832
2014,10,48.668,18.203,7.0774,12.64
2014,11,1.3912,15.375,2.1283,8.7517
2014,12,25.837,9.154,-1.7344,3.7098
2015,1,42.815,6.0267,-3.0357,1.4955
2015,2,57.723,10.28,0.17141,5.2259
2015,3,86.714,12.869,2.5911,7.7299
2015,4,39.707,17.653,6.6132,12.133
2015,5,43.667,23.341,10.875,17.108
2015,6,113.86,22.859,13.061,17.96
2015,7,307.65,21.594,15.114,18.354
2015,8,301.15,21.774,14.861,18.318
2015,9,76.196,21.876,12.333,17.104
2015,10,21.604,19.193,7.7026,13.448
2015,11,3.5269,15.225,3.3883,9.3066
2015,12,22.997,10.386,-1.3324,4.5266
2016,1,15.206,8.63,-2.5519,3.0391
2016,2,41.488,11.408,-0.3337,5.5372
2016,3,47.918,15.637,3.7476,9.6925
2016,4,13.617,21.498,8.3406,14.919
2016,5,43.824,23.201,11.093,17.147
2016,6,222.94,24.135,14.354,19.245
2016,7,370.45,21.847,15.466,18.656
2016,8,298.14,21.959,15.231,18.595
2016,9,88.393,22.007,13.029,17.518
2016,10,26.418,20.012,8.1784,14.095
2016,11,2.3279,16.305,3.2976,9.8015
2016,12,7.1608,13.15,1.071,7.1104
2017,1,44.833,8.1474,-2.5282,2.8096
2017,2,18.801,11.588,0.24334,5.9159
2017,3,52.817,14.828,2.4657,8.6466
2017,4,45.311,21.184,8.0943,14.639
2017,5,95.639,23.075,10.85,16.962
2017,6,150.88,22.615,13.403,18.009
2017,7,359.39,22.369,16.072,19.221
2017,8,229.56,22.24,15.488,18.864
2017,9,147.43,21.236,12.445,16.841
2017,10,17.944,20.065,7.6687,13.867
2017,11,3.0412,14.041,1.8115,7.9262
2017,12,34.133,10.866,-0.98842,4.9389
2018,1,18.776,9.3259,-3.3291,2.9984
2018,2,22.55,11.261,-0.62336,5.319
2018,3,55.72,16.364,3.0749,9.7195
2018,4,35.57,20.163,7.2238,13.693
2018,5,48.828,23.162,10.573,16.868
2018,6,162.89,23.75,14.457,19.103
2018,7,333.19,22.338,15.896,19.117
2018,8,316.14,21.728,15.423,18.576
2018,9,175.61,20.365,12.195,16.28
2018,10,10.666,17.975,5.2156,11.595
2018,11,43.879,13.874,1.5646,7.7191
2018,12,5.3783,9.7286,-2.9854,3.3716
2019,1,65.255,7.0734,-3.7615,1.6559
2019,2,67.126,7.4306,-1.1551,3.1377
2019,3,43.815,12.018,1.1384,6.578
2019,4,20.368,19.304,7.5395,13.422
2019,5,54.443,21.914,9.5378,15.726
2019,6,86.412,24.13,13.49,18.81
2019,7,219.08,21.682,15.24,18.461
2019,8,272.16,21.82,15.389,18.604
2019,9,141.65,21.141,13.811,17.476
2019,10,44.635,17.656,7.1375,12.397
2019,11,46.328,13.131,2.8571,7.9942
2019,12,40.947,5.832,-2.5958,1.6181
2020,1,90.757,5.3438,-3.5823,0.88073
2020,2,9.4622,9.0398,-1.6285,3.7056
2020,3,68.031,11.651,1.6966,6.6736
2020,4,26.266,17.497,5.9709,11.734
2020,5,84.598,21.232,9.8407,15.536
2020,6,97.626,22.625,13.657,18.141
2020,7,234.84,22.69,15.722,19.206
2020,8,301.61,22.364,16.132,19.248
2020,9,66.889,22.931,13.793,18.362
2020,10,5.7593,20.364,7.4263,13.895
2020,11,28.661,13.178,1.2298,7.2039
2020,12,15.668,9.0858,-1.9377,3.574
2021,1,25.182,8.1402,-2.1845,2.9778
2021,2,16.646,11.797,-0.086389,5.8551
2021,3,18.468,16.34,3.7848,10.063
2021,4,49.079,18.958,5.8282,12.393
2021,5,132.95,20.331,9.4418,14.886
2021,6,205.55,22.265,13.084,17.675
2021,7,309.81,22.504,16.043,19.273
2021,8,219.31,22.246,15.652,18.949
2021,9,238.37,21.018,14.07,17.544
2021,10,127.19,18.29,8.0582,13.174
2021,11,4.5851,13.928,1.0524,7.4902
2021,12,16.929,8.7035,-2.2242,3.2397
2022,1,72.8,5.7422,-2.4917,1.6252
2022,2,38.277,8.3787,-1.9577,3.2105
2022,3,15.55,17.961,5.536,11.749
2022,4,12.431,23.217,9.9746,16.596
2022,5,61.025,23.096,12.091,17.594
2022,6,108.72,24.671,14.709,19.69
2022,7,320.45,22.295,16.158,19.226
2022,8,291.92,22.322,15.801,19.061
2022,9,230.27,20.742,13.321,17.032
2022,10,58.434,17.27,6.8917,12.081
2022,11,6.1646,14.175,2.199,8.1871
2022,12,7.5514,10.83,-1.0744,4.8778
2023,1,41.191,7.1949,-2.7522,2.2214
2023,2,8.2884,12.246,0.4781,6.3621
2023,3,50.641,14.261,3.3453,8.8029
2023,4,53.599,17.727,5.909,11.818
2023,5,101.25,19.564,8.3201,13.942
2023,6,150.18,22.099,13.216,17.657
2023,7,474.27,21.151,15.566,18.359
2023,8,181.22,22.364,15.79,19.077
2023,9,99.021,21.94,13.709,17.825
2023,10,30.814,18.653,7.1396,12.896
2023,11,4.2337,14.492,2.853,8.6725
2023,12,9.2595,11.003,-0.89606,5.0535
2024,1,7.8404,8.233,-2.3576,2.9377
2024,2,34.371,10.943,-0.56118,5.1907
2024,3,57.674,15.89,3.8742,9.8822
2024,4,16.636,20.763,8.3612,14.562
2024,5,56.175,25.027,12.776,18.902
2024,6,96.64,26.459,16.073,21.266
2024,7,318.4,23.912,17.413,20.662
2024,8,330.41,22.771,16.293,19.532
2024,9,227.87,21.726,14.145,17.935
2024,10,13.001,21.257,9.8567,15.557
2024,11,1.5458,16.501,5.0797,10.79
2024,12,30.095,11.509,-0.55476,5.4773
