1986,11,0,28.671,14.51,21.59
1986,12,0.68744,21.499,7.4786,14.489
1987,1,34.198,21.47,7.8941,14.682
1987,2,17.373,25.899,11.327,18.613
1987,3,1.7435,30.799,16.008,23.403
1987,4,1.1551,37.498,21.056,29.277
1987,5,56.12,37.103,23.472,30.287
1987,6,10.361,41.118,28.826,34.972
1987,7,43.242,38.675,29.382,34.029
1987,8,214.9,36.087,28.077,32.082
1987,9,38.766,35.963,25.953,30.958
1987,10,0.78158,34.769,20.597,27.683
1987,11,0,29.06,13.149,21.105
1987,12,4.3374,23.195,8.5151,15.855
1988,1,0.2034,22.63,7.8647,15.248
1988,2,14.479,25.745,11.068,18.407
1988,3,25.825,30.155,15.152,22.654
1988,4,3.8391,38.399,22.094,30.246
1988,5,0.26035,42.677,28.034,35.355
1988,6,108.92,39.147,28.057,33.602
1988,7,293.34,33.278,27.021,30.15
1988,8,532.84,32.055,26.044,29.049
1988,9,68.271,34.377,25.475,29.926
1988,10,1.7969,33.099,18.841,25.97
1988,11,0,28.084,13.922,21.003
1988,12,1.2134,23.24,9.6404,16.44
1989,1,30.976,19.98,6.5563,13.268
1989,2,0.01393,23.661,8.8047,16.233
1989,3,16.316,29.534,14.436,21.985
1989,4,0,35.618,18.866,27.242
1989,5,0.4314,41.246,25.312,33.279
1989,6,10.007,38.496,27.854,33.175
1989,7,75.304,35.548,27.478,31.513
1989,8,200.45,33.66,26.499,30.079
1989,9,173.28,33.885,24.619,29.252
1989,10,1.4945,33.897,18.76,26.329
1989,11,0.40432,27.996,13.576,20.786
1989,12,2.9293,21.104,8.624,14.864
1990,1,0,22.802,8.7131,15.758
1990,2,78.474,22.576,11.099,16.837
1990,3,0.74839,27.996,14.298,21.147
1990,4,1.3248,36.406,20.394,28.4
1990,5,30.788,39.093,25.973,32.533
1990,6,8.5121,40.003,28.916,34.46
1990,7,175.42,33.177,26.676,29.926
1990,8,281.07,33.261,26.583,29.922
1990,9,220.6,32.637,25.149,28.893
1990,10,0.77968,32.343,18.762,25.553
1990,11,9.7821,27.903,14.079,20.991
1990,12,1.5636,22.846,9.2329,16.039
1991,1,12.908,20.603,6.906,13.755
1991,2,20.499,24.359,11.007,17.683
1991,3,4.489,30.099,15.555,22.827
1991,4,1.5023,35.758,20.377,28.068
1991,5,2.3204,40.797,25.798,33.298
1991,6,8.4445,39.61,28.77,34.19
1991,7,68.008,37.627,29.434,33.53
1991,8,484.92,33.13,26.839,29.985
1991,9,146.8,33.772,24.934,29.353
1991,10,0,33.114,18.426,25.77
1991,11,9.1288,26.911,13.732,20.321
1991,12,4.82,22.221,9.9747,16.098
1992,1,28.067,21.004,8.3319,14.668
1992,2,5.4308,22.147,9.7555,15.951
1992,3,0.022902,29.746,15.339,22.542
1992,4,0,36.051,20.742,28.397
1992,5,3.0523,39.453,24.785,32.119
1992,6,2.6457,40.77,28.938,34.854
1992,7,131.48,34.479,27.027,30.753
1992,8,331.53,32.299,26.217,29.258
1992,9,84.33,32.916,23.892,28.404
1992,10,27.378,32.33,18.96,25.645
1992,11,2.1497,27.347,13.759,20.553
1992,12,0,23.526,9.5583,16.542
1993,1,2.4301,20.529,8.1304,14.33
1993,2,16.376,25.69,11.87,18.78
1993,3,1.7271,27.907,14.324,21.115
1993,4,2.6598,36.539,20.753,28.646
1993,5,5.7108,41.583,26.735,34.159
1993,6,76.323,39.792,28.589,34.19
1993,7,272.63,34.106,27.084,30.595
1993,8,92.116,35.059,27.621,31.34
1993,9,143.63,31.77,24.828,28.299
1993,10,0.73758,33.42,19.056,26.238
1993,11,0,28.366,14.324,21.345
1993,12,0,23.76,8.7747,16.267
1994,1,27.836,21.757,8.9658,15.362
1994,2,1.2591,23.581,9.7712,16.676
1994,3,0.047965,31.933,15.953,23.943
1994,4,5.8261,35.403,19.932,27.667
1994,5,8.6317,41.253,25.672,33.463
1994,6,30.446,40.358,28.613,34.485
1994,7,313.99,33.24,26.298,29.769
1994,8,197.97,32.234,26.383,29.309
1994,9,6.652,33.557,24.436,28.997
1994,10,0,33.243,18.537,25.89
1994,11,0,28.252,14.289,21.271
1994,12,0,23.593,9.8592,16.726
1995,1,60.103,19.608,7.2091,13.408
1995,2,15.069,23.837,10.607,17.222
1995,3,4.5476,28.621,14.546,21.584
1995,4,0.98117,35.944,20.644,28.294
1995,5,0.19985,41.144,26.226,33.685
1995,6,16.421,41.736,29.796,35.766
1995,7,62.113,35.392,27.905,31.648
1995,8,595.91,31.508,26.168,28.838
1995,9,130.95,33.584,24.984,29.284
1995,10,0.053954,33.854,20.657,27.255
1995,11,0.011266,27.957,13.809,20.883
1995,12,0.59459,22.502,9.7794,16.141
1996,1,12.109,20.849,7.9655,14.407
1996,2,30.731,24.193,10.656,17.424
1996,3,6.5788,30.768,16.804,23.786
1996,4,0.015969,37.124,20.741,28.932
1996,5,2.157,40.124,25.111,32.618
1996,6,133.79,37.51,27.605,32.557
1996,7,91.491,34.687,27.209,30.948
1996,8,355.36,31.843,26.067,28.955
1996,9,166.9,32.831,24.6,28.716
1996,10,2.355,32.051,19.4,25.725
1996,11,0,27.801,12.685,20.243
1996,12,0,22.836,7.2461,15.041
1997,1,3.4583,20.813,6.1284,13.471
1997,2,1.1923,23.947,9.5582,16.752
1997,3,1.4469,29.225,15.577,22.401
1997,4,24.338,34.163,19.974,27.068
1997,5,25.038,38.304,23.4,30.852
1997,6,37.276,37.312,26.794,32.053
1997,7,118.14,35.083,27.872,31.477
1997,8,312.83,32.417,26.21,29.313
1997,9,90.165,33.603,25.274,29.438
1997,10,49.338,28.678,18.529,23.604
1997,11,4.807,24.933,14.299,19.616
1997,12,86.203,17.217,9.309,13.263
1998,1,0.026937,20.023,7.2225,13.623
1998,2,8.9794,23.425,11.032,17.229
1998,3,10.2,27.459,14.416,20.938
1998,4,0.60156,36.723,21.982,29.352
1998,5,0.34073,41.331,26.69,34.011
1998,6,52.591,39.393,28.663,34.028
1998,7,218.65,34.027,27.501,30.764
1998,8,439.48,33.401,27.125,30.263
1998,9,190.45,33.508,26.111,29.81
1998,10,67.091,31.449,21.269,26.359
1998,11,0.69198,27.351,15.07,21.211
1998,12,0,22.38,9.1246,15.752
1999,1,60.587,18.695,7.8734,13.284
1999,2,0.1722,23.985,10.846,17.416
1999,3,0.61879,31.9,15.24,23.57
1999,4,0,39.525,21.612,30.568
1999,5,3.4529,40.558,26.186,33.372
1999,6,39.89,38.821,27.813,33.317
1999,7,168.49,35.637,28.21,31.923
1999,8,148.83,34.148,27.079,30.614
1999,9,176.79,33.453,25.598,29.525
1999,10,29.109,32.718,20.117,26.418
1999,11,0,28.775,14.216,21.496
1999,12,0,22.806,8.5956,15.701
2000,1,7.8686,20.114,7.9611,14.037
2000,2,25.753,21.997,9.3078,15.652
2000,3,1.3719,29.856,14.528,22.192
2000,4,0.14778,38.638,22.102,30.37
2000,5,8.0859,39.906,27.271,33.589
2000,6,37.434,37.479,27.88,32.679
2000,7,170.67,33.719,26.958,30.339
2000,8,199.45,33.516,26.852,30.184
2000,9,18.411,34.089,25.001,29.545
2000,10,0,34.791,20.536,27.663
2000,11,0.0099194,28.202,15.198,21.7
2000,12,0.056598,23.137,8.4306,15.784
2001,1,5.9827,19.762,6.6893,13.226
2001,2,5.3522,24.902,10.058,17.48
2001,3,1.3247,30.832,14.779,22.806
2001,4,23.327,36.362,21.004,28.683
2001,5,34.003,39.771,26.61,33.19
2001,6,79.719,36.335,27.103,31.719
2001,7,143.84,33.877,27.62,30.748
2001,8,129.12,33.573,26.905,30.239
2001,9,29.96,35.495,25.044,30.27
2001,10,9.1647,33.827,20.348,27.087
2001,11,0.0043952,28.47,13.655,21.063
2001,12,0,23.018,9.3767,16.197
2002,1,46.777,20.595,7.7707,14.183
2002,2,14.912,23.412,10.346,16.879
2002,3,0.11812,30.989,15.752,23.37
2002,4,0,38.44,22.475,30.458
2002,5,57.853,41.308,27.281,34.294
2002,6,22.644,39.555,29.139,34.347
2002,7,14.243,38.717,30.477,34.597
2002,8,141.86,34.256,27.618,30.937
2002,9,202.79,32.831,24.492,28.661
2002,10,1.7326,33.57,20.416,26.993
2002,11,0,28.071,14.689,21.38
2002,12,5.9385,23.727,10.365,17.046
2003,1,23.604,17.456,6.4726,11.964
2003,2,48.023,22.981,11.348,17.164
2003,3,1.4016,29.793,15.691,22.742
2003,4,0.019695,37.785,22.33,30.057
2003,5,6.8697,40.163,25.71,32.936
2003,6,23.86,40.241,29.783,35.012
2003,7,374.12,33.509,26.968,30.238
2003,8,438.38,32.902,26.91,29.906
2003,9,114.69,32.245,25.25,28.747
2003,10,0,32.693,19.002,25.848
2003,11,0.0007347,27.227,13.423,20.325
2003,12,49.413,20.699,10.178,15.439
2004,1,46.073,18.266,7.8167,13.041
2004,2,0,24.876,10.573,17.724
2004,3,0,33.775,17.314,25.544
2004,4,20.108,38.367,23.572,30.969
2004,5,21.781,39.606,26.386,32.996
2004,6,40.777,37.884,27.584,32.734
2004,7,21.799,36.617,28.631,32.624
2004,8,495.34,32.608,26.621,29.615
2004,9,6.3735,34.411,25.42,29.916
2004,10,177.55,30.656,19.556,25.106
2004,11,0,27.754,13.912,20.833
2004,12,0,22.305,9.91,16.107
2005,1,4.4137,19.535,7.4041,13.47
2005,2,37.428,22.876,10.68,16.778
2005,3,17.071,30.597,16.934,23.766
2005,4,0.297,35.818,19.969,27.894
2005,5,1.5172,39.907,24.732,32.319
2005,6,17.008,40.486,28.42,34.453
2005,7,243.44,33.271,26.666,29.968
2005,8,98.718,34.698,27.316,31.007
2005,9,145.84,33.13,25.358,29.244
2005,10,0,32.642,19.111,25.876
2005,11,0.0023338,27.432,13.288,20.36
2005,12,0,21.6,6.9615,14.281
2006,1,0,22.16,7.3117,14.736
2006,2,0,29.183,14.014,21.598
2006,3,36.403,29.809,15.627,22.718
2006,4,0,37.758,21.78,29.769
2006,5,15.755,40.171,26.662,33.417
2006,6,35.582,37.826,27.167,32.497
2006,7,187.75,34.165,27.733,30.949
2006,8,27.659,33.696,26.756,30.226
2006,9,98.196,34.204,24.931,29.568
2006,10,8.0447,33.495,20.607,27.051
2006,11,0.24152,28.004,14.912,21.458
2006,12,0.39238,22.519,9.8261,16.173
2007,1,0.025185,21.621,6.9601,14.29
2007,2,90.344,23.777,12.065,17.921
2007,3,63.048,28.695,15.128,21.912
2007,4,0.63621,38.534,22.738,30.636
2007,5,7.1694,39.635,26.02,32.828
2007,6,120.62,38.318,28.449,33.384
2007,7,307.6,34.659,27.649,31.154
2007,8,270.51,33.488,27.071,30.28
2007,9,38.972,33.498,25.243,29.37
2007,10,0,33.057,18.139,25.598
2007,11,0,28.433,14.145,21.289
2007,12,0,22.029,8.8197,15.424
2008,1,0.024288,20.173,6.8953,13.534
2008,2,0,23.414,8.5531,15.984
2008,3,0.32922,33.16,17.117,25.139
2008,4,5.0732,37.021,21.378,29.2
2008,5,42.626,38.128,25.037,31.582
2008,6,96.178,35.05,26.76,30.905
2008,7,173.62,33.905,27.341,30.623
2008,8,284.19,32.823,26.484,29.653
2008,9,86.534,33.375,24.671,29.023
2008,10,0,33.845,20.783,27.314
2008,11,1.5441,28.346,14.421,21.384
2008,12,0,23.833,11.381,17.607
2009,1,0,21.907,9.4746,15.691
2009,2,0.39852,25.993,11.444,18.719
2009,3,1.3827,31.767,16.108,23.937
2009,4,3.1453,37.805,21.776,29.79
2009,5,18.971,40.466,26.203,33.335
2009,6,7.3025,41.048,28.941,34.995
2009,7,86.628,35.616,28.23,31.923
2009,8,101.42,34.733,27.713,31.223
2009,9,167.28,34.206,25.421,29.814
2009,10,25.829,32.714,19.548,26.131
2009,11,7.3608,26.736,14.426,20.581
2009,12,0.82361,22.897,9.8155,16.356
2010,1,1.1549,18.841,7.8085,13.325
2010,2,21.152,25.403,11.514,18.459
2010,3,1.1165,34.081,18.153,26.117
2010,4,3.0901,40.767,24.405,32.586
2010,5,2.8093,41.904,27.459,34.681
2010,6,7.278,40.108,28.287,34.198
2010,7,114.58,34.796,26.787,30.791
2010,8,395.88,32.795,26.882,29.838
2010,9,351.24,31.809,24.728,28.268
2010,10,2.1932,32.868,20.748,26.808
2010,11,28.934,26.84,15.618,21.229
2010,12,0.85925,21.539,8.3622,14.951
2011,1,0,18.673,6.595,12.634
2011,2,43.729,23.82,11.257,17.539
2011,3,0.16168,30.585,15.942,23.264
2011,4,0.69915,36.073,20.634,28.354
2011,5,27.004,40.575,26.682,33.628
2011,6,78.208,37.265,27.918,32.591
2011,7,153.35,33.817,27.525,30.671
2011,8,211.54,32.715,26.932,29.823
2011,9,197.08,32.958,25.428,29.193
2011,10,0,33.054,19.607,26.33
2011,11,0,28.508,15.483,21.995
2011,12,0.03698,22.682,8.9709,15.826
2012,1,28.61,19.375,7.382,13.378
2012,2,0,23.446,9.4505,16.448
2012,3,0.43301,30.758,15.044,22.901
2012,4,30.638,36.196,21.508,28.852
2012,5,1.4674,40.923,25.835,33.379
2012,6,1.4685,41.315,30.354,35.835
2012,7,123.32,35.784,28.775,32.28
2012,8,270.17,32.16,26.582,29.371
2012,9,189.01,33.002,25.119,29.061
2012,10,6.5991,32.575,18.952,25.764
2012,11,0.003477,27.273,13.446,20.359
2012,12,0.42294,21.729,9.2056,15.467
2013,1,61.927,19.325,6.4881,12.907
2013,2,89.103,22.674,11.266,16.97
2013,3,2.5668,30.608,15.815,23.212
2013,4,0.83738,36.367,21.066,28.717
2013,5,0.16128,41.76,26.24,34
2013,6,49.711,37.938,28.502,33.22
2013,7,152.44,34.268,27.624,30.946
2013,8,332.72,32.482,26.486,29.484
2013,9,57.839,34.02,25.438,29.729
2013,10,40.119,31.781,20.94,26.36
2013,11,0.050682,26.597,13.197,19.897
2013,12,1.663,22.101,9.6542,15.877
2014,1,27.189,18.591,7.8368,13.214
2014,2,32.348,21.933,9.9873,15.96
2014,3,51.725,28.628,14.966,21.797
2014,4,2.3616,35.8,20.107,27.954
2014,5,14.192,39.24,24.708,31.974
2014,6,23.1,41.024,29.099,35.062
2014,7,112.49,35.762,28.274,32.018
2014,8,54.512,34.684,27.407,31.045
2014,9,69.727,33.864,25.159,29.512
2014,10,2.4625,33.099,20.549,26.824
2014,11,0,28.542,14.311,21.426
2014,12,3.7452,20.742,8.9759,14.859
2015,1,53.345,17.987,8.0465,13.017
2015,2,0.23109,25.452,12.304,18.878
2015,3,92.591,28.28,15.387,21.834
2015,4,65.264,35.005,20.98,27.993
2015,5,4.7593,41.15,25.805,33.477
2015,6,26.548,38.66,27.497,33.078
2015,7,230.1,33.853,27.083,30.468
2015,8,168.76,33.601,27.136,30.369
2015,9,32.788,35.293,25.568,30.43
2015,10,4.8712,34.049,20.821,27.435
2015,11,0.0092964,28.267,15.705,21.986
2015,12,0.29071,22.774,9.4251,16.099
2016,1,0,21.44,8.8771,15.159
2016,2,0.069069,25.556,11.303,18.43
2016,3,11.437,31.787,17.025,24.406
2016,4,0.0059385,38.773,22.656,30.714
2016,5,25.421,40.572,26.375,33.473
2016,6,38.304,39.715,29.238,34.476
2016,7,243.23,33.764,27.552,30.658
2016,8,255.29,32.866,26.886,29.876
2016,9,62.482,34.364,25.716,30.04
2016,10,9.9368,33.808,20.864,27.336
2016,11,0,28.721,13.973,21.347
2016,12,0,23.908,10.466,17.187
2017,1,26.367,20.708,8.5612,14.634
2017,2,0,25.741,11.247,18.494
2017,3,10.64,30.872,15.352,23.112
2017,4,1.3439,38.964,22.679,30.821
2017,5,14.739,40.684,26.136,33.41
2017,6,106.54,37.939,27.476,32.707
2017,7,106.53,34.199,27.704,30.952
2017,8,66.115,33.547,27.23,30.389
2017,9,193.29,34.475,25.519,29.997
2017,10,0,34.759,20.104,27.432
2017,11,0.046317,27.066,13.745,20.406
2017,12,2.3937,22.952,9.7507,16.351
2018,1,1.3387,21.699,7.1896,14.444
2018,2,0.0016499,25.984,11.558,18.771
2018,3,0.57846,32.741,16.372,24.556
2018,4,23.671,37.599,21.919,29.759
2018,5,15.779,40.838,25.776,33.307
2018,6,84.283,39.35,29.273,34.312
2018,7,202.82,34.462,27.593,31.028
2018,8,81.537,33.13,26.945,30.038
2018,9,126.8,32.296,24.324,28.31
2018,10,0,33.152,18.75,25.951
2018,11,0.81843,27.797,14.119,20.958
2018,12,0.048211,22.109,7.8035,14.956
2019,1,39.621,20.612,7.2309,13.922
2019,2,16.885,22.161,10.512,16.337
2019,3,12.19,28.333,13.987,21.16
2019,4,6.8898,37.535,21.865,29.7
2019,5,12.572,39.989,24.964,32.476
2019,6,4.3206,40.776,28.902,34.839
2019,7,143.13,34.718,27.74,31.229
2019,8,166.01,33.238,26.901,30.07
2019,9,67.969,33.711,26.084,29.898
2019,10,13.2,32.159,19.652,25.905
2019,11,0.10128,27.063,15.74,21.401
2019,12,36.223,18.182,8.0422,13.112
2020,1,46.534,18.923,7.8205,13.372
2020,2,1.6034,24.001,10.174,17.088
2020,3,106.57,27.658,14.854,21.256
2020,4,5.8702,35.478,20.279,27.879
2020,5,36.178,39.389,24.611,32
2020,6,40.782,38.478,27.916,33.197
2020,7,148.07,35.549,27.93,31.74
2020,8,328.61,33.225,27.127,30.176
2020,9,12.077,35.432,26.293,30.862
2020,10,0,34.074,18.722,26.398
2020,11,2.2091,26.393,12.364,19.378
2020,12,0.032404,22.064,8.6865,15.375
2021,1,48.457,19.562,7.8676,13.715
2021,2,3.1811,26.765,11.437,19.101
2021,3,3.8848,32.588,16.898,24.743
2021,4,1.314,37.44,19.656,28.548
2021,5,73.024,37.502,23.833,30.667
2021,6,31.172,38.148,27.327,32.738
2021,7,250.99,35.527,28.111,31.819
2021,8,127.98,33.866,27.073,30.47
2021,9,235.96,32.515,25.553,29.034
2021,10,83.033,32.355,20.456,26.405
2021,11,0,27.133,13.034,20.083
2021,12,1.4324,21.443,9.1884,15.316
2022,1,157.32,17.77,8.2673,13.019
2022,2,17.966,23.805,10.184,16.994
2022,3,0.092929,33.382,17.448,25.415
2022,4,0.014907,40.583,22.738,31.661
2022,5,34.654,40.567,26.785,33.676
2022,6,41.253,39.895,28.59,34.242
2022,7,222.59,34.206,27.551,30.879
2022,8,137.65,33.215,26.965,30.09
2022,9,203.96,33.574,25.673,29.623
2022,10,208.83,31.46,19.485,25.473
2022,11,0.11672,27.782,14.141,20.962
2022,12,0,22.135,8.9032,15.519
2023,1,20.244,18.824,7.1384,12.981
2023,2,0,27.43,12.121,19.776
2023,3,74.504,29.99,16.458,23.224
2023,4,4.2751,35.181,19.965,27.573
2023,5,67.137,37.13,22.971,30.05
2023,6,99.477,37.101,27.153,32.127
2023,7,212.99,33.7,27.475,30.587
2023,8,116.14,33.987,27.349,30.668
2023,9,104.39,34.444,26.098,30.271
2023,10,7.0713,33.201,19.846,26.524
2023,11,1.1764,27.095,15.073,21.084
2023,12,0.3632,22.417,9.9156,16.167
2024,1,0.0063775,16.778,7.1418,11.96
2024,2,23.968,23.694,10.524,17.109
2024,3,14.745,29.766,15.115,22.44
2024,4,1.6965,36.921,21.518,29.22
2024,5,1.0337,42.017,26.839,34.428
2024,6,51.058,40.869,29.603,35.236
2024,7,126.48,35.213,28.357,31.785
2024,8,301.69,32.504,26.636,29.57
2024,9,255.99,32.558,25.789,29.174
2024,10,0.7838,34.171,21.915,28.043
2024,11,0,28.531,15.889,22.21
2024,12,8.285,21.571,9.4271,15.499
