2011,12,0,27.481,13.529,20.505
2012,1,0,24.199,10.815,17.507
2012,2,0,27.373,12.384,19.879
2012,3,0,33.574,17.317,25.446
2012,4,0.013575,37.555,23.327,30.441
2012,5,0.01345,39.337,25.108,32.223
2012,6,36.282,37.321,26.664,31.992
2012,7,121.97,33.143,26.18,29.662
2012,8,200.2,31.062,24.95,28.006
2012,9,263.83,31.233,24.077,27.655
2012,10,0.64617,34.26,21.109,27.684
2012,11,0,30.377,16.424,23.4
2012,12,0,27.562,14.37,20.966
2013,1,0.0049557,25.522,11.265,18.394
2013,2,0.31122,28.392,14.621,21.506
2013,3,0.012612,34.315,18.826,26.57
2013,4,2.4986,36.915,22.73,29.823
2013,5,0,40.014,25.448,32.731
2013,6,88.338,35.858,26.281,31.069
2013,7,362.47,31.063,25.114,28.088
2013,8,176.31,30.252,24.446,27.349
2013,9,212.92,32.687,24.412,28.549
2013,10,24.01,32.642,22.428,27.535
2013,11,0,29.882,17.032,23.457
2013,12,0,26.411,12.986,19.698
2014,1,0.090702,24.309,11.581,17.945
2014,2,0,27.432,14.084,20.758
2014,3,0,33.021,18.065,25.543
2014,4,0.79295,38.088,22.605,30.347
2014,5,1.3203,39.675,25.031,32.353
2014,6,7.2835,38.655,27.299,32.977
2014,7,198.1,33.778,26.112,29.945
2014,8,111.91,31.715,25.073,28.394
2014,9,336.78,31.556,23.904,27.73
2014,10,0.1964,35.028,22.396,28.712
2014,11,0,32.037,19.332,25.685
2014,12,0,26.666,12.828,19.747
2015,1,0.53592,25.342,12.177,18.759
2015,2,0,29.93,15.524,22.727
2015,3,2.7753,32.787,18.96,25.873
2015,4,2.0701,37.837,23.693,30.765
2015,5,0.63096,40.955,26.05,33.503
2015,6,27.096,36.833,26.529,31.681
2015,7,456.63,32.728,26.215,29.471
2015,8,40.366,31.741,25.257,28.499
2015,9,46.959,33.438,24.531,28.984
2015,10,0.0033649,35.37,22.708,29.039
2015,11,0,31.509,18.717,25.113
2015,12,0,27.518,12.966,20.242
2016,1,0,27.489,13.3,20.394
2016,2,0,29.805,14.933,22.369
2016,3,0,34.945,20.461,27.703
2016,4,0,37.722,23.381,30.552
2016,5,0,40.493,26.498,33.496
2016,6,17.277,38.306,27.418,32.862
2016,7,171.38,32.495,25.96,29.227
2016,8,243.05,30.215,24.774,27.495
2016,9,10.275,32.89,24.316,28.603
2016,10,23.253,32.717,21.988,27.353
2016,11,0,31.435,16.116,23.776
2016,12,0,29.35,14.395,21.873
2017,1,0,26.03,12.582,19.306
2017,2,0,30.171,15.127,22.649
2017,3,0,34.38,19.22,26.8
2017,4,0.026228,38.664,23.084,30.874
2017,5,0.16347,40.419,25.974,33.197
2017,6,67.418,37.177,26.916,32.047
2017,7,707.03,30.533,24.965,27.749
2017,8,117.71,31.172,24.926,28.049
2017,9,27.462,32.785,24.402,28.594
2017,10,0,35.608,21.926,28.767
2017,11,0,30.505,16.581,23.543
2017,12,0.44437,26.484,14.032,20.258
2018,1,0,27.526,12.707,20.117
2018,2,0,30.511,15.662,23.086
2018,3,0,35.329,19.568,27.449
2018,4,0.41238,38.903,23.51,31.206
2018,5,0,41.237,26.143,33.69
2018,6,26.602,37.908,27.217,32.562
2018,7,123.49,31.818,25.593,28.706
2018,8,66.355,30.703,24.737,27.72
2018,9,9.2754,32.416,23.489,27.953
2018,10,0.093098,36.011,22.067,29.039
2018,11,0,32.298,17.903,25.1
2018,12,0,26.705,12.432,19.569
2019,1,1.1984e-05,26.005,11.513,18.759
2019,2,0.53487,27.695,13.662,20.678
2019,3,0,32.976,18.285,25.631
2019,4,1.0109,39.168,23.692,31.43
2019,5,0.058495,39.45,25.308,32.379
2019,6,60.432,37.95,27.258,32.604
2019,7,95.335,34.019,26.653,30.336
2019,8,300.41,30.545,24.987,27.766
2019,9,229.16,31.595,25.065,28.33
2019,10,35.093,32.478,22.259,27.368
2019,11,5.8618,29.538,19.495,24.517
2019,12,3.8966,25.61,13.641,19.626
2020,1,0,24.069,11.498,17.783
2020,2,0,29.332,14.388,21.86
2020,3,2.0227,31.583,18.063,24.823
2020,4,1.0091e-05,38.522,23.579,31.05
2020,5,2.1184,40.646,25.938,33.292
2020,6,53.769,36.822,26.434,31.628
2020,7,104.95,33.653,26.231,29.942
2020,8,580.54,30.762,25.166,27.964
2020,9,96.506,32.93,25.028,28.979
2020,10,1.7304,34.25,22.507,28.378
2020,11,0,29.861,16.085,22.973
2020,12,0.10825,27.075,13.373,20.224
2021,1,0,25.923,11.6,18.762
2021,2,0,30.707,14.805,22.756
2021,3,0,35.937,19.679,27.808
2021,4,0.19989,38.867,23.067,30.967
2021,5,19.87,38.362,25.481,31.921
2021,6,91.74,36.26,26.333,31.297
2021,7,127.84,32.981,26.106,29.543
2021,8,25.822,32.2,24.951,28.575
2021,9,237.65,31.091,24.695,27.893
2021,10,1.0705,33.015,22.225,27.62
2021,11,58.544,30.423,17.432,23.928
2021,12,0.64745,25.584,13.808,19.696
2022,1,0.18077,24.375,11.878,18.127
2022,2,0,29.413,14.508,21.961
2022,3,0,36.293,20.225,28.259
2022,4,0,40.109,23.753,31.931
2022,5,0,40.234,26.197,33.215
2022,6,22.785,38.015,26.814,32.414
2022,7,411.99,30.907,25.127,28.017
2022,8,367.78,30.438,24.836,27.637
2022,9,92.29,32.55,24.626,28.588
2022,10,0.11905,33.72,21.741,27.731
2022,11,0,31.239,17.39,24.314
2022,12,0,27.947,14.523,21.235
2023,1,2.378,24.705,11.447,18.076
2023,2,0,31.659,15.18,23.42
2023,3,13.116,33.263,19.763,26.513
2023,4,0.9725,36.422,22.628,29.525
2023,5,23.525,38.671,24.813,31.742
2023,6,156.11,35.252,25.994,30.623
2023,7,255.07,31.828,25.761,28.795
2023,8,10.708,30.978,25.071,28.025
2023,9,181.92,32.876,25.075,28.975
2023,10,0.089188,34.205,22.441,28.323
2023,11,22.913,30.596,18.581,24.589
2023,12,0.001412,27.241,15.176,21.208
2024,1,0,26.476,12.709,19.593
2024,2,0,29.463,15.656,22.56
2024,3,4.9063,33.711,18.686,26.199
2024,4,0.23395,37.455,23.485,30.47
2024,5,6.7185,40.862,26.461,33.662
2024,6,26.591,37.737,27.369,32.553
2024,7,279.43,32.433,26.518,29.475
2024,8,275.3,30.265,25.036,27.65
2024,9,186.21,32.1,24.912,28.506
2024,10,3.1083,34.075,23.842,28.958
2024,11,0,31.749,18.534,25.142
2024,12,0.021188,26.14,13.237,19.688
