1985,10,64.141,29.235,20.515,24.875
1985,11,15.2,29.355,18.199,23.777
1985,12,0.42132,29.351,18.263,23.807
1986,1,6.6128,28.071,17.175,22.623
1986,2,4.9398,31.178,19.118,25.148
1986,3,0.26446,35.448,22.542,28.995
1986,4,25.091,37.615,24.196,30.905
1986,5,51.086,36.979,24.147,30.563
1986,6,65.748,31.328,23.106,27.217
1986,7,22.275,29.575,22.498,26.036
1986,8,44.071,28.591,21.742,25.167
1986,9,142.85,30.584,22.119,26.352
1986,10,32.48,31.259,21.964,26.612
1986,11,54.994,29.431,19.939,24.685
1986,12,1.737,29.242,18.197,23.72
1987,1,0.40026,29.298,17.562,23.43
1987,2,0.20185,31.324,18.138,24.731
1987,3,0.27315,34.511,20.743,27.627
1987,4,0.36745,37.59,23.718,30.654
1987,5,52.444,36.508,23.878,30.193
1987,6,87.71,32.377,23.515,27.946
1987,7,8.9901,30.386,23.13,26.758
1987,8,60.989,29.336,22.56,25.948
1987,9,96.606,31.035,22.906,26.971
1987,10,200.58,29.931,22.109,26.02
1987,11,53.816,28.721,19.784,24.253
1987,12,30.025,27.836,18.12,22.978
1988,1,0.14834,29.12,17.246,23.183
1988,2,0.47715,32.94,20.064,26.502
1988,3,0.63211,35.755,22.372,29.064
1988,4,41.957,36.198,23.777,29.987
1988,5,82.091,37.003,24.87,30.936
1988,6,16.282,32.014,23.555,27.785
1988,7,54.26,28.776,22.468,25.622
1988,8,85.013,28.538,22.41,25.474
1988,9,196.33,28.635,22.05,25.343
1988,10,19.718,30.587,20.933,25.76
1988,11,0.28804,29.801,18.066,23.934
1988,12,16.062,28.178,17.064,22.621
1989,1,0.18231,29.479,17.075,23.277
1989,2,0.16241,32.641,17.73,25.186
1989,3,8.0671,33.96,20.975,27.467
1989,4,9.9455,36.845,23.828,30.337
1989,5,19.465,36.96,24.576,30.768
1989,6,35.725,30.821,22.984,26.902
1989,7,70.659,28.689,22.257,25.473
1989,8,18.772,28.578,22.066,25.322
1989,9,213.32,29.559,21.929,25.744
1989,10,17.245,30.931,21.374,26.152
1989,11,8.6365,29.583,18.802,24.192
1989,12,7.3248,28.332,17.526,22.929
1990,1,0.62463,29.936,16.538,23.237
1990,2,0.16188,32.238,18.469,25.354
1990,3,2.2209,34.644,21.291,27.967
1990,4,5.6303,37.727,24.135,30.931
1990,5,194.94,33.781,23.176,28.479
1990,6,60.15,29.92,22.71,26.315
1990,7,25.621,28.499,22.198,25.348
1990,8,38.967,27.854,21.975,24.915
1990,9,36.898,29.995,21.981,25.988
1990,10,129.99,29.493,21.28,25.387
1990,11,23.499,28.742,19.754,24.248
1990,12,1.7824,28.532,17.451,22.992
1991,1,0.27711,30.363,17.739,24.051
1991,2,0.16829,32.844,19.032,25.938
1991,3,1.1147,36.276,22.324,29.3
1991,4,59.823,36.475,23.951,30.213
1991,5,112.01,37.031,24.416,30.724
1991,6,100.51,30.888,23.372,27.13
1991,7,21.216,27.907,22.113,25.01
1991,8,22.324,28.154,21.828,24.991
1991,9,106.94,30.372,22.075,26.224
1991,10,50.322,30.242,21.548,25.895
1991,11,24.384,28.116,19.003,23.559
1991,12,0.17386,28.303,16.724,22.513
1992,1,0.12882,29.135,15.442,22.288
1992,2,0.23258,32.073,18.742,25.407
1992,3,0,36.253,20.991,28.622
1992,4,38.086,37.211,23.398,30.305
1992,5,82.638,36.558,24.114,30.336
1992,6,54.549,31.878,23.365,27.622
1992,7,28.167,29.562,22.655,26.109
1992,8,37.779,28.43,22.062,25.246
1992,9,85.403,30.021,22.059,26.04
1992,10,71.293,29.878,21.401,25.639
1992,11,160.95,28.763,20.014,24.388
1992,12,0.21135,27.482,16.089,21.786
1993,1,0.061412,30.049,16.235,23.142
1993,2,0.16768,31.484,17.638,24.561
1993,3,2.3696,34.512,21.129,27.82
1993,4,12.818,37.076,23.37,30.223
1993,5,43.429,37.073,23.979,30.526
1993,6,20.306,32.319,23.283,27.801
1993,7,36.69,29.649,22.315,25.982
1993,8,51.269,28.796,21.634,25.215
1993,9,114.8,29.236,21.22,25.228
1993,10,133.77,29.318,21.061,25.189
1993,11,14.976,28.947,18.839,23.893
1993,12,37.386,27.282,16.334,21.808
1994,1,0.24541,29.38,17.619,23.5
1994,2,0.87766,31.783,19.496,25.64
1994,3,0,35.986,22.177,29.082
1994,4,34.721,35.705,23.66,29.682
1994,5,19.997,37.092,24.845,30.969
1994,6,15.969,30.974,23.499,27.236
1994,7,30.023,28.472,22.563,25.517
1994,8,19.877,28.702,22.401,25.551
1994,9,17.451,30.454,22.067,26.261
1994,10,214.17,29.519,21.697,25.608
1994,11,9.0157,28.007,18.847,23.427
1994,12,0.17618,28.082,15.929,22.006
1995,1,3.9509,28.186,16.857,22.522
1995,2,0.28267,32.52,19.385,25.953
1995,3,0.80936,35.158,21.79,28.474
1995,4,7.9676,37.176,24.108,30.642
1995,5,48.281,35.2,24.023,29.611
1995,6,32.964,33.362,24.376,28.869
1995,7,50.246,29.314,22.941,26.127
1995,8,59.919,29.739,22.865,26.302
1995,9,64.712,29.827,22.457,26.142
1995,10,123.71,29.671,21.879,25.775
1995,11,3.1177,30.057,19.247,24.652
1995,12,0.21892,29.303,16.681,22.992
1996,1,0.38023,30.401,17.517,23.959
1996,2,0.16809,32.353,19.063,25.708
1996,3,0.19861,36.014,21.915,28.965
1996,4,43.335,36.503,23.778,30.141
1996,5,29.055,37.757,24.464,31.111
1996,6,90.579,31.781,23.205,27.493
1996,7,12.836,29.614,22.626,26.12
1996,8,60.106,28.275,22.011,25.143
1996,9,203.77,29.27,21.525,25.397
1996,10,185.45,28.526,20.525,24.526
1996,11,5.0636,29.413,18.703,24.058
1996,12,6.9475,27.755,16.775,22.265
1997,1,1.3047,28.545,16.296,22.42
1997,2,0.16047,31.997,16.773,24.385
1997,3,1.6293,35.363,20.808,28.086
1997,4,21.089,35.532,22.104,28.818
1997,5,30.033,36.605,23.483,30.044
1997,6,37.08,32.618,22.904,27.761
1997,7,15.011,30.022,22.482,26.252
1997,8,25.01,29.246,21.928,25.587
1997,9,54.126,30.701,21.8,26.25
1997,10,59.321,31.046,21.471,26.259
1997,11,72.297,29.42,21.12,25.27
1997,12,18.778,29.2,19.815,24.508
1998,1,0.16658,30.614,18.528,24.571
1998,2,0.16358,32.596,19.544,26.07
1998,3,0.14884,36.091,22.6,29.345
1998,4,11.16,38.026,25.245,31.635
1998,5,36.343,37.238,25.621,31.429
1998,6,25.007,33.212,24.566,28.889
1998,7,47.187,29.855,23.277,26.566
1998,8,40.661,29.39,23.149,26.27
1998,9,207.2,29.21,22.605,25.908
1998,10,198.38,28.999,21.923,25.461
1998,11,14.59,29.303,19.99,24.646
1998,12,0.2495,28.706,17.164,22.935
1999,1,0.088411,29.437,16.205,22.821
1999,2,1.2555,32.494,19.339,25.917
1999,3,0.36682,35.939,22.329,29.134
1999,4,6.4179,37.272,23.709,30.49
1999,5,109.25,33.994,23.476,28.735
1999,6,34.106,30.528,22.906,26.717
1999,7,24.963,29.33,22.781,26.055
1999,8,33.478,29.14,22.485,25.812
1999,9,131.75,29.911,22.114,26.012
1999,10,177.55,29.928,22.077,26.002
1999,11,1.1619,29.624,19.35,24.487
1999,12,0.20489,28.754,16.963,22.858
2000,1,0.087779,30.494,18.312,24.403
2000,2,1.3198,31.758,19.216,25.487
2000,3,0.081762,35.134,21.497,28.316
2000,4,5.3474,37.485,24.641,31.063
2000,5,52.573,35.198,23.926,29.562
2000,6,42.409,30.191,23.061,26.626
2000,7,40.746,28.437,22.217,25.327
2000,8,70.066,28.529,22.226,25.378
2000,9,91.802,29.911,22.3,26.105
2000,10,164.5,29.971,21.569,25.77
2000,11,1.2087,29.962,19.257,24.61
2000,12,1.3282,28.698,16.116,22.407
2001,1,0.32121,29.903,17.556,23.729
2001,2,0.16583,33.803,19.017,26.41
2001,3,0.23526,35.548,21.936,28.742
2001,4,35.869,35.92,23.897,29.908
2001,5,13.255,36.589,24.557,30.573
2001,6,14.792,31.206,23.52,27.363
2001,7,12.53,29.747,23.07,26.408
2001,8,38.051,28.888,22.366,25.627
2001,9,226.3,30.304,22.295,26.3
2001,10,219.17,29.038,21.351,25.195
2001,11,7.3748,30.051,19.934,24.993
2001,12,0.33016,28.73,17.258,22.994
2002,1,2.9487,29.649,17.684,23.666
2002,2,5.1173,31.944,19.624,25.784
2002,3,0,35.864,22.121,28.992
2002,4,5.7639,37.467,24.69,31.079
2002,5,86.102,36.087,24.689,30.388
2002,6,43.256,31.212,23.558,27.385
2002,7,19.465,30.617,23.052,26.835
2002,8,28.065,28.885,22.368,25.626
2002,9,39.882,31.027,22.27,26.649
2002,10,139.27,30.76,22.197,26.479
2002,11,5.8305,29.934,19.055,24.494
2002,12,0.19661,30.068,17.415,23.741
2003,1,0.061661,30.171,18.193,24.182
2003,2,0.2378,33.438,20.882,27.16
2003,3,2.7683,35.595,22.829,29.212
2003,4,19.622,37.072,24.628,30.85
2003,5,2.1703,37.943,25.415,31.679
2003,6,20.18,33.454,24.47,28.962
2003,7,33.266,30.14,23.177,26.659
2003,8,38.846,29.693,22.642,26.168
2003,9,45.338,30.297,22.192,26.244
2003,10,130.97,30.318,21.658,25.988
2003,11,2.5041,30.199,19.613,24.906
2003,12,0.29619,29.106,16.917,23.012
2004,1,0.28752,29.81,17.245,23.528
2004,2,0.16225,32.437,18.951,25.694
2004,3,0.8113,36.478,22.077,29.277
2004,4,60.481,36.906,23.855,30.381
2004,5,87.9,33.464,23.238,28.351
2004,6,44.172,30.863,23.074,26.968
2004,7,38.4,29.705,22.531,26.118
2004,8,13.925,28.719,22.066,25.392
2004,9,162.69,29.506,21.78,25.643
2004,10,81.623,29.838,21.194,25.516
2004,11,3.7914,29.524,18.953,24.239
2004,12,0.29147,29.116,16.127,22.621
2005,1,2.1717,30.573,18.283,24.428
2005,2,0.38287,33.096,19.384,26.24
2005,3,1.7637,35.687,21.845,28.766
2005,4,35.835,36.13,23.725,29.927
2005,5,68.032,37.149,24.336,30.742
2005,6,34.141,32.387,23.897,28.142
2005,7,83.023,28.997,22.59,25.793
2005,8,47.318,28.674,22.211,25.443
2005,9,128.16,28.844,22.008,25.426
2005,10,169.83,29.317,21.451,25.384
2005,11,10.978,28.757,17.719,23.238
2005,12,1.4989,28.867,16.632,22.75
2006,1,0.063958,29.927,16.127,23.027
2006,2,0.15999,32.527,16.737,24.632
2006,3,8.292,34.164,20.695,27.43
2006,4,20.231,36.755,23.694,30.225
2006,5,90.219,35.733,23.779,29.756
2006,6,37.542,30.793,22.706,26.75
2006,7,11.719,29.225,22.426,25.825
2006,8,8.5555,29.158,22.112,25.635
2006,9,110.68,30.248,22.211,26.23
2006,10,38.645,30.407,21.562,25.985
2006,11,59.155,29.311,20.212,24.762
2006,12,0.23406,28.89,16.548,22.719
2007,1,0.78601,30.399,16.985,23.692
2007,2,0.16412,32.137,18.324,25.23
2007,3,0.20268,35.747,22.128,28.938
2007,4,19.618,37.159,23.898,30.529
2007,5,63.899,36.033,24.247,30.14
2007,6,86.946,30.515,23.278,26.896
2007,7,31.997,29.455,23.114,26.285
2007,8,17.081,28.565,22.287,25.426
2007,9,195.89,28.586,21.8,25.193
2007,10,82.753,29.782,21.06,25.421
2007,11,3.5408,29.553,17.432,23.493
2007,12,0.34717,29.488,17.41,23.449
2008,1,0.051776,30.472,16.07,23.271
2008,2,8.553,31.584,19.129,25.356
2008,3,33.28,33.272,20.663,26.968
2008,4,11.998,35.659,22.855,29.257
2008,5,45.418,36.21,23.707,29.958
2008,6,23.184,31.195,23.1,27.148
2008,7,17.759,30.21,22.759,26.484
2008,8,43.314,28.675,21.988,25.332
2008,9,150.37,29.328,21.454,25.391
2008,10,68.543,30.583,20.721,25.652
2008,11,40.333,29.52,18.77,24.145
2008,12,1.0343,29.556,16.983,23.27
2009,1,0.11077,30.169,16.331,23.25
2009,2,0.15657,33.566,19.113,26.34
2009,3,0.57841,35.706,21.408,28.557
2009,4,5.3972,37.372,24.104,30.738
2009,5,110.45,36.354,23.969,30.162
2009,6,48.521,31.779,23.021,27.4
2009,7,12.444,29.143,22.749,25.946
2009,8,45.381,29.89,22.679,26.285
2009,9,254.14,29.607,22.179,25.893
2009,10,166.74,30.246,20.927,25.586
2009,11,59.895,29.28,20.264,24.772
2009,12,4.7911,28.792,18.157,23.474
2010,1,6.6347,29.383,17.674,23.529
2010,2,0.70446,33.167,19.346,26.256
2010,3,0.056906,36.375,22.155,29.265
2010,4,37.286,37.759,24.602,31.181
2010,5,136.16,36.387,24.451,30.419
2010,6,43.622,31.869,23.473,27.671
2010,7,42.276,28.837,22.33,25.584
2010,8,104.68,28.786,22.006,25.396
2010,9,83.817,29.165,21.743,25.454
2010,10,85.863,29.787,21.521,25.654
2010,11,89.414,28.918,20.441,24.68
2010,12,1.5279,28.197,16.536,22.367
2011,1,0.063981,30.078,15.044,22.561
2011,2,0.36165,31.577,17.235,24.406
2011,3,0.26447,35.46,20.485,27.973
2011,4,37.463,35.499,22.658,29.079
2011,5,51.166,35.72,23.854,29.787
2011,6,40.947,30.608,22.855,26.732
2011,7,59.351,29.308,22.262,25.785
2011,8,40.167,28.782,22.127,25.454
2011,9,34.923,29.956,21.677,25.817
2011,10,86.241,30.975,21.722,26.348
2011,11,16.888,29.971,18.633,24.302
2011,12,0.15354,29.737,17.14,23.438
2012,1,0.096104,30.419,16.709,23.564
2012,2,0.15867,33.287,18.449,25.868
2012,3,0.84398,36.087,20.984,28.535
2012,4,119.37,36.307,23.649,29.978
2012,5,55.42,36.302,24.286,30.294
2012,6,13.867,32.207,23.605,27.906
2012,7,49.761,29.608,22.639,26.123
2012,8,49.669,29.415,22.248,25.831
2012,9,82.247,29.946,21.727,25.837
2012,10,59.612,30.037,20.43,25.234
2012,11,62.29,29.448,18.552,24
2012,12,0.69955,30.166,17.37,23.768
2013,1,0.15756,31.259,17.448,24.354
2013,2,2.1262,32.441,19.314,25.877
2013,3,1.1372,35.665,21.538,28.602
2013,4,29.32,37.357,23.75,30.554
2013,5,99.092,36.645,24.578,30.611
2013,6,40.64,30.118,22.642,26.38
2013,7,45.144,27.675,22.046,24.86
2013,8,33.072,28.801,22.037,25.419
2013,9,169.54,29.113,21.939,25.526
2013,10,124.31,29.698,21.769,25.734
2013,11,6.9481,29.463,18.864,24.163
2013,12,0.18545,28.825,15.948,22.387
2014,1,0.063981,29.626,17.578,23.602
2014,2,1.9988,31.699,18.564,25.132
2014,3,8.1813,34.515,21.105,27.81
2014,4,33.805,37.036,23.747,30.392
2014,5,130.98,35.475,23.751,29.613
2014,6,42.267,32.74,24.111,28.425
2014,7,50.598,29.21,22.801,26.006
2014,8,74.481,29.325,22.525,25.925
2014,9,86.206,29.595,22.207,25.901
2014,10,104.32,30.73,21.561,26.146
2014,11,11.923,29.59,18.528,24.059
2014,12,13.991,28.735,17.173,22.954
2015,1,0.27943,29.46,16.479,22.97
2015,2,0.16377,32.383,17.986,25.185
2015,3,4.8295,34.655,21.707,28.181
2015,4,79.023,35.555,23.132,29.344
2015,5,70.804,36.335,24.67,30.502
2015,6,32.842,31.33,23.507,27.418
2015,7,18.497,31.313,23.43,27.372
2015,8,36.919,30.713,23.073,26.893
2015,9,186.77,30.608,22.747,26.677
2015,10,89.606,31.635,22.129,26.882
2015,11,12.166,29.873,20.567,25.22
2015,12,1.1487,31.026,18.87,24.948
2016,1,2.2879,30.505,17.541,24.023
2016,2,0.15347,33.931,20.456,27.194
2016,3,0.12343,36.844,23.272,30.058
2016,4,7.6619,39.068,25.572,32.32
2016,5,93.404,36.713,24.765,30.739
2016,6,81.189,30.286,23.05,26.668
2016,7,52.781,28.768,22.544,25.656
2016,8,12.583,29.407,22.55,25.978
2016,9,75.137,28.485,21.85,25.168
2016,10,6.8403,30.652,20.356,25.504
2016,11,3.2226,30.811,17.888,24.349
2016,12,4.2229,29.739,16.852,23.296
2017,1,0.033764,30.223,17.22,23.721
2017,2,0.15328,33.309,18.758,26.034
2017,3,5.7392,35.88,21.904,28.892
2017,4,9.6965,38.343,24.833,31.588
2017,5,78.473,37.09,25.212,31.151
2017,6,40.83,31.216,23.661,27.438
2017,7,21.574,30.245,23.168,26.707
2017,8,57.979,29.814,22.892,26.353
2017,9,222.35,29.993,22.655,26.324
2017,10,171.97,29.972,21.743,25.857
2017,11,1.7305,29.95,19.456,24.703
2017,12,0.36216,29.222,17.136,23.179
2018,1,0.032413,30.049,16.786,23.418
2018,2,0.27049,32.104,18.127,25.116
2018,3,1.8368,35.42,21.478,28.449
2018,4,32.113,36.896,24.207,30.552
2018,5,96.403,36.151,24.487,30.319
2018,6,45.149,30.855,23.351,27.103
2018,7,13.184,29.087,22.8,25.944
2018,8,26.051,28.602,22.331,25.466
2018,9,64.969,30.977,22.127,26.552
2018,10,65.585,31.693,21.407,26.55
2018,11,2.7163,30.906,19.782,25.344
2018,12,0.18794,29.433,18.266,23.85
2019,1,0.72617,29.79,16.047,22.918
2019,2,0.6241,33.055,19.492,26.274
2019,3,0.69073,36.529,22.279,29.404
2019,4,16.97,37.951,24.517,31.234
2019,5,41.012,37.899,25.202,31.55
2019,6,47.441,33.082,24.307,28.695
2019,7,26.9,29.96,23.172,26.566
2019,8,27.616,28.894,22.671,25.783
2019,9,218.01,29.244,22.324,25.784
2019,10,204.68,29.311,21.839,25.575
2019,11,10.224,29.883,20.39,25.137
2019,12,4.739,28.707,18.943,23.825
2020,1,0.03298,30.515,18.503,24.509
2020,2,0.14624,32.172,19.312,25.742
2020,3,0.52793,35.26,22.217,28.739
2020,4,32.32,36.956,24.1,30.528
2020,5,68.952,36.959,25.16,31.06
2020,6,65.138,31.253,23.553,27.403
2020,7,118.33,29.195,22.849,26.022
2020,8,37.271,28.138,22.562,25.35
2020,9,225.22,28.908,22.398,25.653
2020,10,160.72,29.323,21.918,25.621
2020,11,18.931,29.411,19.776,24.594
2020,12,2.6952,28.817,17.734,23.276
2021,1,3.2555,29.812,18.705,24.258
2021,2,1.1522,31.107,18.081,24.594
2021,3,0.32674,35.454,21.312,28.383
2021,4,28.453,36.284,23.711,29.997
2021,5,118,34.354,23.971,29.162
2021,6,61.778,30.624,22.993,26.809
2021,7,63.792,28.707,22.617,25.662
2021,8,38.797,29.273,22.642,25.957
2021,9,81.302,29.175,22.379,25.777
2021,10,99.709,30.361,22.009,26.185
2021,11,152.12,28.341,20.865,24.603
2021,12,5.1315,28.704,17.927,23.316
2022,1,0.080801,29.355,17.312,23.334
2022,2,0.15566,31.997,18.446,25.222
2022,3,0.68688,35.514,21.684,28.599
2022,4,27.637,36.786,24.125,30.456
2022,5,120.84,33.995,23.625,28.81
2022,6,51.789,31.699,22.997,27.348
2022,7,66.565,28.379,22.164,25.272
2022,8,69.819,28.613,22.12,25.367
2022,9,164.69,29.181,21.732,25.457
2022,10,203.43,29.267,20.697,24.982
2022,11,12.231,29.308,18.991,24.149
2022,12,24.61,29.424,18.518,23.971
2023,1,0.060497,29.892,16.694,23.293
2023,2,0.14876,32.903,17.845,25.374
2023,3,0.97115,34.264,19.822,27.043
2023,4,38.203,36.58,22.994,29.787
2023,5,109.33,35.918,23.965,29.941
2023,6,31.4,33.738,24.318,29.028
2023,7,64.219,28.705,22.547,25.626
2023,8,11.402,30.673,22.95,26.812
2023,9,90.749,30.018,22.504,26.261
2023,10,3.8479,31.842,21.881,26.862
2023,11,33.959,30.494,21.157,25.826
2023,12,1.3594,29.265,18.76,24.012
2024,1,0.65799,30.423,18.702,24.563
2024,2,0.42047,33.677,20.104,26.891
2024,3,0.003166,36.431,23.1,29.766
2024,4,7.4678,38.107,25.13,31.618
2024,5,151.2,35.858,24.44,30.149
2024,6,93.418,30.857,23.328,27.092
2024,7,29.49,28.613,22.895,25.754
2024,8,81.539,29.564,22.946,26.255
2024,9,66.856,29.855,22.27,26.062
2024,10,157.47,30.149,22.314,26.232
2024,11,17.981,29.603,19.664,24.634
2024,12,5.4749,28.981,19.464,24.222
