1998,12,0.21472,19.051,6.778,12.915
1999,1,21.14,14.917,5.9261,10.422
1999,2,6.2489,19.532,8.2741,13.903
1999,3,2.0572,25.916,11.995,18.955
1999,4,0.37974,32.45,17.457,24.953
1999,5,26.855,32.386,20.503,26.444
1999,6,164.45,30.597,21.68,26.139
1999,7,253.3,28.3,22.885,25.592
1999,8,263.16,27.926,22.273,25.099
1999,9,163.66,27.016,20.833,23.925
1999,10,19.711,26.184,16.081,21.133
1999,11,0.16822,23.278,11.351,17.314
1999,12,0.34216,19.505,6.8532,13.179
2000,1,39.7,16.789,5.9545,11.372
2000,2,50.408,16.829,6.1095,11.469
2000,3,32.694,23.541,10.726,17.133
2000,4,6.4326,30.959,16.946,23.952
2000,5,35.49,31.607,20.872,26.239
2000,6,247.13,28.574,21.297,24.936
2000,7,375.77,26.606,21.894,24.25
2000,8,220.92,27.211,21.893,24.552
2000,9,102.86,27.521,19.802,23.661
2000,10,1.3217,27.351,17.03,22.191
2000,11,7.2601,22.874,12.619,17.747
2000,12,1.0229,20.163,6.8734,13.518
2001,1,31.656,17.584,4.3213,10.953
2001,2,11.022,21.482,6.9842,14.233
2001,3,59.485,24.95,11.058,18.004
2001,4,20.234,29.051,16.119,22.585
2001,5,113.14,31.767,20.671,26.219
2001,6,120.95,28.978,21.888,25.433
2001,7,274.87,28.391,23.538,25.965
2001,8,185.51,28.456,23.158,25.807
2001,9,49.434,29.301,20.389,24.845
2001,10,5.1943,27.498,16.795,22.146
2001,11,0.58488,23.494,11.343,17.419
2001,12,14.444,19.426,7.5752,13.5
2002,1,43.091,17.263,5.1891,11.226
2002,2,96.096,18.826,7.5137,13.17
2002,3,102.33,24.758,12.561,18.659
2002,4,27.105,29.423,17.333,23.378
2002,5,44.039,32.807,21.203,27.005
2002,6,60.596,31.373,22.551,26.962
2002,7,123.97,30.356,24.124,27.24
2002,8,498.34,27.412,22.712,25.062
2002,9,294.8,25.893,19.154,22.524
2002,10,16.795,26.004,16.007,21.006
2002,11,1.0683,22.852,11.71,17.281
2002,12,1.8556,19.488,7.8973,13.693
2003,1,27.504,15.295,4.852,10.074
2003,2,68.935,18.545,7.7652,13.155
2003,3,93.882,23.177,11.721,17.449
2003,4,31.938,29.9,17.19,23.545
2003,5,40.774,31.955,19.509,25.732
2003,6,99.659,32.131,22.781,27.456
2003,7,472.16,28.012,22.613,25.313
2003,8,433.46,27.685,22.378,25.032
2003,9,179.74,26.77,20.548,23.659
2003,10,3.643,26.529,15.432,20.981
2003,11,6.6576,22.059,11.106,16.582
2003,12,41.483,17.599,8.0367,12.818
2004,1,56.746,15.585,5.6368,10.611
2004,2,6.5304,20.35,7.9413,14.145
2004,3,0.72644,27.893,13.897,20.895
2004,4,18.239,30.59,18.654,24.622
2004,5,33.233,31.74,20.93,26.335
2004,6,108.94,29.629,21.885,25.757
2004,7,281.01,28.728,23.367,26.048
2004,8,393.88,27.341,22.723,25.032
2004,9,137.73,28.044,21.286,24.665
2004,10,109.2,24.353,15.837,20.095
2004,11,1.1702,22.037,12.074,17.055
2004,12,7.466,18.924,8.4109,13.667
2005,1,84.84,16.413,5.3264,10.87
2005,2,62.799,17.648,7.6949,12.671
2005,3,44.291,24.364,12.517,18.441
2005,4,10.83,29.429,15.587,22.508
2005,5,65.821,32.042,19.008,25.525
2005,6,119.17,33.325,22.623,27.974
2005,7,509.53,27.595,22.706,25.15
2005,8,154.37,28.548,22.72,25.634
2005,9,283,27.372,20.889,24.13
2005,10,9.0327,26.314,15.787,21.051
2005,11,8.5137,23.084,9.8292,16.457
2005,12,7.1082,19.741,5.4986,12.62
2006,1,42.378,18.528,6.1541,12.341
2006,2,6.8442,24.031,11.339,17.685
2006,3,46.333,24.238,11.644,17.941
2006,4,27.106,30.105,16.344,23.225
2006,5,72.476,31.031,21.128,26.08
2006,6,67.128,30.513,21.966,26.24
2006,7,322.84,28.179,23.375,25.777
2006,8,340.14,28.357,22.734,25.546
2006,9,29.524,28.004,20.601,24.302
2006,10,23.597,26.278,16.466,21.372
2006,11,5.1427,22.297,11.835,17.066
2006,12,30.522,19.018,7.656,13.337
2007,1,0.8563,18.997,4.4127,11.705
2007,2,90.126,18.283,7.9919,13.137
2007,3,126.01,22.848,11.225,17.037
2007,4,63.898,30.697,18.175,24.436
2007,5,115.42,31.103,20.296,25.699
2007,6,82.698,30.789,22.507,26.648
2007,7,353.21,28.176,22.855,25.515
2007,8,407.58,27.531,22.477,25.004
2007,9,184.23,27.748,20.591,24.17
2007,10,14.392,26.383,15.09,20.736
2007,11,2.7814,22.784,10.988,16.886
2007,12,16.02,18.854,6.4398,12.647
2008,1,102.12,16.91,4.0222,10.466
2008,2,7.032,18.866,5.4048,12.136
2008,3,9.5168,27.44,12.817,20.129
2008,4,57.252,29.964,15.865,22.915
2008,5,39.488,30.714,18.685,24.699
2008,6,237.54,27.883,21.018,24.451
2008,7,310.96,27.92,22.671,25.295
2008,8,269.94,27.559,22.013,24.786
2008,9,98.999,27.79,19.604,23.697
2008,10,16.877,26.986,16.324,21.655
2008,11,10.943,23.815,11.12,17.467
2008,12,5.7302,20.876,8.5742,14.725
2009,1,2.7955,19.286,6.4675,12.877
2009,2,19.384,21.807,7.6722,14.739
2009,3,12.604,26.157,11.562,18.86
2009,4,10.764,31.01,16.118,23.564
2009,5,54.802,32.617,19.411,26.014
2009,6,14.392,33.93,22.273,28.101
2009,7,106.11,29.592,23.077,26.334
2009,8,81.592,28.83,22.683,25.757
2009,9,192.21,27.894,20.31,24.102
2009,10,52.325,26.741,15.005,20.873
2009,11,17.973,22.458,10.652,16.555
2009,12,0.35473,19.936,6.3344,13.135
2010,1,21.441,17.059,5.091,11.075
2010,2,76.966,20.896,7.5603,14.228
2010,3,3.2119,28.463,13.723,21.093
2010,4,15.865,34.024,18.743,26.384
2010,5,38.215,34.22,20.751,27.485
2010,6,131.34,32.732,21.689,27.211
2010,7,422.48,28.215,21.831,25.023
2010,8,476.37,27.501,22.268,24.885
2010,9,477.98,26.502,19.997,23.249
2010,10,14.472,26.83,16.284,21.557
2010,11,4.5972,23.488,11.827,17.657
2010,12,31.403,19.289,5.9312,12.61
2011,1,23.284,16.227,3.8614,10.044
2011,2,50.251,19.678,7.338,13.508
2011,3,8.094,25.407,11.919,18.663
2011,4,21.634,28.963,15.251,22.107
2011,5,45.46,32.827,20.174,26.5
2011,6,183.52,29.577,21.364,25.47
2011,7,295.63,28.024,22.843,25.434
2011,8,399.82,27.521,22.609,25.065
2011,9,104.75,27.89,21.095,24.492
2011,10,6.8868,26.877,15.875,21.376
2011,11,1.974,23.84,12.131,17.985
2011,12,7.0206,20.019,6.4182,13.219
2012,1,63.358,15.767,4.2762,10.022
2012,2,14.368,19.105,6.2253,12.665
2012,3,68.436,25.333,10.757,18.045
2012,4,16.551,29.145,16.104,22.625
2012,5,2.9517,33.919,20.147,27.033
2012,6,38.926,34.926,24.159,29.542
2012,7,318.07,29.404,23.848,26.626
2012,8,600.47,27.398,22.402,24.9
2012,9,130.46,28.039,20.8,24.419
2012,10,3.4601,26.585,14.932,20.758
2012,11,2.4666,22.78,10.176,16.478
2012,12,8.5427,18.86,6.6784,12.769
2013,1,64.099,16.554,3.8734,10.214
2013,2,128.31,18.546,7.7412,13.144
2013,3,24.935,25.406,11.93,18.668
2013,4,13.088,29.458,15.817,22.638
2013,5,12.087,34.098,20.417,27.258
2013,6,405.65,29.71,22.144,25.927
2013,7,414.91,28.348,23.141,25.745
2013,8,374.84,27.718,22.363,25.04
2013,9,125.75,28.398,20.684,24.541
2013,10,32.644,25.872,17.009,21.44
2013,11,1.2877,22.596,10.123,16.359
2013,12,0.97158,19.115,6.8492,12.982
2014,1,19.342,16.445,5.204,10.824
2014,2,76.48,17.696,6.4386,12.067
2014,3,61.583,22.998,10.644,16.821
2014,4,23.943,28.711,14.635,21.673
2014,5,63.445,31.841,18.537,25.189
2014,6,43.199,33.771,23.007,28.389
2014,7,435.42,29.087,23.198,26.143
2014,8,281.91,29.543,22.798,26.171
2014,9,96.722,28.333,20.248,24.29
2014,10,34.126,26.15,15.839,20.994
2014,11,0.08619,23.592,10.78,17.186
2014,12,37.1,17.727,6.6212,12.174
2015,1,50.287,15.298,5.4107,10.354
2015,2,54.594,20.357,8.6818,14.519
2015,3,84.307,22.771,11.423,17.097
2015,4,27.728,27.629,15.654,21.642
2015,5,35.926,33.437,20.065,26.751
2015,6,112.35,31.364,21.715,26.539
2015,7,332.77,28.059,22.624,25.341
2015,8,280.28,28.204,22.462,25.333
2015,9,43.597,29.021,20.736,24.879
2015,10,12.758,27.239,16.525,21.882
2015,11,2.1737,23.448,12.232,17.84
2015,12,16.127,19.326,7.2669,13.296
2016,1,6.3332,17.927,5.8521,11.889
2016,2,33.117,21.511,8.321,14.916
2016,3,39.431,25.879,12.645,19.262
2016,4,5.824,32.066,17.5,24.783
2016,5,56.87,32.639,19.998,26.319
2016,6,170.1,31.702,22.584,27.143
2016,7,566.5,28.02,22.777,25.399
2016,8,427.61,28.429,22.605,25.517
2016,9,104.37,28.875,21.103,24.989
2016,10,15.931,27.833,16.728,22.281
2016,11,0.16366,24.35,11.525,17.937
2016,12,5.3334,20.981,8.3843,14.683
2017,1,45.452,17.745,5.7373,11.741
2017,2,10.393,21.707,8.3939,15.05
2017,3,52.86,25.141,11.149,18.145
2017,4,48.037,31.783,17.055,24.419
2017,5,102.23,32.913,19.799,26.356
2017,6,173.2,30.668,21.664,26.166
2017,7,448.59,28.709,23.292,26.001
2017,8,306.06,28.554,23.027,25.791
2017,9,221.02,28.611,20.823,24.717
2017,10,2.1775,28.123,16.4,22.262
2017,11,0.30467,22.241,10.602,16.422
2017,12,36.748,20.153,7.6121,13.883
2018,1,19.958,18.641,4.8807,11.761
2018,2,12.991,21.443,7.979,14.711
2018,3,28.115,27.046,12.169,19.608
2018,4,34.94,30.326,16.166,23.246
2018,5,47.737,33.132,19.731,26.432
2018,6,177,31.67,22.894,27.282
2018,7,377.04,28.708,23.165,25.936
2018,8,392.12,27.945,22.692,25.319
2018,9,176.97,27.445,20.274,23.86
2018,10,1.9879,26.625,14.573,20.599
2018,11,78.468,22.751,10.877,16.814
2018,12,0.5791,18.944,5.4971,12.221
2019,1,99.428,16.771,4.5304,10.651
2019,2,84.802,16.922,7.099,12.01
2019,3,28.848,22.002,10.059,16.03
2019,4,29.929,29.319,16.439,22.879
2019,5,24.002,31.954,18.816,25.385
2019,6,62.296,32.876,22.436,27.656
2019,7,260.92,28.309,22.871,25.59
2019,8,388,28.286,22.886,25.586
2019,9,196.17,27.828,21.644,24.736
2019,10,32.514,25.562,15.978,20.77
2019,11,126.1,21.913,12.061,16.987
2019,12,59.675,15.008,6.0724,10.54
2020,1,139.21,14.733,4.7646,9.7491
2020,2,13.819,18.734,6.7343,12.734
2020,3,102.95,21.311,10.516,15.914
2020,4,26.188,27.608,14.975,21.292
2020,5,72.05,30.805,18.645,24.725
2020,6,88.747,30.497,21.981,26.239
2020,7,316.16,28.97,23.118,26.044
2020,8,371.03,28.411,23.378,25.895
2020,9,53.224,29.747,21.968,25.857
2020,10,0.45945,28.075,15.857,21.966
2020,11,44.618,21.72,9.9673,15.844
2020,12,9.6091,18.557,6.6567,12.607
2021,1,25.834,17.386,6.043,11.714
2021,2,13.916,21.613,8.2756,14.944
2021,3,13.491,26.576,12.763,19.669
2021,4,48.692,29.77,14.86,22.315
2021,5,165.23,29.721,18.339,24.03
2021,6,214.52,30.302,21.54,25.921
2021,7,380.71,28.975,23.448,26.212
2021,8,222.3,28.525,23.167,25.846
2021,9,252.23,27.83,21.642,24.736
2021,10,128.98,26.442,17.043,21.743
2021,11,0.66795,22.556,10.5,16.528
2021,12,15.158,18.149,6.5103,12.329
2022,1,112.92,14.929,5.8824,10.406
2022,2,36.032,18.276,6.5002,12.388
2022,3,3.7107,27.94,14.092,21.016
2022,4,6.7064,33.388,18.467,25.927
2022,5,69.546,32.111,20.695,26.403
2022,6,113.9,32.67,22.939,27.804
2022,7,440.05,28.573,23.277,25.925
2022,8,378.07,28.707,23.244,25.975
2022,9,283.84,27.68,21.169,24.425
2022,10,46.046,25.425,16.17,20.797
2022,11,3.0137,22.796,11.47,17.133
2022,12,0.80928,19.353,7.3448,13.349
2023,1,37.481,16.455,5.5138,10.984
2023,2,9.0827,22.492,8.8519,15.672
2023,3,52.162,24.021,12.28,18.15
2023,4,47.009,27.804,14.949,21.377
2023,5,95.095,29.163,17.394,23.278
2023,6,144.62,30.281,21.619,25.95
2023,7,579.39,27.521,22.832,25.176
2023,8,248.05,28.49,23.251,25.871
2023,9,122.78,28.853,21.739,25.296
2023,10,19.249,26.661,15.839,21.25
2023,11,0.90992,22.673,11.903,17.288
2023,12,9.133,19.353,7.6044,13.478
2024,1,0.79339,16.707,5.847,11.277
2024,2,43.192,21.422,8.3469,14.885
2024,3,70.257,26.545,13.008,19.776
2024,4,3.5216,31.762,17.956,24.859
2024,5,54.441,35.309,22.533,28.921
2024,6,80.418,35.129,25.097,30.113
2024,7,422.49,30.279,24.967,27.623
2024,8,486.67,29.338,23.903,26.62
2024,9,304.57,29.038,22.509,25.774
2024,10,2.1573,29.495,18.966,24.231
2024,11,4.9243e-06,24.67,13.699,19.185
2024,12,35.155,20.677,7.8995,14.288
