1993,8,4.4486,30.724,26.8,28.762
1993,9,175.57,30.883,25.81,28.347
1993,10,60.706,32.86,25.087,28.973
1993,11,0,31.696,21.644,26.67
1993,12,0,29.195,17.946,23.571
1994,1,0,27.838,16.517,22.178
1994,2,0,28.549,16.825,22.687
1994,3,0,33.725,20.867,27.296
1994,4,0,34.329,23.153,28.741
1994,5,0,35.373,25.947,30.66
1994,6,223.04,32.856,27.641,30.248
1994,7,686.2,29.281,26.297,27.789
1994,8,134.64,28.895,25.901,27.398
1994,9,64.519,29.637,24.608,27.123
1994,10,0.49601,33.667,23.449,28.558
1994,11,0,31.758,21.041,26.4
1994,12,0,28.173,16.567,22.37
1995,1,0,25.805,14.55,20.177
1995,2,0,28.695,17.116,22.905
1995,3,0,31.396,19.822,25.609
1995,4,0,34.418,22.649,28.534
1995,5,0,35.182,26.173,30.678
1995,6,2.3344,34.764,28.546,31.655
1995,7,550.96,30.749,27.24,28.995
1995,8,113.75,30.545,26.673,28.609
1995,9,85.674,30.885,25.511,28.198
1995,10,26.935,33.171,24.1,28.636
1995,11,0,31.12,19.871,25.496
1995,12,0,28.677,17.578,23.128
1996,1,0.056843,26.919,15.87,21.395
1996,2,0,29.532,17.145,23.338
1996,3,0,33.513,21.126,27.32
1996,4,0,34.886,22.85,28.868
1996,5,0,35.262,25.701,30.482
1996,6,149.87,33.847,27.622,30.734
1996,7,463.2,30.67,27.004,28.837
1996,8,27.472,29.249,25.664,27.457
1996,9,15.382,30.526,25.073,27.8
1996,10,171.09,32.434,23.592,28.013
1996,11,0,30.436,19.475,24.956
1996,12,0,28.677,17.244,22.96
1997,1,0,26.556,15.111,20.834
1997,2,0,28.571,16.082,22.326
1997,3,0,32.94,20.382,26.661
1997,4,0,33.521,22.516,28.018
1997,5,0,34.979,25.317,30.148
1997,6,181.06,32.597,26.804,29.701
1997,7,276.89,30.894,27.191,29.043
1997,8,82.245,29.849,26.144,27.997
1997,9,150.63,30.544,25.356,27.95
1997,10,11.784,32.528,23.462,27.995
1997,11,0,31.106,20.967,26.036
1997,12,0,26.818,16.339,21.578
1998,1,0,26.837,15.866,21.351
1998,2,0,28.558,17.207,22.883
1998,3,0,32.229,20.112,26.17
1998,4,0,35.039,23.93,29.484
1998,5,0,36.486,26.496,31.491
1998,6,144.02,33.989,28.07,31.029
1998,7,340.63,30.66,27.252,28.956
1998,8,175.48,30.256,26.584,28.42
1998,9,35.619,30.801,25.784,28.293
1998,10,122.64,32.088,24.515,28.302
1998,11,0.6987,30.985,20.698,25.842
1998,12,0,28.924,17.342,23.133
1999,1,0,26.997,15.524,21.26
1999,2,0.27716,29.735,18.104,23.92
1999,3,0,33.025,20.034,26.53
1999,4,0,35.401,22.986,29.193
1999,5,0.34098,34.45,25.951,30.2
1999,6,168.11,32.531,27.269,29.9
1999,7,178.49,30.452,26.948,28.7
1999,8,7.1212,29.828,26.143,27.985
1999,9,33.603,31.305,25.83,28.567
1999,10,25.57,32.406,23.877,28.141
1999,11,0,31.559,20.773,26.166
1999,12,0,28.983,16.999,22.991
2000,1,0,28.039,16.344,22.192
2000,2,0,28.376,16.922,22.649
2000,3,0,32.472,19.855,26.164
2000,4,0,35.273,23.663,29.468
2000,5,10.63,34.265,26.132,30.199
2000,6,39.072,33.486,27.759,30.622
2000,7,238.69,30.057,26.536,28.297
2000,8,112.67,30.093,26.206,28.149
2000,9,4.3977,31.308,25.508,28.408
2000,10,1.3761,34.24,24.431,29.335
2000,11,0,32.361,20.891,26.626
2000,12,0.25486,29.772,16.928,23.35
2001,1,0,27.449,15.424,21.437
2001,2,0,29.135,16.258,22.697
2001,3,0,32.012,20.188,26.1
2001,4,0,35.293,22.814,29.054
2001,5,0.024791,34.981,26.207,30.594
2001,6,251.5,32.03,27.042,29.536
2001,7,207.31,29.244,26.175,27.709
2001,8,113.86,29.446,26.028,27.737
2001,9,54.266,31.406,25.809,28.607
2001,10,53.295,33.532,24.385,28.959
2001,11,0,32.173,20.503,26.338
2001,12,0,29.556,17.575,23.566
2002,1,0,27.138,15.769,21.453
2002,2,0,29.37,17.152,23.261
2002,3,0,33.378,21.214,27.296
2002,4,0,35.494,23.434,29.464
2002,5,0,35.738,26.968,31.353
2002,6,258.72,33.281,27.8,30.54
2002,7,47.019,30.772,27.309,29.04
2002,8,180.39,29.273,25.81,27.542
2002,9,28.902,30.436,24.901,27.669
2002,10,0,34.681,23.884,29.283
2002,11,0,32.225,20.6,26.413
2002,12,0.0096242,29.564,17.98,23.772
2003,1,0,28.281,16.676,22.479
2003,2,0.047525,29.508,18.059,23.783
2003,3,0,32.892,20.172,26.532
2003,4,0,35.139,23.572,29.356
2003,5,0,35.306,25.898,30.602
2003,6,108.36,33.306,27.744,30.525
2003,7,456.07,30.243,26.815,28.529
2003,8,237.48,29.42,26.107,27.763
2003,9,49.237,30.232,25.429,27.83
2003,10,7.3249,33.572,23.101,28.336
2003,11,0,31.771,20.982,26.376
2003,12,0,28.394,16.909,22.652
2004,1,0.20636,27.162,15.66,21.411
2004,2,0,29.464,16.788,23.126
2004,3,0,34.617,21.017,27.817
2004,4,0,34.918,24.159,29.538
2004,5,27.161,35.295,26.415,30.855
2004,6,92.706,32.981,27.641,30.311
2004,7,170.09,31.008,27.069,29.039
2004,8,291.73,28.779,25.731,27.255
2004,9,9.235,31.14,25.567,28.353
2004,10,8.5883,32.591,23.065,27.828
2004,11,0.30516,32.418,21.873,27.145
2004,12,0,29.41,18.323,23.866
2005,1,0,26.264,14.989,20.627
2005,2,0,28.201,16.544,22.372
2005,3,0,31.973,20.403,26.188
2005,4,0.0081069,35.797,22.634,29.215
2005,5,0.0026496,34.995,25.62,30.307
2005,6,317.58,33.26,27.724,30.492
2005,7,233.81,30.461,27.165,28.813
2005,8,50.205,29.289,25.992,27.64
2005,9,198.66,29.89,25.362,27.626
2005,10,0.056897,32.96,23.443,28.202
2005,11,0,31.621,19.967,25.794
2005,12,0,27.73,16.229,21.979
2006,1,0,27.483,15.636,21.559
2006,2,0,31.403,18.836,25.119
2006,3,1.6444,31.977,20.331,26.154
2006,4,0,34.248,23.194,28.721
2006,5,0,35.411,26.425,30.918
2006,6,232.68,33.267,27.623,30.445
2006,7,601.18,30.049,26.865,28.457
2006,8,113.71,28.6,25.676,27.138
2006,9,51.751,30.682,25.669,28.176
2006,10,0.59477,33.041,24.135,28.588
2006,11,0.15115,31.611,21.014,26.313
2006,12,0,28.68,17.984,23.332
2007,1,0,27.675,16.302,21.989
2007,2,0.068645,29.365,18.808,24.087
2007,3,0,33.02,20.692,26.856
2007,4,0,35.645,23.814,29.729
2007,5,0.2152,35.342,26.5,30.921
2007,6,109.2,33.586,27.933,30.76
2007,7,233.72,30.644,27.463,29.053
2007,8,491.74,29.505,26.254,27.879
2007,9,318.62,30.687,25.893,28.29
2007,10,3.0963,32.922,23.013,27.967
2007,11,0.69072,31.753,20.908,26.33
2007,12,0,28.149,17.812,22.981
2008,1,0,26.492,14.741,20.617
2008,2,0.27332,27.517,14.66,21.089
2008,3,0,32.628,20.41,26.519
2008,4,0.29521,34.897,23.081,28.989
2008,5,0,34.87,26.09,30.48
2008,6,55.992,32.416,27.455,29.935
2008,7,439.49,30.361,26.955,28.658
2008,8,82.342,29.046,25.726,27.386
2008,9,238.63,30.472,25.375,27.924
2008,10,21.625,33.41,23.793,28.602
2008,11,0,31.366,20.899,26.132
2008,12,0.22426,29.123,19.286,24.204
2009,1,0,28.093,17.317,22.705
2009,2,0,30.03,18.051,24.041
2009,3,0.094454,33.471,21.213,27.342
2009,4,0,36.554,23.658,30.106
2009,5,0,35.433,26.196,30.814
2009,6,119.68,33.613,27.964,30.788
2009,7,851.31,30.236,26.819,28.528
2009,8,61.731,30.543,26.861,28.702
2009,9,9.488,31.424,25.925,28.675
2009,10,4.5269,33.144,23.437,28.29
2009,11,4.9355,31.213,21.004,26.108
2009,12,0.11994,28.906,18.353,23.63
2010,1,0,28.248,16.813,22.531
2010,2,0,29.586,17.779,23.682
2010,3,0,33.788,21.689,27.739
2010,4,0,36.171,24.262,30.216
2010,5,0.064361,36.632,26.797,31.715
2010,6,89.255,33.906,28.028,30.967
2010,7,594.37,30.435,26.776,28.606
2010,8,324.71,29.612,26.168,27.89
2010,9,153.42,30.532,25.478,28.005
2010,10,24.226,33.201,24.79,28.995
2010,11,43.946,30.164,22.243,26.204
2010,12,0,27.153,16.467,21.81
2011,1,0,27.085,15.007,21.046
2011,2,0.48612,29.135,17.378,23.256
2011,3,0,33.634,20.292,26.963
2011,4,0,35.322,23.116,29.219
2011,5,0.088699,34.947,26.087,30.517
2011,6,313.03,33.284,27.857,30.57
2011,7,1174.9,30.297,26.701,28.499
2011,8,589.02,29.341,26.01,27.676
2011,9,245.93,29.888,25.218,27.553
2011,10,47.994,33.293,24.11,28.702
2011,11,0,32.317,22.409,27.363
2011,12,0,28.746,17.564,23.155
2012,1,0,26.142,14.799,20.471
2012,2,0,28.332,15.772,22.052
2012,3,0,32.322,19.182,25.752
2012,4,0.19344,34.912,23.631,29.272
2012,5,0.0019148,34.979,25.86,30.42
2012,6,15.228,33.659,27.947,30.803
2012,7,81.778,31.011,27.392,29.201
2012,8,71.942,30.139,26.43,28.284
2012,9,133.78,30.24,25.494,27.867
2012,10,13.152,33.447,23.763,28.605
2012,11,0,31.26,19.881,25.571
2012,12,0,29.152,18.486,23.819
2013,1,0,27.036,15.163,21.099
2013,2,0,29.171,17.674,23.423
2013,3,0,33.206,20.693,26.949
2013,4,4.6927,34.487,23.399,28.943
2013,5,0.27555,35.494,26.217,30.856
2013,6,181.48,32.512,27.344,29.928
2013,7,338.88,29.438,26.386,27.912
2013,8,76.65,29.297,25.843,27.57
2013,9,176.98,30.644,25.591,28.117
2013,10,92.703,32.159,24.397,28.278
2013,11,0,30.952,20.874,25.913
2013,12,0,27.965,17.215,22.59
2014,1,1.0013,26.39,15.407,20.899
2014,2,0.52198,28.326,17.254,22.79
2014,3,0,32.256,20.24,26.248
2014,4,0.11864,35.027,23.322,29.175
2014,5,2.8335,35.738,26.186,30.962
2014,6,63.555,34.337,28.46,31.398
2014,7,253.42,31.217,27.503,29.36
2014,8,168.65,30.057,26.371,28.214
2014,9,148.01,30.482,25.61,28.046
2014,10,17.111,33.686,24.637,29.161
2014,11,6.6997,32.306,22.678,27.492
2014,12,0,28.213,17.082,22.648
2015,1,0.28739,26.871,15.821,21.346
2015,2,0,29.642,18.09,23.866
2015,3,5.1374,32.492,20.7,26.596
2015,4,1.0006,35.346,24.259,29.803
2015,5,0.34613,36.402,26.532,31.467
2015,6,353.24,33.37,27.69,30.53
2015,7,90.979,31.068,27.643,29.355
2015,8,7.2432,30.542,26.8,28.671
2015,9,183.8,31.42,25.823,28.622
2015,10,8.2048,34.292,25.192,29.742
2015,11,3.1453,32.214,22.141,27.177
2015,12,0,28.775,17.165,22.97
2016,1,0,28.221,16.655,22.438
2016,2,0,29.863,17.991,23.927
2016,3,0,33.644,21.929,27.786
2016,4,0,34.892,23.944,29.418
2016,5,1.1074,36.091,27.04,31.566
2016,6,78.431,34.005,28.446,31.225
2016,7,302.98,30.488,27.17,28.829
2016,8,204.42,29.299,26.26,27.78
2016,9,203.83,30.599,25.637,28.118
2016,10,74.576,31.564,23.683,27.624
2016,11,0,31.618,19.775,25.697
2016,12,0,29.889,18.2,24.045
2017,1,0,27.723,16.229,21.976
2017,2,0,30.698,18.057,24.377
2017,3,0,33.097,20.876,26.986
2017,4,0,35.764,23.77,29.767
2017,5,0,35.999,26.629,31.314
2017,6,72.958,33.751,28.172,30.962
2017,7,422.29,29.644,26.662,28.153
2017,8,161.2,29.887,26.388,28.138
2017,9,60.056,30.971,25.776,28.374
2017,10,24.925,33.842,24.384,29.113
2017,11,0,31.299,20.158,25.728
2017,12,2.165,27.784,18.037,22.91
2018,1,0,28.275,16.626,22.45
2018,2,0,30.353,18.488,24.42
2018,3,0,33.725,21.15,27.438
2018,4,0,35.681,24.013,29.847
2018,5,0,36.345,26.543,31.444
2018,6,13.496,34.026,28.429,31.227
2018,7,950.35,30.04,27,28.52
2018,8,19.38,29.417,26.206,27.812
2018,9,17.447,30.772,25.161,27.966
2018,10,1.4424,34.716,24.44,29.578
2018,11,0,32.623,21.638,27.13
2018,12,0,28.225,17.066,22.646
2019,1,0,27.33,15.167,21.249
2019,2,0,28.429,16.754,22.591
2019,3,0,32.396,20.123,26.26
2019,4,0,35.779,23.639,29.709
2019,5,0,35.423,25.952,30.687
2019,6,152.05,33.671,27.894,30.782
2019,7,177.8,31.67,27.692,29.681
2019,8,256.15,29.567,26.264,27.916
2019,9,339.31,30.125,25.816,27.97
2019,10,54.466,32.214,24.459,28.336
2019,11,12.476,30.661,22.037,26.349
2019,12,0,27.717,17.993,22.855
2020,1,0.0041632,26.017,15.181,20.599
2020,2,0,29.94,17.607,23.774
2020,3,0.050568,31.478,19.944,25.711
2020,4,0.089605,35.79,23.927,29.859
2020,5,0.023806,36.288,26.456,31.372
2020,6,130.16,33.489,27.619,30.554
2020,7,432.84,31.11,27.243,29.176
2020,8,608.46,29.411,26.266,27.839
2020,9,123.09,31.273,26.22,28.747
2020,10,47.13,33.141,24.695,28.918
2020,11,0,30.842,19.927,25.384
2020,12,4.9299,28.277,17.489,22.883
2021,1,0,26.814,15.259,21.036
2021,2,0,30.338,17.85,24.094
2021,3,0,34.17,21.195,27.682
2021,4,0.59999,35.778,23.749,29.763
2021,5,95.292,35.277,26.339,30.808
2021,6,51.318,33.294,27.634,30.464
2021,7,191.36,31.036,27.338,29.187
2021,8,40.834,30.431,26.41,28.42
2021,9,406.64,29.647,25.465,27.556
2021,10,25.06,32.265,24.027,28.146
2021,11,1.6748,31.183,21.033,26.108
2021,12,34.09,27.207,17.607,22.407
2022,1,0.30999,26.144,15.685,20.914
2022,2,0,29.271,17.217,23.244
2022,3,0,34.485,21.512,27.998
2022,4,0.072469,36.387,23.844,30.116
2022,5,0.39294,35.966,26.496,31.231
2022,6,77.204,33.883,27.613,30.748
2022,7,582.28,29.688,26.348,28.018
2022,8,187.72,29.757,26.114,27.935
2022,9,106.15,30.807,25.5,28.153
2022,10,8.834,32.884,23.858,28.371
2022,11,0,31.622,20.354,25.988
2022,12,0.037219,29.178,18.36,23.769
2023,1,0,26.348,15.191,20.769
2023,2,0,31.026,17.602,24.314
2023,3,4.603,32.837,21.303,27.07
2023,4,0.58768,34.498,23.312,28.905
2023,5,7.0501,35.457,26.039,30.748
2023,6,228.93,32.85,27.522,30.186
2023,7,804.38,30.076,26.749,28.412
2023,8,12.467,30.045,26.494,28.269
2023,9,119.17,31.285,26.118,28.702
2023,10,7.4825,33.364,24.483,28.923
2023,11,7.4058,31.754,21.744,26.749
2023,12,0.30337,28.84,18.927,23.883
2024,1,0,27.855,16.94,22.397
2024,2,0,30.016,18.776,24.396
2024,3,0,32.349,20.543,26.446
2024,4,0,34.982,24.186,29.584
2024,5,1.0727,36.264,26.773,31.519
2024,6,82.22,34.031,28.2,31.116
2024,7,690.13,30.369,27.207,28.788
2024,8,186.68,29.686,26.411,28.048
2024,9,157.82,30.645,25.887,28.266
2024,10,92.24,32.909,25.509,29.209
2024,11,0,32.121,21.463,26.792
2024,12,0,27.629,17.108,22.369
