1986,2,53.035,28.469,18.496,23.482
1986,3,3.4076,32.261,21.074,26.667
1986,4,46.495,34.038,23.362,28.7
1986,5,66.231,35.396,25.561,30.478
1986,6,149.81,31.752,24.937,28.345
1986,7,189.1,29.766,24.481,27.123
1986,8,490.97,29.132,24.008,26.57
1986,9,191.96,30.436,23.927,27.181
1986,10,270.12,29.315,22.554,25.934
1986,11,138.93,28.035,19.593,23.814
1986,12,2.7734,26.85,17.866,22.358
1987,1,13.471,26.681,16.902,21.791
1987,2,0.012281,28.831,17.006,22.918
1987,3,25.129,31.649,20.21,25.93
1987,4,25.225,34.508,23.511,29.01
1987,5,63.742,34.47,24.948,29.709
1987,6,105.13,34.206,26.621,30.413
1987,7,158.52,30.132,24.996,27.564
1987,8,276.4,29.629,24.455,27.042
1987,9,131.32,30.767,24.616,27.691
1987,10,294.51,29.504,22.763,26.133
1987,11,253.97,27.564,20.33,23.947
1987,12,0.8223,26.624,17.784,22.204
1988,1,0.12402,27.425,17.205,22.315
1988,2,31.895,29.86,18.997,24.429
1988,3,3.864,32.8,22.213,27.506
1988,4,49.72,34.084,23.76,28.922
1988,5,83.614,35.921,26.415,31.168
1988,6,93.283,33.562,26.287,29.925
1988,7,348.2,28.769,24.108,26.438
1988,8,368.57,29.099,24.29,26.694
1988,9,306.44,29.521,24.154,26.837
1988,10,158.4,29.893,21.886,25.89
1988,11,5.1945,28.39,18.612,23.501
1988,12,3.49,27.043,17.447,22.245
1989,1,0.11733,27.277,16.674,21.975
1989,2,0.011192,30.322,17.752,24.037
1989,3,18.621,32.15,20.535,26.342
1989,4,17.075,34.556,24.171,29.363
1989,5,48.818,35.848,26.434,31.141
1989,6,163.98,31.724,25.338,28.531
1989,7,409.25,29.167,24.513,26.84
1989,8,330.37,28.783,24.104,26.443
1989,9,204.97,29.221,23.946,26.584
1989,10,90.641,30.187,22.487,26.337
1989,11,2.0015,28.508,19.001,23.754
1989,12,0.63606,26.092,16.64,21.366
1990,1,3.3233,28.219,16.607,22.413
1990,2,59.001,29.356,18.991,24.173
1990,3,74.226,31.19,21.775,26.482
1990,4,40.922,34.063,24.218,29.141
1990,5,331.49,32.441,24.641,28.541
1990,6,112.73,31.112,25.304,28.208
1990,7,167.67,28.943,24.297,26.62
1990,8,414.01,29.207,24.406,26.806
1990,9,146.51,29.801,24.135,26.968
1990,10,333.33,28.406,22.335,25.371
1990,11,60.5,28.399,20.575,24.487
1990,12,1.739,26.989,17.699,22.344
1991,1,9.4641,27.092,17.99,22.541
1991,2,0.20741,30.915,18.66,24.788
1991,3,6.8965,33.057,21.591,27.324
1991,4,15.59,34.868,24.289,29.579
1991,5,18.492,35.568,26.362,30.965
1991,6,259.33,31.201,25.034,28.117
1991,7,313.09,29.013,24.605,26.809
1991,8,222.57,29.168,24.197,26.683
1991,9,281.71,30.062,23.822,26.942
1991,10,167.85,29.058,22.351,25.705
1991,11,70.91,26.644,18.858,22.751
1991,12,1.122,26.019,16.139,21.079
1992,1,6.7412,26.431,15.225,20.828
1992,2,13.557,29.242,18.624,23.933
1992,3,0.50515,33.426,20.476,26.951
1992,4,24.878,34.631,23.512,29.071
1992,5,52.334,35.431,25.404,30.417
1992,6,138.74,33.133,25.975,29.554
1992,7,396.14,29.898,24.561,27.229
1992,8,391.28,28.741,23.824,26.283
1992,9,149.86,29.817,23.837,26.827
1992,10,191.69,30.111,22.305,26.208
1992,11,134.75,27.858,20.132,23.995
1992,12,0,26.715,15.551,21.133
1993,1,0.19814,28.073,16.728,22.4
1993,2,3.2966,29.487,17.836,23.662
1993,3,9.5658,32.219,21.228,26.724
1993,4,44.358,34.366,23.573,28.969
1993,5,79.661,35.157,25.521,30.339
1993,6,101.53,33.105,25.949,29.527
1993,7,252.03,29.626,24.44,27.033
1993,8,156.52,29.575,24.351,26.963
1993,9,207.18,29.345,23.641,26.493
1993,10,187.7,29.554,22.668,26.111
1993,11,10.504,28.364,18.83,23.597
1993,12,0.55247,26.25,16.018,21.134
1994,1,2.9793,27.542,16.706,22.124
1994,2,11.467,28.871,18.714,23.792
1994,3,1.432,33.184,21.582,27.383
1994,4,38.629,34.371,24.187,29.279
1994,5,47.385,35.761,26.246,31.003
1994,6,80.494,32.176,25.661,28.918
1994,7,280.13,28.768,23.864,26.316
1994,8,239.89,28.145,23.645,25.895
1994,9,199.39,29.564,23.806,26.685
1994,10,262.83,28.801,22.403,25.602
1994,11,42.713,26.975,19.075,23.025
1994,12,0.016662,26.582,15.769,21.175
1995,1,16.24,25.166,16.146,20.656
1995,2,0.9295,28.886,18.306,23.596
1995,3,13.425,32.643,21.121,26.882
1995,4,31.619,34.4,23.577,28.988
1995,5,219.79,32.634,24.607,28.62
1995,6,73.846,33.3,26.437,29.869
1995,7,353.7,29.159,24.159,26.659
1995,8,332.54,29.549,24.369,26.959
1995,9,161.8,29.493,23.978,26.735
1995,10,375.14,28.616,22.458,25.537
1995,11,65.923,28.11,19.715,23.913
1995,12,0.44297,26.888,16.531,21.71
1996,1,2.7731,27.217,17.471,22.344
1996,2,6.732,29.5,18.289,23.895
1996,3,3.2043,32.567,21.043,26.805
1996,4,30.026,33.604,23.751,28.678
1996,5,21,35.961,26.112,31.036
1996,6,297,31.432,25.25,28.341
1996,7,311.79,29.26,24.331,26.795
1996,8,356.47,28.608,23.97,26.289
1996,9,136.91,29.567,23.718,26.643
1996,10,255.03,28.63,22.639,25.634
1996,11,23.624,28.372,19.076,23.724
1996,12,3.0238,26.298,16.349,21.323
1997,1,15.873,25.871,15.901,20.886
1997,2,18.924,29.076,17.56,23.318
1997,3,15.464,32.397,20.937,26.667
1997,4,58.66,32.617,22.391,27.504
1997,5,25.802,35.215,25.687,30.451
1997,6,138.02,33.453,26.14,29.796
1997,7,233.89,30.274,24.95,27.612
1997,8,231.07,29.731,24.521,27.126
1997,9,343.35,29.701,24.183,26.942
1997,10,81.284,29.543,22.432,25.988
1997,11,36.818,28.487,21.454,24.97
1997,12,14.264,26.76,19.874,23.317
1998,1,10.496,27.511,18.57,23.041
1998,2,35.443,29.124,19.828,24.476
1998,3,17.368,32.239,22.333,27.286
1998,4,36.269,34.058,24.082,29.07
1998,5,33.61,36.047,26.563,31.305
1998,6,212.45,33.455,26.973,30.214
1998,7,349.1,29.273,24.73,27.002
1998,8,292.55,28.97,24.524,26.747
1998,9,236.18,29.466,24.383,26.924
1998,10,237.71,29.206,23.232,26.219
1998,11,132.95,28.316,20.862,24.589
1998,12,0,26.84,15.525,21.183
1999,1,0,26.899,16.037,21.468
1999,2,0.059326,30.023,18.699,24.361
1999,3,9.839e-05,33.013,21.458,27.235
1999,4,4.8415,34.969,24.577,29.773
1999,5,57.001,33.584,24.946,29.265
1999,6,234.29,31.232,24.939,28.085
1999,7,140.67,29.121,24.126,26.624
1999,8,231.42,29.034,24.03,26.532
1999,9,161.58,29.159,24.014,26.586
1999,10,176.19,29.367,22.701,26.034
1999,11,26.338,28.484,18.869,23.676
1999,12,0.12649,27.128,16.049,21.588
2000,1,0.06581,27.704,16.316,22.01
2000,2,41.385,28.465,19.476,23.971
2000,3,0.94857,32.474,20.59,26.532
2000,4,25.548,35.04,24.735,29.887
2000,5,77.81,35.642,26.055,30.848
2000,6,264.18,31.078,24.897,27.988
2000,7,231.1,29.346,24.41,26.878
2000,8,452.22,28.645,23.916,26.28
2000,9,123.46,30.132,23.955,27.043
2000,10,82.958,30.704,22.396,26.55
2000,11,3.2579,29.179,19.183,24.181
2000,12,3.9663,27.348,15.253,21.3
2001,1,2.1651,27.319,16.012,21.666
2001,2,0.0083989,30.677,18.239,24.458
2001,3,19.364,32.735,21.475,27.105
2001,4,37.477,33.694,23.763,28.729
2001,5,69.615,36.013,26.443,31.228
2001,6,166.64,31.26,24.882,28.071
2001,7,325.11,29.823,24.708,27.266
2001,8,356.66,28.626,23.861,26.244
2001,9,172.17,30.593,23.975,27.284
2001,10,188.77,29.702,22.568,26.135
2001,11,92.739,28.241,20.06,24.151
2001,12,0.87454,27.081,15.941,21.511
2002,1,15.579,26.827,16.439,21.633
2002,2,0,29.696,17.688,23.692
2002,3,1.7247,32.637,20.853,26.745
2002,4,43.895,34.209,23.848,29.028
2002,5,28.593,36.093,26.062,31.077
2002,6,203.1,31.687,24.691,28.189
2002,7,160.43,31.636,25.147,28.392
2002,8,266.02,28.442,23.575,26.008
2002,9,121.19,30.347,23.775,27.061
2002,10,159.04,29.778,22.368,26.073
2002,11,2.2023,28.297,18.453,23.375
2002,12,0.46517,28.084,16.754,22.419
2003,1,3.3989,27.288,16.179,21.733
2003,2,12.433,29.849,20.002,24.926
2003,3,30.374,32.238,21.553,26.896
2003,4,29.001,34.824,24.751,29.788
2003,5,16.726,36.492,27.095,31.794
2003,6,89.845,33.832,26.943,30.387
2003,7,435.81,28.92,24.289,26.605
2003,8,347.77,28.857,24.185,26.521
2003,9,201.87,29.516,24.138,26.827
2003,10,386.66,28.756,23.118,25.937
2003,11,2.5609,28.745,19.099,23.922
2003,12,60.006,26.115,16.762,21.439
2004,1,15.989,26.237,16.263,21.25
2004,2,9.5654,29.006,17.16,23.083
2004,3,7.4721,33.38,20.845,27.113
2004,4,83.47,34.243,24.143,29.193
2004,5,30.07,34.53,25.797,30.164
2004,6,298.56,31.966,25.372,28.669
2004,7,371.68,29.408,24.163,26.786
2004,8,218.53,29.156,24.191,26.674
2004,9,133.81,30.228,23.866,27.047
2004,10,200.34,29.086,22.142,25.614
2004,11,23.209,28.587,18.402,23.495
2004,12,0.038322,27.453,16.032,21.743
2005,1,4.1467,27.584,17.476,22.53
2005,2,5.9646,30.513,18.421,24.467
2005,3,8.701,32.84,21.566,27.203
2005,4,43.336,34.539,24.053,29.296
2005,5,47.48,35.522,25.625,30.573
2005,6,179.79,34.581,26.665,30.623
2005,7,187.2,29.236,24.416,26.826
2005,8,207.13,29.227,24.085,26.656
2005,9,470.19,28.804,23.752,26.278
2005,10,386.47,28.681,23.461,26.071
2005,11,57.992,27.705,18.722,23.214
2005,12,2.7315,25.869,16.531,21.2
2006,1,0.034374,27.589,15.675,21.632
2006,2,0.00688,31.161,17.214,24.188
2006,3,22.06,31.511,20.814,26.163
2006,4,39.966,33.882,23.482,28.682
2006,5,86.769,34.273,24.735,29.504
2006,6,192.54,32.086,24.946,28.516
2006,7,345.8,29.097,23.945,26.521
2006,8,540.3,28.141,23.276,25.708
2006,9,442.36,29.592,23.501,26.546
2006,10,132.89,30.3,22.631,26.465
2006,11,46.518,27.934,19.825,23.879
2006,12,0.035706,27.662,16.968,22.315
2007,1,0.34063,27.768,16.222,21.995
2007,2,37.094,29.556,18.044,23.8
2007,3,3.0847,32.28,20.848,26.564
2007,4,5.8819,34.266,23.655,28.96
2007,5,52.205,35.674,25.237,30.455
2007,6,613.26,31.754,25.015,28.384
2007,7,232.61,29.916,24.582,27.249
2007,8,420.6,29.367,24.422,26.895
2007,9,345.37,29.09,24.171,26.631
2007,10,275.83,29.199,22.448,25.823
2007,11,4.3001,28.784,19.242,24.013
2007,12,0.0003733,27.764,17.566,22.665
2008,1,0.13292,27.896,16.376,22.136
2008,2,77.579,28.514,18.698,23.606
2008,3,73.368,32.088,20.915,26.501
2008,4,25.304,34.112,23.584,28.848
2008,5,36.52,36.785,25.823,31.304
2008,6,179.28,31.217,24.973,28.095
2008,7,312.17,29.599,24.281,26.94
2008,8,415.19,28.883,24.038,26.461
2008,9,334.57,29.805,23.919,26.862
2008,10,47.743,30.501,22.58,26.541
2008,11,22.105,28.759,19.542,24.151
2008,12,0.55421,28.321,17.669,22.995
2009,1,0.00034167,28.692,16.775,22.734
2009,2,0,31.644,18.97,25.307
2009,3,4.0418,33.239,20.688,26.964
2009,4,1.1143,35.283,24.064,29.673
2009,5,17.984,35.524,25.881,30.703
2009,6,161.64,34.492,26.489,30.49
2009,7,339.03,29.227,24.457,26.842
2009,8,262.6,30.312,24.85,27.581
2009,9,187.98,30.708,24.532,27.62
2009,10,79.845,30.285,22.024,26.154
2009,11,110.64,28.652,20.217,24.434
2009,12,0.0035269,27.214,17.042,22.128
2010,1,19.412,26.892,16.601,21.747
2010,2,4.5422,30.324,18.43,24.377
2010,3,10.292,33.76,22.368,28.064
2010,4,26.655,35.675,24.764,30.22
2010,5,126.39,35.243,25.86,30.552
2010,6,215.54,32.847,25.753,29.3
2010,7,441.11,29.746,24.596,27.171
2010,8,311.36,29.438,24.205,26.821
2010,9,238.07,29.652,23.738,26.695
2010,10,217.38,29.071,22.495,25.783
2010,11,204.98,28.555,20.956,24.755
2010,12,76.516,26.049,16.713,21.381
2011,1,0.053711,27.179,14.655,20.917
2011,2,6.1097,29.741,17.237,23.489
2011,3,3.0685,32.954,20.819,26.886
2011,4,86.338,33.208,22.954,28.081
2011,5,78.028,35.268,25.199,30.233
2011,6,129.02,32.639,25.099,28.869
2011,7,270.22,29.852,24.168,27.01
2011,8,321.39,29.312,23.911,26.612
2011,9,211.84,30.294,23.916,27.105
2011,10,63.716,31.04,22.272,26.656
2011,11,2.9758,29.436,18.612,24.024
2011,12,3.8056,27.625,16.532,22.079
2012,1,15.879,27.256,16.561,21.909
2012,2,0,30.619,17.188,23.903
2012,3,2.3302,33.623,20.957,27.29
2012,4,42.326,34.805,23.859,29.332
2012,5,34.571,36.434,25.578,31.006
2012,6,93.266,33.676,25.847,29.762
2012,7,266.98,28.736,23.799,26.268
2012,8,358.08,29.026,23.704,26.365
2012,9,326.44,29.701,23.686,26.694
2012,10,144.67,29.723,21.958,25.84
2012,11,263.2,27.815,19.25,23.532
2012,12,0.037243,27.918,17.089,22.503
2013,1,2.3966,28.009,17.21,22.61
2013,2,2.6521,29.616,17.9,23.758
2013,3,0.16422,33.19,20.383,26.786
2013,4,53.834,34.446,23.48,28.963
2013,5,16.856,36.417,26.373,31.395
2013,6,152.38,31.581,24.98,28.281
2013,7,197.5,28.723,23.935,26.329
2013,8,273.98,29.559,24,26.779
2013,9,142.83,30.363,23.782,27.073
2013,10,492.52,28.483,22.47,25.476
2013,11,52.948,27.989,19.021,23.505
2013,12,3.6612,26.923,16.198,21.56
2014,1,0.76827,27.331,16.91,22.12
2014,2,0.14995,29.401,17.235,23.318
2014,3,13.768,32.146,20.464,26.305
2014,4,24.209,35.212,23.251,29.232
2014,5,87.817,35.017,24.54,29.779
2014,6,118.41,34.283,25.886,30.084
2014,7,283.13,29.659,23.699,26.679
2014,8,450.69,30.111,23.657,26.884
2014,9,188.06,30.064,23.858,26.961
2014,10,255.24,29.776,21.957,25.866
2014,11,8.4581,28.709,19.202,23.956
2014,12,7.9452,26.571,16.271,21.421
2015,1,2.2002,26.786,15.973,21.38
2015,2,0.47129,29.753,17.773,23.763
2015,3,7.319,32.348,21.105,26.726
2015,4,55.641,33.333,23.448,28.39
2015,5,31.571,35.972,26.064,31.018
2015,6,371.58,30.773,24.796,27.784
2015,7,184.4,31.377,25.496,28.437
2015,8,339.23,30.067,24.544,27.306
2015,9,353.56,30.315,24.234,27.275
2015,10,60.613,31.14,23.121,27.13
2015,11,72.408,28.613,20.11,24.361
2015,12,2.7054,28.415,18.924,23.669
2016,1,0.20933,28.368,16.802,22.585
2016,2,2.2853,31.4,19.866,25.633
2016,3,7.4,33.593,21.951,27.772
2016,4,12.357,36.022,24.678,30.35
2016,5,121.31,35.605,25.255,30.43
2016,6,215.58,31.813,24.969,28.391
2016,7,314.11,29.692,24.535,27.114
2016,8,210.86,30.261,24.465,27.363
2016,9,351.18,29.244,23.858,26.551
2016,10,141.4,30.138,21.914,26.026
2016,11,5.4793,28.978,17.974,23.476
2016,12,1.0788,27.705,16.63,22.168
2017,1,0,27.676,16.134,21.905
2017,2,0,30.603,17.939,24.271
2017,3,21.09,32.926,21.346,27.136
2017,4,14.583,35.303,24.253,29.778
2017,5,43.019,36.031,25.545,30.788
2017,6,206.75,31.337,24.637,27.987
2017,7,206.39,29.42,24.035,26.728
2017,8,494.7,29.52,23.876,26.698
2017,9,182.92,30.581,23.953,27.267
2017,10,185.45,30.182,23.072,26.627
2017,11,12.753,28.692,19.577,24.134
2017,12,0.15843,27.503,16.055,21.779
2018,1,0,27.538,15.166,21.352
2018,2,0.0050854,30.639,17.171,23.905
2018,3,0.73724,33.34,21.186,27.263
2018,4,81.632,34.293,23.868,29.081
2018,5,80.498,34.42,25.461,29.94
2018,6,198.9,32.578,25.547,29.062
2018,7,258.97,28.845,24.125,26.485
2018,8,390.6,28.794,23.795,26.295
2018,9,174.21,30.298,23.813,27.056
2018,10,42.454,30.485,22.119,26.302
2018,11,10.074,29.748,19.816,24.782
2018,12,44.349,26.221,17.761,21.991
2019,1,0.15311,26.712,15.305,21.008
2019,2,1.0923,29.897,18.244,24.071
2019,3,14.866,32.927,21.921,27.424
2019,4,35.193,35.08,23.896,29.488
2019,5,32.547,35.932,26.255,31.094
2019,6,124.57,33.724,26.497,30.111
2019,7,260.11,29.896,24.541,27.219
2019,8,327.9,29.34,24.181,26.761
2019,9,342.62,28.911,23.709,26.31
2019,10,352.11,29.266,22.905,26.085
2019,11,5.6937,29.107,20.289,24.698
2019,12,0.4783,27.15,18.411,22.78
2020,1,3.502,27.312,17.948,22.63
2020,2,19.095,28.679,18.427,23.553
2020,3,38.033,32.056,21.347,26.701
2020,4,85.127,33.903,23.403,28.653
2020,5,37.35,34.931,25.135,30.033
2020,6,224.03,31.684,24.949,28.316
2020,7,264.71,29.775,24.351,27.063
2020,8,211.76,28.617,24.05,26.333
2020,9,214.47,30.046,24.339,27.193
2020,10,320.54,29.355,22.925,26.14
2020,11,70.611,28.398,20.219,24.309
2020,12,0,27.44,16.941,22.191
2021,1,0.30262,28.226,18.196,23.211
2021,2,0.23508,29.526,17.317,23.421
2021,3,3.3253,33.322,20.964,27.143
2021,4,45.963,34.142,23.907,29.025
2021,5,84.954,34.258,25.208,29.733
2021,6,120.4,31.383,25.193,28.288
2021,7,251.2,29.218,24.331,26.774
2021,8,370.69,29.923,24.389,27.156
2021,9,424.86,29.24,23.803,26.522
2021,10,116.12,30.22,23.231,26.726
2021,11,100.01,27.857,21.028,24.442
2021,12,4.1593,26.635,17.632,22.133
2022,1,22.386,26.286,17.117,21.701
2022,2,0.74905,28.924,17.694,23.309
2022,3,2.756,33.244,21.202,27.223
2022,4,17.97,34.386,24.708,29.547
2022,5,113.48,34.388,25.554,29.971
2022,6,197.94,32.542,25.879,29.211
2022,7,263.33,28.619,24.145,26.382
2022,8,304.64,29.432,24.424,26.928
2022,9,304.73,29.648,24.059,26.854
2022,10,272.57,29.101,22.262,25.682
2022,11,8.1035,28.397,19.282,23.839
2022,12,11.943,28.031,19.002,23.516
2023,1,0.95882,28.073,17.346,22.71
2023,2,0.035055,30.772,17.863,24.317
2023,3,49.351,31.896,20.313,26.105
2023,4,37.664,34.277,23.426,28.851
2023,5,67.313,34.374,24.965,29.67
2023,6,98.347,34.574,26.557,30.566
2023,7,435.85,29.349,24.546,26.947
2023,8,192.14,30.602,24.859,27.73
2023,9,249.81,29.785,24.28,27.033
2023,10,27.361,31.074,22.798,26.936
2023,11,19.991,29.323,21.232,25.278
2023,12,87.57,26.441,18.181,22.311
2024,1,0.99646,27.175,18.649,22.912
2024,2,0.13026,29.968,19.875,24.921
2024,3,10.216,32.396,21.902,27.149
2024,4,18.417,35.498,24.63,30.064
2024,5,69.949,34.601,25.807,30.204
2024,6,235.69,32.295,25.657,28.976
2024,7,401.56,28.477,24.379,26.428
2024,8,285.72,29.539,24.797,27.168
2024,9,309.2,29.662,24.315,26.988
2024,10,81.966,30.682,23.833,27.257
2024,11,12.933,28.409,19.971,24.19
2024,12,52.92,26.777,19.227,23.002
