1996,10,19.64,31.307,23.324,27.315
1996,11,9.562,29.898,18.704,24.301
1996,12,0.020462,26.812,14.54,20.676
1997,1,10.892,26.257,14.445,20.351
1997,2,6.2521,30.064,17.381,23.723
1997,3,38.471,34.622,21.625,28.124
1997,4,120.05,34.787,22.159,28.473
1997,5,35.799,37.554,25.952,31.753
1997,6,206.93,34.839,26.813,30.826
1997,7,235.03,31.249,26.131,28.69
1997,8,421.03,30.91,25.6,28.255
1997,9,245.38,31.414,25.405,28.41
1997,10,36.848,31.33,23.007,27.168
1997,11,20.337,30.251,21.452,25.851
1997,12,54.601,26.117,17.622,21.87
1998,1,14.628,26.174,16.451,21.312
1998,2,21.667,29.6,18.799,24.199
1998,3,84.679,32.889,21.108,26.999
1998,4,63.025,36.203,24.326,30.264
1998,5,56.576,37.87,27.213,32.542
1998,6,165.13,35.295,28.191,31.743
1998,7,276.72,31.744,26.652,29.198
1998,8,223.31,31.683,26.612,29.148
1998,9,275.46,31.659,26.005,28.832
1998,10,97.999,31.319,24.951,28.135
1998,11,64.058,29.599,21.281,25.44
1998,12,0,27.443,14.65,21.047
1999,1,0,27.301,13.887,20.594
1999,2,0,32.097,18.61,25.353
1999,3,0.084271,36.107,21.989,29.048
1999,4,3.306,39.056,25.717,32.386
1999,5,186.2,36.063,25.896,30.979
1999,6,225.85,32.865,26.266,29.566
1999,7,151.12,31.006,26.088,28.547
1999,8,404.24,30.857,25.887,28.372
1999,9,230.13,30.779,25.574,28.176
1999,10,266.17,30.765,24.094,27.429
1999,11,10.43,29.439,18.777,24.108
1999,12,0,27.563,15.755,21.659
2000,1,3.2868,28.47,15.787,22.128
2000,2,51.384,28.585,19.414,23.999
2000,3,0.00086303,34.772,21.32,28.046
2000,4,42.749,37.595,25.333,31.464
2000,5,96.962,37.035,26.537,31.786
2000,6,160.85,32.857,26.492,29.675
2000,7,275.91,31.213,26.103,28.658
2000,8,273.04,31.683,26.145,28.914
2000,9,200.66,31.816,25.592,28.704
2000,10,35.649,32.384,23.728,28.056
2000,11,1.2283,30.628,19.081,24.854
2000,12,0,27.732,13.64,20.686
2001,1,0.0080916,27.579,13.382,20.481
2001,2,4.6221,32.137,17.668,24.902
2001,3,50.516,34.302,21.234,27.768
2001,4,27.948,36.603,24.115,30.359
2001,5,83.961,37.474,25.74,31.607
2001,6,260.65,31.554,25.233,28.394
2001,7,490.37,29.895,25.366,27.63
2001,8,409.13,31.165,25.826,28.495
2001,9,190.7,32.674,25.734,29.204
2001,10,79.896,31.821,24.129,27.975
2001,11,17.647,29.818,20.764,25.291
2001,12,0,27.822,14.457,21.139
2002,1,14.852,27.331,15.379,21.355
2002,2,0.13258,31.256,17.345,24.3
2002,3,13.112,35.103,21.532,28.318
2002,4,46.486,37.462,24.399,30.93
2002,5,56.348,38.507,26.329,32.418
2002,6,220.42,34.288,26.444,30.366
2002,7,153.79,33.302,27.126,30.214
2002,8,382.39,30.908,25.651,28.279
2002,9,244.92,31.289,25.245,28.267
2002,10,15.441,31.724,23.728,27.726
2002,11,12.817,29.134,18.558,23.846
2002,12,0.00040877,28.439,15.611,22.025
2003,1,2.7615e-05,27.084,14.178,20.631
2003,2,28.581,30.594,19.011,24.802
2003,3,40.374,33.998,21.02,27.509
2003,4,22.322,37.778,24.996,31.387
2003,5,40.789,38.492,26.845,32.669
2003,6,169.76,35.273,27.225,31.249
2003,7,317.62,31.266,25.979,28.622
2003,8,287.28,31.015,25.655,28.335
2003,9,215.09,31.065,25.356,28.211
2003,10,287.05,30.405,24.064,27.235
2003,11,22.415,29.481,18.524,24.002
2003,12,18.582,26.217,15.169,20.693
2004,1,1.2545,26.529,14.818,20.674
2004,2,19.336,30.219,16.559,23.389
2004,3,7.8376,35.732,21.333,28.532
2004,4,63.433,36.877,24.184,30.531
2004,5,36.514,38.136,27.014,32.575
2004,6,178.05,34.466,27.074,30.77
2004,7,299.16,31.527,25.885,28.706
2004,8,319.67,30.708,25.921,28.314
2004,9,160.12,31.977,25.562,28.769
2004,10,117.34,30.644,22.983,26.813
2004,11,0.0051949,30.015,18.145,24.08
2004,12,0,27.995,15.565,21.78
2005,1,17.13,27.634,15.832,21.733
2005,2,1.2298,31.976,18.43,25.203
2005,3,46.66,34.848,22.159,28.504
2005,4,44.996,37.256,24.396,30.826
2005,5,63.027,38.244,26.633,32.438
2005,6,194.62,36.946,28.237,32.591
2005,7,435.64,31.305,26.02,28.662
2005,8,155.95,31.684,26.51,29.097
2005,9,304.7,31.429,26.024,28.727
2005,10,187.68,30.324,24.405,27.365
2005,11,3.0907,29.006,18.314,23.66
2005,12,0.15032,26.631,15.033,20.832
2006,1,0.0037448,28.57,14.846,21.708
2006,2,0,33.751,17.86,25.805
2006,3,16.879,34.842,21.253,28.047
2006,4,26.311,37.217,24.819,31.018
2006,5,122.47,36.574,25.864,31.219
2006,6,175.17,34.065,26.315,30.19
2006,7,293.02,31.177,25.798,28.487
2006,8,593.51,30.046,24.86,27.453
2006,9,312.25,31.695,25.288,28.492
2006,10,27.181,32.328,23.52,27.924
2006,11,20.628,29.783,19.672,24.727
2006,12,0,28.622,16.345,22.484
2007,1,0.93505,28.297,15.275,21.786
2007,2,79.571,30.232,18.23,24.231
2007,3,8.8497,34.144,21.387,27.766
2007,4,25.128,37.066,24.933,30.999
2007,5,71.738,37.337,26.516,31.926
2007,6,268.69,34.05,27.519,30.784
2007,7,258.21,31.679,26.928,29.303
2007,8,392.81,31.309,26.631,28.97
2007,9,364.78,30.952,26.136,28.544
2007,10,24.189,31.635,23.545,27.59
2007,11,24.282,29.811,19.854,24.833
2007,12,0,27.632,15.763,21.698
2008,1,52.787,27.618,15.443,21.53
2008,2,4.0336,28.597,16.849,22.723
2008,3,10.287,34.705,21.942,28.324
2008,4,18.466,37.017,24.343,30.68
2008,5,63.545,37.964,26.266,32.115
2008,6,371.93,32.127,25.943,29.035
2008,7,277.69,31.31,26.214,28.762
2008,8,342.49,31.282,26.281,28.781
2008,9,293.02,31.719,25.752,28.736
2008,10,9.8208,31.918,23.827,27.872
2008,11,0.19647,30.042,19.829,24.935
2008,12,0,28.689,17.377,23.033
2009,1,0,29.315,17.096,23.205
2009,2,0,32.893,19.205,26.049
2009,3,1.3182,35.808,21.618,28.713
2009,4,0.77561,38.87,24.869,31.87
2009,5,115.82,37.418,26.685,32.052
2009,6,54.324,36.845,28.151,32.498
2009,7,452.61,30.561,25.996,28.279
2009,8,286.35,31.942,26.615,29.278
2009,9,203.57,32.368,26.265,29.316
2009,10,117.86,31.543,22.456,26.999
2009,11,21.974,29.88,20.038,24.959
2009,12,0.15384,27.904,15.949,21.927
2010,1,0.94429,26.91,14.466,20.688
2010,2,0.43746,31.723,18.517,25.12
2010,3,21.832,36.772,23.481,30.127
2010,4,9.7232,39.604,26.115,32.859
2010,5,109.27,37.424,26.634,32.029
2010,6,178.27,35.383,27.88,31.631
2010,7,231.15,32.734,26.836,29.785
2010,8,236.65,32.18,26.498,29.339
2010,9,249.22,32.243,25.987,29.115
2010,10,110.94,31.11,24.074,27.592
2010,11,20.579,30.449,21.355,25.902
2010,12,43.387,26.208,15.208,20.708
2011,1,3.9545,27.065,13.61,20.337
2011,2,34.572,30.968,17.114,24.041
2011,3,3.5555,35.414,21.177,28.296
2011,4,40.947,36.044,23.144,29.594
2011,5,166.98,37.263,25.752,31.507
2011,6,372.19,33.732,26.192,29.962
2011,7,255.73,31.836,25.953,28.894
2011,8,442.76,31.05,25.566,28.308
2011,9,387.25,30.973,25.18,28.077
2011,10,16.449,32.284,23.337,27.81
2011,11,0,30.443,18.93,24.687
2011,12,0,27.412,15.458,21.435
2012,1,70.105,26.336,16.199,21.267
2012,2,1.2657,31.273,17.19,24.231
2012,3,0,35.768,21.33,28.549
2012,4,26.36,37.552,24.741,31.147
2012,5,26.326,38.835,26.978,32.906
2012,6,121.87,35.963,27.746,31.854
2012,7,271.91,31.058,25.931,28.495
2012,8,397.59,31.232,25.788,28.51
2012,9,214.49,31.89,25.649,28.77
2012,10,61.665,31.3,22.793,27.046
2012,11,79.131,28.752,19.129,23.94
2012,12,0.82111,27.528,15.617,21.573
2013,1,9.3565,27.007,15.165,21.086
2013,2,8.0931,30.368,17.049,23.708
2013,3,4.6775,35.637,21.028,28.332
2013,4,41.377,37.401,23.886,30.643
2013,5,94.256,38.061,26.968,32.515
2013,6,231.7,33.427,26.389,29.908
2013,7,327.71,31.332,25.956,28.644
2013,8,205.5,31.374,25.823,28.598
2013,9,231.59,32.017,25.58,28.799
2013,10,350.08,29.837,23.336,26.586
2013,11,0.0010172,28.926,18.232,23.579
2013,12,0,27.209,14.81,21.009
2014,1,0,27.1,14.946,21.023
2014,2,56.906,29.838,16.593,23.216
2014,3,44.094,34.042,20.53,27.286
2014,4,18.961,38.724,23.819,31.271
2014,5,96.715,37.823,25.447,31.635
2014,6,92.21,35.512,26.81,31.161
2014,7,373,31.097,25.35,28.223
2014,8,291.47,31.61,25.47,28.54
2014,9,204.55,31.855,25.585,28.72
2014,10,85.475,31.183,23.211,27.197
2014,11,0,29.861,18.552,24.206
2014,12,0.011448,26.454,14.732,20.593
2015,1,10.947,26.703,15.124,20.914
2015,2,11.641,31.189,17.853,24.521
2015,3,9.0678,34.55,21.201,27.875
2015,4,66.027,36.349,23.739,30.044
2015,5,36.358,38.357,26.831,32.594
2015,6,192.24,34.2,26.842,30.521
2015,7,364.4,31.909,26.393,29.151
2015,8,238.14,32.15,26.56,29.355
2015,9,126.66,32.745,26.275,29.51
2015,10,20.636,32.58,24.072,28.326
2015,11,0.44876,30.536,20.139,25.338
2015,12,17.267,27.586,17.743,22.664
2016,1,0.6064,28.022,15.649,21.835
2016,2,53.771,32.517,20.513,26.515
2016,3,23.485,35.957,22.533,29.245
2016,4,4.0229,40.111,25.799,32.955
2016,5,108.8,37.981,25.839,31.91
2016,6,156.49,34.686,26.81,30.748
2016,7,339.97,31.335,25.978,28.657
2016,8,328.63,31.3,25.748,28.524
2016,9,220.24,31.504,25.76,28.632
2016,10,53.643,31.6,23.1,27.35
2016,11,18.65,29.489,17.901,23.695
2016,12,0,27.821,15.246,21.534
2017,1,0.69453,27.879,14.781,21.33
2017,2,0,31.93,18.078,25.004
2017,3,51.877,34.546,21.326,27.936
2017,4,12.799,37.936,25.393,31.665
2017,5,78.164,38.384,26.513,32.448
2017,6,149.58,34.451,26.895,30.673
2017,7,247.17,30.973,25.932,28.453
2017,8,303.02,31.935,26.119,29.027
2017,9,176.55,32.893,26.125,29.509
2017,10,170.83,31.88,24.474,28.177
2017,11,54.125,29.166,18.965,24.066
2017,12,3.2718,27.355,15.476,21.416
2018,1,0,27.358,13.002,20.18
2018,2,0,32.349,17.626,24.987
2018,3,0.79147,35.942,21.635,28.788
2018,4,101.28,36.518,23.476,29.997
2018,5,106.37,36.57,25.548,31.059
2018,6,159.66,34.56,26.792,30.676
2018,7,400.47,31.233,26.07,28.652
2018,8,309.44,31.301,25.805,28.553
2018,9,351.98,32.106,25.516,28.811
2018,10,138.85,31.847,23.029,27.438
2018,11,0.1753,30.601,19.477,25.039
2018,12,19.412,26.047,15.018,20.533
2019,1,0.0090231,26.9,13.563,20.232
2019,2,29.164,30.901,16.938,23.92
2019,3,21.573,34.111,21.273,27.692
2019,4,36.183,37.221,24,30.61
2019,5,90.56,37.992,26.71,32.351
2019,6,251.57,35.471,27.341,31.406
2019,7,210.26,32.05,26.443,29.247
2019,8,383.87,31.266,25.967,28.616
2019,9,295.28,31.233,25.597,28.415
2019,10,123.11,31.093,23.981,27.537
2019,11,8.9193,29.692,19.788,24.74
2019,12,3.8064,26.774,16.194,21.484
2020,1,20.783,26.363,15.158,20.761
2020,2,61.21,28.399,16.071,22.235
2020,3,56.318,33.344,20.653,26.999
2020,4,129.11,35.748,23.005,29.377
2020,5,105.74,35.838,24.906,30.372
2020,6,173.09,33.163,26.116,29.639
2020,7,189.66,32.529,26.58,29.554
2020,8,397.57,31.309,26.088,28.698
2020,9,127.65,32.95,26.606,29.778
2020,10,110.92,31.748,24.502,28.125
2020,11,0.59696,30.23,19.904,25.067
2020,12,0,28.119,15.813,21.966
2021,1,0.30013,28.406,16.58,22.493
2021,2,0.029259,31.283,16.598,23.941
2021,3,8.3071,36.382,22.135,29.258
2021,4,23.188,37.567,24.934,31.25
2021,5,227.05,35.543,25.665,30.604
2021,6,144.25,33.02,26.715,29.867
2021,7,190.91,31.941,26.681,29.311
2021,8,206.49,32.307,26.652,29.48
2021,9,360.23,31.509,25.867,28.688
2021,10,69.11,32.032,24.834,28.433
2021,11,22.571,29.359,20.393,24.876
2021,12,49.435,26.008,16.197,21.103
2022,1,34.624,25.646,15.199,20.423
2022,2,24.207,29.42,16.983,23.201
2022,3,0.62172,35.674,21.994,28.834
2022,4,4.5678,38.087,26.064,32.076
2022,5,103.12,36.848,26.308,31.578
2022,6,165.42,34.907,27.481,31.194
2022,7,395.38,31.786,26.607,29.196
2022,8,371.77,31.421,26.343,28.882
2022,9,174.06,32.313,26.343,29.328
2022,10,95.369,31.344,23.871,27.608
2022,11,0,29.733,19.075,24.404
2022,12,0.076047,28.574,17.005,22.79
2023,1,0.1347,28.541,16.686,22.614
2023,2,0.12962,32.464,18.166,25.315
2023,3,83.243,34.271,21.221,27.746
2023,4,61.306,37.328,24.052,30.69
2023,5,38.041,37.705,25.885,31.795
2023,6,187.93,36.612,28.07,32.341
2023,7,294.82,32.499,27.083,29.791
2023,8,273.53,32.029,26.466,29.248
2023,9,309.27,32.114,26.286,29.2
2023,10,111.57,32.369,24.392,28.38
2023,11,7.4623,30.3,20.848,25.574
2023,12,12.128,26.809,17.111,21.96
2024,1,17.313,26.501,16.459,21.48
2024,2,6.8336,30.706,19.659,25.183
2024,3,77.133,33.864,22.03,27.947
2024,4,23.431,38.681,25.455,32.068
2024,5,63.878,37.432,26.706,32.069
2024,6,152.26,35.959,27.857,31.908
2024,7,253.51,31.689,26.846,29.268
2024,8,315.4,31.525,26.287,28.906
2024,9,274.8,32.185,26.341,29.263
2024,10,77.692,32.55,25.685,29.117
2024,11,4.2236,29.553,19.903,24.728
2024,12,29.3,27.25,17.507,22.378
