1987,6,114.18,37.28,27.414,32.347
1987,7,172.7,31.774,25.388,28.581
1987,8,299.76,30.16,24.531,27.346
1987,9,51.143,31.615,23.929,27.772
1987,10,37.954,32.118,20.904,26.511
1987,11,26.963,29.226,16.978,23.102
1987,12,35.552,25.964,13.007,19.485
1988,1,2.1706,27.956,14.63,21.293
1988,2,0.71226,31.018,16.717,23.867
1988,3,0.5373,34.576,19.719,27.148
1988,4,0.34073,39.605,25.368,32.486
1988,5,4.6747,41.811,28.939,35.375
1988,6,184.86,36.321,27.266,31.793
1988,7,443.65,29.534,24.573,27.054
1988,8,250.7,29.288,24.532,26.91
1988,9,177.54,30.984,24.56,27.772
1988,10,76.918,30.888,20.237,25.563
1988,11,1.0468,28.668,15.782,22.225
1988,12,0.29641,26.715,12.994,19.854
1989,1,0.60968,26.339,11.919,19.129
1989,2,1.8605,29.695,14.452,22.074
1989,3,22.408,32.953,19.189,26.071
1989,4,0.00061682,38.358,23.099,30.729
1989,5,0.85108,41.138,27.706,34.422
1989,6,232.52,34.478,25.841,30.16
1989,7,222.66,30.126,24.732,27.429
1989,8,313.95,28.104,23.597,25.85
1989,9,93.21,31.239,23.661,27.45
1989,10,1.695,32.955,20.123,26.539
1989,11,0.80891,30.837,17.558,24.198
1989,12,5.1756,26.293,13.605,19.949
1990,1,0.88531,28.89,14.257,21.573
1990,2,3.7937,29.046,15.448,22.247
1990,3,20.929,32.776,18.296,25.536
1990,4,0,38.552,23.338,30.945
1990,5,64.124,38.352,26.667,32.51
1990,6,205.11,33.187,25.29,29.238
1990,7,303.89,28.319,23.842,26.08
1990,8,406.74,28.903,23.889,26.396
1990,9,216.04,28.97,23.228,26.099
1990,10,47.449,30.47,21.298,25.884
1990,11,4.6209,28.923,17.111,23.017
1990,12,5.0758,26.226,14.321,20.274
1991,1,0.60238,25.39,12.161,18.775
1991,2,0.66431,30.286,16.267,23.276
1991,3,0.23514,34.657,20.055,27.356
1991,4,0.023762,37.916,23.533,30.725
1991,5,0.25571,41.111,28.23,34.671
1991,6,228.1,35.882,26.944,31.413
1991,7,268.37,30.389,25.122,27.755
1991,8,136.45,27.915,23.85,25.883
1991,9,49.112,31.432,23.336,27.384
1991,10,9.6603,33.05,20.016,26.533
1991,11,10.824,28.759,16.916,22.837
1991,12,0.10173,26.454,13.049,19.751
1992,1,0.63513,27.117,12.639,19.878
1992,2,0.62133,27.859,13.806,20.833
1992,3,1.1081,35.004,19.561,27.282
1992,4,0,38.296,23.966,31.131
1992,5,14.374,40.557,27.457,34.007
1992,6,98.757,38.106,27.905,33.005
1992,7,154.84,32.507,25.88,29.193
1992,8,284.07,28.439,23.967,26.203
1992,9,83.127,30.047,22.576,26.311
1992,10,33.128,31.081,20.914,25.998
1992,11,1.0155,28.642,16.687,22.664
1992,12,1.0877,26.939,13.038,19.989
1993,1,0.61028,27.661,13.455,20.558
1993,2,2.1796,29.788,14.308,22.048
1993,3,5.8434,32.678,18.861,25.77
1993,4,0.03365,38.694,24.393,31.544
1993,5,8.2016,41.455,28.477,34.966
1993,6,128.05,36.904,27.628,32.266
1993,7,413.44,30.225,24.867,27.546
1993,8,196.49,28.951,23.996,26.474
1993,9,318,29.446,23.549,26.497
1993,10,46.293,31.607,22.04,26.823
1993,11,2.9223,29.459,16.588,23.023
1993,12,15.145,26.429,12.76,19.595
1994,1,1.5188,27.016,15.182,21.099
1994,2,2.7919,28.021,14.26,21.141
1994,3,0.24402,35.968,19.935,27.951
1994,4,1.6207,37.166,23.411,30.289
1994,5,0.050787,41.096,28.045,34.57
1994,6,268.08,33.881,26.271,30.076
1994,7,355.08,28.06,24.015,26.037
1994,8,335.72,27.503,23.533,25.518
1994,9,250.18,29.436,22.427,25.931
1994,10,4.9666,31.921,20.301,26.111
1994,11,5.3673,28.81,16.621,22.716
1994,12,0.10373,26.755,12.715,19.735
1995,1,11.837,24.655,11.96,18.308
1995,2,1.084,28.867,15.191,22.029
1995,3,5.2453,32.691,19.853,26.272
1995,4,0.80784,38.116,23.776,30.946
1995,5,0.94148,39.981,27.63,33.806
1995,6,103.62,38.8,28.697,33.748
1995,7,238.5,31.281,25.483,28.382
1995,8,149.9,30.023,24.821,27.422
1995,9,178.41,31.391,23.984,27.687
1995,10,14.529,32.604,21.826,27.215
1995,11,0.76355,29.397,16.158,22.777
1995,12,1.201,27.81,14.846,21.328
1996,1,4.8132,26.773,14.557,20.665
1996,2,7.6705,30.215,15.729,22.972
1996,3,0.91584,35.963,21.171,28.567
1996,4,0,38.76,23.658,31.209
1996,5,0.62698,40.631,27.451,34.041
1996,6,34.169,37.367,27.403,32.385
1996,7,430.17,30.988,25.056,28.022
1996,8,248.45,27.879,23.487,25.683
1996,9,155.78,29.881,23.263,26.572
1996,10,76.467,30.237,20.542,25.389
1996,11,0.82183,28.686,15.793,22.24
1996,12,1.0589,26.581,12.928,19.754
1997,1,4.4971,25.093,12.386,18.74
1997,2,1.3412,28.596,13.867,21.231
1997,3,0.14153,34.263,19.873,27.068
1997,4,0.4034,36.204,22.688,29.446
1997,5,1.532,38.987,26.394,32.691
1997,6,94.538,34.58,26.149,30.365
1997,7,387.73,30.025,25.29,27.657
1997,8,247.47,28.883,24.282,26.582
1997,9,86.787,30.137,23.683,26.91
1997,10,21.581,30.705,20.51,25.607
1997,11,63.068,29.014,19.104,24.059
1997,12,92.256,24.31,15.414,19.862
1998,1,5.5634,25.169,14.129,19.649
1998,2,1.6635,28.314,15.149,21.732
1998,3,9.7639,32.809,18.812,25.811
1998,4,0.50594,39.073,25.045,32.059
1998,5,0.36862,41.736,28.688,35.212
1998,6,94.795,36.901,28.032,32.466
1998,7,215.34,30.237,25.255,27.746
1998,8,149.39,29.718,24.984,27.351
1998,9,351.81,30.056,24.306,27.181
1998,10,32.215,31.495,22.8,27.148
1998,11,4.1724,28.494,17.794,23.144
1998,12,0.27749,27.036,12.278,19.657
1999,1,0.78773,26.31,12.086,19.198
1999,2,20.746,28.971,17.018,22.994
1999,3,0.56698,34.947,19.4,27.174
1999,4,0.11287,40.712,24.393,32.553
1999,5,6.9944,39.875,27.811,33.843
1999,6,198.65,33.787,25.95,29.868
1999,7,285.21,29.684,24.85,27.267
1999,8,198.04,28.624,23.809,26.217
1999,9,375,28.78,23.3,26.04
1999,10,106.97,30.344,20.92,25.632
1999,11,2.6714,29.594,16.4,22.997
1999,12,0.10375,26.286,12.384,19.335
2000,1,1.4969,27.049,12.886,19.967
2000,2,0.66021,27.436,13.775,20.606
2000,3,0.083452,33.535,17.963,25.749
2000,4,0.38621,40.366,25.317,32.842
2000,5,57.274,38.339,26.802,32.571
2000,6,134.63,34.049,26.033,30.041
2000,7,257.47,29.163,24.365,26.764
2000,8,115.44,30.061,24.647,27.354
2000,9,34.465,31.121,23.522,27.321
2000,10,5.2628,34.332,21.502,27.917
2000,11,3.1088,31.331,17.486,24.409
2000,12,3.3755,28.247,12.517,20.382
2001,1,2.8094,26.535,13.369,19.952
2001,2,0.70832,31.137,15.696,23.417
2001,3,1.1634,34.256,20.343,27.299
2001,4,2.7338,38.11,23.9,31.005
2001,5,9.9904,40.278,28.05,34.164
2001,6,250.45,33.076,25.426,29.251
2001,7,166.48,28.67,24.232,26.451
2001,8,215.71,28.909,23.952,26.431
2001,9,57.602,32.704,23.89,28.297
2001,10,62.6,32.024,21.242,26.633
2001,11,1.824,30.116,16.661,23.388
2001,12,0.10375,28.296,14.026,21.161
2002,1,0.61632,25.953,12.424,19.189
2002,2,16.048,29.434,16.375,22.905
2002,3,0.5317,34.67,20.065,27.368
2002,4,0.21428,39.849,25.402,32.626
2002,5,1.101,41.352,29.06,35.206
2002,6,221.59,35.802,27.137,31.469
2002,7,57.399,31.519,25.58,28.55
2002,8,224.72,27.7,23.484,25.592
2002,9,249.69,30.359,22.855,26.607
2002,10,15.093,33.512,21.007,27.26
2002,11,4.6871,30.422,17.008,23.715
2002,12,2.0312,28.831,14.813,21.822
2003,1,1.2868,27.163,13.541,20.352
2003,2,8.2371,29.91,16.713,23.312
2003,3,0.10971,34.8,19.228,27.014
2003,4,0.13039,39.513,25.004,32.259
2003,5,2.9703,40.772,27.436,34.104
2003,6,128.4,35.807,26.642,31.225
2003,7,310.61,29.955,24.541,27.248
2003,8,175.22,28.622,23.722,26.172
2003,9,272.07,28.616,22.751,25.684
2003,10,1.9158,31.084,19.606,25.345
2003,11,0.064974,30.794,18.206,24.5
2003,12,0.16288,27.409,14.171,20.79
2004,1,4.4905,26.159,13.277,19.718
2004,2,0.45659,29.869,14.526,22.198
2004,3,1.6136,37.033,20.39,28.711
2004,4,0.060694,39.614,25.396,32.505
2004,5,10.763,39.49,27.035,33.262
2004,6,93.047,35.469,26.262,30.865
2004,7,302.96,31.293,24.593,27.943
2004,8,262.91,27.544,23.053,25.299
2004,9,47.382,31.701,23.312,27.507
2004,10,39.533,31.343,19.574,25.458
2004,11,11.333,30.355,17.074,23.715
2004,12,15.63,27.364,13.483,20.424
2005,1,22.485,25.617,12.582,19.1
2005,2,4.8433,28.865,14.849,21.857
2005,3,17.811,34.382,19.824,27.103
2005,4,2.7463,38.44,23.083,30.761
2005,5,4.3342,40.235,27.285,33.76
2005,6,100.75,37.743,28.104,32.924
2005,7,294.52,29.727,24.683,27.205
2005,8,136.62,28.962,23.753,26.357
2005,9,206.43,30.261,23.705,26.983
2005,10,21.443,31.298,19.813,25.556
2005,11,0.81764,29.723,14.494,22.109
2005,12,3.7038,26.263,11.979,19.121
2006,1,0.61618,27.315,12.879,20.097
2006,2,1.0212,32.884,16.911,24.898
2006,3,50.129,32.571,18.992,25.781
2006,4,0.40541,38.563,24.141,31.352
2006,5,9.3277,40,27.394,33.697
2006,6,64.403,35.734,26.759,31.247
2006,7,302.45,28.885,24.235,26.56
2006,8,297.11,27.668,23.423,25.546
2006,9,168.39,30.362,23.464,26.913
2006,10,6.3375,31.997,20.968,26.483
2006,11,1.9348,29.305,17.444,23.375
2006,12,0.82645,27.462,14.805,21.134
2007,1,0.84776,27.308,13.363,20.335
2007,2,0.95051,29.805,16.193,22.999
2007,3,0.50189,34.133,19.113,26.623
2007,4,0.22552,39.624,24.951,32.288
2007,5,7.6199,40.307,27.981,34.144
2007,6,75.182,36.078,27.155,31.616
2007,7,378.3,29.845,24.47,27.157
2007,8,171.6,29.134,24.047,26.59
2007,9,140.78,30.53,24.046,27.288
2007,10,6.1272,31.904,19.041,25.473
2007,11,9.6765,30.087,16.225,23.156
2007,12,1.2993e-06,27.152,14.082,20.617
2008,1,0.65875,26.108,12.311,19.209
2008,2,1.8435,27.871,12.963,20.417
2008,3,1.9281,35.301,20.329,27.815
2008,4,0.70168,38.856,23.778,31.317
2008,5,0.21925,39.606,27.389,33.498
2008,6,147.33,33.696,26.221,29.959
2008,7,252.2,30.104,24.915,27.51
2008,8,266.79,28.948,24.018,26.483
2008,9,155.64,30.387,23.378,26.882
2008,10,8.8535,32.77,20.515,26.642
2008,11,3.9309,30.371,17.32,23.846
2008,12,2.6191e-06,29.221,15.462,22.341
2009,1,1.5442,28.708,15.409,22.058
2009,2,0.43779,32.16,16.972,24.566
2009,3,1.9541,35.944,20.678,28.311
2009,4,0.05592,39.826,24.411,32.119
2009,5,7.8337,40.935,27.856,34.395
2009,6,82.397,37.802,27.985,32.893
2009,7,391.62,30.028,24.752,27.39
2009,8,171.69,29.976,24.469,27.222
2009,9,164.04,31.821,24.047,27.934
2009,10,104.85,31.544,20.088,25.816
2009,11,71.02,28.108,17.18,22.644
2009,12,12.903,27.14,15.308,21.224
2010,1,1.3182,26.122,12.17,19.146
2010,2,4.0388,29.832,16.185,23.008
2010,3,3.9231,36.34,21.017,28.678
2010,4,0.051388,40.593,25.603,33.098
2010,5,0.51166,41.967,28.796,35.382
2010,6,64.669,37.348,27.784,32.566
2010,7,394.29,30.682,25.454,28.068
2010,8,282.84,29.402,24.285,26.843
2010,9,132,30.533,23.448,26.991
2010,10,18.441,32.141,21.757,26.949
2010,11,3.2236,29.792,20.125,24.958
2010,12,2.6583e-06,25.914,13.1,19.507
2011,1,0.61749,26.186,10.796,18.491
2011,2,0.86091,29.756,15.296,22.526
2011,3,1.0499,35.098,19.039,27.069
2011,4,0.56596,38.308,23.531,30.92
2011,5,3.9927,40.396,27.622,34.009
2011,6,184.4,34.707,25.896,30.301
2011,7,384.79,29.747,24.025,26.886
2011,8,345.23,28.78,23.511,26.145
2011,9,201.39,29.897,22.739,26.318
2011,10,2.28,32.754,20.506,26.63
2011,11,0.74719,30.588,16.936,23.762
2011,12,0.51342,27.834,13.747,20.791
2012,1,2.6908,25.087,12.329,18.708
2012,2,0.43231,29.583,14.579,22.081
2012,3,1.2681,34.736,18.394,26.565
2012,4,0.74177,39.023,25.021,32.022
2012,5,0.6721,40.309,27.448,33.878
2012,6,124,36.222,27.106,31.664
2012,7,547.03,29.664,24.436,27.05
2012,8,309.9,27.949,23.363,25.656
2012,9,268.23,30.03,23.083,26.557
2012,10,9.241,32.017,20.122,26.069
2012,11,4.2655,28.988,15.96,22.474
2012,12,0.66657,27.842,14.343,21.093
2013,1,4.5692,25.684,12.258,18.971
2013,2,31.002,28.819,15.946,22.382
2013,3,1.426,34.475,19.225,26.85
2013,4,0.37878,38.098,24.028,31.063
2013,5,0.27983,41.175,28.389,34.782
2013,6,408.95,32.302,25.189,28.746
2013,7,451.05,27.686,23.819,25.753
2013,8,364.77,27.708,23.428,25.568
2013,9,162.12,31.067,23.602,27.335
2013,10,56.64,30.737,21.552,26.144
2013,11,5.6252,28.75,16.461,22.606
2013,12,0.67492,26.654,13.738,20.196
2014,1,37.322,25.665,14.327,19.996
2014,2,39.837,27.971,14.829,21.4
2014,3,6.1141,32.598,18.947,25.772
2014,4,0.57527,38.605,23.915,31.26
2014,5,0.016789,39.989,27.103,33.546
2014,6,21.158,38.288,27.877,33.082
2014,7,502.64,30.951,25.035,27.993
2014,8,122.13,30.144,24.449,27.296
2014,9,278.97,30.274,23.415,26.844
2014,10,2.9594,32.398,21.578,26.988
2014,11,6.9961,30.189,17.942,24.066
2014,12,12.455,25.734,12.64,19.187
2015,1,67.276,24.166,12.084,18.125
2015,2,4.9803,29.889,15.571,22.73
2015,3,70.11,31.746,18.344,25.045
2015,4,26.894,37.406,23.299,30.352
2015,5,1.1303,41.52,27.997,34.759
2015,6,158.21,35.341,26.314,30.828
2015,7,320.96,31.13,25.056,28.093
2015,8,318.14,29.508,24.043,26.775
2015,9,112.09,31.453,23.668,27.561
2015,10,15.284,33.606,22.131,27.868
2015,11,1.2877,31.011,19.128,25.069
2015,12,0.06858,27.739,14.155,20.947
2016,1,2.5366,27.783,13.369,20.576
2016,2,2.0695,31.091,16.659,23.875
2016,3,1.4997,35.554,20.435,27.995
2016,4,0.50961,39.911,25.152,32.532
2016,5,3.3604,40.855,27.82,34.338
2016,6,181.6,37.036,27.502,32.269
2016,7,412.01,29.302,24.581,26.941
2016,8,249.18,28.693,23.901,26.297
2016,9,102.78,30.514,23.657,27.086
2016,10,50.461,31.161,20.813,25.987
2016,11,8.2744e-06,29.415,14.883,22.149
2016,12,0.26419,27.546,12.886,20.216
2017,1,1.2643,26.663,12.976,19.819
2017,2,3.8291,30.849,15.946,23.398
2017,3,2.1664,34.705,19.178,26.941
2017,4,0.39836,39.803,24.181,31.992
2017,5,0.68458,41.47,28.401,34.936
2017,6,95.819,35.5,26.411,30.955
2017,7,355.88,29.509,24.426,26.968
2017,8,135.34,29.441,24.204,26.822
2017,9,182.73,31.131,23.915,27.523
2017,10,25.172,32.632,21.738,27.185
2017,11,1.6664,29.376,16.441,22.909
2017,12,0.84088,27.205,14.123,20.664
2018,1,2.3111,27.385,12.711,20.048
2018,2,3.2662,30.411,15.938,23.175
2018,3,3.079,35.329,20.341,27.835
2018,4,0.88179,39.806,24.766,32.286
2018,5,0.22775,42.239,28.865,35.552
2018,6,157.82,36.007,26.328,31.167
2018,7,238.14,29.008,24.141,26.575
2018,8,212.81,28.206,23.794,26
2018,9,133.07,30.244,22.716,26.48
2018,10,2.6177,33.414,20.77,27.092
2018,11,1.5093,30.873,16.992,23.932
2018,12,0.20538,25.765,12.495,19.13
2019,1,0.62338,25.676,11.386,18.531
2019,2,1.4917,29.375,15.108,22.242
2019,3,1.6605,33.997,18.722,26.36
2019,4,0.38784,40.291,24.948,32.619
2019,5,0.50154,41.237,27.888,34.563
2019,6,81.494,38.857,28.384,33.62
2019,7,431.71,30.741,24.737,27.739
2019,8,261.07,28.469,23.636,26.052
2019,9,519.46,29.098,23.491,26.294
2019,10,56.914,29.725,21.292,25.508
2019,11,30.065,29.187,18.106,23.646
2019,12,3.3623,25.429,14.675,20.052
2020,1,5.5364,24.6,12.932,18.766
2020,2,1.5383,28.25,14.673,21.461
2020,3,9.4317,32.101,18.721,25.411
2020,4,0.71978,38.843,24.141,31.492
2020,5,2.3063,41.496,27.833,34.665
2020,6,262.86,33.935,25.557,29.746
2020,7,234.42,31.755,25.541,28.648
2020,8,335.08,28.932,24.396,26.664
2020,9,185.26,31.497,24.498,27.997
2020,10,16.239,32.451,22.602,27.526
2020,11,0.37381,29.532,16.93,23.231
2020,12,6.0839,27.035,14.304,20.669
2021,1,2.0929,27.471,15.02,21.246
2021,2,3.5806,30.19,14.817,22.503
2021,3,3.5036,35.438,19.693,27.565
2021,4,0.41705,39.146,23.858,31.502
2021,5,15.085,38.787,26.496,32.642
2021,6,152.44,34.427,25.713,30.07
2021,7,289.08,31.18,25.362,28.271
2021,8,162.59,29.364,23.975,26.67
2021,9,287.1,29.934,23.933,26.934
2021,10,81.937,31.305,21.464,26.384
2021,11,2.4859,29.303,17.423,23.363
2021,12,1.6964,25.687,14.351,20.019
2022,1,19.785,24.269,12.522,18.395
2022,2,0.53139,29.115,14.563,21.839
2022,3,0.97693,35.743,20.429,28.086
2022,4,0.3321,41.099,25.393,33.246
2022,5,0.1254,41.132,27.83,34.481
2022,6,133.73,36.962,27.373,32.168
2022,7,587.59,29.154,24.261,26.708
2022,8,301.94,29.656,24.405,27.03
2022,9,240.99,30.578,24.013,27.296
2022,10,86.387,30.63,20.79,25.71
2022,11,1.2613,29.022,15.231,22.126
2022,12,2.3218,27.783,15.476,21.63
2023,1,2.3001,25.888,13.414,19.651
2023,2,0.4318,30.757,14.391,22.574
2023,3,12.373,32.552,18.606,25.579
2023,4,14.354,36.498,22.327,29.412
2023,5,36.211,38.558,25.407,31.983
2023,6,132.84,36.6,27.011,31.806
2023,7,457.77,30.103,24.892,27.497
2023,8,116.44,29.287,23.971,26.629
2023,9,386.29,30.239,23.67,26.955
2023,10,14.267,32.654,20.73,26.692
2023,11,30.406,29.728,17.374,23.551
2023,12,21.542,26.482,15.257,20.869
2024,1,10.584,26.17,14.298,20.234
2024,2,4.5222,29.549,16.425,22.987
2024,3,2.9088,34.661,19.998,27.33
2024,4,6.3394,38.199,24.848,31.523
2024,5,7.4142,40.687,27.902,34.294
2024,6,147.5,36.57,27.419,31.994
2024,7,367.34,29.943,25.038,27.49
2024,8,272.36,29.445,24.482,26.963
2024,9,284.02,30.385,24.143,27.264
2024,10,64.179,32.119,23.016,27.567
2024,11,0.34332,29.177,16.674,22.926
2024,12,45.488,26.94,14.753,20.847
