1990,4,109.62,33.203,20.595,26.899
1990,5,254.67,32.942,23.57,28.256
1990,6,290.75,32.762,25.671,29.216
1990,7,714.2,30.933,25.392,28.162
1990,8,253.28,32.216,25.903,29.059
1990,9,217.19,31.501,25.097,28.299
1990,10,57.398,29.512,21.049,25.28
1990,11,0,29.707,17.175,23.441
1990,12,0,25.971,12.236,19.103
1991,1,9.0047,22.899,10.35,16.625
1991,2,4.7811,27.677,13.756,20.717
1991,3,9.8078,31.717,17.741,24.729
1991,4,19.941,34.807,21.128,27.967
1991,5,83.209,33.538,23.764,28.651
1991,6,417.86,32.14,24.901,28.521
1991,7,418.39,31.795,25.61,28.703
1991,8,280.85,32.09,25.916,29.003
1991,9,694.86,31.18,24.878,28.029
1991,10,17.954,31.034,21.954,26.494
1991,11,0,28.16,15.47,21.815
1991,12,12.834,24.41,11.771,18.09
1992,1,5.8105,23.085,10.68,16.882
1992,2,5.2087,24.736,11.451,18.093
1992,3,0.024557,32.495,17.479,24.987
1992,4,25.418,37.017,21.948,29.482
1992,5,123.78,33.612,23.09,28.351
1992,6,122.03,33.672,25.456,29.564
1992,7,391.15,31.795,25.224,28.509
1992,8,217.06,31.865,25.48,28.673
1992,9,130.96,31.894,24.747,28.32
1992,10,122.3,30.787,21.531,26.159
1992,11,0.87416,28.735,15.761,22.248
1992,12,4.2386,24.55,11.123,17.836
1993,1,32.339,22.32,10.269,16.294
1993,2,1.3394,26.697,13.473,20.085
1993,3,37.357,30.173,15.798,22.985
1993,4,62.291,33.736,20.819,27.278
1993,5,138.87,32.827,23.639,28.233
1993,6,235.37,32.756,25.683,29.219
1993,7,299.49,32.065,26.283,29.174
1993,8,454.41,31.236,25.833,28.534
1993,9,345.08,30.599,24.891,27.745
1993,10,65.043,30.976,22.544,26.76
1993,11,94.042,28.075,17.112,22.594
1993,12,0,25.443,12.497,18.97
1994,1,39.2,23.469,11.687,17.578
1994,2,54.207,23.782,12.334,18.058
1994,3,2.9541,30.989,17.7,24.344
1994,4,15.647,34.495,21.599,28.047
1994,5,114.31,34.772,24.641,29.706
1994,6,278.38,32.747,25.814,29.28
1994,7,218.01,32.575,26.564,29.57
1994,8,264.37,32.602,26.56,29.581
1994,9,191.83,31.661,25.262,28.462
1994,10,33.13,30.527,22.024,26.275
1994,11,2.1488,27.724,16.79,22.257
1994,12,0.0066364,24.286,12.026,18.156
1995,1,6.9173,22.798,10.341,16.569
1995,2,24.473,25.714,12.938,19.326
1995,3,1.8967,31.032,17.451,24.242
1995,4,0,36.353,21.583,28.968
1995,5,55.932,36.599,25.601,31.1
1995,6,510.12,32.787,25.767,29.277
1995,7,502.32,31.441,25.346,28.393
1995,8,311.81,31.887,25.342,28.615
1995,9,459.23,31.047,24.532,27.79
1995,10,31.594,31.65,21.978,26.814
1995,11,122.94,28.619,16.946,22.782
1995,12,5.9823,24.474,12.497,18.486
1996,1,31.96,22.563,11.547,17.055
1996,2,9.5282,26.232,13.826,20.029
1996,3,0.26761,31.67,18.361,25.015
1996,4,12.748,35.97,21.458,28.714
1996,5,134.19,34.881,24.067,29.474
1996,6,202.65,32.162,24.989,28.576
1996,7,600.82,31.596,25.801,28.699
1996,8,439.11,31.565,25.614,28.59
1996,9,270.6,31.635,25.382,28.508
1996,10,72.768,30.959,22.162,26.56
1996,11,0,29.09,15.787,22.439
1996,12,0,25.477,10.928,18.203
1997,1,10.834,22.794,9.9035,16.349
1997,2,7.7195,24.705,11.675,18.19
1997,3,20.344,31.339,17.546,24.443
1997,4,86.343,31.458,19.598,25.528
1997,5,135.75,33.997,23.685,28.841
1997,6,288.54,33.448,25.55,29.499
1997,7,708.13,31.567,25.93,28.748
1997,8,404.77,31.771,25.997,28.884
1997,9,278.19,30.953,25.029,27.991
1997,10,2.607,30.066,21.035,25.55
1997,11,2.2527,28.085,17.686,22.885
1997,12,61.693,22.965,12.681,17.823
1998,1,1.9712,21.013,10.802,15.907
1998,2,12.134,25.336,13.618,19.477
1998,3,49.503,28.456,16.483,22.469
1998,4,84.933,32.857,21.46,27.159
1998,5,93.923,33.719,24.968,29.344
1998,6,191.33,34.078,27.628,30.853
1998,7,982.54,31.235,26.581,28.908
1998,8,757.12,31.248,26.708,28.978
1998,9,399.86,31.188,25.833,28.51
1998,10,102.13,30.864,23.825,27.345
1998,11,1.5308,28.637,19.094,23.866
1998,12,0.25438,25.667,13.259,19.463
1999,1,0.1839,23.296,10.348,16.822
1999,2,0.023073,28.142,14.424,21.283
1999,3,0,32.923,17.993,25.458
1999,4,7.8359,36.251,23.415,29.833
1999,5,189.03,32.872,24.359,28.615
1999,6,391.13,32.46,25.826,29.143
1999,7,603.78,31.125,25.922,28.523
1999,8,425.23,31.257,25.866,28.561
1999,9,352.66,30.641,25.271,27.956
1999,10,162.29,30.437,23.006,26.721
1999,11,54.697,28.744,17.146,22.945
1999,12,0.047223,25.445,13.266,19.356
2000,1,0.00078836,22.397,10.859,16.628
2000,2,37.509,23.312,12.224,17.768
2000,3,1.3184,29.922,16.908,23.415
2000,4,72.489,34.042,22.242,28.142
2000,5,286.94,32.99,24.584,28.787
2000,6,511.24,32.022,26.084,29.053
2000,7,329.86,31.674,26.432,29.053
2000,8,272.78,31.929,26.448,29.188
2000,9,331.42,30.664,25.239,27.951
2000,10,11.758,31.595,22.995,27.295
2000,11,0,28.504,17.898,23.201
2000,12,0,24.598,12.023,18.311
2001,1,0.33271,22.147,10.282,16.214
2001,2,0,26.256,13.737,19.996
2001,3,0.55646,31.367,17.676,24.522
2001,4,24.881,34.823,22.206,28.514
2001,5,235.88,32.455,24.064,28.26
2001,6,322.69,31.446,25.658,28.552
2001,7,213.87,31.839,26.584,29.211
2001,8,327.72,32.381,26.874,29.628
2001,9,468.16,31.178,25.604,28.391
2001,10,348.71,30.258,22.957,26.607
2001,11,24.712,28.146,18.548,23.347
2001,12,0,23.213,12.208,17.71
2002,1,36.283,22.604,11.522,17.063
2002,2,6.536,25.405,13.506,19.456
2002,3,10.788,30.483,17.8,24.141
2002,4,123.51,32.41,21.494,26.952
2002,5,98.857,32.601,24.364,28.482
2002,6,278.91,32.123,26,29.062
2002,7,446.2,31.429,26.508,28.968
2002,8,240.77,31.487,26.211,28.849
2002,9,285.93,31.244,25.368,28.306
2002,10,27.941,30.723,22.141,26.432
2002,11,0,28.22,17.026,22.623
2002,12,0,24.49,12.751,18.621
2003,1,14.187,19.446,8.5043,13.975
2003,2,69.7,24.051,13.271,18.661
2003,3,54.868,28.54,16.89,22.715
2003,4,68.26,33.664,22.294,27.979
2003,5,154.67,33.631,24.264,28.948
2003,6,442.84,32.493,25.901,29.197
2003,7,607.17,31.929,26.67,29.299
2003,8,220.64,32.255,26.999,29.627
2003,9,376.31,31.441,26.141,28.791
2003,10,218.69,29.541,22.944,26.243
2003,11,0.74423,27.532,17.198,22.365
2003,12,19.511,23.834,12.729,18.282
2004,1,12.388,21.162,10.547,15.855
2004,2,0.35277,26.012,12.855,19.434
2004,3,2.0643,32.472,18.8,25.636
2004,4,130.48,33.509,21.547,27.528
2004,5,180.18,34.307,24.579,29.443
2004,6,338.83,32.205,25.266,28.735
2004,7,677,31.392,25.595,28.493
2004,8,154.82,32.166,26.187,29.177
2004,9,218.92,31.521,25.4,28.461
2004,10,130.53,30.182,21.278,25.73
2004,11,9.5021,28.274,15.785,22.029
2004,12,0.050027,24.833,13.071,18.952
2005,1,23.522,22.796,11.492,17.144
2005,2,6.7783,26.638,14.517,20.578
2005,3,64.684,31.483,18.852,25.168
2005,4,30.083,34.47,21.473,27.971
2005,5,87.524,33.83,23.686,28.758
2005,6,288.27,34.986,26.549,30.768
2005,7,453.99,31.484,25.826,28.655
2005,8,374.5,31.954,26.113,29.034
2005,9,209.9,32.389,25.849,29.119
2005,10,119.77,29.879,22.529,26.204
2005,11,0,28.301,15.854,22.077
2005,12,0,25.525,12.164,18.845
2006,1,0,23.803,11.116,17.46
2006,2,0.097271,28.821,16.141,22.481
2006,3,2.4043,32.032,18.535,25.283
2006,4,16.386,33.942,21.857,27.9
2006,5,88.582,33.525,24.453,28.989
2006,6,189.22,32.438,25.948,29.193
2006,7,336.58,32.028,26.408,29.218
2006,8,109.62,32.811,26.1,29.456
2006,9,256.76,31.447,25.183,28.315
2006,10,41.261,31.565,22.724,27.145
2006,11,0.74457,27.552,17.455,22.503
2006,12,1.4124,24.852,12.897,18.874
2007,1,2.9458,23.07,10.296,16.683
2007,2,15.37,24.528,13.895,19.212
2007,3,3.3551,29.843,16.995,23.419
2007,4,19.851,34.331,22.197,28.264
2007,5,80.714,34.464,24.96,29.712
2007,6,453.43,32.674,26.175,29.424
2007,7,472.03,30.902,26.211,28.556
2007,8,362.32,31.956,26.638,29.297
2007,9,301.48,31.283,25.924,28.604
2007,10,23.46,30.899,23.035,26.967
2007,11,0.00053918,28.663,17.936,23.3
2007,12,0,24.806,12.114,18.46
2008,1,16.816,22.994,11.617,17.305
2008,2,7.1088,24.404,12.119,18.262
2008,3,25.794,30.947,18.648,24.797
2008,4,44.197,34.562,22.025,28.293
2008,5,159.44,33.671,24.102,28.886
2008,6,320.65,31.649,25.527,28.588
2008,7,465.23,31.956,26.175,29.066
2008,8,455.65,31.676,26.086,28.881
2008,9,254.81,32.066,25.673,28.869
2008,10,19.538,31.1,22.385,26.743
2008,11,0.11225,28.712,17.311,23.011
2008,12,0.34313,24.743,14.959,19.851
2009,1,0,23.701,12.664,18.182
2009,2,0.85425,27.863,14.202,21.033
2009,3,9.3978,31.965,17.894,24.929
2009,4,16.373,35.154,22.615,28.884
2009,5,213.83,33.225,23.915,28.57
2009,6,179.32,34.257,26.286,30.272
2009,7,327.23,32.509,26.699,29.604
2009,8,408.27,31.779,26.116,28.948
2009,9,58.095,32.726,26.14,29.433
2009,10,178.52,30.793,22.048,26.421
2009,11,0.37865,28.005,17.203,22.604
2009,12,0.0073673,24.28,12.744,18.512
2010,1,0.12773,21.414,10.228,15.821
2010,2,0.0034764,26.804,13.314,20.059
2010,3,0.012748,33.11,19.633,26.372
2010,4,23.854,35.99,23.636,29.813
2010,5,130.08,34.35,24.642,29.496
2010,6,225.32,33.732,26.425,30.078
2010,7,434.16,33.051,26.734,29.893
2010,8,267.65,32.44,26.55,29.495
2010,9,269.31,31.865,25.722,28.794
2010,10,29.745,31.002,23.122,27.062
2010,11,0.15832,28.822,18.759,23.791
2010,12,0.0055385,24.371,12.314,18.342
2011,1,1.7734,20.768,9.4556,15.112
2011,2,5.9145,26.299,13.477,19.888
2011,3,8.3783,31.367,17.935,24.651
2011,4,56.314,33.437,21.175,27.306
2011,5,174.81,33.131,23.914,28.522
2011,6,301.72,32.663,25.583,29.123
2011,7,555.89,31.784,26.1,28.942
2011,8,274.57,31.614,26.008,28.811
2011,9,397.72,31.527,25.62,28.573
2011,10,8.6808,31.477,22.938,27.207
2011,11,22.265,27.557,16.892,22.224
2011,12,0.06939,23.181,12.599,17.89
2012,1,9.413,21.248,11.008,16.128
2012,2,3.5271,25.911,12.953,19.432
2012,3,13.62,31.233,17.309,24.271
2012,4,137.27,33.923,21.913,27.918
2012,5,129.84,35.399,25.131,30.265
2012,6,372.37,33.563,26.676,30.12
2012,7,518.63,31.597,26.405,29.001
2012,8,197.22,32.292,26.579,29.436
2012,9,388.04,31.366,25.749,28.557
2012,10,92.096,30.522,21.546,26.034
2012,11,0.65191,27.393,15.643,21.518
2012,12,0,22.554,11.774,17.164
2013,1,4.5529,21.875,8.8538,15.364
2013,2,15.313,26.788,13.423,20.106
2013,3,3.9732,31.877,17.784,24.831
2013,4,56.972,34.109,21.259,27.684
2013,5,157.15,32.587,23.942,28.265
2013,6,436.83,32.715,25.965,29.34
2013,7,556.47,32.058,26.271,29.165
2013,8,291.84,31.97,26.153,29.062
2013,9,164.95,32.353,25.643,28.998
2013,10,205.22,29.651,22.449,26.05
2013,11,0.72109,27.91,15.899,21.905
2013,12,0,23.746,12.504,18.125
2014,1,4.1845,21.883,11.397,16.64
2014,2,40.187,23.888,12.652,18.27
2014,3,7.745,30.552,17.421,23.987
2014,4,4.7291,36.258,21.818,29.038
2014,5,225.47,34.965,24.955,29.96
2014,6,284.64,33.43,26.395,29.912
2014,7,281.25,32.504,26.685,29.594
2014,8,378.76,31.838,26.213,29.025
2014,9,294.79,31.643,25.588,28.616
2014,10,24.26,30.922,22.15,26.536
2014,11,0,28.303,16.41,22.357
2014,12,0.0024761,23.087,11.999,17.543
2015,1,17.722,22.284,11.223,16.754
2015,2,4.6793,26.56,14.055,20.307
2015,3,70.128,30.974,18.129,24.551
2015,4,76.892,32.524,21.771,27.148
2015,5,267.71,34.021,25.079,29.55
2015,6,192.35,33.099,26.711,29.905
2015,7,260.59,32.435,26.578,29.506
2015,8,371.42,31.767,26.52,29.144
2015,9,128.87,32.405,26.192,29.298
2015,10,9.3277,31.616,22.832,27.224
2015,11,0.2419,28.867,17.853,23.36
2015,12,0,23.859,12.272,18.065
2016,1,4.2457,22.632,10.808,16.72
2016,2,0.51711,27.311,14.38,20.845
2016,3,16.057,32.287,19.045,25.666
2016,4,6.9916,36.306,23.497,29.901
2016,5,170.3,32.985,24.022,28.503
2016,6,283.59,33.135,26.387,29.761
2016,7,525.75,31.261,26.433,28.847
2016,8,134.56,33.046,27.025,30.036
2016,9,487.45,31.289,25.485,28.387
2016,10,87.345,31.622,23.134,27.378
2016,11,0,29.066,17.067,23.067
2016,12,0,24.799,13.425,19.112
2017,1,3.6015,23.857,11.191,17.524
2017,2,0,27.102,13.886,20.494
2017,3,94.575,29.7,17.404,23.552
2017,4,101.24,33.728,22.489,28.109
2017,5,179.88,33.636,24.561,29.099
2017,6,123.02,33.714,26.731,30.222
2017,7,464.93,32.022,26.701,29.361
2017,8,489.32,32.377,26.959,29.668
2017,9,142.41,32.861,26.841,29.851
2017,10,125.27,31.268,23.849,27.559
2017,11,0.023236,28.449,16.921,22.685
2017,12,0.0025564,25.082,13.542,19.312
2018,1,0,19.941,9.189,14.565
2018,2,0.0016345,26.238,13.668,19.953
2018,3,17.936,31.844,18.759,25.301
2018,4,86.467,33.118,21.923,27.521
2018,5,150.12,32.759,24.115,28.437
2018,6,198.13,33.762,26.754,30.258
2018,7,325.12,32.721,27.163,29.942
2018,8,312.94,32.659,27.043,29.851
2018,9,165.25,32.415,26.384,29.399
2018,10,19.459,30.709,21.838,26.273
2018,11,0,28.491,16.583,22.537
2018,12,2.4616,24.288,11.741,18.014
2019,1,0.16453,23.864,10.531,17.198
2019,2,53.781,25.476,13.582,19.529
2019,3,4.466,30.332,17.023,23.677
2019,4,114.91,33.115,22.334,27.725
2019,5,83.586,34.532,25.496,30.014
2019,6,196.93,34.581,27.304,30.943
2019,7,591.77,32.388,27.194,29.791
2019,8,115.96,33.5,27.806,30.653
2019,9,400.08,31.432,26.638,29.035
2019,10,24.721,30.167,23.212,26.69
2019,11,0,28.827,18.775,23.801
2019,12,1.2485,22.317,12.208,17.263
2020,1,3.2343,21.322,11.4,16.361
2020,2,19.098,24.833,12.937,18.885
2020,3,63.131,29.645,18.168,23.907
2020,4,119.65,32.709,21.204,26.956
2020,5,144.56,32.269,23.929,28.099
2020,6,471.48,32.483,26.462,29.472
2020,7,605.61,31.826,26.945,29.386
2020,8,242.14,33.108,27.472,30.29
2020,9,602.02,31.678,26.687,29.183
2020,10,53.587,32.871,24.79,28.83
2020,11,0.012674,28.865,17.257,23.061
2020,12,0.032168,23.599,13.106,18.352
2021,1,0.20257,21.844,12.198,17.021
2021,2,0.15665,26.779,13.93,20.355
2021,3,8.4765,32.079,19.397,25.738
2021,4,11.526,35.451,22.76,29.106
2021,5,348.45,32.073,24.388,28.23
2021,6,273.23,32.334,26.633,29.484
2021,7,364.88,32.397,27.219,29.808
2021,8,405.11,31.985,27.089,29.537
2021,9,86.59,32.881,26.888,29.884
2021,10,225,31.662,24.418,28.04
2021,11,0.15632,28.024,17.393,22.709
2021,12,1.3633,24.967,13.815,19.391
2022,1,2.0752,21.513,12.084,16.799
2022,2,50.648,23.632,12.566,18.099
2022,3,3.7521,32.639,20.186,26.413
2022,4,52.645,34.222,24.03,29.126
2022,5,206.83,33.336,25.074,29.205
2022,6,518.85,32.701,26.762,29.731
2022,7,207.32,33.792,27.784,30.788
2022,8,188.13,33.304,27.661,30.483
2022,9,284.07,32.293,26.975,29.634
2022,10,134.03,31.444,23.441,27.443
2022,11,0,28.979,17.381,23.18
2022,12,0,24.85,13.699,19.274
2023,1,0.0010026,22.329,11.68,17.005
2023,2,0.0045172,27.291,15.078,21.185
2023,3,42.206,31.178,19.058,25.118
2023,4,15.858,35.449,22.047,28.748
2023,5,68.076,34.715,24.424,29.57
2023,6,242.56,35.006,27.491,31.249
2023,7,341.95,33.205,27.913,30.559
2023,8,411.84,32.397,27.521,29.959
2023,9,270.41,32.963,27.514,30.239
2023,10,111.09,31.303,23.629,27.466
2023,11,0,29.622,18.999,24.311
2023,12,1.5383,25.184,15.009,20.096
2024,1,0.0014323,20.545,11.495,16.02
2024,2,0.64691,25.242,14.407,19.825
2024,3,75.097,30.078,18.895,24.487
2024,4,0.073531,36.997,24.3,30.648
2024,5,108.32,35.002,26.296,30.649
2024,6,321.85,33.256,27.383,30.319
2024,7,370.85,32.999,28.082,30.541
2024,8,237.27,32.769,27.51,30.14
2024,9,354.28,32.911,27.381,30.146
2024,10,21.42,31.241,24.989,28.115
2024,11,0.73988,28.734,19.227,23.981
2024,12,0,24.567,13.375,18.971
