1998,3,23.702,27.663,14.5,21.081
1998,4,3.3801,36.826,22.136,29.481
1998,5,2.7964,41.372,26.808,34.09
1998,6,65.951,39.319,28.584,33.951
1998,7,397.75,33.672,27.302,30.487
1998,8,233.54,32.616,26.831,29.723
1998,9,123.66,33.216,26.2,29.708
1998,10,81.612,31.375,21.656,26.516
1998,11,0.024347,27.606,15.402,21.504
1998,12,0,22.651,9.354,16.002
1999,1,30.096,18.643,7.7577,13.2
1999,2,0.84698,24.173,11.146,17.659
1999,3,0,31.928,15.579,23.753
1999,4,0,39.66,21.935,30.797
1999,5,5.7198,40.418,26.265,33.342
1999,6,51.636,38.45,27.491,32.97
1999,7,220.1,34.988,27.718,31.353
1999,8,109.09,33.476,26.858,30.167
1999,9,296.41,32.454,25.559,29.007
1999,10,55.516,32.087,20.491,26.289
1999,11,0,28.537,14.356,21.446
1999,12,0.04866,22.907,8.9704,15.939
2000,1,6.6645,20.153,8.193,14.173
2000,2,16.259,22.154,9.5968,15.876
2000,3,11.456,29.779,14.782,22.281
2000,4,3.6609,38.391,21.657,30.024
2000,5,31.037,39.691,26.857,33.274
2000,6,58.244,36.324,27.197,31.761
2000,7,304.08,32.985,26.59,29.787
2000,8,275.95,32.746,26.394,29.57
2000,9,62.886,33.208,24.733,28.97
2000,10,0.076042,33.803,20.783,27.293
2000,11,0,28.29,15.495,21.892
2000,12,0,23.35,8.687,16.019
2001,1,5.7894,19.678,6.9742,13.326
2001,2,5.9781,24.673,10.496,17.584
2001,3,0.061379,30.57,15.143,22.856
2001,4,6.5013,36.614,21.273,28.944
2001,5,25.994,39.213,26.525,32.869
2001,6,78.384,35.868,27.156,31.512
2001,7,297.17,33.947,27.672,30.81
2001,8,98.7,33.363,26.952,30.158
2001,9,46.417,34.823,25.172,29.998
2001,10,32.038,33.203,20.766,26.984
2001,11,0.13504,28.303,14.225,21.264
2001,12,0,22.547,9.5684,16.058
2002,1,21.603,20.43,7.9962,14.213
2002,2,45.45,23.274,10.976,17.125
2002,3,0.042057,30.713,16.029,23.371
2002,4,0,38.132,22.544,30.338
2002,5,12.239,40.743,27.158,33.95
2002,6,5.9817,39.012,28.75,33.881
2002,7,25.124,38.265,30.223,34.244
2002,8,212.32,33.262,27.232,30.247
2002,9,157.06,31.696,24.301,27.998
2002,10,4.0626,32.754,20.422,26.588
2002,11,0.30161,27.834,14.687,21.26
2002,12,27.008,23.385,10.186,16.786
2003,1,33.764,16.765,6.7453,11.755
2003,2,43.606,22.943,11.666,17.304
2003,3,0.6322,29.467,16.018,22.742
2003,4,20.67,37.721,22.442,30.082
2003,5,2.7089,39.964,25.746,32.855
2003,6,22.857,39.538,29.181,34.359
2003,7,489.02,33.398,27.037,30.218
2003,8,262.57,32.587,26.892,29.739
2003,9,439.41,31.407,25.213,28.31
2003,10,0,32.233,19.417,25.825
2003,11,0.0033421,27.237,13.849,20.543
2003,12,3.8137,20.565,10.38,15.472
2004,1,20.519,17.933,8.1617,13.047
2004,2,0,24.599,10.969,17.784
2004,3,0,33.48,17.798,25.639
2004,4,45.978,37.992,23.757,30.874
2004,5,17.375,39.529,26.522,33.025
2004,6,23.738,37.419,27.489,32.454
2004,7,82.955,35.373,28.064,31.719
2004,8,365.9,32.374,26.661,29.517
2004,9,80.311,33.561,25.538,29.549
2004,10,97.249,30.255,19.791,25.023
2004,11,0,27.324,14.166,20.745
2004,12,0.015162,22.204,10.262,16.233
2005,1,8.704,19.8,8.1338,13.967
2005,2,24.003,23.064,11.372,17.218
2005,3,37.27,30.559,17.562,24.061
2005,4,20.481,36.052,20.734,28.393
2005,5,10.336,40.051,25.177,32.614
2005,6,47.99,40.65,28.671,34.66
2005,7,382.96,32.679,26.55,29.614
2005,8,71.281,33.942,27.135,30.539
2005,9,278.29,32.592,25.524,29.058
2005,10,0,31.864,19.535,25.699
2005,11,0,27.064,13.134,20.099
2005,12,0.63184,21.803,7.3573,14.58
2006,1,0.14007,22.359,7.831,15.095
2006,2,0.055388,28.858,14.423,21.64
2006,3,6.162,29.982,16.072,23.027
2006,4,3.171,37.548,21.908,29.728
2006,5,24.79,39.299,26.595,32.947
2006,6,47.817,37.55,27.361,32.455
2006,7,294.3,33.646,27.575,30.611
2006,8,102.3,33.443,26.853,30.148
2006,9,113.36,33.748,25.167,29.458
2006,10,43.754,33,20.811,26.906
2006,11,0.35066,27.832,14.967,21.4
2006,12,0.24998,22.782,10.074,16.428
2007,1,0.5989,21.864,7.2006,14.532
2007,2,90.621,23.573,12.226,17.9
2007,3,58.776,28.737,15.527,22.132
2007,4,0,38.225,23.014,30.619
2007,5,6.1083,39.123,26.061,32.592
2007,6,59.313,37.869,28.295,33.082
2007,7,212.14,33.965,27.495,30.73
2007,8,162.98,32.944,26.998,29.971
2007,9,19.827,33.132,25.455,29.293
2007,10,1.2047,32.559,18.683,25.621
2007,11,0,27.948,14.313,21.131
2007,12,0.094597,22.174,9.0337,15.604
2008,1,0.00093934,20.57,7.3374,13.954
2008,2,0,23.307,9.1499,16.228
2008,3,0,32.916,17.551,25.233
2008,4,8.7418,37.288,21.897,29.592
2008,5,45.242,38.058,25.237,31.647
2008,6,110.23,34.31,26.568,30.439
2008,7,330.51,32.825,26.955,29.89
2008,8,345.32,32.493,26.501,29.497
2008,9,121.57,32.921,24.953,28.937
2008,10,2.3024,33.172,20.916,27.044
2008,11,0.5575,28.2,14.623,21.411
2008,12,0,23.915,11.455,17.685
2009,1,0,22.085,9.6976,15.891
2009,2,1.1324,26,11.667,18.833
2009,3,2.9485,31.694,16.344,24.019
2009,4,21.741,37.965,21.919,29.942
2009,5,19.13,40.005,26.04,33.023
2009,6,3.9916,40.986,28.733,34.859
2009,7,102.53,35.166,27.936,31.551
2009,8,264.7,34.119,27.416,30.768
2009,9,123.76,33.482,25.42,29.451
2009,10,87.324,32.063,19.579,25.821
2009,11,20.292,26.69,14.632,20.661
2009,12,4.8407,22.988,9.8335,16.411
2010,1,7.1864,18.965,8.0129,13.489
2010,2,16.006,25.301,11.936,18.618
2010,3,1.1764,34.033,18.387,26.21
2010,4,0.71256,40.829,24.414,32.621
2010,5,1.6477,41.58,27.363,34.471
2010,6,2.034,40.106,28.295,34.201
2010,7,210.38,34.3,26.709,30.504
2010,8,283.07,32.496,26.85,29.673
2010,9,347.72,31.425,24.953,28.189
2010,10,7.62,32.494,20.973,26.734
2010,11,9.644,27.042,16.038,21.54
2010,12,4.7156,22.071,8.6922,15.382
2011,1,1.606,18.915,6.7397,12.827
2011,2,64.345,23.932,11.409,17.671
2011,3,4.3414,30.709,16.254,23.482
2011,4,41.748,36.139,20.88,28.509
2011,5,39.04,40.199,26.491,33.345
2011,6,67.994,36.662,27.513,32.088
2011,7,414.49,33.249,27.311,30.28
2011,8,261.8,32.433,26.907,29.67
2011,9,111.4,32.731,25.606,29.169
2011,10,0,32.631,20.023,26.327
2011,11,0,28.315,15.591,21.953
2011,12,0.020681,22.658,9.184,15.921
2012,1,35.023,19.102,7.7602,13.431
2012,2,0,23.442,10.05,16.746
2012,3,1.078,30.779,15.394,23.087
2012,4,10.116,36.31,21.722,29.016
2012,5,0.1919,40.974,25.994,33.484
2012,6,2.8941,41.575,30.288,35.931
2012,7,215.46,34.773,28.219,31.496
2012,8,328.31,31.83,26.461,29.146
2012,9,169.88,32.694,25.256,28.975
2012,10,8.8359,32.207,19.11,25.659
2012,11,0.0019943,27.216,13.463,20.339
2012,12,3.5115,21.853,9.2401,15.546
2013,1,22.803,19.312,6.4792,12.895
2013,2,52.073,22.669,11.354,17.011
2013,3,2.8572,30.757,16.062,23.41
2013,4,3.0125,36.585,21.184,28.885
2013,5,2.357,41.491,26.202,33.846
2013,6,125.4,36.819,27.82,32.319
2013,7,184.48,33.413,27.172,30.292
2013,8,188.87,32.183,26.272,29.227
2013,9,72.732,33.581,25.374,29.477
2013,10,58.292,31.215,20.989,26.102
2013,11,0.1511,26.719,13.257,19.988
2013,12,16.118,22.318,9.689,16.004
2014,1,79.33,18.496,8.2408,13.368
2014,2,29.361,21.839,10.208,16.023
2014,3,40.267,28.688,15.135,21.911
2014,4,10.889,35.978,20.178,28.078
2014,5,8.8618,39.314,24.826,32.07
2014,6,16.49,40.896,28.82,34.858
2014,7,128.87,35.128,27.843,31.486
2014,8,68.301,34.401,27.269,30.835
2014,9,80.979,33.453,25.234,29.344
2014,10,36.021,32.379,20.556,26.467
2014,11,0,28.427,14.384,21.406
2014,12,4.9067,20.636,9.1576,14.897
2015,1,65.472,17.78,8.319,13.049
2015,2,0.098211,25.181,12.611,18.896
2015,3,69.206,28.258,15.682,21.97
2015,4,61.593,34.856,21.058,27.957
2015,5,3.7921,41.07,26.169,33.62
2015,6,54.694,38.596,27.444,33.02
2015,7,255.37,33.574,27.106,30.34
2015,8,251.13,33.442,27.101,30.272
2015,9,37.793,34.837,25.847,30.342
2015,10,9.7336,33.545,20.99,27.268
2015,11,0.00034309,28.383,15.921,22.152
2015,12,1.3358,22.886,9.7503,16.318
2016,1,0.076128,21.559,8.9291,15.244
2016,2,1.8459,25.67,11.942,18.806
2016,3,12.642,31.883,17.375,24.629
2016,4,0,39.159,23.049,31.104
2016,5,20.626,40.161,26.24,33.2
2016,6,70.143,39.116,28.897,34.007
2016,7,446.92,33.137,27.407,30.272
2016,8,198.24,32.761,26.851,29.806
2016,9,40.093,33.815,25.928,29.871
2016,10,19.196,33.457,20.923,27.19
2016,11,0,28.741,14.175,21.458
2016,12,0,23.653,10.373,17.013
2017,1,42.019,20.983,8.6161,14.799
2017,2,0.15968,25.767,11.544,18.656
2017,3,35.749,30.885,15.592,23.239
2017,4,0.20803,39.043,22.776,30.909
2017,5,15.739,40.4,25.926,33.163
2017,6,81.821,37.968,27.432,32.7
2017,7,174.1,33.753,27.47,30.612
2017,8,122.43,33.277,27.261,30.269
2017,9,182.09,33.941,25.741,29.841
2017,10,0.32902,34.176,20.493,27.335
2017,11,0,27.069,13.936,20.502
2017,12,0.56983,23.158,9.987,16.573
2018,1,3.7379,21.564,7.3287,14.446
2018,2,6.7383,25.819,11.749,18.784
2018,3,2.6296,32.72,16.607,24.664
2018,4,11.643,37.503,21.927,29.715
2018,5,4.6502,40.58,25.754,33.167
2018,6,10.281,39.146,29.146,34.146
2018,7,388.34,34.098,27.503,30.8
2018,8,244.81,32.593,26.787,29.69
2018,9,145.57,31.982,24.536,28.259
2018,10,0.73108,32.773,18.906,25.839
2018,11,0.23204,27.72,14.207,20.963
2018,12,0.11014,22.195,7.8013,14.998
2019,1,20.858,20.621,7.3346,13.978
2019,2,18.813,22.134,10.863,16.498
2019,3,13.632,28.502,14.398,21.45
2019,4,22.363,37.528,22.03,29.779
2019,5,6.0563,40.063,25.218,32.641
2019,6,3.7421,40.418,28.724,34.571
2019,7,174.96,34.4,27.576,30.988
2019,8,165.22,33.002,26.891,29.947
2019,9,115.54,32.896,26.011,29.454
2019,10,0.53406,31.531,19.993,25.762
2019,11,2.3631,27.323,15.716,21.52
2019,12,38.474,18.337,8.3255,13.331
2020,1,41.858,18.802,8.1288,13.466
2020,2,13.602,23.686,10.466,17.076
2020,3,78.951,27.732,15.291,21.512
2020,4,11.201,35.574,20.638,28.106
2020,5,22.423,38.979,24.867,31.923
2020,6,22.952,37.81,27.849,32.829
2020,7,183.45,35.086,27.858,31.472
2020,8,177.63,33.043,27.206,30.124
2020,9,5.5657,35.04,26.607,30.824
2020,10,0,33.763,19.432,26.598
2020,11,0.64108,26.48,12.831,19.655
2020,12,0,22.206,8.9695,15.588
2021,1,37.472,19.844,8.3326,14.088
2021,2,5.321,26.513,11.856,19.185
2021,3,1.061,32.594,17.285,24.939
2021,4,1.2945,37.784,20.197,28.991
2021,5,61.642,37.171,24.059,30.615
2021,6,57.425,37.685,27.402,32.544
2021,7,239.02,35.268,28.151,31.709
2021,8,161.3,33.426,27.145,30.285
2021,9,142.72,32.541,25.879,29.21
2021,10,157.88,32.134,20.996,26.565
2021,11,0,27.009,13.524,20.267
2021,12,0.32854,21.509,9.3996,15.454
2022,1,60.971,17.773,8.2882,13.031
2022,2,32.021,23.356,10.22,16.788
2022,3,0.22938,33.218,17.792,25.505
2022,4,0,40.617,23.012,31.815
2022,5,29.267,40.113,26.811,33.462
2022,6,7.5188,39.949,28.747,34.348
2022,7,176.82,34.374,27.712,31.043
2022,8,130.68,33.208,27.031,30.119
2022,9,322.4,32.885,25.762,29.323
2022,10,286.1,30.853,19.88,25.367
2022,11,0,27.625,14.422,21.023
2022,12,0,22.396,9.2161,15.806
2023,1,20.118,18.868,7.6055,13.237
2023,2,0,27.177,12.406,19.791
2023,3,30.906,29.938,16.679,23.308
2023,4,31.137,35.309,20.148,27.728
2023,5,47.111,37.142,23.199,30.171
2023,6,53.093,37.334,27.338,32.336
2023,7,325.79,33.599,27.457,30.528
2023,8,287.85,33.502,27.233,30.367
2023,9,224.88,33.788,26.117,29.952
2023,10,5.4822,32.815,19.923,26.369
2023,11,0.61831,27.202,15.162,21.182
2023,12,1.5626,22.378,10.138,16.258
2024,1,0.56122,16.676,7.5051,12.091
2024,2,17.362,23.547,10.978,17.263
2024,3,24.26,29.643,15.515,22.579
2024,4,0.18849,37.303,21.727,29.515
2024,5,1.4344,41.24,26.782,34.011
2024,6,99.278,40.482,29.425,34.953
2024,7,200.26,34.511,28.177,31.344
2024,8,187.81,32.654,26.713,29.684
2024,9,473.58,31.977,25.779,28.878
2024,10,0.045465,33.423,22.157,27.79
2024,11,0,28.148,16.001,22.075
2024,12,3.6154,21.972,9.6252,15.799
