1985,10,142.36,28.114,21.533,24.824
1985,11,67.354,28.976,20.458,24.717
1985,12,7.3603,29.935,19.776,24.856
1986,1,5.5577,29.942,19.262,24.602
1986,2,7.3364,30.938,20.065,25.502
1986,3,4.049,32.494,22.46,27.477
1986,4,25.694,32.654,24.18,28.417
1986,5,89.505,31.116,24.311,27.714
1986,6,653.75,27.235,23.244,25.24
1986,7,551.45,26.712,22.641,24.677
1986,8,793.24,26.574,21.883,24.229
1986,9,313.79,27.725,22.273,24.999
1986,10,133.19,28.784,22.183,25.483
1986,11,55.785,28.743,20.792,24.767
1986,12,43.569,29.996,20.306,25.151
1987,1,6.4457,30.617,19.06,24.838
1987,2,10.414,31.388,19.428,25.408
1987,3,11.989,32.395,21.192,26.794
1987,4,104.93,32.657,23.902,28.28
1987,5,133.87,31.482,24.012,27.747
1987,6,340.83,27.585,23.432,25.508
1987,7,634.78,27.354,22.967,25.161
1987,8,390.45,26.931,22.577,24.754
1987,9,180.63,28.474,22.766,25.62
1987,10,249.47,28.848,22.513,25.68
1987,11,53.87,29.034,21.001,25.017
1987,12,15.037,29.326,20.259,24.793
1988,1,8.3155,30.42,18.726,24.573
1988,2,9.37,31.857,20.79,26.323
1988,3,6.6814,32.71,22.426,27.568
1988,4,67.522,31.776,24.05,27.913
1988,5,113.86,30.818,24.674,27.746
1988,6,507.91,27.174,23.286,25.23
1988,7,655.04,26.352,22.677,24.515
1988,8,461.87,26.814,22.507,24.66
1988,9,175.25,27.247,22.468,24.857
1988,10,69.796,28.616,21.861,25.239
1988,11,42.376,29.496,20.316,24.906
1988,12,16.096,29.999,19.206,24.603
1989,1,5.9444,30.684,18.643,24.664
1989,2,3.6041,32.158,18.994,25.576
1989,3,7.7937,32.111,21.552,26.831
1989,4,32.411,31.925,23.642,27.783
1989,5,103.7,30.621,23.962,27.292
1989,6,732.41,26.672,22.77,24.721
1989,7,531.99,26.226,22.362,24.294
1989,8,556.47,26.368,22.074,24.221
1989,9,202.68,27.418,22.204,24.811
1989,10,216.79,28.532,22.078,25.305
1989,11,33.447,29.543,20.687,25.115
1989,12,10.943,29.787,19.692,24.739
1990,1,4.5691,30.629,18.283,24.456
1990,2,3.2962,31.731,19.148,25.44
1990,3,1.2648,32.212,21.561,26.886
1990,4,21.858,32.175,23.86,28.018
1990,5,136.2,29.338,23.684,26.511
1990,6,734.92,26.708,23.071,24.889
1990,7,460.36,25.972,22.201,24.087
1990,8,579.75,26.005,22.06,24.032
1990,9,152.35,27.761,22.147,24.954
1990,10,295.25,28.684,21.916,25.3
1990,11,34.996,28.672,21.065,24.869
1990,12,12.67,29.916,19.773,24.845
1991,1,2.9258,30.772,19.293,25.033
1991,2,3.5891,31.998,19.613,25.805
1991,3,6.0007,32.745,22.369,27.557
1991,4,73.392,31.702,23.917,27.81
1991,5,193.54,31.157,24.216,27.686
1991,6,757.86,27.026,23.41,25.218
1991,7,1040.1,26.004,22.299,24.152
1991,8,672.6,26.138,21.994,24.066
1991,9,326.69,28.087,22.167,25.127
1991,10,100.87,28.287,22.077,25.182
1991,11,24.618,28.712,20.997,24.855
1991,12,6.6607,29.343,19.18,24.262
1992,1,8.8123,30.45,17.939,24.195
1992,2,3.2176,30.878,20.067,25.473
1992,3,1.6391,32.665,21.396,27.03
1992,4,52.398,32.14,23.572,27.856
1992,5,147.91,30.559,24.182,27.371
1992,6,864.04,27.299,23.519,25.409
1992,7,792.4,26.149,22.605,24.377
1992,8,461.31,26.231,22.396,24.313
1992,9,264.95,27.465,22.425,24.945
1992,10,166.15,28.144,21.994,25.069
1992,11,178.55,28.422,21.514,24.968
1992,12,3.4132,29.169,18.991,24.08
1993,1,4.027,30.535,18.224,24.379
1993,2,7.5298,31.259,19.565,25.412
1993,3,2.3955,31.839,22.123,26.981
1993,4,35.707,31.935,23.691,27.813
1993,5,175.4,30.926,24.233,27.579
1993,6,599.02,27.443,23.51,25.476
1993,7,635.2,26.093,22.489,24.291
1993,8,483.86,26.768,22.337,24.553
1993,9,109.65,27.419,22.179,24.799
1993,10,219.93,28.037,22.062,25.05
1993,11,54.1,28.846,21.232,25.039
1993,12,9.1342,29.169,19.796,24.482
1994,1,5.8985,30.176,19.314,24.745
1994,2,3.5266,30.938,20.356,25.647
1994,3,1.7989,32.495,22.065,27.28
1994,4,80.3,31.02,23.653,27.336
1994,5,158.33,30.588,24.21,27.399
1994,6,970.21,26.566,23.158,24.862
1994,7,1054.4,25.743,22.377,24.06
1994,8,549.7,26.551,22.274,24.412
1994,9,140.68,27.949,22.133,25.041
1994,10,226.04,28.373,22.073,25.223
1994,11,36.063,28.902,21.047,24.975
1994,12,1.9699,29.952,18.816,24.384
1995,1,4.1251,30.136,18.946,24.541
1995,2,3.3102,31.645,20.312,25.978
1995,3,0.60981,32.403,21.601,27.002
1995,4,43.236,32.017,23.548,27.783
1995,5,201.84,30.123,23.9,27.011
1995,6,866.08,27.688,23.609,25.648
1995,7,917.66,26.063,22.358,24.211
1995,8,580.25,27.052,22.366,24.709
1995,9,292.61,27.663,22.185,24.924
1995,10,170.36,28.667,22.058,25.363
1995,11,122.59,29.202,20.813,25.008
1995,12,6.306,30.364,18.246,24.305
1996,1,8.8899,30.81,18.684,24.747
1996,2,3.9623,31.833,19.488,25.66
1996,3,6.2409,32.86,21.701,27.281
1996,4,42.006,31.512,23.469,27.49
1996,5,201.84,31.024,23.887,27.455
1996,6,696.83,27.438,23.129,25.284
1996,7,786.18,26.307,22.322,24.315
1996,8,487.12,26.421,21.964,24.193
1996,9,173.04,27.352,22.172,24.762
1996,10,332.23,27.984,21.369,24.676
1996,11,81.297,29.361,20.815,25.088
1996,12,52.977,29.013,19.151,24.082
1997,1,3.378,29.969,18.947,24.458
1997,2,3.3858,31.395,18.904,25.149
1997,3,15.531,32.434,21.66,27.047
1997,4,107.74,31.625,23.076,27.35
1997,5,93.95,31.111,24.239,27.675
1997,6,682.77,28.341,23.583,25.962
1997,7,984.62,26.323,22.693,24.508
1997,8,585.3,26.689,22.439,24.564
1997,9,113.12,28.139,22.651,25.395
1997,10,261.75,29.113,22.421,25.767
1997,11,72.997,29.094,22.162,25.628
1997,12,11.81,29.465,21.592,25.528
1998,1,5.7373,30.826,20.13,25.478
1998,2,3.334,31.766,20.491,26.128
1998,3,1.9832,32.711,22.297,27.504
1998,4,51.813,32.938,24.835,28.887
1998,5,226.5,31.586,25.058,28.322
1998,6,788.49,27.81,23.766,25.788
1998,7,864.26,26.546,22.918,24.732
1998,8,582.58,27.138,22.925,25.031
1998,9,275.71,27.141,22.599,24.87
1998,10,190.35,27.53,22.137,24.834
1998,11,61.463,28.653,21.314,24.983
1998,12,12.145,29.51,20.032,24.771
1999,1,3.0673,30.666,18.602,24.634
1999,2,5.2779,32.005,20.447,26.226
1999,3,11.775,32.738,22.741,27.739
1999,4,43.749,31.772,23.934,27.853
1999,5,173.2,28.796,23.667,26.231
1999,6,682.46,26.974,23.208,25.091
1999,7,740.11,26.05,22.589,24.32
1999,8,570.57,26.908,22.51,24.709
1999,9,251.63,28.071,22.445,25.258
1999,10,243.92,28.204,22.501,25.352
1999,11,22.32,28.997,21.209,25.103
1999,12,25.922,29.478,19.879,24.679
2000,1,6.2188,30.522,20.026,25.274
2000,2,3.8186,30.743,20.58,25.661
2000,3,4.4507,32.049,21.942,26.995
2000,4,34.81,31.579,24.138,27.859
2000,5,96.814,30.027,23.985,27.006
2000,6,739.76,26.511,23.046,24.778
2000,7,748.5,26.39,22.434,24.412
2000,8,524.21,26.465,22.306,24.386
2000,9,228.13,27.771,22.58,25.175
2000,10,241.94,28.213,22.084,25.148
2000,11,179.27,29.632,21.235,25.434
2000,12,51.392,29.359,18.961,24.16
2001,1,1.433,30.386,19.669,25.027
2001,2,7.1587,31.638,20.721,26.18
2001,3,4.2151,32.273,21.966,27.12
2001,4,59.956,31.301,23.885,27.593
2001,5,128.02,30.282,24.161,27.221
2001,6,712.71,26.729,23.13,24.929
2001,7,839.66,26.232,22.558,24.395
2001,8,839.04,26.428,22.299,24.363
2001,9,300.23,28.044,22.412,25.228
2001,10,197.9,28.085,22.138,25.112
2001,11,74.586,29.206,21.246,25.226
2001,12,40.398,29.761,19.303,24.532
2002,1,2.9704,30.3,19.27,24.785
2002,2,9.5196,31.42,20.382,25.901
2002,3,4.7882,32.561,22.076,27.319
2002,4,55.693,32.008,24.044,28.026
2002,5,233.41,30.383,24.149,27.266
2002,6,607.13,27.355,23.284,25.319
2002,7,679.91,27.061,22.692,24.876
2002,8,526.77,26.569,22.046,24.308
2002,9,138.48,28.238,21.953,25.096
2002,10,508.37,28.454,22.17,25.312
2002,11,36.341,29.338,21.303,25.321
2002,12,2.1995,30.478,18.57,24.524
2003,1,8.0547,30.802,19.499,25.15
2003,2,7.6771,31.783,21.348,26.566
2003,3,7.5309,32.442,22.659,27.55
2003,4,85.225,31.911,24.329,28.12
2003,5,82.044,31.256,25,28.128
2003,6,707.57,28,23.777,25.889
2003,7,513.78,26.54,22.778,24.659
2003,8,855.51,27.123,22.611,24.867
2003,9,187.98,27.899,22.306,25.103
2003,10,229.8,28.335,22.275,25.305
2003,11,33.748,29.73,21.066,25.398
2003,12,19.981,30.23,19.137,24.683
2004,1,14.318,30.787,19.29,25.038
2004,2,4.0717,32.099,20.149,26.124
2004,3,1.7226,33.097,22.393,27.745
2004,4,140.41,31.772,23.977,27.874
2004,5,303.04,28.743,23.527,26.135
2004,6,584.98,26.842,23.002,24.922
2004,7,574.13,26.561,22.427,24.494
2004,8,457.64,26.567,21.974,24.271
2004,9,180.18,27.663,22.182,24.923
2004,10,261.04,28.46,21.98,25.22
2004,11,78.066,29.158,20.883,25.021
2004,12,12.814,30.35,18.585,24.468
2005,1,5.9066,30.847,19.594,25.221
2005,2,4.6542,31.924,20.184,26.054
2005,3,2.7489,32.515,22.158,27.336
2005,4,70.617,31.231,23.772,27.502
2005,5,246.82,31.111,24.319,27.715
2005,6,797.08,27.423,23.37,25.396
2005,7,731.31,26.302,22.608,24.455
2005,8,528.02,26.9,22.236,24.568
2005,9,261.55,27.262,22.321,24.791
2005,10,491.99,28.205,22.166,25.186
2005,11,69.79,28.46,20.822,24.641
2005,12,9.1162,29.461,19.702,24.582
2006,1,4.0083,30.786,18.88,24.833
2006,2,4.1906,32.266,18.543,25.404
2006,3,9.9543,32.262,21.721,26.991
2006,4,71.903,31.882,23.673,27.777
2006,5,358.44,30.411,23.785,27.098
2006,6,750.76,27.267,23.024,25.146
2006,7,754.86,26.552,22.387,24.469
2006,8,561.22,27.076,22.099,24.587
2006,9,197.97,27.405,22.07,24.738
2006,10,239.27,28.527,21.959,25.243
2006,11,73.405,28.902,21.428,25.165
2006,12,2.4624,29.632,18.96,24.296
2007,1,3.0209,30.808,18.765,24.787
2007,2,1.7643,31.424,19.62,25.522
2007,3,5.739,32.497,22.177,27.337
2007,4,37.052,32.103,23.92,28.012
2007,5,346.83,30.438,24.112,27.275
2007,6,681.9,27.145,23.25,25.198
2007,7,694.8,26.234,22.64,24.437
2007,8,457.88,26.335,22.2,24.268
2007,9,247.36,27.058,22.359,24.709
2007,10,276.31,28.227,21.742,24.984
2007,11,106.09,29.444,20.122,24.783
2007,12,10.099,29.771,19.642,24.707
2008,1,12.272,30.878,18.665,24.772
2008,2,7.9004,30.872,20.593,25.733
2008,3,17.714,30.878,21.77,26.324
2008,4,95.027,31.091,23.697,27.394
2008,5,111.59,30.269,23.924,27.096
2008,6,680.08,26.998,23.219,25.108
2008,7,832.73,26.607,22.756,24.681
2008,8,666.42,26.65,22.358,24.504
2008,9,257.65,27.699,22.195,24.947
2008,10,330.91,28.726,22.001,25.364
2008,11,54.322,29.353,20.871,25.112
2008,12,20.224,29.913,19.724,24.818
2009,1,1.8933,30.754,18.776,24.765
2009,2,1.8213,32.067,20.13,26.098
2009,3,19.096,32.342,22.302,27.322
2009,4,43.118,31.898,24.16,28.029
2009,5,314.35,30.363,24.119,27.241
2009,6,706.36,27.329,23.361,25.345
2009,7,836.3,26.023,22.627,24.325
2009,8,460.55,27.15,22.639,24.895
2009,9,375.31,27.375,22.501,24.938
2009,10,272.62,28.732,21.905,25.319
2009,11,194.34,28.978,21.672,25.325
2009,12,28.464,29.66,20.685,25.173
2010,1,6.1444,30.353,19.684,25.019
2010,2,1.7345,32.139,20.515,26.327
2010,3,1.5218,33.003,22.627,27.815
2010,4,95.812,32.384,24.325,28.354
2010,5,225.53,30.808,24.571,27.69
2010,6,733.66,27.643,23.625,25.634
2010,7,819.86,26.948,22.642,24.795
2010,8,634.55,26.516,22.504,24.51
2010,9,334.26,27.621,22.48,25.05
2010,10,263.2,28.183,22.228,25.206
2010,11,129.65,28.244,21.682,24.963
2010,12,17.061,29.005,19.933,24.469
2011,1,2.3891,30.763,18.752,24.757
2011,2,7.2348,31.45,19.307,25.379
2011,3,18.258,32.451,21.601,27.026
2011,4,89.171,31.139,23.378,27.258
2011,5,94.08,30.403,24.076,27.239
2011,6,754.77,26.893,23.293,25.093
2011,7,810.49,26.21,22.577,24.394
2011,8,745.7,26.541,22.434,24.488
2011,9,346.74,27.554,22.27,24.912
2011,10,317.5,28.993,22.294,25.644
2011,11,39.357,29.145,20.99,25.067
2011,12,15.559,29.897,19.539,24.718
2012,1,5.2979,30.643,18.624,24.633
2012,2,2.1566,32.061,19.76,25.911
2012,3,11.272,32.626,22.053,27.339
2012,4,43.739,31.742,23.817,27.779
2012,5,162.59,30.575,24.37,27.473
2012,6,770.92,27.419,23.337,25.378
2012,7,879.4,26.816,22.845,24.831
2012,8,665.93,26.728,22.386,24.557
2012,9,338.27,27.896,22.315,25.106
2012,10,152.22,28.739,22.147,25.443
2012,11,181.84,29.436,20.628,25.032
2012,12,37.02,30.245,19.983,25.114
2013,1,4.8861,31.108,19.225,25.167
2013,2,5.3789,31.524,20.606,26.065
2013,3,3.8415,32.321,22.438,27.379
2013,4,67.466,32.379,23.976,28.177
2013,5,156.1,31.003,24.48,27.741
2013,6,786.78,26.152,22.784,24.468
2013,7,847.68,25.671,22.321,23.996
2013,8,549.88,26.802,22.334,24.568
2013,9,272.72,27.365,22.449,24.907
2013,10,353.06,28.461,22.258,25.359
2013,11,148.45,29.328,21.436,25.382
2013,12,19.052,29.854,19.383,24.618
2014,1,2.8963,30.507,19.734,25.121
2014,2,1.8554,31.394,20.365,25.88
2014,3,5.831,32.57,22.034,27.302
2014,4,120.8,32.281,24.228,28.254
2014,5,170.32,30.479,24.179,27.329
2014,6,783.23,28.079,23.87,25.975
2014,7,743.48,26.232,22.707,24.47
2014,8,722.83,26.628,22.406,24.517
2014,9,287.95,27.801,22.429,25.115
2014,10,295.7,28.607,22.385,25.496
2014,11,86.019,29.143,21.109,25.126
2014,12,16.158,29.435,20.539,24.987
2015,1,2.4177,30.184,19.09,24.637
2015,2,7.1778,31.617,19.897,25.757
2015,3,4.1112,32.15,22.319,27.234
2015,4,132.44,31.223,23.66,27.442
2015,5,109.97,30.157,24.163,27.16
2015,6,656.34,27.471,23.508,25.49
2015,7,609.63,27.14,22.938,25.039
2015,8,696.68,27.732,22.702,25.217
2015,9,203.71,28.618,22.671,25.644
2015,10,235.94,29.311,22.421,25.866
2015,11,121.37,28.698,21.751,25.225
2015,12,13.501,30.137,20.868,25.502
2016,1,1.1236,30.877,19.661,25.269
2016,2,20.496,32.243,20.921,26.582
2016,3,6.2399,33.44,23.108,28.274
2016,4,27.898,33.432,25.015,29.223
2016,5,164.1,31.296,24.578,27.937
2016,6,914.94,27.026,23.312,25.169
2016,7,735.02,26.647,22.696,24.672
2016,8,443.45,27.385,22.603,24.994
2016,9,204.48,27.657,22.399,25.028
2016,10,137.87,29.177,21.905,25.541
2016,11,63.193,30.367,20.871,25.619
2016,12,24.472,30.178,19.686,24.932
2017,1,17.387,30.776,19.442,25.109
2017,2,2.4088,32.077,20.202,26.139
2017,3,2.1299,32.496,22.441,27.468
2017,4,72.022,32.431,24.496,28.463
2017,5,239.77,30.919,24.304,27.612
2017,6,593.14,27.231,23.493,25.362
2017,7,744.13,27.027,22.921,24.974
2017,8,758.71,27.132,22.85,24.991
2017,9,389.32,27.963,22.878,25.42
2017,10,253.44,28.753,22.456,25.604
2017,11,51.028,29.463,21.643,25.553
2017,12,20.446,29.736,20.083,24.91
2018,1,1.7909,30.457,19.101,24.779
2018,2,2.9552,31.905,20.042,25.973
2018,3,9.6255,32.459,22.161,27.31
2018,4,116.43,32.024,24.082,28.053
2018,5,292.07,30.069,23.827,26.948
2018,6,833.42,26.712,23.285,24.999
2018,7,698.63,26.217,22.71,24.464
2018,8,636.86,26.393,22.297,24.345
2018,9,234.23,28.756,22.322,25.539
2018,10,197.02,29.251,21.98,25.616
2018,11,91.958,29.828,21.452,25.64
2018,12,16.828,30.247,20.507,25.377
2019,1,2.8179,30.847,18.252,24.55
2019,2,6.3963,32.319,20.575,26.447
2019,3,4.5828,33.111,22.321,27.716
2019,4,28.645,32.675,24.364,28.52
2019,5,142.92,31.525,24.798,28.162
2019,6,622.15,28.403,24.062,26.232
2019,7,669.9,26.871,22.957,24.914
2019,8,562.76,26.447,22.522,24.484
2019,9,237.21,27.679,22.734,25.206
2019,10,136.68,28.373,22.365,25.369
2019,11,38.31,29.596,21.832,25.714
2019,12,25.38,29.527,20.951,25.239
2020,1,6.8567,31.06,20.113,25.586
2020,2,2.872,31.866,20.648,26.257
2020,3,8.8514,32.65,22.771,27.711
2020,4,59.517,32.359,24.242,28.3
2020,5,217.47,31.303,24.896,28.099
2020,6,593.26,27.565,23.591,25.578
2020,7,528.83,26.921,23.014,24.967
2020,8,881.22,26.961,22.724,24.842
2020,9,459.68,27.168,22.667,24.918
2020,10,239.68,28.515,22.458,25.487
2020,11,44.026,29.702,21.932,25.817
2020,12,15.391,29.433,20.89,25.161
2021,1,15.519,29.771,20.727,25.249
2021,2,9.9704,31.08,20.501,25.79
2021,3,9.7856,32.503,22.482,27.492
2021,4,93.602,31.814,24.147,27.981
2021,5,433.5,30.134,24.154,27.144
2021,6,840.78,27.655,23.427,25.541
2021,7,850.3,26.587,22.852,24.72
2021,8,684.01,27.172,22.586,24.879
2021,9,178.86,27.769,22.815,25.292
2021,10,295.18,28.471,22.73,25.6
2021,11,81.211,28.105,22.213,25.159
2021,12,27.349,29.724,20.605,25.165
2022,1,2.3129,30.51,20.028,25.269
2022,2,3.0762,31.587,20.6,26.094
2022,3,5.1025,32.59,22.343,27.467
2022,4,82.448,31.765,24.083,27.924
2022,5,191.75,29.058,23.648,26.353
2022,6,502.48,27.68,23.391,25.535
2022,7,757.81,26.369,22.695,24.532
2022,8,1077.8,26.789,22.439,24.614
2022,9,277.54,28.006,22.467,25.236
2022,10,329.87,28.892,22.077,25.485
2022,11,61.966,29.339,21.307,25.323
2022,12,37.191,29.811,20.323,25.067
2023,1,3.8964,30.724,18.809,24.766
2023,2,6.7815,32.103,19.757,25.93
2023,3,3.1818,32.725,21.58,27.153
2023,4,52.531,32.569,24.089,28.329
2023,5,214.67,31.247,24.478,27.863
2023,6,608.39,28.533,24.016,26.274
2023,7,882,26.677,22.896,24.786
2023,8,559.27,28.556,23.088,25.822
2023,9,453.72,27.975,22.872,25.423
2023,10,199.95,29.569,22.7,26.135
2023,11,69.053,29.746,22.335,26.041
2023,12,23.21,30.122,21.531,25.826
2024,1,43.606,30.471,20.452,25.461
2024,2,9.8738,32.514,21.014,26.764
2024,3,12.617,33.329,22.894,28.111
2024,4,51.611,33.57,25.082,29.326
2024,5,374.77,30.776,24.767,27.772
2024,6,484.71,27.553,23.872,25.712
2024,7,936.16,26.21,23.001,24.605
2024,8,475.54,27.515,23.085,25.3
2024,9,180.35,28.356,22.888,25.622
2024,10,385.1,28.695,22.718,25.707
2024,11,154.66,29.692,21.972,25.832
2024,12,28.662,29.669,20.742,25.206
