1990,2,2.0018,25.518,12.641,19.08
1990,3,1.1874,30.167,15.44,22.803
1990,4,0,37.135,22.199,29.667
1990,5,14.884,39.018,26.687,32.852
1990,6,111.85,35.832,26.186,31.009
1990,7,214.93,29.147,24.081,26.614
1990,8,386.18,29.242,23.993,26.618
1990,9,217.68,29.524,22.883,26.203
1990,10,3.5897,31.75,19.792,25.771
1990,11,1.4135,28.069,15.361,21.715
1990,12,0.04378,24.549,11.456,18.002
1991,1,0.97248,23.047,9.245,16.146
1991,2,0.71447,27.38,13.318,20.349
1991,3,0,32.709,17.868,25.288
1991,4,2.816,36.122,21.949,29.035
1991,5,0.028895,40.401,27.198,33.799
1991,6,10.223,38.831,28.174,33.502
1991,7,375.84,32.273,25.83,29.052
1991,8,326.21,28.876,24.202,26.539
1991,9,75.298,31.089,23.007,27.048
1991,10,0.1577,32.687,18.506,25.596
1991,11,0.30724,27.106,14.925,21.016
1991,12,0.20005,24.444,11.21,17.827
1992,1,0.74351,24.171,10.081,17.126
1992,2,0,25.146,11.39,18.268
1992,3,0,32.121,17.402,24.761
1992,4,0,36.33,21.526,28.928
1992,5,3.2719,39.895,26.226,33.06
1992,6,9.4938,39.71,28.122,33.916
1992,7,283.23,32.661,25.774,29.217
1992,8,307.98,29.35,24.245,26.798
1992,9,127.73,30.182,21.791,25.986
1992,10,59.604,30.799,19.785,25.292
1992,11,9.3036,27.046,14.957,21.001
1992,12,0,24.93,11.684,18.307
1993,1,0.030428,24.558,11.01,17.784
1993,2,2.8171,28.14,12.746,20.443
1993,3,1.6312,30.608,16.381,23.494
1993,4,0.057576,36.835,22.214,29.525
1993,5,0.89648,41.087,27.187,34.137
1993,6,194.54,37.405,26.809,32.107
1993,7,309.93,30.862,24.782,27.822
1993,8,184.82,30.479,24.302,27.39
1993,9,188.64,30.718,23.484,27.101
1993,10,3.9262,32.809,21.018,26.914
1993,11,0.058054,28.81,15.937,22.374
1993,12,0,25.302,10.63,17.966
1994,1,17.745,24.675,11.901,18.288
1994,2,0.049715,25.865,11.147,18.506
1994,3,0,34.191,17.691,25.941
1994,4,0.51202,36.058,21.231,28.644
1994,5,2.8178,40.656,26.795,33.726
1994,6,194.93,36.249,26.226,31.237
1994,7,445.86,28.769,23.567,26.168
1994,8,305.64,28.078,22.915,25.497
1994,9,181.31,29.388,21.496,25.442
1994,10,0.073897,31.814,17.893,24.854
1994,11,0.077298,27.905,14.2,21.052
1994,12,0.054913,24.834,10.375,17.604
1995,1,70.072,21.911,8.9524,15.432
1995,2,0.042307,26.279,12.163,19.221
1995,3,9.7423,29.879,16.565,23.222
1995,4,0.13982,36.423,21.669,29.046
1995,5,0.26949,40.062,25.96,33.011
1995,6,15.266,39.632,28.3,33.966
1995,7,428.59,31.945,25.196,28.571
1995,8,305.18,29.347,24.137,26.742
1995,9,131,32.117,23.142,27.629
1995,10,8.9706,32.778,21.153,26.965
1995,11,0.054017,28.028,14.787,21.407
1995,12,12.225,24.33,12.117,18.223
1996,1,2.7054,22.651,10.073,16.362
1996,2,0.07107,27.357,12.099,19.728
1996,3,3.0887,34.324,19.782,27.053
1996,4,0.42489,37.72,21.984,29.852
1996,5,0.96544,39.789,26.186,32.988
1996,6,65.018,37.56,27.091,32.325
1996,7,412.43,32.038,25.249,28.643
1996,8,529.99,28.196,23.383,25.789
1996,9,203.07,30.369,22.957,26.663
1996,10,6.3901,30.912,19.864,25.388
1996,11,0.92693,27.779,14.409,21.094
1996,12,0,24.548,10.243,17.395
1997,1,1.1365,22.758,9.4486,16.103
1997,2,0,26.422,11.827,19.125
1997,3,0,31.797,17.94,24.869
1997,4,9.7027,34.63,21.061,27.845
1997,5,11.008,37.856,24.623,31.24
1997,6,114.39,34.83,25.43,30.13
1997,7,283.73,31.274,25.555,28.414
1997,8,269.49,29.175,24.045,26.61
1997,9,135.28,30.241,23.328,26.784
1997,10,44.464,29.209,19.294,24.251
1997,11,23.998,26.749,16.834,21.792
1997,12,34.111,20.84,11.084,15.962
1998,1,0.39175,22.131,9.7856,15.958
1998,2,0.00024238,25.128,12.228,18.678
1998,3,0.16611,30.169,16.502,23.335
1998,4,0.66468,37.635,23.233,30.434
1998,5,0.10283,41.158,27.061,34.11
1998,6,62.287,37.593,27.387,32.49
1998,7,233.31,30.942,25.002,27.972
1998,8,127.77,30.468,24.743,27.606
1998,9,180.2,30.561,23.857,27.209
1998,10,57.883,30.654,21.068,25.861
1998,11,0.20927,27.048,15.817,21.433
1998,12,0.043777,24.51,10.55,17.53
1999,1,0.49623,22.113,8.9177,15.516
1999,2,11.575,25.511,13.552,19.531
1999,3,0.033042,32.237,16.567,24.402
1999,4,0,39.308,22.403,30.856
1999,5,2.1659,39.304,26.714,33.009
1999,6,82.554,35.35,25.875,30.613
1999,7,430.83,30.763,24.604,27.684
1999,8,79.551,29.152,23.469,26.31
1999,9,202.85,30.412,23.058,26.735
1999,10,26.077,30.446,19.58,25.013
1999,11,0.054291,28.441,14.992,21.716
1999,12,0.043778,23.586,9.4806,16.533
2000,1,0.41842,23.513,9.85,16.682
2000,2,0,24.539,10.712,17.626
2000,3,0.023982,31.587,16.006,23.797
2000,4,0.58459,39.332,23.671,31.501
2000,5,41.88,38.317,26.174,32.245
2000,6,33.08,36.68,26.787,31.733
2000,7,359.4,30.302,24.526,27.414
2000,8,94.574,30.289,25.062,27.675
2000,9,43.905,31.078,23.586,27.332
2000,10,0.78849,34.532,21.151,27.841
2000,11,0.077455,29.118,16.807,22.963
2000,12,0.098217,25.324,10.985,18.155
2001,1,0.027591,23.939,9.6602,16.8
2001,2,0.048338,28.26,13.161,20.71
2001,3,0.34225,32.519,18.215,25.367
2001,4,0.18884,37.217,22.444,29.83
2001,5,32.086,39.808,27.193,33.5
2001,6,173.75,34.811,25.901,30.356
2001,7,405.2,28.723,24.135,26.429
2001,8,190.57,29.891,24.32,27.106
2001,9,4.7553,33.684,24.035,28.859
2001,10,23.777,33.353,21.348,27.35
2001,11,0.058769,29.2,15.681,22.441
2001,12,2.5355,26.24,12.115,19.178
2002,1,0.030979,23.577,10.098,16.837
2002,2,7.7554,26.547,12.663,19.605
2002,3,0.38251,33.228,18.71,25.969
2002,4,0.026201,38.834,24.259,31.547
2002,5,1.0181,41.154,28.355,34.755
2002,6,107.5,37.857,27.657,32.757
2002,7,39.578,32.96,26.269,29.615
2002,8,216.52,29.66,24.46,27.06
2002,9,54.34,32.014,23.08,27.547
2002,10,0.30674,34.628,20.933,27.78
2002,11,0.11503,29.923,16.623,23.273
2002,12,0.056434,27.123,13.396,20.26
2003,1,0.89391,24.287,10.519,17.403
2003,2,15.402,26.708,13.994,20.351
2003,3,0,32.926,17.962,25.444
2003,4,0.11545,38.621,24.349,31.485
2003,5,0.86221,40.452,26.986,33.719
2003,6,125.07,37.39,27.373,32.382
2003,7,206.95,31.351,25.391,28.371
2003,8,163.15,29.577,24.529,27.053
2003,9,234.39,29.507,23.034,26.27
2003,10,0.89078,32.011,19.253,25.632
2003,11,0.027342,29.606,17.093,23.349
2003,12,0.98455,25.21,12.171,18.691
2004,1,1.1582,23.875,10.309,17.092
2004,2,0,27.896,11.912,19.904
2004,3,0.016183,35.891,18.593,27.242
2004,4,9.0322e-05,39.001,24.754,31.878
2004,5,1.9207,39.621,26.653,33.137
2004,6,51.552,37.098,26.785,31.941
2004,7,264.81,32.9,25.471,29.185
2004,8,597.37,28.51,23.551,26.03
2004,9,48.175,32.821,23.884,28.353
2004,10,23.913,31.303,19.619,25.461
2004,11,0.20045,29.363,15.927,22.645
2004,12,0,25.611,12.063,18.837
2005,1,0.66813,22.496,9.2879,15.892
2005,2,0.047197,26.616,11.998,19.307
2005,3,2.8356,33.25,18.475,25.862
2005,4,0.328,37.141,20.828,28.984
2005,5,3.429,40.016,26.518,33.267
2005,6,54.101,38.658,27.463,33.061
2005,7,390.69,31.077,24.613,27.845
2005,8,97.904,30.532,24.315,27.424
2005,9,219.55,31.142,24.008,27.575
2005,10,0.052747,32.14,19.598,25.869
2005,11,0.060883,29.111,15.289,22.2
2005,12,0.040318,23.939,10.079,17.009
2006,1,0.035016,25.173,10.413,17.793
2006,2,0.08019,31.684,15.263,23.473
2006,3,12.484,31.843,17.208,24.526
2006,4,0.01332,38.118,23.072,30.595
2006,5,16.88,40.929,27.279,34.104
2006,6,154.07,36.592,25.895,31.243
2006,7,315.57,30.436,24.295,27.366
2006,8,615.5,28.013,23.015,25.514
2006,9,177.12,31.399,23.642,27.521
2006,10,0.1805,32.888,20.969,26.928
2006,11,0.052586,28.673,16.54,22.606
2006,12,0,25.238,12.693,18.966
2007,1,1.4531,24.662,11.248,17.955
2007,2,7.2027,27.746,15.143,21.445
2007,3,0.59419,32.241,17.981,25.111
2007,4,0.032166,39.432,24.62,32.026
2007,5,4.2434,40.442,27.861,34.152
2007,6,87.595,37.294,27.655,32.475
2007,7,342.49,30.78,25.335,28.057
2007,8,198.2,29.94,24.704,27.322
2007,9,106.78,31.456,24.209,27.833
2007,10,0.20193,32.365,19.004,25.685
2007,11,0.061646,29.88,16.073,22.976
2007,12,0.59723,24.164,11.924,18.044
2008,1,0.032752,22.301,9.683,15.992
2008,2,0.008336,25.399,10.144,17.771
2008,3,1.1454,34.182,18.935,26.559
2008,4,6.556,37.4,22.487,29.943
2008,5,4.0657,38.649,26.229,32.439
2008,6,208.52,34.047,25.784,29.915
2008,7,279.06,30.873,25.214,28.043
2008,8,268.43,29.338,24.041,26.689
2008,9,159.61,31.254,23.107,27.18
2008,10,1.4289,33.594,21.002,27.298
2008,11,11.438,28.594,15.927,22.261
2008,12,0.088356,26.532,14.317,20.424
2009,1,0.030969,24.825,12.672,18.749
2009,2,0,28.852,14.388,21.62
2009,3,0.16013,34.177,19.008,26.592
2009,4,0.00084436,38.129,23.077,30.603
2009,5,1.4903,40.833,27.545,34.189
2009,6,48.446,38.203,27.678,32.941
2009,7,411.84,31.811,25.436,28.623
2009,8,158.8,30.791,24.892,27.842
2009,9,58.365,32.958,24.296,28.627
2009,10,16.087,31.89,20.472,26.181
2009,11,10.387,27.085,16.193,21.639
2009,12,0.48219,25.025,13.812,19.419
2010,1,0.71046,23.952,10.371,17.161
2010,2,0.20231,28.106,13.795,20.951
2010,3,0,35.402,20.169,27.786
2010,4,0.0020484,39.877,25.072,32.474
2010,5,0.039205,42.118,28.787,35.452
2010,6,51.416,38.555,27.743,33.149
2010,7,283.86,32.381,25.75,29.065
2010,8,377.71,29.824,24.311,27.068
2010,9,141.74,30.419,22.83,26.624
2010,10,0.57508,32.816,21.275,27.045
2010,11,18.91,26.999,17.864,22.432
2010,12,0.77277,23.148,10.721,16.934
2011,1,0.031092,23.116,8.6236,15.87
2011,2,0.029823,26.715,13.204,19.959
2011,3,0.027207,33.256,17.918,25.587
2011,4,3.9694e-07,37.397,22.577,29.987
2011,5,0.59363,40.263,27.221,33.742
2011,6,240.01,36.507,26.76,31.633
2011,7,247.43,31.07,24.798,27.934
2011,8,333.25,29.365,24.258,26.812
2011,9,222.71,29.812,22.961,26.386
2011,10,0.059623,32.478,20.199,26.339
2011,11,0.061686,29.502,17.104,23.303
2011,12,0.18626,25.112,11.948,18.53
2012,1,2.1568,21.738,9.0604,15.399
2012,2,0,26.102,11.484,18.793
2012,3,0.023421,32.691,16.838,24.765
2012,4,0.25595,37.464,23.532,30.498
2012,5,12.368,39.921,26.417,33.169
2012,6,39.028,37.727,27.554,32.641
2012,7,201.57,32.019,25.731,28.875
2012,8,450.43,28.567,23.929,26.248
2012,9,200.51,30.15,23.138,26.644
2012,10,0.19837,32.332,19.751,26.041
2012,11,0.10593,27.765,14.622,21.193
2012,12,0.077062,25.144,11.894,18.519
2013,1,0.032587,22.752,8.9426,15.848
2013,2,6.6528,25.695,12.93,19.313
2013,3,1.4455,32.751,17.411,25.081
2013,4,0.085125,36.774,22.662,29.718
2013,5,0.38853,40.73,27.43,34.08
2013,6,124.14,35.194,26.195,30.695
2013,7,591.92,29.465,24.489,26.977
2013,8,302.45,28.529,23.883,26.206
2013,9,120.82,31.693,23.9,27.797
2013,10,35.861,30.549,21.092,25.82
2013,11,0.23088,27.115,15.052,21.083
2013,12,0.014407,23.64,11.519,17.579
2014,1,59.932,20.93,10.473,15.701
2014,2,12.654,24.594,12.36,18.477
2014,3,0.018418,31.097,16.901,23.999
2014,4,2.5449,37.387,22.334,29.86
2014,5,3.9103,39.638,26.004,32.821
2014,6,11.381,39.334,28.048,33.691
2014,7,304.14,32.771,25.815,29.293
2014,8,366.52,30.284,24.576,27.43
2014,9,196.08,30.503,23.261,26.882
2014,10,1.4369,32.647,21.13,26.888
2014,11,0.050879,29.277,17.112,23.195
2014,12,1.1721,23.375,10.815,17.095
2015,1,13.838,21.589,9.8479,15.718
2015,2,0.40545,27.844,13.888,20.866
2015,3,49.733,30.576,17.323,23.95
2015,4,0.43327,36.589,22.804,29.696
2015,5,0.65436,41.362,27.508,34.435
2015,6,123.65,36.62,26.112,31.366
2015,7,407.06,30.994,24.812,27.903
2015,8,220.03,29.952,24.19,27.071
2015,9,11.642,32.532,23.818,28.175
2015,10,0.15419,33.63,21.311,27.47
2015,11,0.079767,29.365,17.5,23.432
2015,12,0.27244,24.756,10.993,17.874
2016,1,3.0036,25.265,11.203,18.234
2016,2,0.071015,27.662,13.288,20.475
2016,3,0.3525,33.648,18.963,26.305
2016,4,0.0053999,38.162,23.633,30.898
2016,5,5.8403,40.75,27.342,34.046
2016,6,93.529,38.524,27.836,33.18
2016,7,328.38,30.614,25.001,27.808
2016,8,561.3,28.511,23.86,26.185
2016,9,92.555,31.572,23.688,27.63
2016,10,26.636,31.482,20.999,26.241
2016,11,0.064523,28.787,14.516,21.652
2016,12,0.053198,26.278,12.058,19.168
2017,1,2.083,23.295,10.523,16.909
2017,2,0.073149,27.703,13.309,20.506
2017,3,3.7663,32.765,17.577,25.171
2017,4,0.0074658,38.676,23.41,31.043
2017,5,5.9299,40.837,27.129,33.983
2017,6,97.459,36.731,26.525,31.628
2017,7,299.02,30.001,24.505,27.253
2017,8,164.13,29.846,24.209,27.027
2017,9,74.952,31.757,23.601,27.679
2017,10,0.068344,33.681,20.746,27.213
2017,11,0.055678,27.849,15.174,21.511
2017,12,0.44403,23.974,12.024,17.999
2018,1,0.2075,25.037,10.22,17.629
2018,2,0.052223,28.323,13.973,21.148
2018,3,0.072206,33.997,18.627,26.312
2018,4,0.014782,38.66,23.71,31.185
2018,5,0.029826,41.769,27.795,34.782
2018,6,116.03,37.593,27.435,32.514
2018,7,267.92,30.45,24.757,27.604
2018,8,234.09,29.171,24.331,26.751
2018,9,194.71,29.759,22.458,26.108
2018,10,0.068308,33.181,20.332,26.757
2018,11,0.056998,29.118,15.976,22.547
2018,12,0,23.477,10.109,16.793
2019,1,0.048413,22.888,9.0911,15.99
2019,2,0.3812,25.483,12.036,18.759
2019,3,0,31.003,16.597,23.8
2019,4,7.9334,38.661,23.361,31.011
2019,5,0.31229,39.969,26.579,33.274
2019,6,72.403,38.972,28.196,33.584
2019,7,440.1,31.963,25.463,28.713
2019,8,628.91,28.888,24.014,26.451
2019,9,467.58,29.904,23.997,26.951
2019,10,42.13,30.325,20.457,25.391
2019,11,5.9362,27.86,18.018,22.939
2019,12,0.055228,22.131,10.976,16.554
2020,1,1.4727,21.507,9.8559,15.682
2020,2,0.034143,26.456,12.205,19.331
2020,3,6.6524,29.776,16.475,23.125
2020,4,0.85556,37.214,22.567,29.89
2020,5,2.3577,40.76,26.734,33.747
2020,6,117.21,36.232,26.062,31.147
2020,7,138.23,33.058,25.711,29.385
2020,8,314.73,29.576,24.432,27.004
2020,9,65.942,32.032,24.246,28.139
2020,10,8.719,32.636,20.946,26.791
2020,11,0.46865,27.215,14.35,20.783
2020,12,1.0077,24.281,11.205,17.743
2021,1,38.221,23.573,10.441,17.007
2021,2,0.060005,28.732,12.736,20.734
2021,3,0.84874,34.376,18.297,26.337
2021,4,0.0051161,38.02,22.224,30.122
2021,5,28.289,37.811,25.215,31.513
2021,6,81.993,36.206,26.14,31.173
2021,7,220.76,32.363,25.804,29.083
2021,8,378.82,29.869,24.05,26.959
2021,9,363.96,29.854,23.788,26.821
2021,10,57.466,31.157,20.806,25.981
2021,11,30.653,27.319,14.957,21.138
2021,12,24.8,22.562,11.634,17.098
2022,1,25.926,20.925,9.37,15.147
2022,2,0.053385,26.945,12.257,19.601
2022,3,6.2268,34.515,18.897,26.706
2022,4,0.016161,40.012,24.028,32.02
2022,5,7.0363,40.896,27.778,34.337
2022,6,69.794,37.887,27.515,32.701
2022,7,482.1,30.115,24.331,27.223
2022,8,429.73,29.18,23.9,26.54
2022,9,137.93,31.206,23.925,27.565
2022,10,66.958,31.028,19.889,25.459
2022,11,0.083043,28.306,14.977,21.642
2022,12,0.062388,24.791,12.041,18.416
2023,1,30.879,21.854,9.5297,15.692
2023,2,0,29.393,13.406,21.399
2023,3,23.067,31.343,17.809,24.576
2023,4,4.6765,35.499,21.402,28.451
2023,5,28.474,38.019,24.359,31.189
2023,6,120.68,35.408,25.834,30.621
2023,7,283.68,31.103,25.055,28.079
2023,8,47.306,29.79,24.195,26.993
2023,9,192.13,31.145,23.993,27.569
2023,10,0.093053,32.52,20.645,26.582
2023,11,2.3227,27.753,16.442,22.098
2023,12,10.341,23.796,12.812,18.304
2024,1,1.5963,22.589,10.429,16.509
2024,2,0.018515,26.482,13.299,19.89
2024,3,0.61106,32.261,17.504,24.883
2024,4,0.3393,36.697,23.005,29.851
2024,5,5.1428,41.398,27.858,34.628
2024,6,109.68,38.04,28.123,33.081
2024,7,294.93,31.516,25.906,28.711
2024,8,388.16,29.078,24.332,26.705
2024,9,175.43,30.607,24.079,27.343
2024,10,24.966,32.336,22.092,27.214
2024,11,0.12594,28.564,15.953,22.259
2024,12,12.27,23.278,11.058,17.168
