1990,7,47.649,29.864,21.869,25.866
1990,8,121.3,28.704,21.527,25.116
1990,9,210.92,29.806,21.223,25.515
1990,10,134.66,28.099,20.438,24.269
1990,11,57.489,27.01,18.613,22.811
1990,12,7.4429,26.475,16.733,21.604
1991,1,8.6603,28.724,16.722,22.723
1991,2,0.15255,31.187,16.806,23.997
1991,3,0.33853,34.532,19.926,27.229
1991,4,67.37,35.212,22.169,28.691
1991,5,41.509,35.477,23.912,29.694
1991,6,186.21,29.694,22.371,26.032
1991,7,48.033,28.58,21.64,25.11
1991,8,159.52,28.392,21.128,24.76
1991,9,185.71,29.982,21.289,25.636
1991,10,304.62,28.623,20.17,24.397
1991,11,98.789,25.957,18.143,22.05
1991,12,0.28709,26.223,16.16,21.192
1992,1,2.1099,26.803,14.079,20.441
1992,2,0,30.613,17.691,24.152
1992,3,0,34.234,17.409,25.822
1992,4,13.798,35.467,21.498,28.482
1992,5,82.385,34.417,22.956,28.687
1992,6,104.31,31.023,22.716,26.869
1992,7,66.175,29.579,22.185,25.882
1992,8,48.92,29.405,21.634,25.519
1992,9,109.66,29.711,21.125,25.418
1992,10,195.56,28.624,20.171,24.397
1992,11,81.479,26.904,19.22,23.062
1992,12,3.5239,25.699,15.357,20.528
1993,1,0,28.207,14.353,21.28
1993,2,0.011371,30.394,16.263,23.328
1993,3,2.3945,33.252,19.798,26.525
1993,4,10.824,35.397,21.996,28.696
1993,5,30.453,35.448,23.503,29.475
1993,6,158.08,31.389,22.594,26.991
1993,7,108.77,29.672,21.916,25.794
1993,8,192.74,29.399,21.342,25.37
1993,9,196.57,29.046,20.766,24.906
1993,10,273.02,27.963,20.056,24.009
1993,11,68.472,26.377,18.606,22.491
1993,12,73.281,24.985,16.568,20.777
1994,1,0.26535,27.162,15.737,21.449
1994,2,0.62294,30.083,17.795,23.939
1994,3,2.2037,33.597,18.904,26.251
1994,4,39.544,34.696,22.011,28.354
1994,5,81.526,34.362,23.161,28.761
1994,6,36.905,30.926,22.638,26.782
1994,7,131.16,28.793,21.741,25.267
1994,8,118.21,29.174,21.496,25.335
1994,9,76.019,30.568,21.085,25.826
1994,10,246.03,28.283,20.28,24.282
1994,11,36.883,25.799,17.958,21.878
1994,12,12.673,25.911,14.97,20.44
1995,1,3.6391,26.745,16.028,21.387
1995,2,0.88956,30.643,17.455,24.049
1995,3,5.3413,33.217,19.013,26.115
1995,4,4.4034,35.035,21.987,28.511
1995,5,156.52,32.577,22.687,27.632
1995,6,93.547,31.971,23.083,27.527
1995,7,171.55,29.115,21.763,25.439
1995,8,278.53,29.131,21.385,25.258
1995,9,88.023,29.286,20.912,25.099
1995,10,154.49,28.426,20.33,24.378
1995,11,17.089,28.063,18.728,23.396
1995,12,0.073014,27.157,15.054,21.106
1996,1,0,28.309,15.242,21.775
1996,2,0,30.361,16.479,23.42
1996,3,0.002646,34.124,18.584,26.354
1996,4,81.986,34.141,21.794,27.968
1996,5,48.434,36.016,23.485,29.751
1996,6,230.94,30.437,22.154,26.296
1996,7,65.289,29.302,21.774,25.538
1996,8,178.72,28.463,21.051,24.757
1996,9,239.71,28.453,20.661,24.557
1996,10,166.51,27.515,19.988,23.751
1996,11,10.776,27.165,18.303,22.734
1996,12,106.23,24.967,16.066,20.516
1997,1,2.002,26.923,15.874,21.398
1997,2,0,30.417,16.406,23.411
1997,3,18.025,33.126,18.85,25.988
1997,4,70.685,33.231,20.889,27.06
1997,5,38.808,34.396,23.04,28.718
1997,6,111.92,32.193,22.753,27.473
1997,7,23.39,30.26,22.27,26.265
1997,8,89.183,29.591,21.678,25.634
1997,9,171.89,29.598,21.157,25.377
1997,10,197.54,28.854,20.269,24.561
1997,11,54.87,27.023,19.804,23.414
1997,12,56.435,26.89,18.96,22.925
1998,1,0,28.5,17.488,22.994
1998,2,0.11732,31.074,18.808,24.941
1998,3,3.0535,34.137,20.735,27.436
1998,4,52.998,35.837,22.916,29.377
1998,5,45.748,34.93,24.148,29.539
1998,6,34.995,32.769,24.087,28.428
1998,7,185.96,29.617,22.419,26.018
1998,8,241.12,28.736,21.812,25.274
1998,9,155.39,28.64,21.273,24.956
1998,10,189.23,27.966,20.398,24.182
1998,11,60.432,27.279,18.943,23.111
1998,12,43.544,25.837,16.772,21.305
1999,1,1.6955,27.275,14.815,21.045
1999,2,0.16589,29.809,16.849,23.329
1999,3,0,33.691,19.69,26.691
1999,4,30.837,35.343,21.813,28.578
1999,5,165.85,32.272,22.428,27.35
1999,6,95.913,30.464,22.221,26.343
1999,7,28.287,29.6,22.241,25.921
1999,8,99.732,29.347,21.895,25.621
1999,9,129.09,30.285,21.527,25.906
1999,10,155.99,27.903,20.628,24.266
1999,11,43.244,27.046,18.008,22.527
1999,12,20.306,25.754,16.311,21.032
2000,1,0,27.865,16.042,21.954
2000,2,19.402,29.691,18.603,24.147
2000,3,0,32.789,19.022,25.906
2000,4,18.467,35.057,22.414,28.736
2000,5,79.858,34.066,23.078,28.572
2000,6,54.785,29.754,22.164,25.959
2000,7,83.453,29.099,21.77,25.435
2000,8,299.53,28.081,20.942,24.511
2000,9,186.11,29.204,21.141,25.172
2000,10,214.75,28.158,19.787,23.972
2000,11,22.333,27.376,18.278,22.827
2000,12,21.037,25.816,15.484,20.65
2001,1,2.6681,27.268,16.395,21.832
2001,2,0,31.507,17.658,24.583
2001,3,5.1465,33.42,20.638,27.029
2001,4,101.98,33.077,22.127,27.602
2001,5,34.895,34.586,23.83,29.208
2001,6,20.439,30.888,23.102,26.995
2001,7,144.07,29.98,22.642,26.311
2001,8,106.19,28.742,21.804,25.273
2001,9,258.06,29.624,21.469,25.547
2001,10,328.66,27.29,20.677,23.983
2001,11,24.738,27.136,19.083,23.11
2001,12,28.179,25.544,16.361,20.953
2002,1,0.59817,27.449,16.838,22.144
2002,2,0.72231,29.332,17.207,23.269
2002,3,8.5305,33.596,19.623,26.609
2002,4,17.108,35.291,22.696,28.994
2002,5,68.033,34.522,23.724,29.123
2002,6,158.19,30.663,22.818,26.74
2002,7,8.853,31.025,22.825,26.925
2002,8,36.695,29.642,22.048,25.845
2002,9,107.79,30.843,21.84,26.341
2002,10,166.57,28.704,21.159,24.931
2002,11,22.192,27.085,18.505,22.795
2002,12,8.7095,27.447,15.427,21.437
2003,1,0,28.163,16.343,22.253
2003,2,0,31.437,19.029,25.233
2003,3,16.73,33.843,20.388,27.115
2003,4,25.105,35.369,22.82,29.094
2003,5,4.6945,36.039,24.474,30.256
2003,6,99.742,32.92,23.951,28.436
2003,7,184.6,29.779,22.472,26.126
2003,8,108.89,28.981,21.846,25.413
2003,9,86.72,30.194,21.716,25.955
2003,10,225.51,28.827,21.016,24.921
2003,11,5.9051,27.571,18.995,23.283
2003,12,0.8875,27.374,16.935,22.154
2004,1,0.42174,28.229,16.272,22.251
2004,2,0.094014,30.801,16.772,23.787
2004,3,5.3412,34.655,19.672,27.163
2004,4,64.429,35.41,23.107,29.258
2004,5,189.96,30.973,22.336,26.654
2004,6,55.896,30.146,22.375,26.26
2004,7,167.41,29.25,21.961,25.605
2004,8,30.971,29.673,22.095,25.884
2004,9,149.18,28.668,21.145,24.906
2004,10,160.86,28.041,20.241,24.141
2004,11,16.921,26.524,18.186,22.355
2004,12,0.020104,27.296,15.672,21.484
2005,1,0,28.837,16.418,22.627
2005,2,15.745,31.536,17.054,24.295
2005,3,17.443,33.908,20.322,27.115
2005,4,82.977,33.632,22.186,27.909
2005,5,72.765,34.714,23.483,29.099
2005,6,94.407,31.556,23.184,27.37
2005,7,139.76,29.925,22.37,26.148
2005,8,150.17,29.745,21.877,25.811
2005,9,232.22,29.192,21.329,25.261
2005,10,445.64,27.884,20.579,24.232
2005,11,75.178,25.689,17.962,21.825
2005,12,41.833,25.925,16.915,21.42
2006,1,0.31305,27.95,15.807,21.879
2006,2,0,30.392,15.329,22.861
2006,3,22.173,32.7,20.05,26.375
2006,4,9.0735,35.051,22.409,28.73
2006,5,55.935,33.834,23.055,28.445
2006,6,209.81,30.861,22.562,26.711
2006,7,16.894,30.008,22.502,26.255
2006,8,114.5,29.941,21.935,25.938
2006,9,118.71,29.552,21.416,25.484
2006,10,104.59,28.737,20.679,24.708
2006,11,39.399,26.788,19.259,23.023
2006,12,15.951,26.397,16.196,21.296
2007,1,0,27.909,15.362,21.636
2007,2,0.58901,30.309,16.668,23.488
2007,3,0,33.639,19.499,26.569
2007,4,39.434,34.685,21.979,28.332
2007,5,83.773,34.866,23.636,29.251
2007,6,100.73,30.282,22.519,26.4
2007,7,147.02,29.295,22.156,25.725
2007,8,161.85,28.232,21.318,24.775
2007,9,97.375,28.226,21.34,24.783
2007,10,139.12,28.298,20.509,24.404
2007,11,14.926,27.038,17.51,22.274
2007,12,75.654,26.165,16.168,21.167
2008,1,1.0257,28.042,15.18,21.611
2008,2,4.2991,29.987,17.841,23.914
2008,3,65.011,30.995,19.039,25.017
2008,4,9.2937,33.805,21.548,27.676
2008,5,116.51,34.75,22.879,28.815
2008,6,28.008,30.517,22.255,26.386
2008,7,155.83,30.006,22.07,26.038
2008,8,150.74,28.565,21.429,24.997
2008,9,166.2,29.288,21.079,25.183
2008,10,175.76,28.51,20.138,24.324
2008,11,53.496,27.192,18.204,22.698
2008,12,4.558,26.752,16.438,21.595
2009,1,0.30601,27.845,15.177,21.511
2009,2,0.3167,31.509,16.79,24.15
2009,3,11.679,33.507,19.478,26.493
2009,4,41.032,35.345,21.981,28.663
2009,5,103.47,34.326,23.014,28.67
2009,6,89.695,31.501,22.545,27.023
2009,7,39.147,29.824,22.369,26.096
2009,8,172.95,29.698,21.956,25.827
2009,9,194.01,29.353,21.503,25.428
2009,10,41.874,29.433,20.372,24.902
2009,11,63.78,26.897,19.513,23.205
2009,12,17.356,26.244,17.652,21.948
2010,1,2.7432,27.666,16.501,22.083
2010,2,0,31.334,17.606,24.47
2010,3,1.9771,34.773,19.99,27.382
2010,4,50.634,36.066,23.059,29.563
2010,5,116.78,34.282,23.355,28.819
2010,6,154.39,30.819,22.376,26.597
2010,7,193.55,29.211,21.678,25.445
2010,8,126.44,28.639,21.541,25.09
2010,9,113.41,28.834,21.351,25.092
2010,10,81.846,28.999,21.011,25.005
2010,11,109.96,26.728,19.659,23.193
2010,12,30.871,25.782,16.801,21.291
2011,1,0.21492,28.151,14.985,21.568
2011,2,3.2319,29.958,16.294,23.126
2011,3,0,33.383,18.467,25.925
2011,4,98.806,33.786,21.443,27.615
2011,5,65.129,34.23,23.061,28.645
2011,6,61.46,30.752,22.563,26.658
2011,7,167.85,29.627,22.093,25.86
2011,8,180.53,28.938,21.682,25.31
2011,9,67.392,29.817,21.323,25.57
2011,10,155.48,29.207,20.775,24.991
2011,11,45.06,27,17.998,22.499
2011,12,25.694,26.765,16.361,21.563
2012,1,5.2637,28.23,15.238,21.734
2012,2,0,31.226,16.458,23.842
2012,3,7.7325,34.429,19.819,27.124
2012,4,66.914,35.062,22.252,28.657
2012,5,92.489,34.893,23.676,29.284
2012,6,79.181,32.043,23.157,27.6
2012,7,203.78,30.135,22.131,26.133
2012,8,165.06,29.752,21.84,25.796
2012,9,53.895,30.022,21.421,25.722
2012,10,178.89,28.628,20.291,24.459
2012,11,49.363,28.166,18.004,23.085
2012,12,34.78,27.461,16.818,22.14
2013,1,0,29.05,15.731,22.391
2013,2,5.4311,30.693,17.475,24.084
2013,3,8.7987,33.608,19.633,26.621
2013,4,38.626,35.904,22.71,29.307
2013,5,49.054,35.226,23.898,29.562
2013,6,86.902,30.123,22.346,26.235
2013,7,58.439,28.625,21.766,25.196
2013,8,127.64,29.002,21.55,25.276
2013,9,166.7,28.973,21.316,25.144
2013,10,211.42,29.172,20.97,25.071
2013,11,18.964,27.611,18.908,23.259
2013,12,0.98173,26.837,16.166,21.502
2014,1,0.05679,27.98,16.311,22.145
2014,2,0.01975,30.441,17.221,23.831
2014,3,14.401,33.336,19.223,26.28
2014,4,4.9556,35.844,22.232,29.038
2014,5,82.652,34.107,23.22,28.664
2014,6,125.74,32.052,23.418,27.735
2014,7,59.167,29.905,22.59,26.248
2014,8,83.79,29.482,21.979,25.731
2014,9,80.918,29.707,21.468,25.588
2014,10,196.13,28.852,20.665,24.759
2014,11,19.205,26.98,18.274,22.627
2014,12,4.3235,26.527,17.433,21.98
2015,1,0.75332,27.807,15.861,21.834
2015,2,9.3899e-05,30.556,16.34,23.448
2015,3,18.597,33.331,19.893,26.612
2015,4,147.22,33.888,21.886,27.887
2015,5,92.182,33.269,23.397,28.333
2015,6,154.75,30.566,22.688,26.627
2015,7,44.691,31.208,22.872,27.04
2015,8,182.36,30.389,22.255,26.322
2015,9,160.13,30.314,22.065,26.19
2015,10,173.41,29.746,20.933,25.34
2015,11,247.31,26.309,19.512,22.911
2015,12,28.375,27.495,18.132,22.814
2016,1,2.8423,28.396,16.471,22.434
2016,2,0,31.656,18.297,24.976
2016,3,4.5914,34.845,21.035,27.94
2016,4,1.3719,37.22,23.865,30.542
2016,5,131.22,34.47,23.891,29.181
2016,6,148.04,29.949,22.485,26.217
2016,7,208.73,29.441,22.233,25.837
2016,8,44.368,30.158,22.271,26.215
2016,9,31.175,29.492,21.624,25.558
2016,10,46.318,30.651,20.617,25.634
2016,11,1.9011,29.348,18.471,23.909
2016,12,85.518,27.375,16.814,22.095
2017,1,9.9943,28.261,16.363,22.312
2017,2,0,31.189,16.637,23.913
2017,3,28.452,34.099,20.605,27.352
2017,4,24.233,36.673,23.304,29.989
2017,5,88.809,35.057,23.903,29.48
2017,6,101.39,31.238,23.191,27.215
2017,7,78.285,30.687,22.854,26.77
2017,8,266.55,29.593,22.144,25.869
2017,9,240.17,29.35,21.866,25.608
2017,10,425.93,28.783,21.038,24.911
2017,11,21.646,27.39,19.47,23.43
2017,12,20.34,26.879,17.094,21.987
2018,1,0,27.913,15.53,21.722
2018,2,4.2177,30.538,16.646,23.592
2018,3,34.123,33.472,19.393,26.433
2018,4,33.895,35.239,22.681,28.96
2018,5,82.558,33.795,23.361,28.578
2018,6,110.08,30.567,22.787,26.677
2018,7,68.685,29.674,22.576,26.125
2018,8,38.23,29.422,22.004,25.713
2018,9,115.49,30.624,21.704,26.164
2018,10,95.654,29.357,20.401,24.879
2018,11,23.199,27.922,19.065,23.494
2018,12,3.1627,27.463,17.882,22.673
2019,1,13.768,27.927,14.909,21.418
2019,2,1.7255,31.533,18.344,24.939
2019,3,0,34.987,20.555,27.771
2019,4,28.452,36.32,22.954,29.637
2019,5,42.88,35.929,24.424,30.176
2019,6,105.96,32.835,24.006,28.42
2019,7,118.92,30.386,22.865,26.625
2019,8,158.89,29.053,22.221,25.637
2019,9,159.75,29.107,21.734,25.42
2019,10,249.91,28.266,21.035,24.651
2019,11,11.296,27.909,19.857,23.883
2019,12,41.589,26.174,18.086,22.13
2020,1,0.69085,28.604,17.199,22.901
2020,2,0,30.641,17.692,24.166
2020,3,10.613,33.707,20.426,27.067
2020,4,98.591,35.001,22.287,28.644
2020,5,47.086,35.086,24.378,29.732
2020,6,165.95,31.424,23.462,27.443
2020,7,413.88,29.3,22.264,25.782
2020,8,188.53,28.872,22.078,25.475
2020,9,189.67,28.491,21.444,24.968
2020,10,192.05,28.807,20.872,24.84
2020,11,124.17,27.276,19.363,23.319
2020,12,52.889,25.873,17.548,21.711
2021,1,15.991,27.106,17.482,22.294
2021,2,3.7298,29.562,16.717,23.14
2021,3,0,33.808,19.05,26.429
2021,4,50.255,35.019,22.457,28.738
2021,5,72.836,33.589,23.386,28.488
2021,6,152.83,30.983,22.819,26.901
2021,7,308.9,29.046,22.018,25.532
2021,8,277.03,29.369,21.987,25.678
2021,9,184.99,29.528,21.71,25.619
2021,10,227.19,28.809,21.331,25.07
2021,11,183.04,25.509,19.895,22.702
2021,12,24.789,26.592,17.722,22.157
2022,1,6.4942,27.902,17.545,22.724
2022,2,0,30.236,17.8,24.018
2022,3,7.6196,33.553,19.744,26.648
2022,4,30.162,34.891,22.55,28.72
2022,5,160.52,32.315,22.662,27.489
2022,6,177.13,30.916,22.47,26.693
2022,7,107.2,28.914,22.026,25.47
2022,8,319.37,28.983,21.755,25.369
2022,9,78.881,29.468,21.483,25.475
2022,10,201.66,28.357,20.171,24.264
2022,11,48.327,26.723,18.651,22.687
2022,12,138.09,26.561,17.703,22.132
2023,1,0.0017389,27.668,15.011,21.339
2023,2,0,30.9,15.95,23.425
2023,3,43.925,32.832,18.964,25.898
2023,4,29.584,35.219,22.012,28.615
2023,5,113.3,34.185,23.398,28.792
2023,6,115.85,32.356,23.67,28.013
2023,7,79.097,29.474,22.529,26.001
2023,8,68.052,31.23,22.839,27.035
2023,9,230.03,30.078,22.012,26.045
2023,10,48.986,30.324,21.554,25.939
2023,11,57.731,27.988,20.454,24.221
2023,12,32.277,26.782,18.941,22.861
2024,1,4.418,27.989,17.663,22.826
2024,2,0,31.535,18.813,25.174
2024,3,0,34.579,20.62,27.599
2024,4,0,36.801,23.034,29.917
2024,5,118.76,33.981,24.005,28.993
2024,6,205.42,30.428,22.82,26.624
2024,7,63.62,28.987,22.55,25.768
2024,8,235.55,29.683,22.392,26.037
2024,9,46.138,30.458,22.18,26.319
2024,10,256.14,28.676,21.211,24.944
2024,11,19.271,27.078,19.648,23.363
2024,12,111.82,26.156,18.542,22.349
