1988,7,334.39,32.394,26.358,29.376
1988,8,402.59,32.533,26.217,29.375
1988,9,173.23,33.269,26.27,29.769
1988,10,96.407,32.304,23.284,27.794
1988,11,13.433,29.771,18.095,23.933
1988,12,0.5226,26.629,14.479,20.554
1989,1,0.79467,24.149,10.436,17.293
1989,2,16.879,27.819,13.295,20.557
1989,3,0.58523,33.279,18.24,25.76
1989,4,0.22953,39.077,23.47,31.273
1989,5,201.74,36.382,25.772,31.077
1989,6,198.41,33.178,26.169,29.673
1989,7,397.6,31.848,26.138,28.993
1989,8,189.87,32.078,26.256,29.167
1989,9,409.27,31.728,25.78,28.754
1989,10,73.454,31.924,23.987,27.955
1989,11,0,29.343,17.687,23.515
1989,12,3.3081,24.913,12.555,18.734
1990,1,0.074568,25.484,12.176,18.83
1990,2,40.996,27.101,14.709,20.905
1990,3,27.894,30.014,17.755,23.884
1990,4,25.453,35.433,22.489,28.961
1990,5,206.9,34.171,24.719,29.445
1990,6,206.17,33.825,26.679,30.252
1990,7,533.69,31.203,25.942,28.572
1990,8,254.88,32.409,26.424,29.416
1990,9,255.76,31.962,25.813,28.887
1990,10,161.56,29.833,22.019,25.926
1990,11,1.1324,29.631,18.59,24.111
1990,12,0.010373,26.328,13.157,19.743
1991,1,7.9629,23.733,11.629,17.681
1991,2,7.1439,29.531,15.673,22.602
1991,3,12.786,33.311,19.799,26.555
1991,4,19.85,36.763,23.298,30.031
1991,5,137.17,35.946,26.234,31.09
1991,6,393.21,33.442,26.754,30.098
1991,7,303.83,32.195,26.713,29.454
1991,8,221.55,32.315,26.966,29.64
1991,9,382.53,31.554,26.1,28.827
1991,10,71.658,31.298,23.335,27.317
1991,11,0,28.24,16.893,22.566
1991,12,18.528,24.773,13.1,18.937
1992,1,0.53059,23.531,11.668,17.6
1992,2,23.1,25.905,13.378,19.641
1992,3,1.6418,34.022,19.582,26.802
1992,4,4.1976,38.683,23.739,31.211
1992,5,84.941,35.02,24.581,29.801
1992,6,205.62,34.523,26.773,30.648
1992,7,458.67,32.087,26.156,29.122
1992,8,253.55,31.917,26.361,29.139
1992,9,190.13,32.153,25.897,29.025
1992,10,93.407,31.545,23.134,27.339
1992,11,3.5348,28.71,17.088,22.899
1992,12,0.11477,25.373,12.937,19.155
1993,1,22.499,23.831,11.596,17.713
1993,2,1.2803,28.565,15.358,21.962
1993,3,28.655,31.841,17.657,24.749
1993,4,66.856,35.529,22.527,29.028
1993,5,76.493,34.708,25.068,29.888
1993,6,419.39,33.602,26.503,30.053
1993,7,270.53,32.654,26.987,29.821
1993,8,355.76,31.717,26.611,29.164
1993,9,400.65,31.145,25.597,28.371
1993,10,92.386,31.768,23.615,27.692
1993,11,16.604,28.889,18.329,23.609
1993,12,0.003964,26.14,13.531,19.836
1994,1,31.71,25.132,12.7,18.916
1994,2,28.444,25.45,14.347,19.899
1994,3,1.2897,33.456,19.754,26.605
1994,4,15.992,36.182,22.858,29.52
1994,5,40.713,36.574,26.009,31.291
1994,6,303.88,33.717,26.607,30.162
1994,7,161.1,32.701,26.943,29.822
1994,8,234.96,32.627,26.747,29.687
1994,9,116.53,32.483,25.729,29.106
1994,10,149.78,31.719,23.101,27.41
1994,11,0.20012,28.79,18.149,23.47
1994,12,0,25.794,12.957,19.376
1995,1,5.5423,23.445,11.276,17.36
1995,2,8.5347,26.921,14.539,20.73
1995,3,1.0696,32.288,18.929,25.609
1995,4,4.9727,37.827,23.803,30.815
1995,5,49.254,37.621,27.07,32.346
1995,6,243.18,33.993,27.014,30.504
1995,7,333.35,32.086,26.141,29.114
1995,8,362.91,32.216,26.115,29.165
1995,9,460.82,31.582,25.489,28.535
1995,10,12.3,31.905,23.11,27.508
1995,11,23.461,28.558,18.114,23.336
1995,12,1.6831,25.508,13.296,19.402
1996,1,10.019,23.912,12.449,18.18
1996,2,15.283,27.381,14.667,21.024
1996,3,3.4361,33.488,20.083,26.786
1996,4,33.572,37.333,23.386,30.359
1996,5,47.499,37.35,26.491,31.92
1996,6,313.23,33.184,26.028,29.606
1996,7,299.88,32.068,26.651,29.36
1996,8,503.34,31.4,26.002,28.701
1996,9,251.51,32.138,26.013,29.076
1996,10,86.585,31.366,22.974,27.17
1996,11,0.23692,29.415,17.088,23.252
1996,12,0.054271,25.851,12.547,19.199
1997,1,23.023,23.876,10.817,17.347
1997,2,13.527,26.673,13.474,20.073
1997,3,8.0905,33.229,19.66,26.444
1997,4,82.756,33.404,20.942,27.173
1997,5,125.68,36.063,25.401,30.732
1997,6,265.89,35.057,26.912,30.985
1997,7,443.08,32.234,26.657,29.445
1997,8,457.89,32.079,26.539,29.309
1997,9,264.9,31.722,25.655,28.689
1997,10,33.296,31.216,22.264,26.74
1997,11,6.4733,29.222,18.999,24.111
1997,12,8.3889,23.726,13.484,18.605
1998,1,11.095,21.97,11.313,16.641
1998,2,14.014,26.703,14.98,20.841
1998,3,85.694,30.109,17.527,23.818
1998,4,56.629,34.355,22.581,28.468
1998,5,153.26,34.991,25.802,30.396
1998,6,161.08,35.651,28.42,32.035
1998,7,589.14,32.184,26.858,29.521
1998,8,368.95,31.983,26.913,29.448
1998,9,316.47,31.566,25.927,28.747
1998,10,260.83,31.543,24.447,27.995
1998,11,9.4455,29.273,20.074,24.673
1998,12,0,26.39,13.521,19.955
1999,1,0.068308,24.358,11.141,17.75
1999,2,0.049971,29.466,15.578,22.522
1999,3,0.59309,34.713,19.868,27.29
1999,4,8.9878,38.231,25.378,31.804
1999,5,143.1,34.822,25.929,30.376
1999,6,360.29,33.664,27.004,30.334
1999,7,442.13,31.808,26.591,29.2
1999,8,559.58,31.694,26.442,29.068
1999,9,334.79,30.944,25.879,28.412
1999,10,190.95,30.988,24.039,27.514
1999,11,0.29844,28.935,18.005,23.47
1999,12,0,26.193,14.146,20.17
2000,1,4.5702,24.537,11.763,18.15
2000,2,51.737,25.256,14.15,19.703
2000,3,32.258,32.369,18.799,25.584
2000,4,105.01,36.331,23.712,30.021
2000,5,211.18,34.895,25.502,30.198
2000,6,263.13,33.332,26.822,30.077
2000,7,282.27,32.18,26.726,29.453
2000,8,181.48,32.601,26.848,29.725
2000,9,539.07,31.431,25.745,28.588
2000,10,36.907,32.129,23.849,27.989
2000,11,0,29.573,18.565,24.069
2000,12,0,25.438,12.441,18.94
2001,1,0.32139,23.296,10.21,16.753
2001,2,0.079697,27.988,14.527,21.257
2001,3,2.1722,32.606,18.891,25.749
2001,4,20.763,36.452,23.708,30.08
2001,5,191.87,33.995,25.088,29.541
2001,6,358.99,31.932,26.353,29.143
2001,7,241.58,31.628,26.803,29.216
2001,8,247.09,32.577,27.277,29.927
2001,9,254.65,32.095,26.345,29.22
2001,10,260.02,31.142,24.221,27.681
2001,11,0.45743,28.764,19.978,24.371
2001,12,0,24.02,12.741,18.38
2002,1,12.242,23.921,12.703,18.312
2002,2,0.82937,26.94,14.441,20.69
2002,3,5.8784,32.52,19.415,25.968
2002,4,89.335,34.225,22.892,28.559
2002,5,122.2,34.443,25.484,29.963
2002,6,296.62,33.186,26.579,29.882
2002,7,287.97,32.737,27.221,29.979
2002,8,408.77,31.471,26.372,28.922
2002,9,338.23,31.382,25.725,28.553
2002,10,62.616,30.891,22.963,26.927
2002,11,4.0907,27.92,17.726,22.823
2002,12,0,25.194,13.29,19.242
2003,1,1.1417,21.187,9.068,15.128
2003,2,66.049,26.211,14.985,20.598
2003,3,41.749,30.532,18.264,24.398
2003,4,15.133,35.842,23.974,29.908
2003,5,145.69,35.525,25.491,30.508
2003,6,375.85,33.701,26.637,30.169
2003,7,210.44,32.16,26.845,29.502
2003,8,186.54,32.263,26.998,29.631
2003,9,195.35,31.678,26.348,29.013
2003,10,231.09,29.918,23.651,26.785
2003,11,0,27.989,17.694,22.841
2003,12,0.43796,24.02,13.368,18.694
2004,1,21.202,22.64,11.367,17.003
2004,2,0.166,27.505,14,20.752
2004,3,4.9653,34.254,19.997,27.125
2004,4,50.065,35.948,23.218,29.583
2004,5,68.295,36.843,26.377,31.61
2004,6,400.94,33.942,26.484,30.213
2004,7,340.6,32.207,26.324,29.266
2004,8,232.53,32.324,26.596,29.46
2004,9,176.28,32.013,25.948,28.981
2004,10,252.91,30.782,22.185,26.483
2004,11,0,28.877,16.59,22.734
2004,12,0,25.769,13.967,19.868
2005,1,23.452,23.921,12.454,18.188
2005,2,8.8589,28.282,15.866,22.074
2005,3,64.741,33.12,20.388,26.754
2005,4,16.399,36.32,23.224,29.772
2005,5,99.221,35.916,25.302,30.609
2005,6,124.83,36.569,27.787,32.178
2005,7,548.67,31.941,26.29,29.115
2005,8,334.85,32.39,26.541,29.466
2005,9,147.34,32.723,26.237,29.48
2005,10,196.96,30.265,23.272,26.769
2005,11,0,28.528,16.533,22.53
2005,12,0.034835,25.884,12.97,19.427
2006,1,0.04253,24.497,11.327,17.912
2006,2,0.042344,30.155,16.659,23.407
2006,3,5.7609,33.272,20.109,26.69
2006,4,67.454,35.418,23.648,29.533
2006,5,121.43,34.659,25.709,30.184
2006,6,277.47,33.385,26.924,30.155
2006,7,281.5,31.649,26.668,29.158
2006,8,248.48,31.739,26.269,29.004
2006,9,436.99,31.613,25.791,28.702
2006,10,70.835,31.486,23.481,27.484
2006,11,4.0373,27.88,18.318,23.099
2006,12,0.060281,25.32,13.473,19.397
2007,1,0.75875,24.292,11.067,17.679
2007,2,49.264,26.373,15.317,20.845
2007,3,51.076,31.308,18.28,24.794
2007,4,3.7643,36.325,23.765,30.045
2007,5,87.589,36.141,26.148,31.144
2007,6,329.33,33.967,27.088,30.528
2007,7,552.31,31.557,26.607,29.082
2007,8,264.72,32.177,26.909,29.543
2007,9,292.4,31.658,26.347,29.002
2007,10,71.43,31.547,23.417,27.482
2007,11,0.43054,28.969,18.746,23.858
2007,12,0,25.495,12.735,19.115
2008,1,50.047,24.217,12.344,18.281
2008,2,1.696,25.845,13.384,19.615
2008,3,4.8767,32.954,20.227,26.591
2008,4,23.528,36.485,23.639,30.062
2008,5,49.795,35.74,25.536,30.638
2008,6,481.24,32.64,26.433,29.537
2008,7,444.24,32.404,26.683,29.543
2008,8,310.4,32.075,26.594,29.335
2008,9,203.5,32.526,26.114,29.32
2008,10,44.024,31.816,23.258,27.537
2008,11,0.022602,29.308,18.154,23.731
2008,12,0.0011594,25.638,15.299,20.468
2009,1,0.95657,25.15,13.753,19.451
2009,2,6.2688,29.638,15.349,22.493
2009,3,1.202,33.676,19.44,26.558
2009,4,0.99341,37.584,24.343,30.964
2009,5,221.85,34.882,25.478,30.18
2009,6,87.901,35.732,27.608,31.67
2009,7,310.2,32.539,27.127,29.833
2009,8,444.62,31.907,26.698,29.303
2009,9,117.09,32.852,26.651,29.752
2009,10,155.74,31.132,22.424,26.778
2009,11,1.1025,28.769,18.201,23.485
2009,12,0,25.389,13.378,19.384
2010,1,5.8056,22.895,10.631,16.763
2010,2,1.2373,28.53,14.802,21.666
2010,3,0.14226,35.225,21.241,28.233
2010,4,26.958,38.297,25.331,31.814
2010,5,137.03,35.795,26.044,30.919
2010,6,260.57,34.938,27.634,31.286
2010,7,172.56,33.252,27.121,30.186
2010,8,147.47,32.697,27.081,29.889
2010,9,219.99,32.134,26.244,29.189
2010,10,133.45,31.378,23.794,27.586
2010,11,4.4024,29.209,19.549,24.379
2010,12,3.6449,24.506,12.815,18.66
2011,1,0.046977,22.198,10.218,16.208
2011,2,1.2438,27.835,14.458,21.146
2011,3,5.7099,33.096,19.466,26.281
2011,4,16.394,34.788,22.663,28.726
2011,5,51.595,34.612,25.25,29.931
2011,6,139.74,33.329,26.61,29.97
2011,7,371.42,32.259,26.7,29.48
2011,8,289.64,31.604,26.423,29.013
2011,9,268.29,31.794,26.095,28.944
2011,10,22.546,32.255,23.783,28.019
2011,11,0.1149,28.588,18.04,23.314
2011,12,0,24.137,13.327,18.732
2012,1,9.4715,22.499,12.372,17.435
2012,2,0.25746,27.788,14.209,20.998
2012,3,2.7192,33.41,19.027,26.219
2012,4,66.161,35.982,23.598,29.79
2012,5,31.352,37.325,26.641,31.983
2012,6,159.31,35.389,27.904,31.646
2012,7,322.08,32.112,26.788,29.45
2012,8,168.8,32.391,26.793,29.592
2012,9,158.96,32.08,26.193,29.137
2012,10,96.265,31.372,22.321,26.846
2012,11,17.125,27.993,16.817,22.405
2012,12,0.094763,23.384,12.713,18.048
2013,1,0.37263,22.87,10.171,16.521
2013,2,18.778,27.922,14.493,21.207
2013,3,1.449,33.712,19.42,26.566
2013,4,31.938,36.357,23.236,29.797
2013,5,179.51,34.63,25.885,30.257
2013,6,309.41,33.73,27.352,30.541
2013,7,138.88,32.603,27.204,29.903
2013,8,395.64,31.947,26.654,29.301
2013,9,174.58,32.688,26.661,29.674
2013,10,295.23,30.251,23.658,26.954
2013,11,0.92851,28.191,17.089,22.64
2013,12,0,24.753,13.484,19.119
2014,1,2.347,22.634,12.157,17.395
2014,2,62.334,25.456,14.037,19.746
2014,3,6.0006,31.974,18.983,25.478
2014,4,9.0382,38.008,23.914,30.961
2014,5,169.9,36.916,26.693,31.805
2014,6,275.14,34.595,27.667,31.131
2014,7,414.5,32.659,27.341,30
2014,8,259.59,32.433,26.901,29.667
2014,9,215.83,32.388,26.278,29.333
2014,10,32.881,31.481,23.272,27.377
2014,11,0,28.869,17.01,22.94
2014,12,0,23.724,12.67,18.197
2015,1,20.079,23.185,12.223,17.704
2015,2,3.5599,28.127,15.437,21.782
2015,3,43.743,32.446,19.167,25.806
2015,4,93.863,34.338,23.084,28.711
2015,5,136.97,35.974,26.554,31.264
2015,6,295.39,34.13,27.525,30.827
2015,7,523.78,32.447,26.67,29.558
2015,8,334.8,32.436,26.969,29.702
2015,9,207.87,33.336,26.568,29.952
2015,10,40.094,32.358,23.567,27.962
2015,11,1.9825,29.77,18.784,24.277
2015,12,0.045705,24.632,13.861,19.246
2016,1,20.402,23.888,11.758,17.823
2016,2,1.4331,28.869,16.345,22.607
2016,3,6.9507,33.901,20.667,27.284
2016,4,15.845,38.865,25.17,32.017
2016,5,83.391,35.013,25.304,30.159
2016,6,161.71,34.154,27.12,30.637
2016,7,411.44,31.924,26.784,29.354
2016,8,178.93,32.922,27.03,29.976
2016,9,298.46,32.067,26.111,29.089
2016,10,57.871,32.182,23.508,27.845
2016,11,0,29.144,17.445,23.294
2016,12,0,25.27,13.861,19.565
2017,1,3.9872,24.719,12.099,18.409
2017,2,0.040237,28.455,15.081,21.768
2017,3,10.214,31.599,19.147,25.373
2017,4,62.975,35.843,24.4,30.121
2017,5,126.97,35.566,25.977,30.771
2017,6,128.08,34.726,27.525,31.126
2017,7,350.1,32.057,26.892,29.474
2017,8,430.03,32.627,27.189,29.908
2017,9,152.44,33.487,27.221,30.354
2017,10,123.22,31.854,24.512,28.183
2017,11,0.18656,28.62,17.78,23.2
2017,12,2.7523,25.449,14.113,19.781
2018,1,0.041471,21.765,9.7335,15.749
2018,2,9.672,28.457,15.212,21.835
2018,3,15.063,33.822,20.315,27.068
2018,4,114.85,34.766,23.161,28.963
2018,5,146.33,34.68,25.537,30.109
2018,6,100.81,34.92,27.613,31.267
2018,7,211.51,32.976,27.293,30.135
2018,8,126.32,32.785,27.167,29.976
2018,9,107.83,33.075,26.758,29.917
2018,10,75.286,31.596,22.791,27.194
2018,11,0,29.319,17.707,23.513
2018,12,3.9048,24.608,12.501,18.554
2019,1,0.10837,24.507,11.211,17.859
2019,2,40.327,27.341,14.69,21.015
2019,3,4.0253,31.774,18.393,25.083
2019,4,62.487,35.109,23.415,29.262
2019,5,122.02,36.619,26.798,31.709
2019,6,81.843,35.736,28.148,31.942
2019,7,358.68,33.356,27.655,30.506
2019,8,146.86,33.329,27.667,30.498
2019,9,249.75,32.026,26.955,29.491
2019,10,190.06,30.686,23.895,27.291
2019,11,0.094759,29.084,19.311,24.197
2019,12,1.1885,23.314,13.64,18.477
2020,1,14.626,22.599,12.306,17.452
2020,2,15.848,26.199,13.77,19.985
2020,3,73.584,31.068,19.189,25.128
2020,4,72.87,34.684,22.536,28.61
2020,5,174.41,33.922,25.06,29.491
2020,6,388.67,33.608,27.278,30.443
2020,7,286.14,32.975,27.619,30.297
2020,8,216.06,33.32,27.52,30.42
2020,9,268.31,32.882,27.12,30.001
2020,10,88.46,33.252,25.209,29.23
2020,11,0.12516,29.494,18.101,23.797
2020,12,0,24.592,13.734,19.163
2021,1,0.042703,23.49,12.785,18.137
2021,2,0.046273,28.336,14.601,21.469
2021,3,5.241,34.227,20.513,27.37
2021,4,7.8493,37.471,24.32,30.895
2021,5,227.46,33.959,25.568,29.763
2021,6,342.78,33.309,27.288,30.298
2021,7,269.51,33.022,27.449,30.236
2021,8,262.71,32.707,27.274,29.99
2021,9,134.92,32.825,26.989,29.907
2021,10,101.9,32.255,24.901,28.578
2021,11,0.52313,28.339,18.089,23.214
2021,12,1.4852,25.143,14.75,19.946
2022,1,11.275,22.308,12.822,17.565
2022,2,79.203,25.434,13.911,19.672
2022,3,6.3886,33.763,20.562,27.163
2022,4,20.686,36.778,25.653,31.216
2022,5,164.79,34.829,25.998,30.414
2022,6,87.289,34.2,27.554,30.877
2022,7,133.29,33.93,27.908,30.919
2022,8,150.29,33.144,27.572,30.358
2022,9,220.53,32.7,27.149,29.924
2022,10,110.37,31.725,23.956,27.84
2022,11,0,29.28,17.787,23.534
2022,12,0.042801,25.735,14.186,19.961
2023,1,0.042702,23.587,12.628,18.107
2023,2,0.043796,29.128,15.818,22.473
2023,3,56.505,32.496,19.699,26.097
2023,4,30.308,37.225,23.434,30.329
2023,5,92.155,36.435,25.879,31.157
2023,6,187.72,36.312,28.529,32.421
2023,7,264.79,33.669,28.235,30.952
2023,8,264.56,32.694,27.586,30.14
2023,9,314.47,33.003,27.582,30.292
2023,10,121.85,31.847,24.424,28.135
2023,11,0.0023206,29.914,19.914,24.914
2023,12,7.1251,25.373,15.666,20.519
2024,1,0.76743,21.336,12.362,16.849
2024,2,16.001,26.726,16.115,21.42
2024,3,61.989,31.294,20.075,25.684
2024,4,1.0406,38.845,26.071,32.458
2024,5,129.85,36.692,27.86,32.276
2024,6,58.317,35.251,28.697,31.974
2024,7,364.2,33.599,28.521,31.06
2024,8,266.61,32.915,27.929,30.422
2024,9,267.73,33.173,27.868,30.521
2024,10,142.48,31.864,25.799,28.831
2024,11,0,29.087,20.093,24.59
2024,12,0.022046,25.145,14.485,19.815
