1989,6,179.59,33.844,26.992,30.418
1989,7,546.67,30.233,25.988,28.111
1989,8,272.79,29.123,25.305,27.214
1989,9,87.291,31.42,25.115,28.267
1989,10,8.3571,33.91,22.863,28.387
1989,11,0.29771,32.503,20.447,26.475
1989,12,0,28.422,16.564,22.493
1990,1,0.00065005,30.642,16.369,23.505
1990,2,0.37053,30.434,17.488,23.961
1990,3,0,33.402,19.382,26.392
1990,4,0,38.19,23.127,30.659
1990,5,133.29,37.375,26.589,31.982
1990,6,167.22,33.737,26.726,30.231
1990,7,254.82,30.019,25.866,27.942
1990,8,330.27,29.002,25.054,27.028
1990,9,251.54,29.86,24.427,27.144
1990,10,25.166,32.565,23.277,27.921
1990,11,21.496,31.128,20.026,25.577
1990,12,0.10286,28.705,17.125,22.915
1991,1,0,27.163,14.077,20.62
1991,2,0,30.311,16.737,23.524
1991,3,0,34.977,20.559,27.768
1991,4,0.33173,37.572,23.891,30.731
1991,5,0,38.297,26.933,32.615
1991,6,156.19,35.266,27.744,31.505
1991,7,362.11,29.874,25.853,27.864
1991,8,117.86,29.087,25.132,27.109
1991,9,56.785,31.127,24.806,27.966
1991,10,2.7895,34.221,21.948,28.084
1991,11,0.60564,31.224,19.891,25.557
1991,12,0,28.338,15.696,22.017
1992,1,0.028501,28.568,14.933,21.75
1992,2,0,28.839,15.944,22.391
1992,3,0,34.654,20.333,27.493
1992,4,0,37.23,23.375,30.303
1992,5,0,38.662,26.701,32.681
1992,6,318.62,36.201,28.04,32.12
1992,7,220.44,31.826,26.787,29.306
1992,8,263.62,29.525,25.523,27.524
1992,9,264.15,30.659,24.402,27.531
1992,10,76.718,32.572,23.375,27.974
1992,11,0.34354,31.075,19.313,25.194
1992,12,0,29.428,16.766,23.097
1993,1,0,28.928,15.899,22.414
1993,2,0,31.366,16.681,24.024
1993,3,0.046873,33.976,20.091,27.034
1993,4,0,38.044,23.717,30.88
1993,5,0.61744,38.958,26.747,32.852
1993,6,179.87,35.304,27.569,31.437
1993,7,466.53,30.459,26.035,28.247
1993,8,109.37,30.426,25.716,28.071
1993,9,356.81,30.716,25.153,27.935
1993,10,49.22,33.062,24.359,28.711
1993,11,1.2335,31.588,20.014,25.801
1993,12,0.0027333,29.019,16.453,22.736
1994,1,0.47017,28.759,16.801,22.78
1994,2,0.035714,29.5,16.168,22.834
1994,3,0,36.61,21.299,28.955
1994,4,0.6027,37.167,23.488,30.328
1994,5,3.2829,38.875,26.636,32.755
1994,6,535.81,33.331,26.812,30.071
1994,7,561.53,28.937,25.439,27.188
1994,8,261.36,28.722,25.086,26.904
1994,9,199.04,29.809,23.98,26.894
1994,10,4.0582,33.776,22.851,28.314
1994,11,0.36484,31.258,19.839,25.549
1994,12,0,28.529,15.449,21.989
1995,1,0.81077,26.418,13.977,20.197
1995,2,0,30.139,17.085,23.612
1995,3,0.073032,33.58,20.43,27.005
1995,4,0,37.586,23.29,30.438
1995,5,1.001,38.29,26.734,32.512
1995,6,21.292,36.792,28.435,32.614
1995,7,456.52,31.008,26.519,28.764
1995,8,169.4,30.913,26.177,28.545
1995,9,107.45,31.551,25.308,28.43
1995,10,97.63,33.778,23.702,28.74
1995,11,0.19896,31.381,18.655,25.018
1995,12,0.029072,29.541,17.125,23.333
1996,1,0.1387,28.121,16.535,22.328
1996,2,0,31.287,17.944,24.615
1996,3,0,36.394,22.508,29.451
1996,4,0.1178,38.247,23.625,30.936
1996,5,0.17929,38.627,26.45,32.539
1996,6,242.39,35.762,27.532,31.647
1996,7,434.12,30.842,26.285,28.564
1996,8,219.47,29.044,25.09,27.067
1996,9,229.24,30.475,24.797,27.636
1996,10,59.975,32.159,22.865,27.512
1996,11,0.77774,30.451,18.43,24.441
1996,12,0.03839,28.8,16.418,22.609
1997,1,0.096931,27.168,14.874,21.021
1997,2,0,29.862,15.927,22.895
1997,3,0,35.14,21.2,28.17
1997,4,1.2534,36.124,22.984,29.554
1997,5,0.3906,37.59,25.794,31.692
1997,6,372.9,33.183,26.432,29.807
1997,7,302.69,30.891,26.786,28.839
1997,8,424.41,29.685,25.69,27.688
1997,9,93.666,30.838,25.258,28.048
1997,10,8.2371,32.762,23.034,27.898
1997,11,5.7762,31.435,21.657,26.546
1997,12,3.2788,26.882,17.533,22.208
1998,1,0.0049904,27.521,16.234,21.877
1998,2,0,29.678,17.027,23.352
1998,3,0,34.195,20.194,27.195
1998,4,0.0014347,38.534,24.655,31.594
1998,5,0,39.751,27.556,33.654
1998,6,160.08,35.573,27.961,31.767
1998,7,420.64,30.572,26.501,28.536
1998,8,237.33,30.214,26.106,28.16
1998,9,438.89,30.473,25.333,27.903
1998,10,89.567,32.384,24.223,28.303
1998,11,2.5827,30.493,20.043,25.268
1998,12,0.099746,28.571,15.138,21.855
1999,1,0,27.676,14.374,21.025
1999,2,0.0050647,31.208,18.635,24.921
1999,3,0,35.486,20.483,27.984
1999,4,0,39.122,23.873,31.497
1999,5,0.045394,37.266,26.199,31.733
1999,6,231.66,33.379,26.647,30.013
1999,7,279.87,30.316,26.127,28.221
1999,8,96.267,29.738,25.331,27.535
1999,9,156.52,30.998,25.187,28.092
1999,10,124.35,32.311,22.766,27.538
1999,11,0.23298,31.659,18.83,25.244
1999,12,0,28.838,15.329,22.084
2000,1,0,28.878,15.546,22.212
2000,2,0,29.135,16.247,22.691
2000,3,0.055684,34.279,19.277,26.778
2000,4,0.41698,38.892,24.516,31.704
2000,5,0.1547,36.427,25.939,31.183
2000,6,217.2,33.904,26.87,30.387
2000,7,301.93,29.703,25.592,27.647
2000,8,81.927,30.58,25.755,28.167
2000,9,51.484,31.754,25.1,28.427
2000,10,9.2194,34.652,23.382,29.017
2000,11,0.6948,32.54,19.161,25.85
2000,12,0.31351,29.839,15.04,22.439
2001,1,0.046171,27.912,15.056,21.484
2001,2,0,31.048,16.203,23.626
2001,3,0.00088521,34.143,20.482,27.313
2001,4,1.888e-06,38.228,23.554,30.891
2001,5,0,37.972,26.69,32.331
2001,6,416.36,32.6,26.23,29.415
2001,7,366.66,29.033,25.196,27.115
2001,8,206.58,29.238,25.001,27.12
2001,9,74.198,32.038,25.224,28.631
2001,10,63.954,33.401,23.343,28.372
2001,11,0.94207,31.691,18.724,25.207
2001,12,0,29.664,16.385,23.025
2002,1,0.22821,27.301,14.478,20.889
2002,2,0.00039003,30.605,17.125,23.865
2002,3,0.062178,35.228,20.734,27.981
2002,4,0.17007,38.725,24.303,31.514
2002,5,0.052589,38.777,27.608,33.192
2002,6,408.91,34.389,27.238,30.814
2002,7,97.472,31.102,26.603,28.853
2002,8,288.15,28.711,24.831,26.771
2002,9,271.52,30.224,24.197,27.211
2002,10,6.5197,34.827,23.04,28.934
2002,11,2.339,32.126,18.948,25.537
2002,12,0,30.245,16.698,23.471
2003,1,0.024895,28.91,16.236,22.573
2003,2,1.6889,31.191,18.214,24.703
2003,3,0,35.164,19.947,27.556
2003,4,0.13451,38.434,24.111,31.272
2003,5,11.103,38.758,26.339,32.548
2003,6,542.68,34.452,26.764,30.608
2003,7,495.23,30.154,25.774,27.964
2003,8,388.7,29.403,25.112,27.258
2003,9,180.21,29.967,24.585,27.276
2003,10,9.4263,33.144,21.777,27.46
2003,11,0.098248,32.314,20.233,26.273
2003,12,0.14809,29.029,16.474,22.751
2004,1,0,28.277,15.541,21.909
2004,2,0,31.116,16.94,24.028
2004,3,0.014864,37.24,21.334,29.287
2004,4,0,38.391,24.664,31.527
2004,5,14.986,37.996,26.717,32.357
2004,6,206.56,34.173,26.899,30.536
2004,7,267.57,30.87,26.023,28.446
2004,8,439.26,28.192,24.649,26.421
2004,9,163.8,31.695,25.189,28.442
2004,10,47.121,32.394,22.18,27.287
2004,11,6.5357,32.367,20.582,26.474
2004,12,0.66318,29.522,16.814,23.168
2005,1,1.6426,27.196,14.817,21.007
2005,2,0.015785,29.998,16.764,23.381
2005,3,0.27518,34.769,20.877,27.823
2005,4,0.34711,38.588,23.125,30.856
2005,5,4.2152,38.379,26.414,32.397
2005,6,496.16,35.633,27.845,31.739
2005,7,330.36,30.403,26.463,28.433
2005,8,130.52,29.478,25.378,27.428
2005,9,224.16,30.299,25.161,27.73
2005,10,12.41,32.978,22.747,27.863
2005,11,0.18916,31.736,17.87,24.803
2005,12,1.1424e-06,28.322,15.503,21.913
2006,1,0,28.775,15.223,21.999
2006,2,0.071945,33.507,18.793,26.15
2006,3,0.19569,34.001,20.495,27.248
2006,4,0,37.547,23.356,30.452
2006,5,6.007,38.281,26.215,32.248
2006,6,164.78,34.087,26.727,30.407
2006,7,463.36,29.453,25.784,27.619
2006,8,406.59,28.37,25.021,26.695
2006,9,282.81,30.97,25.595,28.282
2006,10,50.337,33.277,24.043,28.66
2006,11,19.575,31.238,20.473,25.856
2006,12,0.0093353,29.413,17.815,23.614
2007,1,0,28.553,16.066,22.31
2007,2,0.0043172,31.03,18.585,24.808
2007,3,0,35.122,20.899,28.011
2007,4,0.034597,39.061,24.912,31.987
2007,5,3.2934,38.379,27.249,32.814
2007,6,255.18,34.981,27.706,31.344
2007,7,550.37,30.394,26.351,28.372
2007,8,282.45,29.79,25.7,27.745
2007,9,214.8,30.817,25.579,28.198
2007,10,1.4676,33.223,21.998,27.61
2007,11,1.8055,31.959,19.581,25.77
2007,12,0,28.805,17.29,23.047
2008,1,0,27.526,14.706,21.116
2008,2,0.041795,28.646,14.635,21.64
2008,3,0,35.477,21.379,28.428
2008,4,0.089359,38.127,24.052,31.089
2008,5,0.00025053,37.652,26.539,32.096
2008,6,71.057,33.508,27.195,30.351
2008,7,172.34,30.602,26.359,28.481
2008,8,168.09,29.278,25.32,27.299
2008,9,330.93,30.586,24.934,27.76
2008,10,6.9938,33.839,22.93,28.384
2008,11,0.37384,31.942,20.028,25.985
2008,12,0.029207,30.497,18.805,24.651
2009,1,0.0085093,29.503,17.394,23.449
2009,2,0,32.226,18.466,25.346
2009,3,0.1062,36.238,21.956,29.097
2009,4,0.0046752,39.432,24.85,32.141
2009,5,11.707,38.697,26.729,32.713
2009,6,75.633,35.802,27.904,31.853
2009,7,404.51,30.326,26.031,28.178
2009,8,96.673,30.849,26.157,28.503
2009,9,140.5,32.285,25.92,29.102
2009,10,40.291,33.25,22.673,27.961
2009,11,85.823,30.429,20.276,25.352
2009,12,35.569,29.115,18.134,23.625
2010,1,0.034095,28.658,16.257,22.458
2010,2,0,31.024,18.28,24.652
2010,3,0.10204,36.317,22.303,29.31
2010,4,0,39.763,25.515,32.639
2010,5,0.074158,40.251,28.156,34.203
2010,6,132.06,35.623,27.955,31.789
2010,7,375.48,30.809,26.469,28.639
2010,8,350.24,29.829,25.779,27.804
2010,9,275.36,31.115,25.35,28.232
2010,10,49.306,33.473,24.476,28.974
2010,11,50.704,31.172,22.528,26.85
2010,12,0,27.279,15.992,21.635
2011,1,0,27.526,13.831,20.678
2011,2,0,30.527,17.292,23.91
2011,3,0,35.679,20.493,28.086
2011,4,0.0045644,38.135,24.005,31.07
2011,5,0,38.105,26.815,32.46
2011,6,76.683,34.54,27.496,31.018
2011,7,343.58,30.272,25.931,28.102
2011,8,253.22,29.24,25.322,27.281
2011,9,153.87,30.267,24.749,27.508
2011,10,24.349,33.813,23.476,28.645
2011,11,0,32.571,20.411,26.491
2011,12,0.44115,29.262,16.979,23.121
2012,1,0.07543,26.534,14.357,20.445
2012,2,0,30.042,16.215,23.128
2012,3,0,34.787,19.628,27.207
2012,4,0.021781,38.155,24.97,31.562
2012,5,1.8565e-06,38.029,26.231,32.13
2012,6,39.906,35.264,27.331,31.297
2012,7,238.48,30.644,26.091,28.368
2012,8,234.12,29.598,25.14,27.369
2012,9,126.49,30.399,24.532,27.466
2012,10,40.683,33.626,22.93,28.278
2012,11,1.6639,31.136,18.673,24.904
2012,12,0,29.498,17.503,23.5
2013,1,0,27.52,14.771,21.146
2013,2,0.74103,30.746,18.27,24.508
2013,3,0.0419,35.457,21.153,28.305
2013,4,0.44415,37.669,24.319,30.994
2013,5,0,38.9,27.401,33.151
2013,6,249.32,32.199,26.206,29.203
2013,7,598.81,28.601,25.35,26.975
2013,8,272.66,28.881,25.009,26.945
2013,9,504.2,30.992,24.993,27.993
2013,10,65.974,32.216,23.761,27.988
2013,11,2.578,30.95,20.143,25.546
2013,12,0,28.22,16.902,22.561
2014,1,0.5747,27.035,16.323,21.679
2014,2,0.55251,29.13,17.421,23.275
2014,3,1.8449,33.562,20.768,27.165
2014,4,0,38.089,24.352,31.22
2014,5,0.057608,38.547,26.801,32.674
2014,6,23.205,36.656,28.515,32.586
2014,7,376.45,31.299,26.693,28.996
2014,8,188.66,30.424,25.92,28.172
2014,9,196.41,30.648,25.26,27.954
2014,10,17.625,34.134,24.435,29.284
2014,11,7.437,32.334,21.733,27.034
2014,12,0.22405,27.884,16.367,22.126
2015,1,0.14273,26.654,15.351,21.003
2015,2,0.012623,31.171,18.206,24.688
2015,3,4.0329,33.68,20.88,27.28
2015,4,3.3968,37.454,24.149,30.801
2015,5,0,39.704,27.628,33.666
2015,6,215.68,34.038,27.006,30.522
2015,7,352.86,31.633,26.994,29.313
2015,8,35.234,30.855,26.109,28.482
2015,9,277.81,31.913,25.557,28.735
2015,10,4.9385,34.958,25.101,30.03
2015,11,0.78355,32.752,22.136,27.444
2015,12,0,29.441,17.149,23.295
2016,1,0,29.118,16.076,22.597
2016,2,0,31.672,18.59,25.131
2016,3,0.37878,36.177,22.41,29.293
2016,4,0.10321,38.785,25.297,32.041
2016,5,0.14725,39.231,27.801,33.516
2016,6,81.915,35.809,28.343,32.076
2016,7,354.29,29.954,26.11,28.032
2016,8,257.93,29.572,25.648,27.61
2016,9,233.55,30.817,25.275,28.046
2016,10,84.841,31.931,23.217,27.574
2016,11,0.26332,31.438,18.023,24.731
2016,12,0,29.823,16.57,23.197
2017,1,0,28.378,15.74,22.059
2017,2,0,32.117,18.364,25.24
2017,3,0,35.343,21.158,28.251
2017,4,0,38.806,24.289,31.547
2017,5,0.0017703,39.344,27.667,33.505
2017,6,204.45,34.46,27.414,30.937
2017,7,540.79,29.763,25.863,27.813
2017,8,186.16,30.109,25.756,27.933
2017,9,141.59,31.625,25.735,28.68
2017,10,77.908,33.956,24.122,29.039
2017,11,0.77344,31.128,19.23,25.179
2017,12,33.887,27.971,17.612,22.792
2018,1,0,28.856,16.239,22.548
2018,2,0,31.648,18.561,25.105
2018,3,0,35.836,22.059,28.947
2018,4,0.055355,38.988,24.97,31.979
2018,5,0.00078698,39.792,27.716,33.754
2018,6,175.63,35.137,27.871,31.504
2018,7,534.37,29.431,25.747,27.589
2018,8,200.6,29.363,25.542,27.453
2018,9,74.506,31.214,24.823,28.018
2018,10,0.84622,35.059,24.005,29.532
2018,11,0.20887,32.718,20.616,26.667
2018,12,0,27.924,16.031,21.977
2019,1,0,27.131,14.18,20.655
2019,2,0.10032,30.082,17.142,23.612
2019,3,0.0083356,34.369,20.354,27.362
2019,4,0.065804,39.166,24.961,32.064
2019,5,0,38.617,26.813,32.715
2019,6,125.52,35.949,28.275,32.112
2019,7,590.59,31.187,26.563,28.875
2019,8,559.78,29.245,25.398,27.321
2019,9,349.06,29.941,25.277,27.609
2019,10,64.94,31.474,24.079,27.776
2019,11,21.168,30.57,21.728,26.149
2019,12,0.027501,27.802,18.567,23.185
2020,1,0,26.367,15.821,21.094
2020,2,0,30.547,18.153,24.35
2020,3,0.22741,32.844,20.334,26.589
2020,4,0.0021009,38.374,24.745,31.559
2020,5,0.011821,39.545,27.89,33.717
2020,6,146.14,33.411,26.59,30.001
2020,7,229.12,31.541,26.677,29.109
2020,8,646.59,29.204,25.569,27.386
2020,9,235.56,31.626,25.879,28.752
2020,10,32.629,33.361,24.807,29.084
2020,11,0.17301,30.765,19.833,25.299
2020,12,41.891,28.344,17.69,23.017
2021,1,1.9511,27.897,17.231,22.564
2021,2,0.38858,31.334,17.964,24.649
2021,3,0.023241,36.008,21.619,28.814
2021,4,0,38.28,24.528,31.404
2021,5,34.307,37.103,26.718,31.911
2021,6,156.14,33.668,26.904,30.286
2021,7,253.77,31.339,26.915,29.127
2021,8,122.19,30.101,25.757,27.929
2021,9,510.42,30.337,25.484,27.91
2021,10,26.295,32.442,23.888,28.165
2021,11,12.013,30.879,20.649,25.764
2021,12,41.851,26.83,17.432,22.131
2022,1,0.066615,26.005,15.255,20.63
2022,2,0,30.307,16.967,23.637
2022,3,0.098428,36.219,22.248,29.233
2022,4,0.063863,39.57,24.941,32.255
2022,5,0,38.834,27.231,33.032
2022,6,103.02,35.213,27.534,31.374
2022,7,769.1,29.461,25.54,27.5
2022,8,273.36,30.019,25.656,27.837
2022,9,284.04,31.099,25.503,28.301
2022,10,72.481,32.234,23.189,27.712
2022,11,1.7392,30.89,18.784,24.837
2022,12,2.2525,29.499,18.485,23.992
2023,1,0,26.919,15.235,21.077
2023,2,0,32.317,17.27,24.793
2023,3,5.2457,33.721,20.937,27.329
2023,4,3.8968,36.848,23.613,30.23
2023,5,6.3288,37.815,26.3,32.058
2023,6,210.8,34.772,27.536,31.154
2023,7,473.11,30.015,25.883,27.949
2023,8,97.43,30.197,25.725,27.961
2023,9,402.7,31.156,25.436,28.296
2023,10,8.7635,33.88,23.569,28.724
2023,11,68.091,31.27,20.659,25.965
2023,12,0.71861,28.422,18.967,23.695
2024,1,0.001111,27.474,16.319,21.896
2024,2,0,30.505,18.062,24.283
2024,3,0.19612,34.48,20.68,27.58
2024,4,0.39253,37.692,24.569,31.13
2024,5,6.0586,38.617,27.173,32.895
2024,6,126.91,34.532,27.396,30.964
2024,7,557,29.921,26.309,28.115
2024,8,430.03,29.94,25.886,27.913
2024,9,435.87,30.472,25.385,27.929
2024,10,120.9,32.79,24.773,28.782
2024,11,0.8151,30.873,19.632,25.253
2024,12,0.75398,27.711,17.206,22.459
