1986,5,277.9,31.216,24.036,27.626
1986,6,412.92,32.851,27.274,30.062
1986,7,590.84,31.789,27.236,29.513
1986,8,353.66,32.547,27.259,29.903
1986,9,310.77,30.849,25.84,28.345
1986,10,142.14,29.16,21.828,25.494
1986,11,13.009,27.069,17.642,22.356
1986,12,29.039,24.243,13.819,19.031
1987,1,21.694,23.971,13.094,18.532
1987,2,36.333,25.528,16.267,20.897
1987,3,78.176,25.879,18.741,22.31
1987,4,236.79,28.586,21.991,25.289
1987,5,348.28,31.023,24.202,27.612
1987,6,493.15,32.231,27.191,29.711
1987,7,556.11,31.262,27.221,29.242
1987,8,308.97,31.768,27.147,29.457
1987,9,346.29,31.23,26.41,28.82
1987,10,104.61,30.211,23.076,26.643
1987,11,9.2031,27.983,18.694,23.339
1987,12,46.845,24.765,14.024,19.394
1988,1,24.193,23.221,13.288,18.255
1988,2,37.125,25.088,16.215,20.652
1988,3,128.9,26.254,19,22.627
1988,4,257.29,28.933,22.187,25.56
1988,5,197.94,29.843,24.16,27.001
1988,6,604.8,32.73,27.431,30.081
1988,7,557.32,31.33,27.339,29.334
1988,8,313.77,31.369,27.167,29.268
1988,9,299.2,31.432,26.486,28.959
1988,10,92.99,30.472,23.807,27.139
1988,11,16.02,28.099,18.599,23.349
1988,12,15.457,25.019,15.418,20.219
1989,1,20.859,21.868,12.353,17.11
1989,2,41.607,22.973,15.19,19.081
1989,3,72.949,27.309,19.118,23.214
1989,4,255.71,28.528,21.73,25.129
1989,5,165.07,31.583,25.208,28.395
1989,6,367.63,31.778,26.864,29.321
1989,7,591.38,30.993,26.96,28.977
1989,8,388.72,32.433,27.352,29.892
1989,9,439.47,31.263,26.313,28.788
1989,10,177.08,30.286,23.888,27.087
1989,11,24.889,26.267,17.206,21.736
1989,12,15.764,23.203,12.547,17.875
1990,1,16.572,23.055,14.483,18.769
1990,2,42.077,23.044,16.063,19.553
1990,3,127.95,24.135,17.769,20.952
1990,4,212.52,25.571,20.097,22.834
1990,5,241.79,30.442,24.714,27.578
1990,6,325.3,31.213,26.932,29.072
1990,7,633.78,31.479,27.194,29.337
1990,8,533.2,32.137,27.28,29.709
1990,9,532.12,30.692,25.968,28.33
1990,10,110.91,29.363,22.495,25.929
1990,11,20.123,27.828,18.466,23.147
1990,12,18.449,24.142,14.232,19.187
1991,1,32.908,22.106,12.393,17.249
1991,2,50.115,24.631,16.63,20.63
1991,3,125.19,27.77,20.15,23.96
1991,4,236.92,28.358,21.822,25.09
1991,5,324.12,28.098,23.153,25.626
1991,6,241.53,31.145,26.562,28.853
1991,7,659.97,32.162,27.708,29.935
1991,8,711.19,32.51,27.668,30.089
1991,9,319.06,31.145,26.259,28.702
1991,10,215.03,30.444,23.622,27.033
1991,11,16.64,26.751,17.048,21.899
1991,12,14.548,22.712,13.825,18.268
1992,1,31.469,21.292,12.814,17.053
1992,2,97.474,21.464,14.573,18.018
1992,3,63.315,25.593,19.764,22.678
1992,4,187.08,28.821,22.638,25.729
1992,5,210.4,29.571,23.709,26.64
1992,6,434.44,31.379,26.81,29.094
1992,7,445.39,30.991,27.195,29.093
1992,8,393.76,32.086,27.616,29.851
1992,9,372.05,31.502,26.416,28.959
1992,10,201.41,29.247,23.091,26.169
1992,11,20.675,26.833,17.505,22.169
1992,12,16.06,23,12.436,17.718
1993,1,24.326,21.209,12.745,16.977
1993,2,66.208,23.682,16.092,19.887
1993,3,80.11,25.861,18.138,22
1993,4,218.21,28.452,21.398,24.925
1993,5,240.08,29.522,23.677,26.599
1993,6,783.13,30.959,26.28,28.619
1993,7,550.93,31.669,27.257,29.463
1993,8,357.05,32.029,27.339,29.684
1993,9,539.16,31.472,26.139,28.806
1993,10,156.1,30.479,23.341,26.91
1993,11,11.421,27.761,18.264,23.012
1993,12,14.965,25.326,14.667,19.997
1994,1,25.511,24.235,13.796,19.016
1994,2,54.024,23.16,15.056,19.108
1994,3,105.82,26.429,19.667,23.048
1994,4,183.16,28.673,22.099,25.386
1994,5,333.72,31.707,25.239,28.473
1994,6,570.35,32.139,27.26,29.7
1994,7,719.51,32.798,28.063,30.431
1994,8,484.4,33.189,28.087,30.638
1994,9,431.44,32.686,26.945,29.816
1994,10,185.56,29.809,22.726,26.267
1994,11,16.714,27.488,18.387,22.938
1994,12,42.348,24.202,13.328,18.765
1995,1,42.412,22.304,12.726,17.515
1995,2,99.964,23.235,15.439,19.337
1995,3,157.06,27.379,19.137,23.258
1995,4,220.41,29.717,22.411,26.064
1995,5,257.99,31.539,25.566,28.552
1995,6,358.44,32.123,27.409,29.766
1995,7,535.86,31.524,27.464,29.494
1995,8,301.29,32.439,27.618,30.029
1995,9,306.56,31.516,26.711,29.114
1995,10,135.13,31.233,24.112,27.672
1995,11,13.147,27.911,19.782,23.846
1995,12,10.097,24.002,14.714,19.358
1996,1,53.266,22.475,13.44,17.958
1996,2,75.626,25.202,16.348,20.775
1996,3,132.88,27.396,20.406,23.901
1996,4,188.94,29.873,22.907,26.39
1996,5,361.79,30.448,24.584,27.516
1996,6,533.99,32.136,26.783,29.46
1996,7,428.13,31.305,27.234,29.27
1996,8,752.05,32.287,27.466,29.877
1996,9,400.21,32.526,26.961,29.743
1996,10,106.56,30.905,23.406,27.156
1996,11,12.036,28.096,18.697,23.397
1996,12,8.8599,25.328,14.652,19.99
1997,1,35.988,22.542,12.622,17.582
1997,2,59.129,22.02,14.732,18.376
1997,3,165.28,27.006,19.7,23.353
1997,4,217.19,27.165,20.673,23.919
1997,5,270.71,30.918,24.383,27.65
1997,6,461.45,31.47,26.676,29.073
1997,7,339.9,32.056,27.743,29.899
1997,8,412.51,33.213,28.11,30.662
1997,9,314.2,30.966,26.025,28.496
1997,10,176.05,30.333,22.433,26.383
1997,11,20.099,27.936,18.593,23.264
1997,12,9.6573,23.833,14.702,19.267
1998,1,25.724,22.151,13.267,17.709
1998,2,73.073,24.479,16.291,20.385
1998,3,115.24,25.703,18.347,22.025
1998,4,147.63,28.933,22.389,25.661
1998,5,355.35,32.114,25.601,28.858
1998,6,742.52,31.837,27.387,29.612
1998,7,526.87,31.698,27.758,29.728
1998,8,404.37,32.124,27.802,29.963
1998,9,201.61,32.521,27.08,29.801
1998,10,86.746,31.943,25.107,28.525
1998,11,25.346,29.588,20.456,25.022
1998,12,18.321,26.066,15.05,20.558
1999,1,36.909,24.586,13.62,19.103
1999,2,49.241,27.968,18.158,23.063
1999,3,208.13,29.227,20.311,24.769
1999,4,190.7,30.816,24.232,27.524
1999,5,484.53,30.729,25.013,27.871
1999,6,226.06,32.685,27.633,30.159
1999,7,530.61,31.812,27.899,29.855
1999,8,584.31,32.225,27.586,29.905
1999,9,209.12,32.067,26.886,29.476
1999,10,168.08,30.568,24.382,27.475
1999,11,8.0303,28.403,19.352,23.877
1999,12,7.3487,25.5,14.81,20.155
2000,1,18.902,22.878,13.05,17.964
2000,2,69.2,22.993,14.956,18.975
2000,3,150.19,25.826,18.777,22.302
2000,4,171.13,28.644,22.468,25.556
2000,5,253.53,30.62,25.061,27.84
2000,6,496.44,31.721,27.239,29.48
2000,7,456.35,32.34,27.858,30.099
2000,8,319.97,32.003,27.512,29.758
2000,9,326.73,30.933,26.289,28.611
2000,10,64.922,30.845,24.101,27.473
2000,11,18.536,27.373,18.468,22.921
2000,12,34.283,24.353,13.676,19.014
2001,1,25.613,22.65,12.69,17.67
2001,2,90.543,24.71,16.43,20.57
2001,3,154.47,27.985,19.421,23.703
2001,4,214.42,29.151,22.238,25.694
2001,5,347.02,30.879,24.975,27.927
2001,6,972.02,31.93,27.288,29.609
2001,7,560.04,32.39,28.083,30.236
2001,8,566.45,33.115,28.106,30.611
2001,9,245.95,32.084,27.034,29.559
2001,10,108.47,30.502,24.206,27.354
2001,11,16.022,27.595,19.552,23.573
2001,12,7.3487,24.685,14.553,19.619
2002,1,14.212,23.231,14.227,18.729
2002,2,43.279,25.83,16.971,21.4
2002,3,56.513,27.512,19.485,23.499
2002,4,183.66,27.954,21.839,24.897
2002,5,335.19,30.433,24.469,27.451
2002,6,554.75,31.898,27.244,29.571
2002,7,542.94,31.419,27.644,29.531
2002,8,432.74,32.276,27.601,29.938
2002,9,283.75,32.272,26.669,29.471
2002,10,156.97,30.667,23.455,27.061
2002,11,12.018,27.833,19.103,23.468
2002,12,7.7144,24.643,15.242,19.943
2003,1,61.29,22.596,12.878,17.737
2003,2,66.469,24.226,16.255,20.241
2003,3,65.668,26.103,18.758,22.431
2003,4,283.15,28.734,22.564,25.649
2003,5,429.25,30.577,24.563,27.57
2003,6,452.92,31.641,26.995,29.318
2003,7,555.55,31.756,27.663,29.709
2003,8,599.74,32.893,28.108,30.501
2003,9,340.24,32.178,27.13,29.654
2003,10,168.07,30.06,24.413,27.237
2003,11,26.834,27.282,18.489,22.885
2003,12,8.8803,24.442,15.28,19.861
2004,1,21.672,22.663,13.841,18.252
2004,2,52.247,24.799,15.884,20.341
2004,3,75.271,27.86,21.023,24.441
2004,4,216.87,27.295,22.066,24.681
2004,5,325.93,30.462,25.017,27.74
2004,6,417.26,31.682,27.22,29.451
2004,7,532,31.126,27.293,29.209
2004,8,419.95,33.088,28.142,30.615
2004,9,412.14,31.361,26.597,28.979
2004,10,152.47,29.619,23.004,26.312
2004,11,16.9,27.784,18.15,22.967
2004,12,9.5293,24.528,14.788,19.658
2005,1,37.273,22.473,13.59,18.032
2005,2,56.001,24.752,17.281,21.016
2005,3,90.825,26.167,19.955,23.061
2005,4,271.89,28.348,22.201,25.274
2005,5,271.39,29.588,23.85,26.719
2005,6,404.52,32.877,27.656,30.266
2005,7,536.16,31.989,27.758,29.873
2005,8,450.64,32.154,27.762,29.958
2005,9,241.11,33.159,27.552,30.355
2005,10,68.559,30.278,23.99,27.134
2005,11,28.973,27.465,18.376,22.92
2005,12,8.8102,25.029,14.61,19.819
2006,1,40.08,23.883,13.123,18.503
2006,2,63.665,26.203,17.754,21.978
2006,3,78.007,28.605,19.683,24.144
2006,4,220.53,28.997,21.691,25.344
2006,5,229.35,31.57,24.546,28.058
2006,6,487.39,31.372,26.402,28.887
2006,7,586.08,32.83,27.982,30.406
2006,8,552.37,33.861,27.909,30.885
2006,9,325,32.178,26.39,29.284
2006,10,165.85,31.743,23.341,27.542
2006,11,11.141,27.305,18.35,22.828
2006,12,10.999,24.907,14.253,19.58
2007,1,29.457,23.16,13.282,18.221
2007,2,42.426,23.372,15.934,19.653
2007,3,111.33,27.614,19.114,23.364
2007,4,335.99,28.289,22.237,25.263
2007,5,481.08,32.16,25.87,29.015
2007,6,464.71,31.693,27.097,29.395
2007,7,571.35,31.687,27.76,29.723
2007,8,434.27,33.165,28.16,30.662
2007,9,357.49,32.05,26.708,29.379
2007,10,156.88,31.196,24.045,27.621
2007,11,9.4518,28.563,19.171,23.867
2007,12,19.304,24.687,14.179,19.433
2008,1,50.181,22.546,13.835,18.19
2008,2,88.434,23.14,14.484,18.812
2008,3,195.82,26.999,19.568,23.283
2008,4,247.77,29.385,22.584,25.984
2008,5,326.74,31.953,25.353,28.653
2008,6,449.02,32.148,27.249,29.699
2008,7,412.13,32.252,27.838,30.045
2008,8,409.72,31.936,27.547,29.741
2008,9,208.84,32.987,26.972,29.98
2008,10,121.56,31.19,23.735,27.463
2008,11,18.362,28.293,17.752,23.022
2008,12,7.8441,25.642,15.716,20.679
2009,1,16.001,24.498,14.628,19.563
2009,2,91.592,26.533,17.198,21.866
2009,3,63.082,28.711,20.057,24.384
2009,4,260.75,29.712,23.198,26.455
2009,5,317.46,31.943,25.26,28.601
2009,6,534.73,32.889,27.427,30.158
2009,7,552.51,32.902,28.245,30.574
2009,8,414.64,32.512,27.838,30.175
2009,9,299.25,33.5,27.536,30.518
2009,10,132.06,31.677,24.385,28.031
2009,11,39.843,28.126,19.018,23.572
2009,12,14.943,24.159,14.74,19.45
2010,1,16.957,24.657,13.675,19.166
2010,2,105.24,25.398,15.94,20.669
2010,3,52.08,28.047,20.367,24.207
2010,4,299.84,28.572,22.759,25.665
2010,5,255.65,30.663,24.934,27.798
2010,6,497.79,31.101,26.683,28.892
2010,7,748.84,32.27,28.019,30.145
2010,8,349.69,33.11,28.108,30.609
2010,9,375.92,32.055,26.841,29.448
2010,10,110.17,31.231,24.694,27.962
2010,11,16.086,28.091,19.263,23.677
2010,12,18.415,24.696,14.514,19.605
2011,1,59.992,22.513,12.699,17.606
2011,2,36.318,25.674,16.073,20.873
2011,3,136.61,27.654,19.681,23.668
2011,4,259.52,29.362,22.15,25.756
2011,5,289.69,31.703,25.268,28.485
2011,6,576.88,32.865,27.462,30.164
2011,7,472.51,32.181,27.561,29.871
2011,8,494.58,32.974,27.551,30.263
2011,9,236.8,33.312,27.22,30.266
2011,10,170.84,32.284,23.913,28.099
2011,11,15.132,27.888,17.112,22.5
2011,12,2.7004,25.494,14.485,19.99
2012,1,38.752,22.173,13.016,17.594
2012,2,57.902,25.479,15.678,20.578
2012,3,101.12,27.851,18.967,23.409
2012,4,229.94,28.142,21.394,24.768
2012,5,200.29,32.294,24.743,28.518
2012,6,551.97,31.451,26.503,28.977
2012,7,504.99,32.245,27.446,29.846
2012,8,609.26,33.183,27.534,30.358
2012,9,259.06,31.311,25.793,28.552
2012,10,141.09,30.649,22.252,26.451
2012,11,20.925,28.129,16.972,22.55
2012,12,11.948,24.584,13.801,19.193
2013,1,15.975,23.942,12.49,18.216
2013,2,29.997,27.912,17.101,22.506
2013,3,146,29.714,20.626,25.17
2013,4,348.76,29.35,22.362,25.856
2013,5,367.29,30.974,24.751,27.863
2013,6,471.02,33.738,27.911,30.825
2013,7,518.43,32.77,27.973,30.372
2013,8,464.59,33.136,27.779,30.458
2013,9,453.94,33.377,26.984,30.181
2013,10,93.089,30.873,23.464,27.169
2013,11,32.184,28.742,17.033,22.888
2013,12,11.026,24.709,14.225,19.467
2014,1,25.64,24.669,13.614,19.142
2014,2,29.865,24.57,15.547,20.059
2014,3,128.96,28.565,19.643,24.104
2014,4,192.1,31.955,23.011,27.483
2014,5,193.67,30.799,24.56,27.68
2014,6,369.3,32.967,27.884,30.425
2014,7,557.49,33.401,28.372,30.886
2014,8,361.49,32.162,27.299,29.73
2014,9,318.31,32.304,26.466,29.385
2014,10,53.939,32.331,23.466,27.898
2014,11,10.913,29.036,18.919,23.977
2014,12,20.6,26.234,14.967,20.601
2015,1,23.212,25.281,14.595,19.938
2015,2,22.033,25.998,16.116,21.057
2015,3,108.28,29.126,20.225,24.676
2015,4,252.45,28.3,21.828,25.064
2015,5,252.36,30.893,24.615,27.754
2015,6,567.26,31.597,26.721,29.159
2015,7,584.46,33.179,28.052,30.615
2015,8,404.53,32.081,27.507,29.794
2015,9,482.49,32.779,26.854,29.816
2015,10,135.91,31.978,23.557,27.768
2015,11,13.968,28.496,18.226,23.361
2015,12,16.844,24.155,13.977,19.066
2016,1,18.581,23.123,13.243,18.183
2016,2,34.558,25.575,17.327,21.451
2016,3,126.39,28.014,20.24,24.127
2016,4,237.29,28.594,22.554,25.574
2016,5,289.85,30.638,24.292,27.465
2016,6,471.83,32.712,27.339,30.026
2016,7,427.02,31.584,27.268,29.426
2016,8,416.54,34.531,28.608,31.57
2016,9,218.67,32.679,27.05,29.865
2016,10,205.74,32.442,24.587,28.514
2016,11,8.6944,29.169,18.849,24.009
2016,12,14.293,26.821,15.401,21.111
2017,1,17.519,25.365,13.594,19.48
2017,2,52.016,26.358,16.746,21.552
2017,3,67.622,26.171,18.707,22.439
2017,4,134.04,28.465,22.269,25.367
2017,5,376.77,31.117,24.629,27.873
2017,6,452.44,32.033,26.922,29.477
2017,7,467.6,32.556,27.583,30.069
2017,8,530.77,32.772,27.692,30.232
2017,9,327.06,32.666,26.896,29.781
2017,10,75.807,31.373,24.222,27.798
2017,11,13.71,29.126,19.008,24.067
2017,12,9.7339,26.011,15.652,20.832
2018,1,21.714,23.672,13.667,18.669
2018,2,61.437,24.814,16.495,20.655
2018,3,65.177,27.589,19.784,23.687
2018,4,278.52,29.364,22.462,25.913
2018,5,319.55,30.95,24.433,27.691
2018,6,608.56,32.536,27.455,29.996
2018,7,395.8,33.151,28.223,30.687
2018,8,641.99,33.425,28.117,30.771
2018,9,277.17,32.529,26.948,29.738
2018,10,118.48,30.44,22.574,26.507
2018,11,24.865,27.308,17.586,22.447
2018,12,11.894,25.006,14.405,19.706
2019,1,42.156,24.436,13.187,18.811
2019,2,55.201,24.501,15.685,20.093
2019,3,113.69,26.811,18.932,22.872
2019,4,311.17,29.127,22.141,25.634
2019,5,278.35,29.787,24.017,26.902
2019,6,362.05,32.826,27.441,30.134
2019,7,552.55,31.485,27.173,29.329
2019,8,294.4,34.36,28.396,31.378
2019,9,301.48,31.934,26.281,29.108
2019,10,144.12,30.574,22.968,26.771
2019,11,8.125,29.001,19.527,24.264
2019,12,11.322,24.22,14.014,19.117
2020,1,12.837,22.409,13.516,17.963
2020,2,96.987,24.191,15.447,19.819
2020,3,108.89,27.574,19.654,23.614
2020,4,280.17,28.813,21.762,25.288
2020,5,386.94,30.37,23.968,27.169
2020,6,512.05,31.421,26.638,29.03
2020,7,550.69,31.168,27.24,29.204
2020,8,433.94,33.242,27.943,30.592
2020,9,304.23,32.043,26.958,29.5
2020,10,176.12,32.642,25.513,29.077
2020,11,11.529,28.726,18.466,23.596
2020,12,8.9153,24.971,14.262,19.616
2021,1,25.23,23.784,14.094,18.939
2021,2,71.276,26.324,16.36,21.342
2021,3,128.65,28.736,20.337,24.537
2021,4,205.25,30.521,22.228,26.375
2021,5,223.9,30.725,24.381,27.553
2021,6,436.62,32.007,26.815,29.411
2021,7,561.07,32.421,27.624,30.022
2021,8,400.52,32.093,27.103,29.598
2021,9,249.86,33.749,27.121,30.435
2021,10,83.512,32.836,24.79,28.813
2021,11,28.339,28.672,17.89,23.281
2021,12,17.079,25.712,14.936,20.324
2022,1,23.235,23.245,13.562,18.404
2022,2,72.699,22.516,13.968,18.242
2022,3,76.34,29.826,20.954,25.39
2022,4,208.02,27.681,22.093,24.887
2022,5,441.5,30.485,24.352,27.419
2022,6,472.88,30.767,26.351,28.559
2022,7,728.47,33.363,28.117,30.74
2022,8,273.35,34.025,28.174,31.1
2022,9,375.18,32.534,26.895,29.715
2022,10,147.11,30.9,23.844,27.372
2022,11,13.323,29.345,18.038,23.691
2022,12,9.2909,25.78,15.534,20.657
2023,1,49.128,24.365,13.804,19.085
2023,2,72.058,25.154,16.952,21.053
2023,3,74.23,26.996,19.499,23.247
2023,4,159.55,29.559,22.161,25.86
2023,5,343.64,31.185,23.921,27.553
2023,6,612.59,32.33,26.865,29.598
2023,7,510.49,32.393,27.704,30.048
2023,8,332.37,32.546,27.66,30.103
2023,9,349.79,34.232,27.787,31.009
2023,10,158.98,31.535,23.784,27.66
2023,11,39.698,29.304,18.679,23.991
2023,12,14.767,25.964,15.864,20.914
2024,1,28.689,22.202,12.777,17.489
2024,2,33.238,22.468,14.798,18.633
2024,3,64.639,26.127,18.965,22.546
2024,4,172.64,29.615,22.822,26.219
2024,5,297.72,30.743,24.043,27.393
2024,6,690.62,30.51,26.054,28.282
2024,7,383.53,31.784,27.484,29.634
2024,8,502.58,31.881,26.991,29.436
2024,9,255.4,33.124,26.924,30.024
2024,10,119.86,28.397,22.732,25.564
2024,11,11.7,27.629,18.12,22.875
2024,12,12.502,24.599,13.631,19.115
