1989,1,0.4142,26.189,12.467,19.328
1989,2,0.0075668,29.046,14.953,22
1989,3,0.024787,32.749,18.998,25.873
1989,4,0.0014994,37.148,21.984,29.566
1989,5,0.13644,38.794,24.853,31.824
1989,6,98.59,34.802,26.552,30.677
1989,7,309.96,31.285,25.737,28.511
1989,8,184.67,30.087,24.987,27.537
1989,9,45.831,32.431,24.487,28.459
1989,10,1.7413,34.382,21.838,28.11
1989,11,0.22795,32.227,19.308,25.767
1989,12,0.0014291,27.683,15.064,21.373
1990,1,0.013208,29.129,14.473,21.801
1990,2,1.409,28.815,16.027,22.421
1990,3,0.20974,32.032,17.697,24.864
1990,4,0.021069,36.976,22.129,29.552
1990,5,25.384,37.776,25.956,31.866
1990,6,50.332,35.425,26.658,31.042
1990,7,157.29,31.065,25.848,28.456
1990,8,354.55,29.919,24.857,27.388
1990,9,145.17,30.87,24.309,27.589
1990,10,12.64,33.528,22.023,27.776
1990,11,5.0097,31.121,18.757,24.939
1990,12,1.5565,27.933,15.119,21.526
1991,1,0.035891,26.035,12.501,19.268
1991,2,0.068253,28.953,15.047,22
1991,3,0,33.811,19.079,26.445
1991,4,0.027887,36.615,22.553,29.584
1991,5,0.020234,37.977,25.386,31.681
1991,6,31.272,36.77,27.212,31.991
1991,7,326.56,32.008,25.999,29.004
1991,8,80.607,30.449,25.066,27.757
1991,9,30.941,31.801,24,27.9
1991,10,1.1057,34.815,20.656,27.735
1991,11,0.42192,31.178,18.712,24.945
1991,12,0.060586,28.082,14.709,21.395
1992,1,0.32393,26.981,13.33,20.156
1992,2,0.20567,27.654,14.643,21.148
1992,3,0.00085759,32.734,18.712,25.723
1992,4,0.00010257,35.759,21.564,28.661
1992,5,0.30121,38.314,25.15,31.732
1992,6,73.6,37.208,27.032,32.12
1992,7,291.87,32.342,26.204,29.273
1992,8,160.15,30.277,25.148,27.712
1992,9,160.76,31.177,23.459,27.318
1992,10,15.26,33.158,22.389,27.774
1992,11,1.5081,31.002,17.767,24.384
1992,12,0.024302,28.932,15.602,22.267
1993,1,0.067775,27.532,14.454,20.993
1993,2,1.1029,30.725,15.486,23.106
1993,3,0.064571,32.741,18.398,25.57
1993,4,0.0056373,36.818,22.033,29.425
1993,5,3.0549,38.658,25.311,31.984
1993,6,69.543,36.384,26.987,31.685
1993,7,381.36,31.826,26.106,28.966
1993,8,43.699,32.015,25.682,28.849
1993,9,95.527,32.391,24.898,28.644
1993,10,20.869,34.133,23.819,28.976
1993,11,2.9462,31.843,19.507,25.675
1993,12,0.7239,28.925,15.254,22.089
1994,1,0.84281,27.53,14.66,21.095
1994,2,0.021396,28.626,14.626,21.626
1994,3,0,35.574,19.747,27.66
1994,4,0.11639,36.279,22.225,29.252
1994,5,0.37753,38.678,25.28,31.979
1994,6,160.03,35.059,26.583,30.821
1994,7,420.69,29.823,25.112,27.467
1994,8,233.54,29.105,24.531,26.818
1994,9,242.13,30.242,23.09,26.666
1994,10,0.84045,34.402,21.057,27.73
1994,11,0.32789,31.449,18.344,24.896
1994,12,0,27.826,14.022,20.924
1995,1,0.55517,25.405,12.537,18.971
1995,2,0.03593,29.025,15.448,22.237
1995,3,0.1021,31.927,18.517,25.222
1995,4,0.0089808,36.366,21.773,29.07
1995,5,0.139,38.425,25.339,31.882
1995,6,11.376,37.634,27.794,32.714
1995,7,353.19,32.295,26.429,29.362
1995,8,88.227,31.261,25.772,28.517
1995,9,60.982,32.962,24.83,28.896
1995,10,19.345,34.473,23.376,28.924
1995,11,0.19581,31.261,18.001,24.631
1995,12,0.3355,28.162,15.85,22.006
1996,1,0.17595,26.489,14.183,20.336
1996,2,0.010485,29.95,15.803,22.877
1996,3,0.047162,35.221,20.91,28.065
1996,4,0.057525,37.325,22.277,29.801
1996,5,0.13331,38.301,25.257,31.779
1996,6,111.94,36.389,26.81,31.6
1996,7,302.11,32.043,26.252,29.148
1996,8,115.25,29.864,24.713,27.289
1996,9,96.209,31.658,24.168,27.913
1996,10,26.544,33.312,22.334,27.823
1996,11,0.34178,30.526,17.418,23.972
1996,12,0.0016226,28.32,14.669,21.494
1997,1,0.12395,26.116,13.047,19.582
1997,2,0.0029725,29.109,14.518,21.814
1997,3,0.073074,33.729,19.707,26.718
1997,4,1.2038,35.035,21.664,28.349
1997,5,2.9483,37.347,24.499,30.923
1997,6,232.71,33.91,25.835,29.872
1997,7,212.74,32,26.475,29.238
1997,8,220.95,30.596,25.281,27.938
1997,9,113.43,31.329,24.694,28.011
1997,10,5.5685,32.554,22.215,27.385
1997,11,1.7351,30.745,19.648,25.196
1997,12,1.3123,25.71,14.599,20.154
1998,1,0.0061826,26.238,13.817,20.028
1998,2,0.019195,28.525,15.267,21.896
1998,3,0.018417,33.194,19.059,26.127
1998,4,0.070066,37.456,23.562,30.509
1998,5,0.009134,39.58,26.118,32.849
1998,6,87.834,36.551,27.306,31.928
1998,7,232.9,31.614,26.32,28.967
1998,8,122.41,31.491,25.829,28.66
1998,9,214.48,31.854,25.057,28.455
1998,10,70.341,32.666,23.349,28.007
1998,11,2.3862,30.648,18.523,24.585
1998,12,0.023269,28.606,14.501,21.553
1999,1,0.026419,26.487,13.091,19.789
1999,2,4.8628,29.765,16.56,23.162
1999,3,0.00098555,34.224,18.794,26.509
1999,4,0,38.248,22.476,30.362
1999,5,10.722,36.979,25.355,31.167
1999,6,108.67,34.435,26.338,30.387
1999,7,167.43,31.673,26.056,28.864
1999,8,39.694,30.839,25.104,27.971
1999,9,54.123,32.779,24.949,28.864
1999,10,54.848,33.115,22.389,27.752
1999,11,0.16584,31.919,18.498,25.208
1999,12,0.049837,28.528,14.105,21.317
2000,1,0.0055083,27.858,13.913,20.885
2000,2,0.0062138,28.319,14.57,21.445
2000,3,0.027142,33.538,18.24,25.889
2000,4,0.085689,38.175,23.112,30.643
2000,5,30.519,36.774,25.427,31.1
2000,6,53.63,35.929,26.787,31.358
2000,7,274.8,31.189,25.638,28.413
2000,8,90.594,31.42,25.468,28.444
2000,9,14.491,32.777,24.659,28.718
2000,10,1.9625,35.924,23.159,29.541
2000,11,0.23802,32.547,19.137,25.842
2000,12,0.4483,29.529,14.554,22.041
2001,1,0.94727,27.041,13.206,20.123
2001,2,0.0029509,30.055,14.8,22.427
2001,3,0.04119,33.447,19.426,26.437
2001,4,0.062609,37.472,22.397,29.934
2001,5,0.9204,37.731,25.762,31.746
2001,6,148.7,33.731,26.182,29.957
2001,7,278.53,29.748,25.229,27.488
2001,8,159.12,30.362,25.057,27.71
2001,9,25.269,33.307,24.946,29.127
2001,10,19.147,34.853,23.297,29.075
2001,11,0.39665,32.251,18.649,25.45
2001,12,0.019918,29.371,15.382,22.377
2002,1,0.49568,26.7,13.547,20.123
2002,2,0.04932,29.473,15.306,22.39
2002,3,0.050333,34.6,20.238,27.419
2002,4,0.02051,37.942,23.168,30.555
2002,5,0.10695,38.751,26.357,32.554
2002,6,171.32,35.866,27.042,31.454
2002,7,38.026,32.058,26.263,29.16
2002,8,137.9,30.302,24.862,27.582
2002,9,70.344,31.859,23.77,27.815
2002,10,3.6269,36.183,22.514,29.349
2002,11,0.26376,32.513,18.742,25.628
2002,12,0.058269,29.619,15.942,22.78
2003,1,0.0070835,27.934,14.597,21.265
2003,2,2.9022,29.734,16.596,23.165
2003,3,0.055772,34.089,19.223,26.656
2003,4,0.020183,37.697,23.36,30.528
2003,5,1.7528,38.452,25.204,31.828
2003,6,123.19,35.662,26.695,31.179
2003,7,471.84,31.103,25.721,28.412
2003,8,223.94,30.201,25.018,27.61
2003,9,61.615,31.108,24.24,27.674
2003,10,2.619,34.521,21.334,27.928
2003,11,0.0751,31.971,19.048,25.509
2003,12,0.018937,28.134,14.673,21.403
2004,1,0.043803,27.051,13.828,20.44
2004,2,0.0057528,30.097,15.169,22.633
2004,3,0.0095454,36.545,20.126,28.336
2004,4,0.033916,37.548,23.75,30.649
2004,5,22.679,37.832,25.59,31.711
2004,6,104.98,35.283,26.516,30.9
2004,7,172.81,32.525,25.954,29.24
2004,8,329.83,29.376,24.524,26.95
2004,9,39.045,32.833,24.621,28.727
2004,10,20.087,33.103,21.504,27.304
2004,11,0.47918,32.51,19.766,26.138
2004,12,0.040853,29.038,16.078,22.558
2005,1,0.23061,25.693,12.727,19.21
2005,2,0.081611,28.475,14.793,21.634
2005,3,0.069821,33.602,19.514,26.558
2005,4,0.18117,37.757,21.478,29.618
2005,5,2.7381,38.201,24.956,31.579
2005,6,235.01,36.197,26.676,31.437
2005,7,260.19,31.668,25.948,28.808
2005,8,133.31,30.307,24.747,27.527
2005,9,239.9,31.325,24.456,27.891
2005,10,2.2837,33.874,21.574,27.724
2005,11,0.081731,31.862,17.729,24.795
2005,12,0.00081459,27.343,13.482,20.413
2006,1,0.012777,27.272,13.489,20.38
2006,2,0.053479,32.286,17.332,24.809
2006,3,1.4733,33.092,19.043,26.067
2006,4,0.018919,36.74,22.412,29.576
2006,5,0.72385,38.391,25.408,31.899
2006,6,94.452,35.605,26.339,30.972
2006,7,444.87,31.029,25.581,28.305
2006,8,409.3,29.013,24.491,26.752
2006,9,122.08,31.753,24.689,28.221
2006,10,5.7463,33.965,22.991,28.478
2006,11,1.3356,31.532,19.2,25.366
2006,12,0.71076,28.273,15.978,22.125
2007,1,0.018984,27.36,14.341,20.851
2007,2,0.3682,29.883,17.607,23.745
2007,3,0.087309,33.815,19.565,26.69
2007,4,0.0099485,38.315,23.556,30.936
2007,5,0.38149,38.245,25.95,32.097
2007,6,89.677,35.867,27.239,31.553
2007,7,381.83,31.472,26.437,28.955
2007,8,311.06,30.493,25.406,27.949
2007,9,141.25,32.034,25.198,28.616
2007,10,1.2804,33.925,21.288,27.607
2007,11,0.84647,32.328,19.058,25.693
2007,12,0.00067833,27.605,15.499,21.552
2008,1,0.058047,26.02,12.821,19.421
2008,2,0.084752,27.805,12.666,20.235
2008,3,0.094866,34.684,19.851,27.268
2008,4,2.6291,37.078,22.535,29.806
2008,5,0.19619,37.269,25.231,31.25
2008,6,75.846,34.323,26.669,30.496
2008,7,207.63,31.621,26.063,28.842
2008,8,198.15,29.844,24.827,27.335
2008,9,173.52,31.878,24.51,28.194
2008,10,5.4799,34.61,22.618,28.614
2008,11,0.7892,31.62,18.945,25.282
2008,12,2.8028,29.006,17.493,23.249
2009,1,0.17311,27.803,15.582,21.693
2009,2,0.015038,30.873,16.879,23.876
2009,3,0.77513,35.02,20.607,27.814
2009,4,0.022531,38.613,23.239,30.926
2009,5,1.2968,38.584,25.833,32.208
2009,6,35.17,36.25,27.134,31.692
2009,7,397.5,31.692,26.126,28.909
2009,8,121.86,31.567,25.933,28.75
2009,9,40.053,33.078,25.108,29.093
2009,10,12.519,34.262,22.27,28.266
2009,11,9.4546,31.076,19.139,25.107
2009,12,1.4632,28.62,16.403,22.511
2010,1,0.030527,27.839,14.602,21.221
2010,2,0.18211,30.259,16.348,23.304
2010,3,0.020229,35.669,21.186,28.427
2010,4,0.0038839,38.923,24.179,31.551
2010,5,0.1018,40.151,26.699,33.425
2010,6,60.368,36.711,27.455,32.083
2010,7,368.56,31.869,26.176,29.023
2010,8,360.32,30.581,25.394,27.987
2010,9,162.84,31.558,24.52,28.039
2010,10,9.426,34.375,23.598,28.986
2010,11,59.283,29.996,20.701,25.349
2010,12,0.063174,26.651,14.158,20.405
2011,1,0.0019083,26.689,12.608,19.648
2011,2,0.4749,29.385,15.917,22.651
2011,3,0.0021267,34.886,19.435,27.161
2011,4,0.053138,37.658,22.745,30.202
2011,5,0.040949,37.859,25.689,31.774
2011,6,71.098,35.896,27.286,31.591
2011,7,361.39,31.797,25.969,28.883
2011,8,406.92,30.187,25.258,27.722
2011,9,186.87,30.564,24.349,27.456
2011,10,7.378,34.177,22.653,28.415
2011,11,0.19415,32.454,20.587,26.521
2011,12,0.12735,28.457,15.323,21.89
2012,1,0.063494,25.484,12.65,19.067
2012,2,0.0044101,28.439,14.003,21.221
2012,3,0.00010234,33.684,18.131,25.908
2012,4,0.21558,37.147,23.533,30.34
2012,5,0.29805,38.008,25.346,31.677
2012,6,28.605,36.12,27.083,31.601
2012,7,153.33,32.349,26.542,29.445
2012,8,145.52,30.876,25.429,28.152
2012,9,247.98,31.062,24.56,27.811
2012,10,6.4623,34.311,22.175,28.243
2012,11,0.50004,31.203,17.924,24.563
2012,12,0.079492,28.672,16.173,22.422
2013,1,0.67023,26.61,13.044,19.827
2013,2,0.51277,29.313,16.146,22.729
2013,3,0.01001,34.452,19.706,27.079
2013,4,3.3254,36.554,23.082,29.818
2013,5,0.027743,38.673,25.841,32.257
2013,6,126.45,34.507,26.578,30.543
2013,7,376.67,30.378,25.588,27.983
2013,8,172.8,29.975,24.966,27.47
2013,9,250.04,32.122,24.872,28.497
2013,10,40.62,32.683,23.258,27.971
2013,11,1.7741,30.721,18.783,24.752
2013,12,5.4478e-05,27.449,14.952,21.2
2014,1,2.6307,25.63,13.493,19.562
2014,2,0.19152,28.273,15.627,21.95
2014,3,0.22757,33.185,19.139,26.162
2014,4,0.60407,37.438,22.966,30.202
2014,5,2.1012,38.565,25.571,32.068
2014,6,14.427,37.269,27.733,32.501
2014,7,286.86,32.867,26.69,29.779
2014,8,142.12,31.255,25.592,28.424
2014,9,195,31.351,24.651,28.001
2014,10,4.2786,34.821,23.452,29.137
2014,11,1.9815,32.465,20.924,26.694
2014,12,0.039748,27.629,14.745,21.187
2015,1,0.33748,26.278,13.876,20.077
2015,2,0.012584,30.326,16.811,23.568
2015,3,5.8878,33.143,19.727,26.435
2015,4,1.491,37.341,23.798,30.569
2015,5,0.46929,39.622,26.24,32.931
2015,6,118.91,35.687,26.905,31.296
2015,7,329.21,32.259,26.751,29.505
2015,8,34.505,31.49,25.837,28.664
2015,9,93.517,32.941,25.031,28.986
2015,10,2.5613,35.381,23.858,29.62
2015,11,0.48175,32.306,20.409,26.358
2015,12,0.0034014,28.493,14.877,21.685
2016,1,0.010011,28.225,14.82,21.523
2016,2,0.044465,30.456,16.485,23.471
2016,3,0.1322,35.013,21.194,28.104
2016,4,0.1314,37.259,23.722,30.49
2016,5,0.49436,39.158,26.729,32.943
2016,6,39.347,36.824,27.789,32.306
2016,7,218.55,31.716,26.407,29.061
2016,8,241.46,30.034,25.4,27.717
2016,9,76.553,32.121,24.869,28.495
2016,10,51.035,32.491,22.735,27.613
2016,11,0.088522,31.831,17.615,24.723
2016,12,0,29.86,15.948,22.904
2017,1,0.16532,27.212,14.259,20.735
2017,2,0.028393,31.011,16.533,23.772
2017,3,0.028133,34.433,19.968,27.201
2017,4,0.058656,38.115,23.288,30.702
2017,5,0.78128,39.142,26.287,32.714
2017,6,88.177,36.003,27.383,31.693
2017,7,527.47,30.314,25.684,27.999
2017,8,145.22,30.852,25.513,28.183
2017,9,55.134,32.292,24.966,28.629
2017,10,9.7373,35.194,23.042,29.118
2017,11,0.27201,31.21,18.21,24.71
2017,12,3.3385,27.38,15.907,21.643
2018,1,0.00226,28.21,14.534,21.372
2018,2,0.22032,30.952,17.05,24.001
2018,3,0.054381,35.216,20.357,27.787
2018,4,0.089354,38.228,23.734,30.981
2018,5,0.014198,39.777,26.317,33.047
2018,6,56.317,36.566,27.677,32.121
2018,7,277.14,31.174,26.157,28.666
2018,8,107.68,30.335,25.377,27.856
2018,9,40.683,32.018,24.173,28.095
2018,10,0.97654,35.872,23.101,29.486
2018,11,0.19018,32.844,19.664,26.254
2018,12,0.045665,27.643,14.516,21.08
2019,1,0.015142,26.877,13.2,20.038
2019,2,0.24003,28.599,15.309,21.954
2019,3,0.026383,33.315,19.227,26.271
2019,4,0.28965,38.387,23.738,31.062
2019,5,0.28758,38.34,25.659,32
2019,6,74.687,36.541,27.546,32.043
2019,7,208.19,33.141,27.036,30.089
2019,8,344.56,30.251,25.54,27.896
2019,9,263.41,31.117,25.411,28.264
2019,10,38.327,32.599,23.387,27.993
2019,11,14.753,30.374,20.865,25.619
2019,12,0.54116,26.855,15.863,21.359
2020,1,0.024578,25.258,13.426,19.342
2020,2,0.0028409,30.037,16.105,23.071
2020,3,1.9408,32.049,19.084,25.567
2020,4,0.029411,37.986,23.828,30.907
2020,5,0.4784,39.409,26.308,32.858
2020,6,99.17,35.607,26.908,31.258
2020,7,233.76,32.8,26.681,29.74
2020,8,503.1,30.355,25.705,28.03
2020,9,118.11,32.506,25.596,29.051
2020,10,15.614,34.143,23.636,28.89
2020,11,0.099616,30.669,18,24.334
2020,12,4.4946,27.87,15.399,21.635
2021,1,0.3777,26.718,13.637,20.178
2021,2,0.14229,30.983,16.334,23.659
2021,3,0.0038375,35.697,20.456,28.077
2021,4,0.33163,38.132,23.438,30.785
2021,5,62.292,37.488,25.92,31.704
2021,6,84.669,35.274,26.897,31.086
2021,7,176.83,32.395,26.701,29.548
2021,8,47.717,31.61,25.596,28.603
2021,9,338.74,30.763,25.155,27.959
2021,10,15.487,32.965,23.111,28.038
2021,11,14.192,31.076,19.18,25.128
2021,12,7.4419,26.532,15.686,21.109
2022,1,0.38811,25.373,13.701,19.537
2022,2,0.0065167,29.787,15.849,22.818
2022,3,0.011565,36.003,20.931,28.467
2022,4,0.053815,39.164,23.864,31.514
2022,5,0.047989,38.93,26.36,32.645
2022,6,46.079,36.631,27.158,31.894
2022,7,472.96,30.541,25.661,28.101
2022,8,241.43,30.429,25.415,27.922
2022,9,129.47,32.078,25.038,28.558
2022,10,20.18,33.608,22.709,28.158
2022,11,0.9007,31.672,18.679,25.176
2022,12,0.11513,28.859,16.442,22.651
2023,1,1.3354,25.807,13.317,19.562
2023,2,0.0034455,31.861,16.333,24.097
2023,3,12.509,33.504,20.513,27.009
2023,4,1.5281,36.201,22.985,29.593
2023,5,16.662,37.879,25.421,31.65
2023,6,156.96,34.701,26.767,30.734
2023,7,436.14,31.279,26.2,28.74
2023,8,43.95,30.846,25.686,28.266
2023,9,189.98,32.455,25.486,28.971
2023,10,3.0659,34.249,23.308,28.778
2023,11,29.538,31.439,20.066,25.752
2023,12,0.88934,28.163,17.061,22.612
2024,1,0.12949,27.274,14.623,20.949
2024,2,0.18077,30.12,17.062,23.591
2024,3,1.6101,33.739,19.54,26.639
2024,4,0.54515,37.116,23.805,30.461
2024,5,5.3523,39.469,26.536,33.003
2024,6,66.677,36.526,27.665,32.095
2024,7,369.48,31.665,26.783,29.224
2024,8,334.21,30.341,25.67,28.006
2024,9,207.44,31.689,25.291,28.49
2024,10,39.056,33.889,24.593,29.241
2024,11,0.5558,32.102,19.67,25.886
2024,12,0.2875,27.087,14.95,21.018
