1981,3,21,9.6537,33.61,22.377,27.994
1981,3,22,6.8038,32.224,21.263,26.744
1981,3,23,6.2756,32.752,20.878,26.815
1981,3,24,0.42082,33.015,22.066,27.541
1981,3,25,1.6573,32.682,21.955,27.319
1981,3,26,3.3719,32.799,20.192,26.495
1981,3,27,2.7554,32.471,20.914,26.692
1981,3,28,0.13758,33.815,22.011,27.913
1981,3,29,2.7984,33.928,22.374,28.151
1981,3,30,3.57,33.886,22.607,28.246
1981,3,31,6.6822,32.81,22.217,27.514
1981,4,1,1.577,33.252,22.541,27.896
1981,4,2,0.37777,33.505,24.042,28.774
1981,4,3,1.0216,34.472,24.358,29.415
1981,4,4,0.46543,35.191,24.998,30.094
1981,4,5,0.019813,36.622,24.329,30.475
1981,4,6,0.078364,36.446,23.732,30.089
1981,4,7,0.10083,35.076,21.722,28.399
1981,4,8,0.016872,35.624,21.028,28.326
1981,4,9,0.028909,36.217,21.615,28.916
1981,4,10,0.00099492,36.647,22.991,29.819
1981,4,11,0.041397,37.543,23.672,30.607
1981,4,12,0.05341,37.288,24.297,30.793
1981,4,13,0.33693,37.574,24.901,31.237
1981,4,14,0.10794,36.729,25.24,30.984
1981,4,15,0.81551,37.242,25.986,31.614
1981,4,16,3.4164,36.829,25.599,31.214
1981,4,17,3.6418,37.026,25.692,31.359
1981,4,18,2.8104,37.005,26.005,31.505
1981,4,19,2.2894,37.224,25.811,31.517
1981,4,20,2.0913,37.072,24.304,30.688
1981,4,21,0.32074,35.289,24.745,30.017
1981,4,22,5.408,36.053,25.342,30.697
1981,4,23,1.4571,36.256,26.061,31.158
1981,4,24,2.8746,36.307,24.443,30.375
1981,4,25,1.6425,36.186,24.789,30.487
1981,4,26,5.8652,35.528,22.701,29.114
1981,4,27,0.27641,35.083,25.039,30.061
1981,4,28,0.1314,36.551,25.413,30.982
1981,4,29,0.0068119,36.724,26.157,31.44
1981,4,30,1.2466,37.228,26.086,31.657
1981,5,1,4.0146,34.9,24.164,29.532
1981,5,2,0.3809,36.487,26.169,31.328
1981,5,3,3.8963,37.484,25.64,31.562
1981,5,4,9.061,35.645,23.59,29.617
1981,5,5,0.91744,32.908,24.556,28.732
1981,5,6,3.7158,33.918,24.105,29.012
1981,5,7,1.7677,33.211,24.295,28.753
1981,5,8,3.2393,33.201,24.435,28.818
1981,5,9,3.4345,34.402,24.675,29.538
1981,5,10,1.1906,34.498,25.508,30.003
1981,5,11,5.7999,35.718,25.347,30.533
1981,5,12,1.4276,35.346,25.711,30.528
1981,5,13,0.8906,36.345,25.796,31.07
1981,5,14,0.15159,37.989,27.266,32.628
1981,5,15,0.21643,39.02,28.482,33.751
1981,5,16,0.17749,39.522,28.078,33.8
1981,5,17,0.90037,38.715,28.509,33.612
1981,5,18,5.9925,38.122,25.82,31.971
1981,5,19,1.3076,37.535,27.895,32.715
1981,5,20,3.0319,38.396,27.402,32.899
1981,5,21,3.6099,38.576,27.446,33.011
1981,5,22,2.2163,37.4,27.669,32.534
1981,5,23,4.9664,37.102,25.766,31.434
1981,5,24,1.819,35.744,26.368,31.056
1981,5,25,1.2891,36.999,27.508,32.253
1981,5,26,2.0731,37.648,27.534,32.591
1981,5,27,0.28232,36.77,28.466,32.618
1981,5,28,4.2591,37.48,26.443,31.962
1981,5,29,2.8397,37.061,27.781,32.421
1981,5,30,3.8159,36.796,26.616,31.706
1981,5,31,1.4022,36.861,27.118,31.99
1981,6,1,10.261,36.973,25.45,31.211
1981,6,2,1.2616,35.364,27.148,31.256
1981,6,3,3.2847,36.295,26.772,31.534
1981,6,4,1.5349,37.327,27.947,32.637
1981,6,5,9.7216,37.281,25.867,31.574
1981,6,6,8.4186,35.011,25.713,30.362
1981,6,7,2.4087,35.472,26.087,30.78
1981,6,8,2.4042,36.483,26.26,31.371
1981,6,9,0.30071,36.578,28.607,32.592
1981,6,10,5.8425,37.214,26.659,31.936
1981,6,11,0.1052,35.622,27.991,31.806
1981,6,12,0.48633,37.248,28.935,33.092
1981,6,13,0.65595,38.147,29.435,33.791
1981,6,14,0.49451,38.564,29.781,34.173
1981,6,15,0.47285,38.513,29.106,33.81
1981,6,16,0.8457,38.294,29.602,33.948
1981,6,17,2.9284,36.91,27.477,32.194
1981,6,18,6.6093,33.739,27.628,30.684
1981,6,19,9.1266,33.149,25.771,29.46
1981,6,20,5.2662,32.892,26.542,29.717
1981,6,21,32.762,32.545,26.239,29.392
1981,6,22,39.71,29.452,25.189,27.321
1981,6,23,6.123,29.324,25.166,27.245
1981,6,24,4.9199,30.891,25.675,28.283
1981,6,25,3.4754,31.053,26.113,28.583
1981,6,26,1.6288,30.134,25.526,27.83
1981,6,27,1.0602,30.807,26.283,28.545
1981,6,28,5.0465,31.182,26.716,28.949
1981,6,29,10.182,31.968,26.135,29.052
1981,6,30,5.3169,30.849,25.967,28.408
1981,7,1,5.7498,29.679,25.34,27.509
1981,7,2,4.6967,29.47,25.864,27.667
1981,7,3,0.64515,30.426,26.265,28.346
1981,7,4,1.0151,30.58,26.572,28.576
1981,7,5,11.129,31.29,26.145,28.718
1981,7,6,15.144,29.097,24.924,27.01
1981,7,7,11.932,28.913,24.925,26.919
1981,7,8,9.5679,28.992,25.101,27.047
1981,7,9,15.383,29.391,25.476,27.433
1981,7,10,9.4596,29.784,25.396,27.59
1981,7,11,6.3904,30.256,26.376,28.316
1981,7,12,22.181,29.448,25.476,27.462
1981,7,13,12.603,28.421,24.631,26.526
1981,7,14,3.5915,28.701,25.265,26.983
1981,7,15,1.9541,29.979,26.256,28.118
1981,7,16,4.6227,30.947,26.079,28.513
1981,7,17,5.3928,30.181,26.106,28.143
1981,7,18,13.014,29.831,25.742,27.787
1981,7,19,4.8917,30.122,26.115,28.118
1981,7,20,10.044,30.482,25.86,28.171
1981,7,21,4.4596,31.34,25.895,28.617
1981,7,22,10.053,31.523,26.322,28.922
1981,7,23,19.746,29.98,25.354,27.667
1981,7,24,2.6305,30.928,25.997,28.463
1981,7,25,3.0953,31.165,26.617,28.891
1981,7,26,7.9004,31.694,26.406,29.05
1981,7,27,10.873,30.806,26.079,28.443
1981,7,28,9.3073,30.394,26.019,28.206
1981,7,29,4.0914,31.39,26.851,29.121
1981,7,30,9.3234,32.006,26.667,29.336
1981,7,31,17.783,31.167,25.13,28.149
1981,8,1,11.172,30.326,25.439,27.882
1981,8,2,3.2201,30.904,26.062,28.483
1981,8,3,16.535,30.34,25.653,27.996
1981,8,4,25.662,29.18,25.409,27.295
1981,8,5,11.506,29.403,25.583,27.493
1981,8,6,7.5513,29.763,25.776,27.769
1981,8,7,11.602,29.201,25.641,27.421
1981,8,8,36.215,30.259,25.259,27.759
1981,8,9,33.34,28.391,24.918,26.655
1981,8,10,1.9186,30.11,25.732,27.921
1981,8,11,1.6423,31.235,25.934,28.585
1981,8,12,3.936,32.077,26.488,29.282
1981,8,13,23.246,30.885,26.272,28.578
1981,8,14,33.919,28.409,24.794,26.602
1981,8,15,32.335,27.272,24.568,25.92
1981,8,16,6.1271,27.889,24.815,26.352
1981,8,17,4.6593,29.779,25.564,27.671
1981,8,18,3.1054,30.426,26.062,28.244
1981,8,19,4.6128,31.58,26.756,29.168
1981,8,20,3.5952,31.81,26.719,29.265
1981,8,21,10.828,31.163,25.721,28.442
1981,8,22,22.285,29.283,25.168,27.226
1981,8,23,11.151,29.235,24.888,27.062
1981,8,24,0.91184,30.903,26.163,28.533
1981,8,25,0.582,31.595,26.288,28.941
1981,8,26,0.45398,32.304,26.439,29.372
1981,8,27,3.2715,32.063,25.574,28.818
1981,8,28,9.32,32.083,26,29.041
1981,8,29,18.673,31.201,24.888,28.045
1981,8,30,12.943,31.164,25.415,28.289
1981,8,31,7.2395,30.8,25.384,28.092
1981,9,1,2.3999,31.705,26.378,29.041
1981,9,2,3.4936,31.261,25.936,28.599
1981,9,3,5.9729,30.551,25.689,28.12
1981,9,4,8.363,30.573,25.555,28.064
1981,9,5,17.278,29.536,24.461,26.998
1981,9,6,4.3484,30.162,25.222,27.692
1981,9,7,9.9983,30.078,24.897,27.487
1981,9,8,5.9945,29.962,25.317,27.64
1981,9,9,6.7471,30.629,25.333,27.981
1981,9,10,3.8997,30.899,25.752,28.325
1981,9,11,6.4718,30.546,25.352,27.949
1981,9,12,3.8343,30.841,25.476,28.159
1981,9,13,8.0409,31.076,25.091,28.084
1981,9,14,4.0038,31.25,25.121,28.186
1981,9,15,1.4764,31.645,25.279,28.462
1981,9,16,0.80231,31.577,25.29,28.433
1981,9,17,4.8281,31.246,24.746,27.996
1981,9,18,25.564,29.721,24.805,27.263
1981,9,19,22.064,28.267,24.165,26.216
1981,9,20,9.453,29.194,24.696,26.945
1981,9,21,4.0802,29.855,24.981,27.418
1981,9,22,1.5211,30.85,25.521,28.185
1981,9,23,4.0376,31.2,25.265,28.232
1981,9,24,0.81245,31.596,25.949,28.772
1981,9,25,10.293,31.6,24.833,28.217
1981,9,26,52.872,30.123,24.312,27.217
1981,9,27,22.273,28.292,24.54,26.416
1981,9,28,3.1359,30.13,25.424,27.777
1981,9,29,1.9844,30.892,25.75,28.321
1981,9,30,3.6301,30.881,25.232,28.057
1981,10,1,3.3588,31.636,25.429,28.532
1981,10,2,2.9457,32.046,25.444,28.745
1981,10,3,2.9257,31.9,25.223,28.562
1981,10,4,1.5587,31.983,24.965,28.474
1981,10,5,0.60704,31.728,24.587,28.158
1981,10,6,0.14528,31.583,23.425,27.504
1981,10,7,0.03728,31.769,23.833,27.801
1981,10,8,0.05658,31.792,23.177,27.484
1981,10,9,0.25588,31.757,22.128,26.943
1981,10,10,0.038967,31.48,21.137,26.309
1981,10,11,0.073102,31.139,20.76,25.95
1981,10,12,0.28263,31.208,21.201,26.204
1981,10,13,0.032711,30.917,22.448,26.682
1981,10,14,0.58287,30.839,23.452,27.146
1981,10,15,0.42501,30.48,23.132,26.806
1981,10,16,0.20763,30.928,23.262,27.095
1981,10,17,0.35361,30.981,22.832,26.906
1981,10,18,0.10016,31.505,22.344,26.924
1981,10,19,0.0043724,31.62,21.315,26.468
1981,10,20,0,31.743,21.139,26.441
1981,10,21,0,31.159,20.702,25.93
1981,10,22,0.021255,30.459,20.918,25.688
1981,10,23,0.28204,30.545,21.224,25.885
1981,10,24,0.53799,30.622,21.839,26.231
1981,10,25,0.1253,31.05,23.307,27.179
1981,10,26,0.33052,31.712,24.277,27.994
1981,10,27,1.6004,31.018,23.822,27.42
1981,10,28,1.054,30.75,24.045,27.397
1981,10,29,3.0414,30.078,23.73,26.904
1981,10,30,0.38159,30.843,23.755,27.299
1981,10,31,1.4141,30.868,22.685,26.777
1981,11,1,0.0030569,31.438,22.33,26.884
1981,11,2,0.0005934,31.331,22.229,26.78
1981,11,3,0.0015325,31.828,23.076,27.452
1981,11,4,0.015128,32.292,23.151,27.722
1981,11,5,0.0036182,32.263,23.675,27.969
1981,11,6,0.10181,30.998,22.696,26.847
1981,11,7,0.28555,29.86,22.092,25.976
1981,11,8,0.011008,29.862,21.217,25.539
1981,11,9,0.78289,29.852,20.281,25.066
1981,11,10,0.01648,29.813,19.485,24.649
1981,11,11,0.014342,29.943,19.274,24.609
1981,11,12,0,29.765,19.144,24.454
1981,11,13,0,29.951,19.779,24.865
1981,11,14,0.011189,29.476,19.779,24.627
1981,11,15,0.00078172,29.106,19.343,24.225
1981,11,16,0.0025875,28.322,18.236,23.279
1981,11,17,0,27.768,17.419,22.593
1981,11,18,0,27.18,16.71,21.945
1981,11,19,0.050067,27.462,17.801,22.632
1981,11,20,0.0098849,27.648,17.176,22.412
1981,11,21,0.0020381,27.361,16.479,21.92
1981,11,22,0.0019107,27.037,16.302,21.67
1981,11,23,0.0026364,26.919,15.023,20.971
1981,11,24,0.0052008,26.972,14.705,20.839
1981,11,25,0.013595,27.116,14.614,20.865
1981,11,26,0.0015467,27.252,14.579,20.916
1981,11,27,0,27.036,14.776,20.906
1981,11,28,0,26.889,14.984,20.936
1981,11,29,0.00078883,27.099,15.817,21.458
1981,11,30,0.017591,27.226,16.143,21.685
1981,12,1,0,27.227,15.871,21.549
1981,12,2,0.001342,26.833,15.713,21.273
1981,12,3,0.00065452,26.561,15.653,21.107
1981,12,4,0,26.744,16.118,21.431
1981,12,5,0.005837,26.716,14.79,20.753
1981,12,6,0,25.815,14.665,20.24
1981,12,7,0.038699,25.878,14.9,20.389
1981,12,8,0.037396,26.367,17.974,22.171
1981,12,9,0.10773,24.578,17.626,21.102
1981,12,10,3.9351,23.171,17.867,20.519
1981,12,11,4.581,22.964,18.11,20.537
1981,12,12,0.017643,24.866,17.795,21.331
1981,12,13,0,26.058,17.942,22
1981,12,14,0.0047692,26.55,17.546,22.048
1981,12,15,0.00017452,26.529,17.261,21.895
1981,12,16,0.11081,25.985,15.991,20.988
1981,12,17,0.00031354,25.435,14.399,19.917
1981,12,18,0,25.522,15.542,20.532
1981,12,19,0,25.771,14.987,20.379
1981,12,20,7.7292e-09,26.214,15.951,21.082
1981,12,21,0.0072033,26.493,17.491,21.992
1981,12,22,0.017917,26.165,17.388,21.777
1981,12,23,0.0010038,25.413,16.098,20.755
1981,12,24,2.8047e-05,25.125,15.79,20.457
1981,12,25,0.00018231,24.549,14.07,19.31
1981,12,26,0,24.557,12.681,18.619
1981,12,27,0,24.52,12.579,18.55
1981,12,28,0.012346,25.201,12.871,19.036
1981,12,29,0,25.995,13.144,19.57
1981,12,30,0,26.401,13.97,20.185
1981,12,31,0,26.846,14.89,20.868
1982,1,1,0.00041273,26.147,14.573,20.36
1982,1,2,0,26.056,14.147,20.101
1982,1,3,0,25.771,14.081,19.926
1982,1,4,0,26.316,14.319,20.318
1982,1,5,0.0045542,26.889,14.888,20.889
1982,1,6,0.12104,27.263,15.691,21.477
1982,1,7,0.15035,27.294,16.822,22.058
1982,1,8,0,27.781,16.364,22.072
1982,1,9,0,27.581,16.583,22.082
1982,1,10,0.060713,28.039,16.852,22.445
1982,1,11,0.56131,27.992,17.059,22.526
1982,1,12,1.0009,26.48,16.974,21.727
1982,1,13,0.078762,26.74,17.114,21.927
1982,1,14,0.074333,27.12,17.773,22.446
1982,1,15,0.030879,27.505,18.335,22.92
1982,1,16,0.36799,27.769,18.951,23.36
1982,1,17,0.55227,27.869,18.206,23.037
1982,1,18,0.0060812,27.591,18.084,22.838
1982,1,19,0.096739,27.328,17.206,22.267
1982,1,20,0.027748,27.889,17.252,22.57
1982,1,21,0.0030382,28.264,17.761,23.012
1982,1,22,0.10302,28.608,18.515,23.562
1982,1,23,0.81897,28.946,19.223,24.084
1982,1,24,0.94906,29.095,19.15,24.122
1982,1,25,0.075188,29.208,18.697,23.952
1982,1,26,0.0021399,28.944,17.572,23.258
1982,1,27,0,28.223,17.124,22.673
1982,1,28,0.025474,27.585,16.888,22.236
1982,1,29,0,27.979,17.279,22.629
1982,1,30,0.041599,28.173,17.116,22.644
1982,1,31,0.19846,27.895,17.698,22.797
1982,2,1,1.5795,26.371,17.498,21.934
1982,2,2,0.66953,26.738,17.247,21.992
1982,2,3,0.5765,27.384,17.763,22.574
1982,2,4,12.204,27.743,18.946,23.344
1982,2,5,9.5298,25.994,18.797,22.396
1982,2,6,0.22555,27.021,17.085,22.053
1982,2,7,0.00053397,26.69,16.483,21.587
1982,2,8,0.034298,27.359,17.12,22.24
1982,2,9,0.070636,27.781,16.67,22.226
1982,2,10,0.060051,28.684,16.841,22.763
1982,2,11,0,28.6,16.373,22.486
1982,2,12,0.4956,29.055,17.451,23.253
1982,2,13,0.18534,30.531,20.131,25.331
1982,2,14,0.86751,30.371,20.148,25.26
1982,2,15,0.61813,29.962,18.861,24.412
1982,2,16,0.74138,29.424,18.506,23.965
1982,2,17,4.1328,29.701,19.639,24.67
1982,2,18,2.7262,30.07,20.467,25.268
1982,2,19,2.1196,31.14,20.219,25.68
1982,2,20,0.12038,30.92,18.814,24.867
1982,2,21,0.016589,31.059,18.642,24.85
1982,2,22,0,31.537,20.582,26.059
1982,2,23,0.06555,31.471,20.673,26.072
1982,2,24,0.86021,30.266,19.761,25.013
1982,2,25,0.26962,30.371,19.78,25.076
1982,2,26,0.17895,30.56,20.111,25.335
1982,2,27,2.4799,31.279,20.672,25.976
1982,2,28,10.913,31.775,18.863,25.319
1982,3,1,4.6766,30.706,20.276,25.491
1982,3,2,5.7452,30.797,20.47,25.634
1982,3,3,13.37,28.82,19.148,23.984
1982,3,4,0.6652,29.317,19.56,24.439
1982,3,5,0.59105,30.338,20.603,25.47
1982,3,6,7.2983,30.956,20.807,25.881
1982,3,7,0.95485,29.898,21.225,25.561
1982,3,8,1.5039,30.48,20.799,25.64
1982,3,9,4.8445,30.178,21.097,25.638
1982,3,10,12.246,30.306,20.939,25.622
1982,3,11,17.953,30.587,20.218,25.403
1982,3,12,5.0058,30.746,21.328,26.037
1982,3,13,1.2318,31.446,21.038,26.242
1982,3,14,0,31.35,18.481,24.915
1982,3,15,0,31.529,18.141,24.835
1982,3,16,0.12364,32.192,19.629,25.91
1982,3,17,0.49429,33.139,22.263,27.701
1982,3,18,1.5922,33.428,22.854,28.141
1982,3,19,1.5574,33.172,22.659,27.916
1982,3,20,0.79864,33.583,22.042,27.813
1982,3,21,0.0021189,33.785,22.056,27.921
1982,3,22,0,34.171,21.728,27.95
1982,3,23,0.095297,34.844,22.172,28.508
1982,3,24,0,35.153,23.094,29.124
1982,3,25,0.90211,34.193,22.675,28.434
1982,3,26,1.9658,33.606,22.739,28.172
1982,3,27,3.0248,31.745,21.892,26.819
1982,3,28,0.6684,32.799,21.729,27.264
1982,3,29,0.17862,33.38,21.77,27.575
1982,3,30,0.056937,34.947,22.592,28.77
1982,3,31,0.085577,35.491,22.841,29.166
1982,4,1,0.29437,36.936,23.719,30.327
1982,4,2,0,37.007,24.002,30.505
1982,4,3,0,37.428,24.269,30.849
1982,4,4,0.43256,37.83,24.156,30.993
1982,4,5,0.0084774,37.266,25.102,31.184
1982,4,6,0.13865,36.773,25.797,31.285
1982,4,7,2.6784,36.075,24.485,30.28
1982,4,8,3.6345,36.232,22.975,29.603
1982,4,9,0.17477,35.731,23.836,29.784
1982,4,10,0.028178,35.893,23.168,29.531
1982,4,11,0.22729,35.733,23.882,29.808
1982,4,12,0.091867,35.567,24.257,29.912
1982,4,13,0.5315,35.464,24.035,29.75
1982,4,14,3.7673,35.435,22.601,29.018
1982,4,15,0.31314,35.954,24.01,29.982
1982,4,16,3.439,36.188,23.581,29.885
1982,4,17,3.186,36.139,23.989,30.064
1982,4,18,4.8568,33.934,22.608,28.271
1982,4,19,4.885,34.526,23.231,28.878
1982,4,20,6.3785,34.072,23.117,28.595
1982,4,21,2.6716,34.067,23.105,28.586
1982,4,22,1.1547,35.124,24.139,29.632
1982,4,23,0.23081,36.5,24.76,30.63
1982,4,24,0.75319,37.023,24.586,30.805
1982,4,25,0.17137,37.451,26.066,31.759
1982,4,26,1.0981,37.682,26.035,31.858
1982,4,27,0.11204,37.284,26.068,31.676
1982,4,28,0.014887,37.187,25.876,31.532
1982,4,29,0.11923,36.744,26.002,31.373
1982,4,30,0.63443,36.997,25.977,31.487
1982,5,1,0,37.506,26.47,31.988
1982,5,2,0.00012166,37.012,26.226,31.619
1982,5,3,0.013676,36.533,25.706,31.119
1982,5,4,0,37.578,26.501,32.039
1982,5,5,0.1973,38.884,27.128,33.006
1982,5,6,0.17611,39.582,26.522,33.052
1982,5,7,0.085254,39.301,27.301,33.301
1982,5,8,0.31526,38.868,27.762,33.315
1982,5,9,0.58047,38.331,27.766,33.048
1982,5,10,1.1809,38.495,27.793,33.144
1982,5,11,1.9775,37.949,26.567,32.258
1982,5,12,1.6431,37.744,26.875,32.31
1982,5,13,2.7886,36.989,25.766,31.377
1982,5,14,1.7413,35.338,26.195,30.767
1982,5,15,4.7254,35.665,25.342,30.503
1982,5,16,1.9669,35.283,25.368,30.326
1982,5,17,2.2535,35.148,25.67,30.409
1982,5,18,1.1336,35.856,24.365,30.111
1982,5,19,0.30145,36.748,25.312,31.03
1982,5,20,0.013168,37.468,26.178,31.823
1982,5,21,0.72774,37.531,26.856,32.194
1982,5,22,0.44401,37.765,26.649,32.207
1982,5,23,1.2017,37.881,26.623,32.252
1982,5,24,1.3733,36.897,25.288,31.093
1982,5,25,0.37078,37.346,26.43,31.888
1982,5,26,0.19754,37.899,27.519,32.709
1982,5,27,0.15404,38.08,28.036,33.058
1982,5,28,1.7993,38.436,27.885,33.16
1982,5,29,0.75493,38.701,28.652,33.676
1982,5,30,1.9585,38.739,27.271,33.005
1982,5,31,2.4884,38.769,28.053,33.411
1982,6,1,0.49078,38.617,29.217,33.917
1982,6,2,0.76349,37.976,28.945,33.46
1982,6,3,7.0193,36.786,27.355,32.07
1982,6,4,39.948,33.599,25.457,29.528
1982,6,5,3.1239,33.256,26.564,29.91
1982,6,6,0.045475,35.257,27.277,31.267
1982,6,7,2.0823,35.472,28.025,31.748
1982,6,8,5.8638,35.066,27.173,31.119
1982,6,9,0.82864,35.215,28.287,31.751
1982,6,10,4.218,36.632,28.524,32.578
1982,6,11,2.2899,36.784,28.138,32.461
1982,6,12,3.9851,36.095,26.976,31.535
1982,6,13,3.7047,34.375,27.487,30.931
1982,6,14,15.229,34.271,26.194,30.233
1982,6,15,6.7467,33.305,25.999,29.652
1982,6,16,16.46,33.422,25.896,29.659
1982,6,17,13.489,33.196,25.574,29.385
1982,6,18,5.1567,32.547,27.047,29.797
1982,6,19,0.72354,34.482,27.865,31.173
1982,6,20,1.1145,35.05,28.132,31.591
1982,6,21,3.3077,34.621,27.833,31.227
1982,6,22,12.46,32.85,26.341,29.596
1982,6,23,8.2913,31.866,26.041,28.953
1982,6,24,5.1862,32.071,26.43,29.251
1982,6,25,3.9582,33.406,27.086,30.246
1982,6,26,8.6005,33.872,26.833,30.353
1982,6,27,1.0595,33.215,27.283,30.249
1982,6,28,4.6328,33.551,27.184,30.367
1982,6,29,3.6482,34.263,27.033,30.648
1982,6,30,1.1903,34.682,27.607,31.145
1982,7,1,1.713,35.486,27.943,31.715
1982,7,2,0.064206,36.087,28.419,32.253
1982,7,3,0.016984,36.983,29.179,33.081
1982,7,4,0.38477,36.584,28.847,32.716
1982,7,5,0.18865,36.333,29.043,32.688
1982,7,6,4.2924,35.766,27.708,31.737
1982,7,7,0.22005,34.145,28.266,31.205
1982,7,8,4.97,34.409,27.201,30.805
1982,7,9,6.074,34.169,27.17,30.67
1982,7,10,5.8062,33.154,26.897,30.026
1982,7,11,10.414,32.168,26.756,29.462
1982,7,12,3.1657,31.055,26.259,28.657
1982,7,13,4.0862,31.494,26.57,29.032
1982,7,14,3.9544,31.79,26.968,29.379
1982,7,15,14.204,31.966,25.717,28.841
1982,7,16,8.3404,31.912,26.008,28.96
1982,7,17,6.0195,31.442,25.851,28.646
1982,7,18,16.78,32.036,26.206,29.121
1982,7,19,15.624,31.246,26.168,28.707
1982,7,20,20.098,30.516,26.063,28.29
1982,7,21,11.537,30.723,26.164,28.443
1982,7,22,6.0283,31.451,26.651,29.051
1982,7,23,4.9794,31.119,26.489,28.804
1982,7,24,18.123,30.88,25.461,28.17
1982,7,25,6.7481,31.063,25.85,28.457
1982,7,26,0.98916,31.136,26.573,28.854
1982,7,27,3.9554,30.824,26.446,28.635
1982,7,28,38.571,29.503,25.078,27.291
1982,7,29,13.683,29.006,25.112,27.059
1982,7,30,2.5364,31.015,26.034,28.524
1982,7,31,5.7376,30.936,26.062,28.499
1982,8,1,9.5853,30.229,25.828,28.028
1982,8,2,19.288,29.714,25.589,27.652
1982,8,3,1.524,30.097,25.962,28.03
1982,8,4,4.1679,30.696,25.893,28.294
1982,8,5,4.7442,30.376,26.146,28.261
1982,8,6,20.13,30.851,25.749,28.3
1982,8,7,31.652,28.781,24.641,26.711
1982,8,8,5.0959,27.896,24.439,26.168
1982,8,9,0.83191,28.764,24.95,26.857
1982,8,10,1.2374,30.096,25.837,27.966
1982,8,11,11.13,30.818,25.909,28.364
1982,8,12,21.073,29.239,25.08,27.16
1982,8,13,30.336,28.364,24.68,26.522
