1981,2,27,0,35.615,20.19,27.902
1981,2,28,0,35.04,19.715,27.378
1981,3,1,0,34.006,19.017,26.512
1981,3,2,0,33.928,19.003,26.465
1981,3,3,0,35.901,19.894,27.898
1981,3,4,0,36.859,20.815,28.837
1981,3,5,0,37.152,20.539,28.846
1981,3,6,0,37.542,20.093,28.818
1981,3,7,0,36.245,20.691,28.468
1981,3,8,0,35.49,21.237,28.364
1981,3,9,0,35.314,19.955,27.634
1981,3,10,0,34.967,18.969,26.968
1981,3,11,0,34.388,19.37,26.879
1981,3,12,0,32.773,19.734,26.253
1981,3,13,0,32.605,19.34,25.973
1981,3,14,0.023566,33.952,20.054,27.003
1981,3,15,0,33.876,22.252,28.064
1981,3,16,0,33.176,21.261,27.219
1981,3,17,0,33.599,21.081,27.34
1981,3,18,0,34.567,20.023,27.295
1981,3,19,0,33.053,20.435,26.744
1981,3,20,0,31.958,21.606,26.782
1981,3,21,0,30.602,19.254,24.928
1981,3,22,0,31.949,17.86,24.904
1981,3,23,0,32.814,18.279,25.547
1981,3,24,0,33.536,18.898,26.217
1981,3,25,0,34.293,19.663,26.978
1981,3,26,0,35.164,20.173,27.669
1981,3,27,0,36.524,21.09,28.807
1981,3,28,0,35.919,21.216,28.568
1981,3,29,0,35.916,21.512,28.714
1981,3,30,0,35.456,20.815,28.136
1981,3,31,0,34.479,21.28,27.88
1981,4,1,0,33.934,21.432,27.683
1981,4,2,0,33.354,21.485,27.419
1981,4,3,0,33.907,20.3,27.104
1981,4,4,0,35.388,20.434,27.911
1981,4,5,0,34.848,19.558,27.203
1981,4,6,0,36.491,20.029,28.26
1981,4,7,0,36.919,19.913,28.416
1981,4,8,0,37.77,21.279,29.525
1981,4,9,0,38.952,22.696,30.824
1981,4,10,0,39.648,23.345,31.497
1981,4,11,0,38.45,23.3,30.875
1981,4,12,0,38.951,23.425,31.188
1981,4,13,0,39.59,24.414,32.002
1981,4,14,0,39.565,24.652,32.108
1981,4,15,0,37.855,23.878,30.867
1981,4,16,0,37.148,23.104,30.126
1981,4,17,0,36.722,22.865,29.794
1981,4,18,0,36.319,23.124,29.722
1981,4,19,0,36.166,22.877,29.522
1981,4,20,0,36.126,23.667,29.896
1981,4,21,0,35.974,23.955,29.965
1981,4,22,0,35.425,23.026,29.225
1981,4,23,0,34.945,23.251,29.098
1981,4,24,0,36.379,22.707,29.543
1981,4,25,0,36.759,24.068,30.414
1981,4,26,0,37.762,24.655,31.208
1981,4,27,0,37.241,25.32,31.28
1981,4,28,0,36.776,25.529,31.152
1981,4,29,0,36.814,26.258,31.536
1981,4,30,0,36.244,25.634,30.939
1981,5,1,0.02102,38.027,26.096,32.062
1981,5,2,0,38.552,26.347,32.45
1981,5,3,0,38.554,26.32,32.437
1981,5,4,0,37.741,24.799,31.27
1981,5,5,0,37.144,24.962,31.053
1981,5,6,0,36.4,24.869,30.634
1981,5,7,0,36.094,26.119,31.107
1981,5,8,0,35.969,26.271,31.12
1981,5,9,0.0079732,35.921,25.337,30.629
1981,5,10,0,35.394,24.24,29.817
1981,5,11,0,35.303,24.827,30.065
1981,5,12,0,35.515,25.877,30.696
1981,5,13,0,36.247,25.87,31.058
1981,5,14,0,36.183,25.82,31.002
1981,5,15,0,36.907,26.699,31.803
1981,5,16,0,36.898,25.745,31.321
1981,5,17,0,37.108,26.117,31.612
1981,5,18,0,36.971,26.367,31.669
1981,5,19,0,36.797,27.037,31.917
1981,5,20,0,35.531,26.64,31.085
1981,5,21,0,35.407,27.119,31.263
1981,5,22,0,35.661,26.774,31.218
1981,5,23,0,36.246,27.113,31.679
1981,5,24,0,35.67,26.806,31.238
1981,5,25,0,35.191,26.521,30.856
1981,5,26,0,35.751,26.808,31.28
1981,5,27,0,36.09,27.215,31.652
1981,5,28,0,35.679,27.599,31.639
1981,5,29,0,35.769,27.553,31.661
1981,5,30,0,36.438,27.441,31.939
1981,5,31,0,36.383,27.19,31.787
1981,6,1,0.37503,36.053,27.376,31.715
1981,6,2,0,35.72,27.944,31.832
1981,6,3,0.80119,35.872,27.853,31.863
1981,6,4,0,36.308,27.747,32.027
1981,6,5,0,36.028,27.944,31.986
1981,6,6,0.49493,35.614,28.022,31.818
1981,6,7,0,35.351,28.091,31.721
1981,6,8,0,35.536,28.071,31.803
1981,6,9,7.7748,35.522,28.201,31.861
1981,6,10,1.3551,35.183,28.048,31.615
1981,6,11,16.683,35.075,28.222,31.648
1981,6,12,2.962,35.306,28.142,31.724
1981,6,13,0,34.625,27.368,30.997
1981,6,14,0,34.558,28.021,31.29
1981,6,15,0,34.446,28.206,31.326
1981,6,16,0.9098,34.613,28.293,31.453
1981,6,17,0.80601,35.08,28.252,31.666
1981,6,18,0.69464,34.747,28.175,31.461
1981,6,19,5.5072,34.749,27.853,31.301
1981,6,20,5.976,34.094,28.045,31.069
1981,6,21,0,33.202,28.126,30.664
1981,6,22,6.0623,33.822,28.058,30.94
1981,6,23,18.511,33.721,28.152,30.937
1981,6,24,4.8531,32.992,27.882,30.437
1981,6,25,33.59,30.848,26.787,28.818
1981,6,26,151.95,29.755,25.822,27.789
1981,6,27,38.126,28.986,25.17,27.078
1981,6,28,0,29.772,25.816,27.794
1981,6,29,21.138,30.896,26.543,28.72
1981,6,30,63.321,29.861,25.63,27.745
1981,7,1,77.101,28.939,25.409,27.174
1981,7,2,102.76,28.719,25.452,27.086
1981,7,3,41.583,29.326,25.688,27.507
1981,7,4,19.109,30.435,26.149,28.292
1981,7,5,5.005,30.365,26.278,28.322
1981,7,6,11.464,30.833,26.659,28.746
1981,7,7,97.814,30.406,26.428,28.417
1981,7,8,110.27,28.746,25.646,27.196
1981,7,9,63.167,28.038,24.967,26.503
1981,7,10,122.77,27.841,24.899,26.37
1981,7,11,66.349,28.82,25.48,27.15
1981,7,12,34.398,29.387,25.69,27.538
1981,7,13,47.675,28.871,26.019,27.445
1981,7,14,74.347,29.83,26.126,27.978
1981,7,15,81.791,28.673,25.378,27.025
1981,7,16,31.979,28.487,25.166,26.826
1981,7,17,21.257,28.712,25.331,27.021
1981,7,18,1.8288,28.107,25.579,26.843
1981,7,19,0.39796,29.236,25.799,27.517
1981,7,20,0.12658,29.482,26.111,27.797
1981,7,21,4.8482,29.725,25.95,27.838
1981,7,22,22.843,29.716,25.967,27.841
1981,7,23,67.58,29.4,25.483,27.441
1981,7,24,30.414,28.142,25.275,26.708
1981,7,25,0.85696,28.623,25.572,27.098
1981,7,26,0.35722,29.502,25.586,27.544
1981,7,27,2.2908,29.807,26.175,27.991
1981,7,28,6.9532,29.637,25.951,27.794
1981,7,29,7.8103,29.267,25.354,27.311
1981,7,30,0.36955,28.841,25.176,27.008
1981,7,31,1.9788,29.761,25.554,27.657
1981,8,1,2.7503,29.519,25.95,27.735
1981,8,2,2.9858,29.89,26.062,27.976
1981,8,3,1.2633,28.878,25.538,27.208
1981,8,4,16.274,29.689,25.543,27.616
1981,8,5,29.731,28.971,25.277,27.124
1981,8,6,55.826,26.735,24.242,25.489
1981,8,7,38.298,26.688,24.118,25.403
1981,8,8,19.79,27.059,24.362,25.711
1981,8,9,13.293,28.029,24.903,26.466
1981,8,10,25.888,27.785,25.012,26.399
1981,8,11,29.257,27.418,24.836,26.127
1981,8,12,24.628,28.344,24.324,26.334
1981,8,13,0.69881,29.173,25.011,27.092
1981,8,14,0.72591,29.255,25.666,27.461
1981,8,15,31.288,29.059,25.31,27.184
1981,8,16,85.462,28.231,25.16,26.696
1981,8,17,17.491,26.977,24.657,25.817
1981,8,18,14.699,28.403,24.973,26.688
1981,8,19,8.3191,28.198,24.872,26.535
1981,8,20,5.956,28.943,25.054,26.998
1981,8,21,3.765,29.33,25.097,27.213
1981,8,22,2.6999,28.679,24.767,26.723
1981,8,23,3.3782,28.928,25.02,26.974
1981,8,24,1.2683,29.273,25.155,27.214
1981,8,25,0.78,29.637,24.909,27.273
1981,8,26,0,29.861,25.392,27.627
1981,8,27,1.8758,29.812,25.017,27.414
1981,8,28,6.3191,29.184,24.382,26.783
1981,8,29,2.734,29.266,24.663,26.965
1981,8,30,0.38985,29.51,24.897,27.203
1981,8,31,12.536,29.911,24.832,27.372
1981,9,1,17.219,30.063,24.645,27.354
1981,9,2,0.46339,30.308,24.576,27.442
1981,9,3,3.7051,29.955,24.71,27.332
1981,9,4,2.8416,29.879,24.94,27.409
1981,9,5,0,30.385,25.021,27.703
1981,9,6,0,30.613,25.761,28.187
1981,9,7,0.68474,30.124,25.496,27.81
1981,9,8,11.233,30.644,25.178,27.911
1981,9,9,6.0089,30.653,24.936,27.795
1981,9,10,14.925,30.806,25.065,27.935
1981,9,11,10.405,30.553,25.246,27.899
1981,9,12,3.9562,30.689,24.897,27.793
1981,9,13,4.0502,31.375,25.914,28.644
1981,9,14,1.7644,32.261,25.346,28.804
1981,9,15,23.34,31.72,25.792,28.756
1981,9,16,24.393,31.308,25.065,28.186
1981,9,17,13.307,31.136,25.184,28.16
1981,9,18,2.4616,31.823,25.288,28.556
1981,9,19,19.091,31.788,25.522,28.655
1981,9,20,1.7215,31.918,25.437,28.678
1981,9,21,1.4772,32.144,25.059,28.601
1981,9,22,5.5869,31.782,25.623,28.703
1981,9,23,51.721,30.196,24.646,27.421
1981,9,24,54.507,28.594,23.965,26.279
1981,9,25,39.075,28.213,24.209,26.211
1981,9,26,24.119,29.199,24.672,26.936
1981,9,27,6.1681,30.43,25.268,27.849
1981,9,28,14.083,30.259,25.282,27.771
1981,9,29,29.725,30.072,24.68,27.376
1981,9,30,4.6973,30.359,24.751,27.555
1981,10,1,24.74,29.827,24.336,27.081
1981,10,2,20.8,30.236,23.727,26.981
1981,10,3,2.0003,30.123,22.804,26.464
1981,10,4,0.029643,30.099,21.895,25.997
1981,10,5,0,30.959,22.668,26.814
1981,10,6,1.2254,30.959,22.92,26.939
1981,10,7,11.148,31.879,24.485,28.182
1981,10,8,0.030243,31.88,24.447,28.163
1981,10,9,0.17266,32.55,24.555,28.553
1981,10,10,1.2253,32.838,24.601,28.719
1981,10,11,4.9783,33.413,24.14,28.776
1981,10,12,1.9472,33.394,23.896,28.645
1981,10,13,0.45276,34.101,24.098,29.099
1981,10,14,1.4683,34.075,23.327,28.701
1981,10,15,0,34.454,22.415,28.434
1981,10,16,0,34.298,21.486,27.892
1981,10,17,0.03673,34.534,21.922,28.228
1981,10,18,0,34.071,22.323,28.197
1981,10,19,0.24173,34.15,22.621,28.386
1981,10,20,0,34.13,23.507,28.819
1981,10,21,0,34.217,23.035,28.626
1981,10,22,0,34.653,22.196,28.425
1981,10,23,0,34.746,22.797,28.772
1981,10,24,0,34.247,23.396,28.821
1981,10,25,0,33.301,24.606,28.954
1981,10,26,0,31.191,23.929,27.56
1981,10,27,0,32.661,24.313,28.487
1981,10,28,0,33.56,24.226,28.893
1981,10,29,1.3818,34.106,25.374,29.74
1981,10,30,7.582,33.281,25.133,29.207
1981,10,31,0.73654,31.273,24.011,27.642
1981,11,1,5.1586,31.504,24.38,27.942
1981,11,2,2.0842,31.159,23.653,27.406
1981,11,3,0.13294,28.673,23.032,25.852
1981,11,4,0,29.118,20.733,24.925
1981,11,5,0,29.686,20.95,25.318
1981,11,6,0,31.097,20.036,25.567
1981,11,7,0,31.571,18.454,25.013
1981,11,8,0,31.772,18.794,25.283
1981,11,9,0,32.595,19.452,26.023
1981,11,10,0,32.815,21.139,26.977
1981,11,11,0,32.395,20.512,26.454
1981,11,12,0,32.034,20.555,26.294
1981,11,13,0,31.021,19.529,25.275
1981,11,14,0,31.644,19.328,25.486
1981,11,15,0,31.223,18.362,24.793
1981,11,16,0,31.193,17.967,24.58
1981,11,17,0,31.326,18.284,24.805
1981,11,18,0,31.04,18.179,24.61
1981,11,19,0,30.684,17.787,24.236
1981,11,20,0,30.53,17.056,23.793
1981,11,21,0,29.848,16.887,23.368
1981,11,22,0,29.155,16.2,22.678
1981,11,23,0,29.396,15.599,22.497
1981,11,24,0,29.712,15.524,22.618
1981,11,25,0,29.584,15.566,22.575
1981,11,26,0,29.038,16.267,22.652
1981,11,27,0,29.107,16.211,22.659
1981,11,28,0,29.546,17.241,23.394
1981,11,29,0,30.094,17.436,23.765
1981,11,30,0,30.294,17.723,24.009
1981,12,1,0,30.822,18.711,24.767
1981,12,2,0,31.062,18.261,24.662
1981,12,3,0,30.76,19.031,24.896
1981,12,4,0,30.682,18.865,24.774
1981,12,5,0,30.762,20.315,25.538
1981,12,6,0,30.232,19.441,24.837
1981,12,7,0,28.785,15.814,22.299
1981,12,8,0,28.212,16.548,22.38
1981,12,9,0,28.558,16.038,22.298
1981,12,10,0,28.196,15.588,21.892
1981,12,11,0,27.476,14.744,21.11
1981,12,12,0,27.346,14.197,20.771
1981,12,13,0,26.936,14.209,20.572
1981,12,14,1.5285e-05,28.114,15.129,21.621
1981,12,15,0,29.106,17.264,23.185
1981,12,16,0,29.613,19.407,24.51
1981,12,17,0,30.146,19.145,24.645
1981,12,18,0,29.55,19.47,24.51
1981,12,19,0,29.731,20.1,24.915
1981,12,20,0,29.014,19.358,24.186
1981,12,21,0,28.758,18.773,23.766
1981,12,22,0,28.394,19.528,23.961
1981,12,23,0,28.55,19.402,23.976
1981,12,24,0,30.467,19.213,24.84
1981,12,25,0,30.145,19.118,24.632
1981,12,26,0,30.478,18.693,24.586
1981,12,27,0,29.906,18.846,24.376
1981,12,28,0,28.989,17.599,23.294
1981,12,29,0,28.609,17.136,22.873
1981,12,30,0,29.992,16.823,23.407
1981,12,31,0,30.451,16.624,23.537
1982,1,1,0,30.671,17.227,23.949
1982,1,2,0,30.453,17.84,24.147
1982,1,3,0,30.256,17.565,23.911
1982,1,4,0,29.556,17.915,23.735
1982,1,5,0,28.658,17.049,22.854
1982,1,6,0,28.983,18.074,23.529
1982,1,7,0,30.602,18.756,24.679
1982,1,8,0,30.996,18.645,24.82
1982,1,9,0,29.713,18.699,24.206
1982,1,10,0,28.311,19.167,23.739
1982,1,11,0,27.714,17.305,22.509
1982,1,12,0,27.386,17.102,22.244
1982,1,13,0,28.204,17.24,22.722
1982,1,14,0,28.662,17.416,23.039
1982,1,15,0,28.517,17.185,22.851
1982,1,16,0,29.219,17.048,23.133
1982,1,17,0,29.592,16.924,23.258
1982,1,18,0,29.518,16.78,23.149
1982,1,19,0,29.467,16.556,23.011
1982,1,20,0,29.652,16.869,23.261
1982,1,21,0,29.833,17.251,23.542
1982,1,22,0,28.204,16.596,22.4
1982,1,23,0,28.301,15.111,21.706
1982,1,24,0,28.28,13.982,21.131
1982,1,25,0,28.587,15.783,22.185
1982,1,26,0,29.047,16.715,22.881
1982,1,27,0,28.16,16.033,22.097
1982,1,28,0,27.874,17.168,22.521
1982,1,29,0,28.953,18.896,23.924
1982,1,30,0.059295,29.858,19.989,24.923
1982,1,31,0,29.902,19.497,24.699
1982,2,1,0,28.868,18.932,23.9
1982,2,2,0,29.494,18.819,24.156
1982,2,3,0,30.753,17.764,24.259
1982,2,4,0,29.569,18.344,23.956
1982,2,5,0,28.594,16.482,22.538
1982,2,6,0,29.054,15.176,22.115
1982,2,7,0,28.866,15.186,22.026
1982,2,8,0,29.876,15.928,22.902
1982,2,9,0,30.549,16.761,23.655
1982,2,10,0,31.646,17.747,24.696
1982,2,11,0,31.596,19.064,25.33
1982,2,12,0,30.589,19.068,24.829
1982,2,13,0,28.809,17.542,23.175
1982,2,14,0,28.729,15.784,22.257
1982,2,15,0,30.27,16.529,23.399
1982,2,16,0,30.319,17.884,24.101
1982,2,17,0,29.29,17.455,23.373
1982,2,18,0,28.925,16.373,22.649
1982,2,19,0,30.021,17.541,23.781
1982,2,20,0,30.827,17.945,24.386
1982,2,21,0,30.169,17.2,23.684
1982,2,22,0,31.025,16.458,23.742
1982,2,23,0,31.708,17.316,24.512
1982,2,24,0,31.545,18.364,24.955
1982,2,25,0,32.413,19.111,25.762
1982,2,26,0,33.507,19.204,26.355
1982,2,27,0,33.473,19.743,26.608
1982,2,28,0,33.574,19.258,26.416
1982,3,1,0,30.735,18.959,24.847
1982,3,2,0,28.749,15.87,22.309
1982,3,3,0,28.804,13.702,21.253
1982,3,4,0,30.478,15.602,23.04
1982,3,5,0,31.438,17.161,24.299
1982,3,6,0,29.976,18.178,24.077
1982,3,7,0,29.307,14.801,22.054
1982,3,8,0,30.407,15.952,23.179
1982,3,9,0,31.704,17.458,24.581
1982,3,10,0,31.178,18.594,24.886
1982,3,11,0,30.762,16.428,23.595
1982,3,12,0,31.321,16.506,23.913
1982,3,13,0,32.914,18.458,25.686
1982,3,14,1.6889e-05,35.466,19.353,27.409
1982,3,15,0,36.85,20.712,28.781
1982,3,16,0,36.509,20.364,28.437
1982,3,17,0,35.296,19.908,27.602
1982,3,18,0,32.648,18.073,25.361
1982,3,19,0,32.883,18.063,25.473
1982,3,20,0,33.863,19.343,26.603
1982,3,21,0,35.309,20.908,28.109
1982,3,22,0,35.755,22.489,29.122
1982,3,23,0,35.967,22.218,29.092
1982,3,24,0,35.204,21.195,28.2
1982,3,25,0,33.773,20.224,26.999
1982,3,26,0,33.827,19.491,26.659
1982,3,27,0,34.829,20.846,27.837
1982,3,28,0,36.857,22.368,29.613
1982,3,29,0,39.148,23.68,31.414
1982,3,30,0,39.548,23.898,31.723
1982,3,31,0,38.664,23.695,31.18
1982,4,1,0,38.813,22.607,30.71
1982,4,2,0,37.051,22.272,29.662
1982,4,3,0,35.325,21.083,28.204
1982,4,4,0,35.094,21.079,28.087
1982,4,5,0,33.473,21.561,27.517
1982,4,6,0,32.945,20.795,26.87
1982,4,7,0,34.501,20.371,27.436
1982,4,8,0,36.151,21.331,28.741
1982,4,9,0,36.933,21.526,29.229
1982,4,10,0,36.659,21.13,28.895
1982,4,11,0,35.801,20.789,28.295
1982,4,12,0,36.173,21.236,28.704
1982,4,13,0.00061348,35.999,22.238,29.118
1982,4,14,0,36.064,22.362,29.213
1982,4,15,0,35.684,22.86,29.272
1982,4,16,0,35.179,22.199,28.689
1982,4,17,0,34.896,22.46,28.678
1982,4,18,7.2776e-06,34.221,22.424,28.323
1982,4,19,0,34.427,22.922,28.674
1982,4,20,0,35.108,22.996,29.052
1982,4,21,0,35.672,24.39,30.031
1982,4,22,0,35.719,24.608,30.164
1982,4,23,0,35.668,23.623,29.645
1982,4,24,0,35.239,22.543,28.891
1982,4,25,0,34.33,22.771,28.551
1982,4,26,0,33.35,23.929,28.639
1982,4,27,0,34.165,22.976,28.57
1982,4,28,0,34.616,23.178,28.897
1982,4,29,0,35.016,24.208,29.612
1982,4,30,7.8876e-06,36.492,25.023,30.757
1982,5,1,0,37.378,27.249,32.313
1982,5,2,0,36.379,25.748,31.064
1982,5,3,0,36.012,25.806,30.909
1982,5,4,0,35.814,25.478,30.646
1982,5,5,0,35.36,24.415,29.888
1982,5,6,0,34.904,24.08,29.492
1982,5,7,0,33.937,23.998,28.967
1982,5,8,0,33.765,23.928,28.847
1982,5,9,0,33.787,24.509,29.148
1982,5,10,0.029414,33.898,24.648,29.273
1982,5,11,0,34.892,25.478,30.185
1982,5,12,0,35.254,25.591,30.422
1982,5,13,0,35.211,25.878,30.544
1982,5,14,0,34.688,25.757,30.223
1982,5,15,0,34.929,24.951,29.94
1982,5,16,0,35.246,24.779,30.013
1982,5,17,0,35.801,25.577,30.689
1982,5,18,0,36.036,26.602,31.319
1982,5,19,0,36.513,26.549,31.531
1982,5,20,0,36.832,26.793,31.812
1982,5,21,0,36.868,25.748,31.308
1982,5,22,0,37.857,25.969,31.913
1982,5,23,0,37.517,26.02,31.768
1982,5,24,0,37.06,26.303,31.682
1982,5,25,0,37.094,27.344,32.219
1982,5,26,0.46714,36.907,26.967,31.937
1982,5,27,1.7996,35.079,26.438,30.758
1982,5,28,1.0151,35.381,26.537,30.959
1982,5,29,0,35.246,26.842,31.044
1982,5,30,0.19514,35.566,26.854,31.21
1982,5,31,0.19514,35.589,26.936,31.263
1982,6,1,0,35.199,26.857,31.028
1982,6,2,0,34.636,26.097,30.366
1982,6,3,0,34.878,26.455,30.666
1982,6,4,0,34.906,27.258,31.082
1982,6,5,0,34.72,27.473,31.097
1982,6,6,0,35.206,27.355,31.28
1982,6,7,0,35.293,27.605,31.449
1982,6,8,0,34.814,27.642,31.228
1982,6,9,0,34.602,27.566,31.084
1982,6,10,0.70312,34.578,27.399,30.989
1982,6,11,0,33.041,27.057,30.049
1982,6,12,0.32387,33.029,27.231,30.13
1982,6,13,0,33.196,27.621,30.408
1982,6,14,0,33.421,27.425,30.423
1982,6,15,0,33.463,27.465,30.464
1982,6,16,4.789,33.855,27.831,30.843
1982,6,17,9.3541,33.584,26.916,30.25
1982,6,18,8.2935,31.9,26.171,29.035
1982,6,19,65.695,30.159,25.838,27.999
1982,6,20,61.027,29.915,25.749,27.832
1982,6,21,0.061919,31.757,27.032,29.394
1982,6,22,26.451,31.191,26.436,28.814
1982,6,23,0,31.964,27.137,29.55
1982,6,24,0,32.449,27.669,30.059
1982,6,25,0.40811,32.532,27.653,30.092
1982,6,26,0,32.736,27.961,30.349
1982,6,27,2.5939,32.981,28.064,30.523
1982,6,28,0.37691,32.801,27.932,30.367
1982,6,29,16.696,32.722,27.686,30.204
1982,6,30,35.571,32.622,27.05,29.836
1982,7,1,35.79,32.459,26.636,29.547
1982,7,2,0,31.768,25.76,28.764
1982,7,3,4.2741,30.318,25.987,28.152
1982,7,4,13.637,30.823,26.171,28.497
1982,7,5,14.459,30.834,25.956,28.395
1982,7,6,9.9472,31.031,26.205,28.618
1982,7,7,12.622,31.84,27.472,29.656
1982,7,8,0,32.267,27.385,29.826
1982,7,9,0,32.313,27.388,29.85
1982,7,10,18.42,31.729,27.153,29.441
1982,7,11,15.47,29.628,25.394,27.511
1982,7,12,0,28.895,24.96,26.927
1982,7,13,3.0909,30.365,25.733,28.049
1982,7,14,4.9091,30.577,25.833,28.205
1982,7,15,5.729,29.416,25.36,27.388
1982,7,16,8.7172,29.651,25.643,27.647
1982,7,17,4.6462,28.926,25.447,27.187
1982,7,18,20.563,29.855,25.445,27.65
1982,7,19,11.958,30.204,25.979,28.091
1982,7,20,6.7163,29.882,26.001,27.941
1982,7,21,31.503,29.425,25.751,27.588
1982,7,22,60.871,29.849,25.99,27.92
1982,7,23,49.615,29.842,26.115,27.979
1982,7,24,52.825,29.064,25.905,27.485
1982,7,25,60.401,28.259,25.648,26.954
1982,7,26,21.217,28.41,25.562,26.986
1982,7,27,65.525,29.056,25.982,27.519
1982,7,28,9.132,29.755,26.04,27.898
1982,7,29,6.5202,29.619,26.233,27.926
1982,7,30,7.4487,29.634,26.163,27.898
1982,7,31,1.4656,29.73,25.851,27.791
1982,8,1,0.6301,30.132,26.446,28.289
1982,8,2,0,30.565,26.729,28.647
1982,8,3,1.956,29.817,25.958,27.888
1982,8,4,20.666,29.888,26.101,27.995
1982,8,5,2.5311,30.235,26.184,28.209
1982,8,6,0.014338,30.505,26.367,28.436
1982,8,7,0,30.268,26.255,28.262
1982,8,8,0.30505,30.131,25.962,28.046
1982,8,9,31.139,29.596,25.233,27.415
1982,8,10,24.783,28.313,24.965,26.639
1982,8,11,23.044,28.403,25.19,26.797
1982,8,12,9.119,28.269,24.749,26.509
1982,8,13,21.704,28.023,24.768,26.396
1982,8,14,25.938,28.602,25.069,26.835
1982,8,15,37.494,27.782,24.514,26.148
1982,8,16,17.048,28.718,25.375,27.047
1982,8,17,23.72,28.215,25.21,26.712
1982,8,18,24.397,27.667,24.884,26.276
1982,8,19,32.584,28.067,25.083,26.575
1982,8,20,16.419,28.509,25.304,26.907
1982,8,21,34.257,28.41,25.212,26.811
1982,8,22,11.084,28.233,24.801,26.517
1982,8,23,0.81949,28.761,25.212,26.987
1982,8,24,2.324,28.793,25.257,27.025
1982,8,25,4.2545,28.812,24.921,26.866
1982,8,26,2.3634,29.128,25.436,27.282
1982,8,27,0.58381,29.578,25.383,27.481
1982,8,28,0,29.469,25.137,27.303
1982,8,29,0.0026643,29.875,25.034,27.455
1982,8,30,1.7503,29.876,24.705,27.29
1982,8,31,2.0686,29.754,24.643,27.199
1982,9,1,1.4379,29.256,24.259,26.757
1982,9,2,0,30.051,23.664,26.857
1982,9,3,0,30.191,24.092,27.141
1982,9,4,0,30.1,24.272,27.186
1982,9,5,0.072152,30.39,24.62,27.505
1982,9,6,2.3511,30.154,24.557,27.355
1982,9,7,14.639,30.146,24.64,27.393
1982,9,8,15.506,29.82,24.613,27.217
1982,9,9,3.6016,29.879,24.331,27.105
1982,9,10,4.2241,29.934,25.152,27.543
1982,9,11,0.98294,29.502,25.088,27.295
1982,9,12,0,29.974,24.792,27.383
1982,9,13,0,30.329,24.761,27.545
1982,9,14,0,30.964,25.148,28.056
1982,9,15,3.7198,30.731,25.298,28.014
1982,9,16,17.844,30.144,24.571,27.357
1982,9,17,5.7225,30.118,23.737,26.927
1982,9,18,0,30.792,23.983,27.387
1982,9,19,5.2891,32.017,25.297,28.657
1982,9,20,2.4316,31.946,25.59,28.768
1982,9,21,13.627,32.298,25.694,28.996
1982,9,22,36.023,30.923,24.708,27.816
1982,9,23,16.107,28.675,23.909,26.292
1982,9,24,9.11e-06,30.697,23.853,27.275
1982,9,25,0.36902,31.481,24.169,27.825
1982,9,26,2.5351,31.934,25.098,28.516
1982,9,27,1.3498,32.206,24.628,28.417
1982,9,28,9.1365,31.218,24.574,27.896
1982,9,29,9.0487,32.013,24.415,28.214
