1981,2,26,0.074455,11.373,2.9975,7.1851
1981,2,27,0.87825,11.093,4.2404,7.6668
1981,2,28,1.1932,9.4135,2.9449,6.1792
1981,3,1,0.53309,6.8214,1.94,4.3807
1981,3,2,0.025356,8.9363,0.91335,4.9248
1981,3,3,0.34919,9.6491,0.96304,5.3061
1981,3,4,0.095646,11.132,2.2693,6.7005
1981,3,5,1.1458,12.547,4.2553,8.4009
1981,3,6,4.0291,12.525,5.1972,8.8612
1981,3,7,2.3764,9.2589,2.0786,5.6688
1981,3,8,0.15649,9.6946,1.4571,5.5758
1981,3,9,0.15261,10.725,2.7209,6.7231
1981,3,10,0.8157,10.922,3.2645,7.0933
1981,3,11,0.83354,8.2161,1.4185,4.8173
1981,3,12,0.18447,10.777,1.5517,6.1645
1981,3,13,0.16335,10.571,1.2534,5.9122
1981,3,14,0.43701,12.019,4.5434,8.2813
1981,3,15,1.2413,9.9827,4.4323,7.2075
1981,3,16,0.57465,9.8214,4.2255,7.0234
1981,3,17,0.2221,11.952,3.1489,7.5505
1981,3,18,0.30211,13.488,5.4664,9.477
1981,3,19,0.13597,15.391,7.3596,11.375
1981,3,20,2.5224,14.33,5.3543,9.8419
1981,3,21,1.2327,13.156,4.0887,8.6223
1981,3,22,0.229,9.0268,1.4718,5.2493
1981,3,23,0.0081316,11.068,2.526,6.7969
1981,3,24,0.001873,13.694,3.1724,8.4332
1981,3,25,0,15.028,4.3884,9.7084
1981,3,26,0.0055291,15.18,4.19,9.6849
1981,3,27,0,15.286,4.9722,10.129
1981,3,28,0.0019516,15.861,5.6953,10.778
1981,3,29,0.99436,16.704,8.3916,12.548
1981,3,30,5.4656,16.426,8.2451,12.335
1981,3,31,1.0789,11.938,3.5777,7.7581
1981,4,1,3.3124e-06,12.471,4.3126,8.3921
1981,4,2,0.21583,14.215,6.508,10.361
1981,4,3,1.9369,13.257,6.6221,9.9393
1981,4,4,2.2326,13.752,5.0794,9.4159
1981,4,5,0.047076,13.748,3.5569,8.6526
1981,4,6,0.00095798,14.209,4.018,9.1136
1981,4,7,0,15.515,5.7963,10.656
1981,4,8,0.0071433,15.368,6.2146,10.791
1981,4,9,0.084598,17.185,6.5143,11.849
1981,4,10,0.0021563,18.474,6.5131,12.494
1981,4,11,0.002534,19.276,7.6472,13.462
1981,4,12,0.40016,20.628,8.1529,14.39
1981,4,13,0.38057,21.036,9.008,15.022
1981,4,14,0.20294,21.486,10.623,16.055
1981,4,15,2.1298,20.535,11.569,16.052
1981,4,16,3.3136,19.821,10.426,15.123
1981,4,17,0.41411,17.044,6.4768,11.76
1981,4,18,0.001598,18.493,7.3656,12.929
1981,4,19,0.45048,20.199,8.3648,14.282
1981,4,20,1.2422,21.029,10.246,15.638
1981,4,21,2.113,21.113,12.012,16.562
1981,4,22,1.5071,18.229,8.1402,13.185
1981,4,23,0.0053963,18.063,8.0329,13.048
1981,4,24,0.19039,18.834,8.1831,13.508
1981,4,25,0.19135,19.959,9.0988,14.529
1981,4,26,0.030659,20.877,9.7443,15.311
1981,4,27,0.076883,21.766,10.375,16.071
1981,4,28,0.36721,21.621,10.793,16.207
1981,4,29,0.58628,19.802,11.451,15.626
1981,4,30,0.16776,18.477,10.356,14.416
1981,5,1,0.0052376,19.698,9.6795,14.689
1981,5,2,1.4017,21.913,10.515,16.214
1981,5,3,0.13696,23.613,12.198,17.905
1981,5,4,0.57988,24.534,13.572,19.053
1981,5,5,2.735,23.046,11.91,17.478
1981,5,6,0.48598,21.057,11.43,16.243
1981,5,7,0.59097,19.769,11.174,15.472
1981,5,8,0.031105,19.997,11.16,15.579
1981,5,9,0.0013456,20.587,11.472,16.029
1981,5,10,0.00014713,20.119,11.125,15.622
1981,5,11,0.33227,19.404,10.897,15.15
1981,5,12,0.15556,19.362,9.7842,14.573
1981,5,13,0.024378,21.797,12.206,17.001
1981,5,14,0.016362,23.359,13.679,18.519
1981,5,15,0.73587,21.691,12.121,16.906
1981,5,16,0.011873,22.395,11.457,16.926
1981,5,17,0.028352,23.285,12.826,18.056
1981,5,18,5.0898e-06,24.476,12.902,18.689
1981,5,19,0.014682,25.141,13.125,19.133
1981,5,20,0.44833,24.062,13.961,19.012
1981,5,21,0.90603,22.1,11.987,17.044
1981,5,22,0.072258,21.498,10.997,16.247
1981,5,23,0.019263,22.685,11.507,17.096
1981,5,24,0.0075794,24.304,12.833,18.568
1981,5,25,0,24.328,14.121,19.224
1981,5,26,0.075021,24.902,14.469,19.686
1981,5,27,0.18317,23.975,12.61,18.293
1981,5,28,0.17468,23.227,12.855,18.041
1981,5,29,0.33033,23.663,13.414,18.539
1981,5,30,1.1656,23.95,12.762,18.356
1981,5,31,3.9598,22.564,11.546,17.055
1981,6,1,0.74377,21.501,12.714,17.107
1981,6,2,0.088907,22.123,12.521,17.322
1981,6,3,0.49941,21.795,12.43,17.113
1981,6,4,1.9885,22.076,11.643,16.859
1981,6,5,0.0044361,22.164,11.407,16.786
1981,6,6,0,23.313,12.331,17.822
1981,6,7,0.084569,25.24,13.301,19.27
1981,6,8,1.4985,25.839,14.976,20.408
1981,6,9,3.7679,24.105,11.876,17.991
1981,6,10,1.087,22.612,12.265,17.438
1981,6,11,0.822,22.64,12.384,17.512
1981,6,12,0.063147,22.992,11.677,17.334
1981,6,13,0.23735,23.671,11.654,17.663
1981,6,14,0.011136,24.638,12.282,18.46
1981,6,15,0.021994,25.607,12.513,19.06
1981,6,16,0.36954,25.797,13.376,19.586
1981,6,17,0.35482,26.521,13.531,20.026
1981,6,18,1.0651,27.168,13.471,20.32
1981,6,19,1.5635,26.889,14.154,20.522
1981,6,20,1.8707,26.637,14.461,20.549
1981,6,21,0.10439,27.246,14.908,21.077
1981,6,22,0.52747,27.207,13.6,20.403
1981,6,23,0.022246,26.665,14.982,20.823
1981,6,24,0.016469,27.006,15.553,21.28
1981,6,25,0.010911,26.547,15.297,20.922
1981,6,26,0.063751,26.788,15.789,21.288
1981,6,27,0.17896,27.097,16.494,21.795
1981,6,28,0.029387,28.099,16.275,22.187
1981,6,29,0.33307,27.538,16.608,22.073
1981,6,30,0.22382,26.941,16.443,21.692
1981,7,1,0.34666,24.195,15.551,19.873
1981,7,2,0.57297,24.106,15.249,19.677
1981,7,3,0.27591,25.531,15.146,20.338
1981,7,4,0.63321,26.304,14.749,20.526
1981,7,5,3.1967,24.677,14.568,19.623
1981,7,6,0.87119,24.376,13.607,18.991
1981,7,7,0.0030883,25.905,14.338,20.121
1981,7,8,0.77928,27.256,15.865,21.561
1981,7,9,2.0449,26.651,15.661,21.156
1981,7,10,2.1148,25.266,15.94,20.603
1981,7,11,0.41173,25.501,16.38,20.941
1981,7,12,0.62225,27.114,17.315,22.215
1981,7,13,0.081628,27.984,17.365,22.675
1981,7,14,0.063864,27.612,17.011,22.311
1981,7,15,0.12612,25.795,17.095,21.445
1981,7,16,1.4064,24.455,15.889,20.172
1981,7,17,0.0057157,23.289,16.53,19.909
1981,7,18,0.12591,25.762,16.935,21.349
1981,7,19,0.033036,25.937,16.245,21.091
1981,7,20,1.0291e-05,26.35,16.811,21.581
1981,7,21,0.73667,26.524,17.399,21.961
1981,7,22,1.6698,24.578,17.127,20.852
1981,7,23,0.67939,24.507,17.095,20.801
1981,7,24,4.0949,25.238,16.428,20.833
1981,7,25,5.4268,23.916,15.847,19.882
1981,7,26,1.7755,23.97,16.122,20.046
1981,7,27,0.92686,26.14,16.933,21.536
1981,7,28,0.84301,26.478,16.888,21.683
1981,7,29,0.32945,23.872,16.402,20.137
1981,7,30,0.2636,23.189,16.328,19.758
1981,7,31,0.45938,25.033,16.069,20.551
1981,8,1,0.33481,26.213,15.833,21.023
1981,8,2,0.016051,25.839,15.991,20.915
1981,8,3,0.058358,25.542,16.31,20.926
1981,8,4,0.055859,24.325,16.896,20.611
1981,8,5,0.054622,25.806,17.06,21.433
1981,8,6,0.10841,25.66,16.853,21.256
1981,8,7,0.50985,26.24,17.092,21.666
1981,8,8,0.8032,26.694,17.539,22.117
1981,8,9,0.72015,25.154,16.993,21.074
1981,8,10,3.3051,24.062,16.461,20.261
1981,8,11,0.71534,25.228,16.711,20.969
1981,8,12,0.4149,25.439,16.948,21.193
1981,8,13,0.13564,25.806,16.962,21.384
1981,8,14,0.033291,25.962,15.954,20.958
1981,8,15,0.82572,25.265,15.415,20.34
1981,8,16,0.8266,24.597,15.679,20.138
1981,8,17,0.069426,25.616,15.793,20.705
1981,8,18,0.28395,26.05,15.759,20.904
1981,8,19,0.057515,26.525,16.39,21.457
1981,8,20,0.045638,27.151,16.108,21.629
1981,8,21,0.00056067,27.007,16.15,21.579
1981,8,22,0.62715,26.132,14.157,20.144
1981,8,23,0.3698,23.875,12.802,18.339
1981,8,24,0.1277,25.221,13.372,19.297
1981,8,25,0.31949,25.521,14.633,20.077
1981,8,26,0.75531,25.796,14.452,20.124
1981,8,27,0.83377,25.299,15.101,20.2
1981,8,28,0.25362,25.035,14.477,19.756
1981,8,29,0.64375,25.395,14.015,19.705
1981,8,30,0.00028366,24.406,13.303,18.855
1981,8,31,0.0021931,25.52,13.39,19.455
1981,9,1,0.093452,25.486,13.262,19.374
1981,9,2,1.4946,25.342,14.082,19.712
1981,9,3,0.0052383,25.11,13.89,19.5
1981,9,4,0.069792,23.68,12.515,18.097
1981,9,5,0.04678,24.664,13.486,19.075
1981,9,6,0.23868,24.731,12.962,18.846
1981,9,7,0.029324,24.93,12.83,18.88
1981,9,8,0.01135,24.56,12.194,18.377
1981,9,9,0.017122,24.403,11.985,18.194
1981,9,10,0.28952,24.328,12.448,18.388
1981,9,11,0.36788,22.977,10.654,16.815
1981,9,12,0.28022,23.217,9.3641,16.29
1981,9,13,0.0012665,24.236,9.3473,16.792
1981,9,14,0.012047,25.019,10.609,17.814
1981,9,15,0.06689,24.995,11.637,18.316
1981,9,16,0.20498,24.856,12.336,18.596
1981,9,17,0.18795,24.064,12.722,18.393
1981,9,18,0.65097,23.003,13.228,18.115
1981,9,19,0.14618,21.956,11.148,16.552
1981,9,20,0.19727,22.236,11.02,16.628
1981,9,21,0.00018402,22.264,11.001,16.632
1981,9,22,0,23.316,11.541,17.428
1981,9,23,0,23.652,11.863,17.758
1981,9,24,0.18834,24.047,12.149,18.098
1981,9,25,1.5293,23.945,12.524,18.234
1981,9,26,0.54345,23.621,12.273,17.947
1981,9,27,0.776,23.175,12.159,17.667
1981,9,28,0.34873,22.922,11.621,17.271
1981,9,29,0.88917,21.985,11.813,16.899
1981,9,30,1.9886,20.748,11.227,15.988
1981,10,1,0.8839,18.156,8.423,13.29
1981,10,2,0.57561,18.26,8.4774,13.369
1981,10,3,0,18.014,7.1697,12.592
1981,10,4,0,18.623,6.7762,12.699
1981,10,5,0,19.012,6.4298,12.721
1981,10,6,0,18.906,6.525,12.715
1981,10,7,0,19.268,6.7134,12.991
1981,10,8,0,19.571,6.8036,13.187
1981,10,9,0,19.297,6.9802,13.138
1981,10,10,0.023875,19.382,7.0951,13.238
1981,10,11,0.06744,19.349,6.7545,13.052
1981,10,12,0.0015013,19.149,7.8213,13.485
1981,10,13,0.00079265,19.262,7.5046,13.383
1981,10,14,0.094777,19.012,6.9645,12.988
1981,10,15,0.44733,18.796,8.2788,13.537
1981,10,16,0.55936,18.346,8.7346,13.541
1981,10,17,1.2282,17.421,7.2693,12.345
1981,10,18,0.32973,17.956,6.571,12.264
1981,10,19,1.0877,17.963,6.6384,12.301
1981,10,20,0.27716,17.846,6.684,12.265
1981,10,21,0.10009,18.185,5.8519,12.018
1981,10,22,0.053662,18.188,5.5384,11.863
1981,10,23,0,18.464,6.0139,12.239
1981,10,24,0.0076386,18.331,6.1201,12.226
1981,10,25,0.27773,18.17,5.9397,12.055
1981,10,26,1.2291,18.077,6.034,12.056
1981,10,27,0.085006,16.821,5.5716,11.196
1981,10,28,0.036498,16.795,6.0788,11.437
1981,10,29,0.07891,15.607,5.5347,10.571
1981,10,30,0.10182,15.601,4.068,9.8345
1981,10,31,0.22976,15.664,3.765,9.7147
1981,11,1,0.0037507,15.129,2.5546,8.842
1981,11,2,1.563,15.135,3.4374,9.2864
1981,11,3,2.4789,14.521,5.5499,10.035
1981,11,4,5.4188,8.3056,2.192,5.2488
1981,11,5,0.18025,12.558,3.4381,7.9981
1981,11,6,0.34704,12.678,2.7152,7.6968
1981,11,7,0.11218,13.463,3.0289,8.2461
1981,11,8,0.11646,13.164,3.4898,8.3271
1981,11,9,0.41747,13.458,2.9519,8.2049
1981,11,10,0.0019243,14.314,3.0821,8.6981
1981,11,11,0.045509,13.167,4.041,8.604
1981,11,12,0.083409,10.297,3.9452,7.1212
1981,11,13,0.47768,10.874,2.2484,6.5611
1981,11,14,0.050341,11.974,1.8694,6.9217
1981,11,15,0,12.347,2.1233,7.235
1981,11,16,0,12.598,2.0215,7.3095
1981,11,17,0.0039656,12.529,2.6985,7.6139
1981,11,18,0.043409,12.423,3.1545,7.7887
1981,11,19,0.012114,12.13,1.723,6.9263
1981,11,20,0,11.647,0.96519,6.3061
1981,11,21,0,11.423,0.84128,6.1321
1981,11,22,0,11.367,1.0144,6.1906
1981,11,23,0.042401,11.555,0.87804,6.2164
1981,11,24,0.017929,12.134,2.4107,7.2723
1981,11,25,0.0044172,12.035,2.343,7.1889
1981,11,26,0,11.85,1.626,6.738
1981,11,27,0.013544,11.476,2.0511,6.7637
1981,11,28,0.049099,8.4595,0.77623,4.6179
1981,11,29,0.0019334,9.6388,0.33697,4.9879
1981,11,30,0.0078974,10.032,-0.3173,4.8574
1981,12,1,0.056473,10.012,-0.23526,4.8886
1981,12,2,0.14648,9.4639,1.7188,5.5913
1981,12,3,0.16141,9.829,2.1683,5.9987
1981,12,4,0.032321,8.8445,1.0556,4.9501
1981,12,5,0.043727,9.1818,-0.09422,4.5438
1981,12,6,0.071668,9.4793,-0.24486,4.6172
1981,12,7,0.1944,8.4703,-0.39251,4.0389
1981,12,8,0.10809,7.8731,-1.2758,3.2986
1981,12,9,0.20133,8.8399,-1.9852,3.4274
1981,12,10,0.01958,9.6717,-1.8625,3.9046
1981,12,11,0.0097084,9.3365,-2.2083,3.5641
1981,12,12,0.048653,9.6138,-2.7809,3.4164
1981,12,13,0.0001178,9.1064,-2.4463,3.33
1981,12,14,0,8.7476,-2.56,3.0938
1981,12,15,0,8.2479,-2.6501,2.7989
1981,12,16,0.028898,7.7683,-2.4769,2.6457
1981,12,17,0,7.3844,-2.8478,2.2683
1981,12,18,0,7.3766,-2.8071,2.2848
1981,12,19,0.0031695,7.7587,-2.8167,2.471
1981,12,20,0,7.8859,-2.3756,2.7551
1981,12,21,0,8.4231,-2.5748,2.9241
1981,12,22,0,8.3449,-2.6792,2.8328
1981,12,23,0.023682,9.0299,-2.6937,3.1681
1981,12,24,0.01556,8.6478,-2.6702,2.9888
1981,12,25,0.042211,8.1182,-2.5728,2.7727
1981,12,26,0.069476,8.677,-1.4437,3.6167
1981,12,27,0.24455,8.7332,0.11787,4.4255
1981,12,28,0.90607,7.6988,0.52782,4.1133
1981,12,29,0.21375,9.1083,0.016998,4.5626
1981,12,30,0.074852,9.1002,-1.3881,3.8561
1981,12,31,0.00020601,9.0641,-0.8552,4.1045
1982,1,1,0.013862,9.4497,-1.1395,4.1551
1982,1,2,0.0040928,9.2482,-1.0568,4.0957
1982,1,3,0.59354,10.495,-0.40359,5.0455
1982,1,4,0.19973,10.988,1.5332,6.2608
1982,1,5,3.3672,5.3159,-0.29168,2.5121
1982,1,6,0.12559,8.476,-0.76802,3.854
1982,1,7,0.047911,8.3373,-0.81272,3.7623
1982,1,8,0.36072,8.4413,-0.50886,3.9662
1982,1,9,0.047107,7.3172,-0.93304,3.1921
1982,1,10,1.3021,6.4281,-0.53332,2.9474
1982,1,11,1.053,6.7338,0.28974,3.5118
1982,1,12,0.53194,7.8005,-0.8725,3.464
1982,1,13,0.1359,8.3007,-1.7497,3.2755
1982,1,14,0.00073275,8.5499,-2.1814,3.1842
1982,1,15,0.00046769,9.0744,-1.9678,3.5533
1982,1,16,0,8.7766,-1.8164,3.4801
1982,1,17,7.131e-09,9.0569,-2.1676,3.4447
1982,1,18,0.22281,9.2993,-1.3588,3.9703
1982,1,19,0.0022774,6.8997,-1.6235,2.6381
1982,1,20,0.059237,9.5006,-0.94245,4.2791
1982,1,21,0.022293,8.7093,-1.3675,3.6709
1982,1,22,3.0524,8.3446,-0.19186,4.0764
1982,1,23,4.4009,3.8896,-1.5554,1.1671
1982,1,24,4.1558,4.5586,-0.90878,1.8249
1982,1,25,5.2576,3.6331,-0.35338,1.6399
1982,1,26,6.1937,3.485,-0.21346,1.6357
1982,1,27,3.1319,1.7371,-2.686,-0.47443
1982,1,28,2.2921,4.5226,-1.9344,1.2941
1982,1,29,3.3707,2.7194,-4.1336,-0.70706
1982,1,30,1.2253,5.4206,-1.945,1.7378
1982,1,31,1.2671,4.3612,-0.61317,1.874
1982,2,1,0.89297,5.5101,0.22616,2.8681
1982,2,2,0.21255,7.0285,-0.12085,3.4538
1982,2,3,1.7393,6.1147,0.11549,3.1151
1982,2,4,1.1127,3.5228,-0.32528,1.5988
1982,2,5,0.27136,5.5416,-2.3367,1.6024
1982,2,6,0.19063,5.8962,-2.3262,1.785
1982,2,7,0.96049,6.1354,-1.1337,2.5009
1982,2,8,0.2061,3.7649,-1.7947,0.98509
1982,2,9,1.0824,5.5547,-3.0228,1.266
1982,2,10,2.835,4.4394,-0.32387,2.0578
1982,2,11,1.0689,3.1937,-0.26763,1.463
1982,2,12,1.7089,3.9555,0.17129,2.0634
1982,2,13,0.82391,5.75,-0.094283,2.8279
1982,2,14,0.099271,7.9226,-0.74574,3.5885
1982,2,15,1.673,8.247,0.16988,4.2084
1982,2,16,0.99709,4.8139,0.047437,2.4307
1982,2,17,1.3338,7.1264,0.42609,3.7763
1982,2,18,1.0174,5.5349,-1.3067,2.1141
1982,2,19,3.6823,7.9236,0.046956,3.9853
1982,2,20,4.4388,5.7252,-0.055855,2.8347
1982,2,21,3.2524,6.4789,-0.82087,2.829
1982,2,22,1.2037,4.6313,-3.4077,0.61177
1982,2,23,0.0093789,4.7766,-2.8392,0.9687
1982,2,24,1.8849,5.5688,-2.5022,1.5333
1982,2,25,1.0427,6.8191,-1.5047,2.6572
1982,2,26,0.55766,7.2971,0.37449,3.8358
1982,2,27,2.0374,9.362,2.7117,6.0368
1982,2,28,3.7728,7.1182,1.7959,4.457
1982,3,1,2.7515,5.705,1.407,3.556
1982,3,2,4.256,5.7416,0.81869,3.2801
1982,3,3,0.6298,5.7427,-0.60975,2.5665
1982,3,4,0.097443,8.0715,1.096,4.5837
1982,3,5,5.4774,4.9702,0.69337,2.8318
1982,3,6,4.8436,3.0483,-0.53778,1.2552
1982,3,7,0.20988,5.5691,-1.7952,1.8869
1982,3,8,0.27056,7.8887,0.061095,3.9749
1982,3,9,3.1343,8.6726,1.9549,5.3138
1982,3,10,5.0082,9.1266,1.192,5.1593
1982,3,11,3.1683,4.7944,-1.201,1.7967
1982,3,12,0.1462,8.4153,0.22734,4.3213
1982,3,13,0.078946,9.5368,0.78252,5.1596
1982,3,14,0.083125,11.239,3.2649,7.2519
1982,3,15,0.029783,12.17,2.6136,7.3918
1982,3,16,0.7623,13.63,4.2934,8.9616
1982,3,17,1.2468,9.46,3.8021,6.6311
1982,3,18,0.1721,11.618,4.1274,7.8727
1982,3,19,0.54174,12.701,4.0111,8.3558
1982,3,20,0.50256,14.188,4.5363,9.3623
1982,3,21,5.3275,13.126,5.9456,9.5357
1982,3,22,5.03,10.714,5.1212,7.9178
1982,3,23,1.9321,11.343,3.3542,7.3484
1982,3,24,2.6365,8.6815,3.1762,5.9288
1982,3,25,5.7679,7.4888,1.7215,4.6052
1982,3,26,0.39841,10.266,1.7773,6.0214
1982,3,27,0.33622,12.185,4.1415,8.1633
1982,3,28,0.022566,13.961,5.9827,9.9716
1982,3,29,0.36264,14.787,6.8054,10.796
1982,3,30,0.28161,14.725,7.8744,11.3
1982,3,31,0.15858,16.683,6.4703,11.576
1982,4,1,0.10648,17.171,6.0743,11.623
1982,4,2,0.0089401,17.092,6.2851,11.689
1982,4,3,0.087851,17.501,7.1626,12.332
1982,4,4,0.3974,18.86,8.9759,13.918
1982,4,5,4.2642,16.466,7.8817,12.174
1982,4,6,3.1985,15.096,6.3224,10.709
1982,4,7,3.4218,12.739,4.7554,8.7473
1982,4,8,0.030063,13.875,4.2132,9.0439
1982,4,9,0.0018357,15.533,5.3001,10.416
1982,4,10,0,17.826,6.5213,12.173
1982,4,11,0.00040784,18.052,7.4263,12.739
1982,4,12,0.0090052,17.986,7.0147,12.5
1982,4,13,0,18.777,7.4562,13.116
1982,4,14,0,19.224,7.691,13.457
1982,4,15,0.22884,19.505,8.4492,13.977
1982,4,16,2.9397,19.502,7.6055,13.554
1982,4,17,4.3346,15.666,6.7109,11.188
1982,4,18,3.1404,12.353,6.1373,9.2452
1982,4,19,0.61572,14.768,5.8927,10.33
1982,4,20,0.17457,16.744,6.4992,11.621
1982,4,21,0.0367,18.271,7.8552,13.063
1982,4,22,0.14738,19.417,8.2876,13.852
1982,4,23,0.0067243,19.679,9.0231,14.351
1982,4,24,0.030723,20.587,10.015,15.301
1982,4,25,0.82208,20.27,10.409,15.339
1982,4,26,2.2634,17.519,9.6121,13.565
1982,4,27,2.8381,14.731,8.7768,11.754
1982,4,28,2.6099,16.147,8.7854,12.466
1982,4,29,2.0016,13.132,6.9826,10.057
1982,4,30,0.02952,15.928,7.5239,11.726
1982,5,1,0.79787,18.522,9.274,13.898
1982,5,2,0.67758,20.803,11.314,16.058
1982,5,3,0.61214,21.865,9.6344,15.75
1982,5,4,0.24579,21.193,10.007,15.6
1982,5,5,0.0086613,21.777,11.311,16.544
1982,5,6,2.575,22.537,12.483,17.51
1982,5,7,1.2097,21.993,12.379,17.186
1982,5,8,0.66255,20.018,12.103,16.06
1982,5,9,0.61112,20.841,12.22,16.53
1982,5,10,2.0833,19.927,10.889,15.408
1982,5,11,4.3427,17.569,8.9674,13.268
1982,5,12,5.4482,16.344,7.7534,12.049
1982,5,13,4.8723,14.523,5.6538,10.089
1982,5,14,5.0558,14.811,6.5933,10.702
1982,5,15,2.2339,14.478,6.6389,10.558
1982,5,16,0.75504,15.262,6.1611,10.712
1982,5,17,2.5824,17.172,7.5799,12.376
1982,5,18,0.071586,18.938,8.7889,13.864
1982,5,19,0.0089645,19.391,9.1879,14.29
1982,5,20,0.23499,18.856,9.2455,14.051
1982,5,21,0.0055963,18.93,10.024,14.477
1982,5,22,0.015478,19.694,10.789,15.242
1982,5,23,0.64565,21.106,11.733,16.419
1982,5,24,2.1233,20.313,10.918,15.615
1982,5,25,0.23441,20.766,11.416,16.091
1982,5,26,0.35876,22.216,12.96,17.588
1982,5,27,0.2833,22.616,12.049,17.333
1982,5,28,2.3429,20.73,10.947,15.838
1982,5,29,2.0612,21.034,11.206,16.12
1982,5,30,0.98,21.982,12.113,17.047
1982,5,31,3.2732,21.216,11.438,16.327
1982,6,1,8.3314,21.322,11.766,16.544
1982,6,2,0.32405,20.963,10.966,15.965
1982,6,3,0.0076595,21.802,11.337,16.57
1982,6,4,0.00073137,23.178,12.189,17.683
1982,6,5,0.37454,24.689,12.31,18.499
1982,6,6,0.31876,25.104,13.331,19.217
1982,6,7,0.091507,25.395,13.882,19.639
1982,6,8,0.079985,25.6,14.967,20.284
1982,6,9,7.234e-06,25.389,14.99,20.19
1982,6,10,0,25.702,14.359,20.03
1982,6,11,0.031803,25.794,14.485,20.14
1982,6,12,0.045613,25.461,14.658,20.06
1982,6,13,0.08646,25.49,14.633,20.062
1982,6,14,0.58791,25.998,14.251,20.125
1982,6,15,0.11806,26.185,13.627,19.906
1982,6,16,4.3045,22.884,12.733,17.809
1982,6,17,1.0286,23.992,13.352,18.672
1982,6,18,3.3977,23.463,12.141,17.802
1982,6,19,2.8308,22.071,11.982,17.027
1982,6,20,0,22.694,11.705,17.2
1982,6,21,0.47289,24.582,13.794,19.188
1982,6,22,0.43108,24.881,12.457,18.669
1982,6,23,0.38708,24.946,12.543,18.745
1982,6,24,0.43549,24.828,12.612,18.72
1982,6,25,3.2215,24.692,12.076,18.384
1982,6,26,0.16081,26.063,13.152,19.608
1982,6,27,1.2398,26.811,13.678,20.245
1982,6,28,0.068198,26.014,12.994,19.504
1982,6,29,0.81592,25.507,13.546,19.527
1982,6,30,0.065766,26.768,14.589,20.679
1982,7,1,2.2574,26.251,13.582,19.916
1982,7,2,0.0068766,25.424,14.391,19.907
1982,7,3,0.017885,26.691,14.735,20.713
1982,7,4,0.56864,27.85,14.297,21.074
1982,7,5,0.55768,28.004,14.611,21.307
1982,7,6,0.7846,27.549,15.051,21.3
