1981,4,26,0,28.407,13.189,20.798
1981,4,27,0,29.261,14.524,21.892
1981,4,28,0.99319,29.366,15.712,22.539
1981,4,29,0.13425,27.276,16.02,21.648
1981,4,30,0.4366,26.561,14.355,20.458
1981,5,1,0.10999,27.217,14.378,20.797
1981,5,2,0.48554,28.882,15.095,21.988
1981,5,3,0.81606,29.899,17.107,23.503
1981,5,4,1.8134,30.61,18.159,24.384
1981,5,5,1.1858,29.033,15.546,22.29
1981,5,6,0.0098453,28.842,16.273,22.557
1981,5,7,1.4896,27.276,15.239,21.258
1981,5,8,0.40397,26.049,14.75,20.4
1981,5,9,1.5448,26.803,15.152,20.978
1981,5,10,0.26647,26.115,14.251,20.183
1981,5,11,0.96037,26.031,14.671,20.351
1981,5,12,2.0292,25.588,13.305,19.447
1981,5,13,0,27.862,15.531,21.696
1981,5,14,0.80799,30.249,17.698,23.974
1981,5,15,0.39479,29.931,16.488,23.209
1981,5,16,0.087802,30.217,15.065,22.641
1981,5,17,3.7262e-05,30.713,16.271,23.492
1981,5,18,6.7092e-05,31.474,17.165,24.319
1981,5,19,0,32.263,17.721,24.992
1981,5,20,0.57901,31.058,18.818,24.938
1981,5,21,3.8621,30.008,17.186,23.597
1981,5,22,6.1854,29.144,14.636,21.89
1981,5,23,5.3585,29.728,15.719,22.723
1981,5,24,0.14458,30.52,16.99,23.755
1981,5,25,0.041644,30.678,18.175,24.427
1981,5,26,1.0102,30.846,19.21,25.028
1981,5,27,2.603,30.996,16.341,23.668
1981,5,28,2.025,29.691,17.636,23.664
1981,5,29,1.3633,29.797,18.29,24.043
1981,5,30,1.7249,30.057,16.711,23.384
1981,5,31,7.6933,30.344,16.127,23.236
1981,6,1,2.6194,29.76,18.447,24.103
1981,6,2,0.7489,30.191,16.669,23.43
1981,6,3,0,29.874,17.304,23.589
1981,6,4,0.004191,30.085,16.487,23.286
1981,6,5,0,29.758,15.372,22.565
1981,6,6,0,30.732,16.208,23.47
1981,6,7,0,32.153,17.986,25.069
1981,6,8,1.6946,33.274,20.454,26.864
1981,6,9,4.6537,31.17,16.372,23.771
1981,6,10,0.032001,30.322,18.278,24.3
1981,6,11,1.6214,30.474,17.75,24.112
1981,6,12,0.047422,30.806,17.526,24.166
1981,6,13,0.14854,31.216,16.138,23.677
1981,6,14,0.0027405,31.875,17.121,24.498
1981,6,15,0.87373,32.886,17.487,25.187
1981,6,16,0.82051,33.362,18.196,25.779
1981,6,17,0.80937,33.987,18.294,26.14
1981,6,18,3.4579,33.972,19.848,26.91
1981,6,19,1.6805,32.839,19.255,26.047
1981,6,20,0.67458,32.196,20.497,26.346
1981,6,21,0.024976,33.506,21.211,27.358
1981,6,22,0.06694,33.279,18.89,26.084
1981,6,23,0.71279,31.97,20.807,26.389
1981,6,24,0.56194,31.887,20.98,26.434
1981,6,25,0.82067,29.808,19.904,24.856
1981,6,26,1.5055,30.458,20.243,25.351
1981,6,27,1.4173,31.172,21.715,26.444
1981,6,28,6.3901,32.167,21.865,27.016
1981,6,29,11.999,30.854,21.26,26.057
1981,6,30,36.941,28.359,20.363,24.361
1981,7,1,10.096,25.918,19.782,22.85
1981,7,2,1.5413,26.713,19.673,23.193
1981,7,3,2.5878,29.138,19.991,24.564
1981,7,4,2.0629,29.642,19.823,24.732
1981,7,5,4.9007,27.896,19.485,23.69
1981,7,6,6.1664,27.875,18.763,23.319
1981,7,7,1.6619,29.601,20.293,24.947
1981,7,8,3.6448,30.473,21.48,25.977
1981,7,9,10.535,28.445,19.881,24.163
1981,7,10,3.0452,28.891,20.587,24.739
1981,7,11,0.71449,29.496,20.944,25.22
1981,7,12,10.914,29.967,22.171,26.069
1981,7,13,8.7047,30.816,21.903,26.359
1981,7,14,26.239,28.92,20.473,24.697
1981,7,15,6.155,26.243,20.441,23.342
1981,7,16,8.5429,25.267,19.657,22.462
1981,7,17,4.7368,25.226,19.928,22.577
1981,7,18,1.757,26.063,20.36,23.211
1981,7,19,9.3761,27.388,20.423,23.906
1981,7,20,9.7118,27.818,21.048,24.433
1981,7,21,5.6606,27.899,21.63,24.765
1981,7,22,13.016,26.915,21.007,23.961
1981,7,23,13.26,27.136,20.899,24.018
1981,7,24,8.6179,26.786,20.425,23.606
1981,7,25,3.8631,27.647,20.819,24.233
1981,7,26,5.8168,27.857,21.167,24.512
1981,7,27,12.541,28.465,21.87,25.167
1981,7,28,25.006,26.825,20.78,23.802
1981,7,29,17.317,24.273,19.939,22.106
1981,7,30,8.3267,25.041,20.326,22.683
1981,7,31,10.824,27.512,21.142,24.327
1981,8,1,3.1356,28.476,20.477,24.477
1981,8,2,2.872,27.36,20.438,23.899
1981,8,3,18.822,27.242,20.501,23.872
1981,8,4,4.4903,25.152,19.909,22.53
1981,8,5,7.4721,26.653,20.427,23.54
1981,8,6,6.202,27.761,20.833,24.297
1981,8,7,7.8975,28.065,21.317,24.691
1981,8,8,6.7558,29.009,22.111,25.56
1981,8,9,16.377,26.698,20.753,23.725
1981,8,10,2.6395,27.862,20.785,24.323
1981,8,11,15.783,28.258,20.942,24.6
1981,8,12,4.8625,27.153,20.718,23.935
1981,8,13,12.303,27.192,20.842,24.017
1981,8,14,11.553,27.747,20.354,24.05
1981,8,15,7.7817,27.096,19.543,23.319
1981,8,16,6.0318,26.739,19.775,23.257
1981,8,17,0.53068,28.548,20.409,24.478
1981,8,18,1.9077,28.202,20.526,24.364
1981,8,19,12.252,29.087,21.2,25.144
1981,8,20,6.3122,29.435,21.127,25.281
1981,8,21,4.5224,29.193,20.997,25.095
1981,8,22,1.4143,28.675,19.631,24.153
1981,8,23,13.007,27.401,17.818,22.609
1981,8,24,1.0569,28.42,18.621,23.52
1981,8,25,1.4434,28.524,19.344,23.934
1981,8,26,1.2137,28.268,19.181,23.724
1981,8,27,1.5156,27.957,19.232,23.594
1981,8,28,0.76794,28.408,19.181,23.794
1981,8,29,2.301,28.44,18.958,23.699
1981,8,30,0.022727,28.662,18.417,23.54
1981,8,31,0.37565,29.104,18.144,23.624
1981,9,1,0.7107,29.143,18.781,23.962
1981,9,2,1.603,29.013,18.642,23.828
1981,9,3,7.1497,28.654,18.627,23.64
1981,9,4,0.65253,28.254,18.114,23.184
1981,9,5,0.92637,28.604,18.177,23.39
1981,9,6,0.035611,28.529,18.074,23.301
1981,9,7,0.23195,28.99,17.943,23.466
1981,9,8,0.012479,28.859,17.638,23.249
1981,9,9,0.25974,28.586,17.489,23.038
1981,9,10,2.845,28.453,17.427,22.94
1981,9,11,4.7074,27.863,15.85,21.856
1981,9,12,0,27.875,14.974,21.425
1981,9,13,0,28.635,14.378,21.506
1981,9,14,1.7235,29.21,15.506,22.358
1981,9,15,5.027,29.191,16.494,22.842
1981,9,16,1.0038,29.013,16.835,22.924
1981,9,17,1.129,27.783,16.814,22.298
1981,9,18,3.7518,25.916,16.414,21.165
1981,9,19,2.3976,26.61,14.94,20.775
1981,9,20,7.3162,26.829,15.051,20.94
1981,9,21,0.92913,26.598,15.135,20.866
1981,9,22,0.87756,27.526,15.903,21.715
1981,9,23,0.0022185,27.709,16.465,22.087
1981,9,24,5.0352,28.361,17.116,22.739
1981,9,25,10.585,27.756,17.643,22.7
1981,9,26,2.4552,27.18,16.912,22.046
1981,9,27,1.5704,27.256,16.462,21.859
1981,9,28,5.7887,27.244,15.993,21.618
1981,9,29,10.667,25.219,15.664,20.442
1981,9,30,7.4137,24.76,13.565,19.162
1981,10,1,1.0679,24.04,12.089,18.064
1981,10,2,0.022333,24.957,12.716,18.837
1981,10,3,0,25.141,11.084,18.112
1981,10,4,0,24.738,10.802,17.77
1981,10,5,0,24.752,9.8836,17.318
1981,10,6,0,25.311,10.224,17.767
1981,10,7,0,25.598,10.297,17.948
1981,10,8,0.30096,25.585,10.104,17.844
1981,10,9,0.0084372,25.011,10.016,17.514
1981,10,10,0.38753,25.303,10.312,17.808
1981,10,11,0.20266,25.213,9.9959,17.604
1981,10,12,0.073703,25.325,11.166,18.245
1981,10,13,0.020433,25.566,11.603,18.584
1981,10,14,0.002589,25.482,10.882,18.182
1981,10,15,0.0213,25.12,11.192,18.156
1981,10,16,1.3873,24.923,12.137,18.53
1981,10,17,0.016276,25.126,10.787,17.957
1981,10,18,3.068,25.058,10.366,17.712
1981,10,19,0.021776,24.61,9.8349,17.223
1981,10,20,4.486,24.866,10.594,17.73
1981,10,21,1.7939,25.16,9.4119,17.286
1981,10,22,0.0098939,24.513,9.3088,16.911
1981,10,23,0,24.646,9.3045,16.975
1981,10,24,2.3032,24.782,9.5344,17.158
1981,10,25,1.4644,24.342,9.4188,16.88
1981,10,26,3.8518,23.721,10.283,17.002
1981,10,27,0.26265,22.248,8.4819,15.365
1981,10,28,0.0091604,23.061,9.2219,16.141
1981,10,29,0.11462,22.366,8.4392,15.403
1981,10,30,1.0078,22.523,7.1665,14.845
1981,10,31,0.9003,21.944,6.7452,14.344
1981,11,1,0.068635,21.681,6.3766,14.029
1981,11,2,0.13172,20.999,8.2412,14.62
1981,11,3,12.088,18.661,10.119,14.39
1981,11,4,19.953,15.34,7.6775,11.509
1981,11,5,0.92866,17.674,6.7187,12.196
1981,11,6,0.30065,18.308,6.2559,12.282
1981,11,7,0.064507,19.282,6.5991,12.941
1981,11,8,0,19.206,6.9879,13.097
1981,11,9,0.9416,20.017,6.9055,13.461
1981,11,10,0.19468,20.401,6.7427,13.572
1981,11,11,0.34309,19.773,7.2299,13.502
1981,11,12,2.6178,17.493,7.3939,12.443
1981,11,13,0.13198,15.781,5.7044,10.743
1981,11,14,0.15912,17.545,5.06,11.302
1981,11,15,0,17.825,5.4744,11.65
1981,11,16,0.085794,18.331,5.3405,11.836
1981,11,17,0,18.466,5.6721,12.069
1981,11,18,0.0070912,18.697,6.3866,12.542
1981,11,19,0.016158,18.041,5.0993,11.57
1981,11,20,0,18.071,4.172,11.122
1981,11,21,0.014588,17.515,3.6825,10.599
1981,11,22,0.0099711,17.833,4.0011,10.917
1981,11,23,0.017082,18.13,4.1804,11.155
1981,11,24,0,18.514,4.9146,11.714
1981,11,25,0,18.53,5.1216,11.826
1981,11,26,0.094048,18.153,4.8785,11.516
1981,11,27,0.048547,18.207,5.7047,11.956
1981,11,28,0.041976,15.548,4.7945,10.171
1981,11,29,1.3695e-07,15.161,3.5953,9.3782
1981,11,30,1.0587e-05,15.628,2.8988,9.2633
1981,12,1,0.01402,15.971,2.7504,9.3607
1981,12,2,1.7472,16.088,3.9487,10.019
1981,12,3,0.21372,16.276,4.2722,10.274
1981,12,4,1.0509,15.206,2.5422,8.8742
1981,12,5,0.13687,15.93,2.729,9.3292
1981,12,6,0.13151,16.194,2.1435,9.1688
1981,12,7,1.598,14.97,2.1705,8.57
1981,12,8,0.03253,13.216,1.0113,7.1136
1981,12,9,0.013689,14.343,1.1802,7.7616
1981,12,10,0.048036,16.225,1.5669,8.8959
1981,12,11,0.021968,15.937,1.1082,8.5225
1981,12,12,0.3721,16.028,0.35624,8.1924
1981,12,13,0,15.491,0.5794,8.0352
1981,12,14,0.012656,15.658,0.079966,7.8692
1981,12,15,0.0013059,14.557,-0.22427,7.1663
1981,12,16,0.002115,14.188,-0.38121,6.9032
1981,12,17,0,13.907,-0.10047,6.9032
1981,12,18,0.0050123,14.325,-0.63497,6.8451
1981,12,19,0,14.406,-0.41349,6.996
1981,12,20,0.058188,14.537,-0.16506,7.186
1981,12,21,0.0047516,14.923,-0.54716,7.188
1981,12,22,0,14.623,0.25194,7.4375
1981,12,23,0,15.737,0.30022,8.0188
1981,12,24,0,15.191,0.40972,7.8001
1981,12,25,0.39843,15.017,0.30179,7.6596
1981,12,26,0.059322,15.656,0.74411,8.1999
1981,12,27,0.018996,15.788,2.164,8.9758
1981,12,28,0.0014935,15.321,3.0193,9.17
1981,12,29,0.32328,15.842,1.9044,8.8734
1981,12,30,0,15.599,1.2014,8.4
1981,12,31,0,16.186,1.8302,9.0079
1982,1,1,0.024808,16.355,1.269,8.8119
1982,1,2,0.021894,16.958,1.525,9.2414
1982,1,3,0.11407,17.422,2.0399,9.7309
1982,1,4,3.495,16.965,3.5572,10.261
1982,1,5,10.067,11.515,3.1281,7.3217
1982,1,6,0.55089,14.734,1.9235,8.3287
1982,1,7,0.23576,14.492,2.4846,8.4884
1982,1,8,0.16607,14.824,2.609,8.7165
1982,1,9,0.06429,13.792,2.776,8.2838
1982,1,10,2.1149,11.803,3.2727,7.5377
1982,1,11,2.6464,12.771,2.4832,7.6271
1982,1,12,0.008969,13.817,2.0343,7.9257
1982,1,13,0.024486,13.989,1.4198,7.7046
1982,1,14,0,13.822,0.99778,7.41
1982,1,15,0,14.693,0.99749,7.8455
1982,1,16,0,14.765,0.68317,7.7239
1982,1,17,0,15.226,0.53207,7.879
1982,1,18,0.86568,15.075,1.1224,8.0986
1982,1,19,1.5559,13.545,0.82474,7.1848
1982,1,20,0.25641,15.143,1.5465,8.3445
1982,1,21,0,14.113,0.80365,7.4584
1982,1,22,1.7603,13.79,2.3533,8.0718
1982,1,23,8.973,10.854,1.9898,6.4219
1982,1,24,11.675,11.44,2.0381,6.739
1982,1,25,13.306,9.5867,2.4845,6.0356
1982,1,26,26.899,9.159,3.6958,6.4274
1982,1,27,18.947,6.4095,0.048018,3.2288
1982,1,28,1.5521,9.3981,0.88989,5.144
1982,1,29,8.442,8.6638,-0.76313,3.9504
1982,1,30,1.9778,10.878,1.7478,6.3131
1982,1,31,0.66613,10.834,3.1848,7.0092
1982,2,1,0.16004,11.429,3.3604,7.3949
1982,2,2,0.018517,13.06,2.1169,7.5886
1982,2,3,1.653,11.745,3.4266,7.586
1982,2,4,6.1361,8.8261,3.0837,5.9549
1982,2,5,0.34685,10.572,0.58623,5.5789
1982,2,6,0,11.541,0.6444,6.0925
1982,2,7,0.43393,11.466,2.0141,6.7401
1982,2,8,0.0005003,9.6219,1.2069,5.4144
1982,2,9,0.44205,11.153,0.51789,5.8357
1982,2,10,1.4263,11.672,3.8436,7.7579
1982,2,11,9.7385,9.7442,4.1315,6.9378
1982,2,12,5.0156,9.7942,4.3098,7.052
1982,2,13,1.2976,11.734,2.6953,7.2147
1982,2,14,0.01142,13.796,2.9585,8.3771
1982,2,15,0.41707,13.89,3.7251,8.8075
1982,2,16,2.357,9.8574,3.6917,6.7745
1982,2,17,2.1138,12.565,4.0082,8.2866
1982,2,18,0.96549,11.931,2.5836,7.2574
1982,2,19,3.1231,14.096,3.9263,9.0113
1982,2,20,9.4889,13.536,4.4638,9.0001
1982,2,21,3.6075,12.888,2.7936,7.8408
1982,2,22,0.41977,11.669,0.023621,5.8465
1982,2,23,0,12.171,1.5079,6.8395
1982,2,24,1.7725,12.305,1.4075,6.8563
1982,2,25,0.12216,14.065,1.6055,7.8354
1982,2,26,0.48712,14.416,3.9075,9.1618
1982,2,27,1.9558,15.845,6.643,11.244
1982,2,28,11.609,12.268,5.9083,9.0884
1982,3,1,22.633,11.351,4.9141,8.1327
1982,3,2,20.361,10.112,3.2573,6.6849
1982,3,3,1.2836,10.288,1.7689,6.0283
1982,3,4,0.60045,12.847,4.237,8.5422
1982,3,5,10.866,9.8012,4.1141,6.9576
1982,3,6,17.835,7.3674,2.7656,5.0665
1982,3,7,0.77876,9.5167,0.18866,4.8527
1982,3,8,1.0869,12.43,2.291,7.3604
1982,3,9,3.9305,13.92,4.8245,9.3723
1982,3,10,6.8341,14.53,4.6904,9.61
1982,3,11,6.6755,10.324,1.3797,5.8518
1982,3,12,0.29925,14.058,3.0577,8.558
1982,3,13,3.4096,16.197,4.1716,10.184
1982,3,14,0.0020147,17.214,6.5001,11.857
1982,3,15,4.2289,17.52,5.9854,11.753
1982,3,16,0.43059,19.717,7.236,13.477
1982,3,17,2.9435,15.315,6.583,10.949
1982,3,18,1.585,17.972,7.4896,12.731
1982,3,19,0.508,18.93,7.1098,13.02
1982,3,20,5.2887,20.2,7.8904,14.045
1982,3,21,2.5945,19.992,10.065,15.028
1982,3,22,8.2055,18.298,10.134,14.216
1982,3,23,3.6458,17.75,8.5935,13.172
1982,3,24,5.1241,14.557,7.6694,11.113
1982,3,25,9.4434,13.682,5.5521,9.6169
1982,3,26,0.85235,16.261,4.7615,10.511
1982,3,27,0.49846,18.088,7.1926,12.641
1982,3,28,0.016968,19.618,9.2379,14.428
1982,3,29,0.13545,21.148,10.217,15.682
1982,3,30,0,21.275,11.03,16.152
1982,3,31,0.14484,23.023,10.628,16.825
1982,4,1,0.17926,23.33,9.8733,16.602
1982,4,2,0.011823,23.458,10.179,16.818
1982,4,3,0.061416,23.007,10.463,16.735
1982,4,4,0.1955,24.101,13,18.551
1982,4,5,6.0081,23.171,12.718,17.945
1982,4,6,16.107,22.509,10.525,16.517
1982,4,7,12.123,19.119,8.1277,13.623
1982,4,8,0.014399,19.681,7.2708,13.476
1982,4,9,0.012358,21.149,8.9115,15.03
1982,4,10,0.038834,23.636,10.085,16.86
1982,4,11,0.01406,24.496,10.719,17.607
1982,4,12,0.03693,24.73,11.16,17.945
1982,4,13,0.017863,25.286,11.541,18.414
1982,4,14,0.071489,25.69,11.703,18.696
1982,4,15,0.26711,26.14,12.268,19.204
1982,4,16,2.2001,26.407,11.289,18.848
1982,4,17,10.914,23.323,10.701,17.012
1982,4,18,3.3556,20.726,10.155,15.441
1982,4,19,4.9356,22.226,9.5664,15.896
1982,4,20,4.203,23.166,10.295,16.731
1982,4,21,0.10618,23.933,11.558,17.745
1982,4,22,0.39747,25.018,12.444,18.731
1982,4,23,0.001424,25.663,13.357,19.51
1982,4,24,0.2967,26.336,13.958,20.147
1982,4,25,0.4884,26.279,13.33,19.804
1982,4,26,2.6674,23.611,12.972,18.291
1982,4,27,7.0478,19.791,12.001,15.896
1982,4,28,1.96,20.96,12.036,16.498
1982,4,29,6.3585,19.285,9.3625,14.324
1982,4,30,1.0585,22.14,11.051,16.595
1982,5,1,0.58,24.229,12.995,18.612
1982,5,2,0.77815,26.686,15.033,20.86
1982,5,3,0.55934,28.235,14.149,21.192
1982,5,4,1.0777,27.688,14.096,20.892
1982,5,5,0.0074492,27.557,15.294,21.426
1982,5,6,1.6313,28.152,15.703,21.928
1982,5,7,1.2433,27.595,14.968,21.282
1982,5,8,1.7496,26.63,15.107,20.869
1982,5,9,0.61587,27.416,15.846,21.631
1982,5,10,1.8708,26.976,14.107,20.541
1982,5,11,2.4133,21.774,12.74,17.257
1982,5,12,5.0022,22.317,12.143,17.23
1982,5,13,16.004,20.746,10.712,15.729
1982,5,14,19.117,21.416,10.024,15.72
1982,5,15,13.642,19.632,9.9154,14.774
1982,5,16,3.316,20.745,8.7209,14.733
1982,5,17,3.3998,23.309,10.579,16.944
1982,5,18,0.054142,24.955,12.107,18.531
1982,5,19,0.0098155,25.947,13.481,19.714
1982,5,20,0.83654,24.977,13.192,19.084
1982,5,21,0.84251,24.15,13.394,18.772
1982,5,22,0.036571,24.735,13.62,19.178
1982,5,23,5.1861,26.808,15.036,20.922
1982,5,24,7.3038,27.146,15.261,21.203
1982,5,25,0.43728,27.983,15.662,21.822
1982,5,26,1.2282,28.984,17.062,23.023
1982,5,27,0.57948,29.848,16.492,23.17
1982,5,28,1.0588,28.674,15.691,22.182
1982,5,29,6.8819,28.959,15.848,22.403
1982,5,30,0.26593,29.37,16.135,22.753
1982,5,31,1.226,30.237,16.832,23.534
1982,6,1,1.5067,29.594,15.783,22.689
1982,6,2,0.034098,29.553,14.971,22.262
1982,6,3,0.012446,29.222,15.09,22.156
1982,6,4,0,30.03,16.394,23.212
1982,6,5,0.54466,31.109,17.241,24.175
1982,6,6,0.20464,30.885,17.956,24.421
1982,6,7,0,30.72,18.92,24.82
1982,6,8,0.25071,31.145,20.003,25.574
1982,6,9,0.025702,31.632,19.988,25.81
1982,6,10,0.13574,31.674,19.632,25.653
1982,6,11,0.27912,31.431,19.677,25.554
1982,6,12,1.1584,31.064,19.72,25.392
1982,6,13,0.27655,30.702,19.87,25.286
1982,6,14,4.2814,31.313,18.946,25.129
1982,6,15,3.7263,30.894,17.797,24.346
1982,6,16,6.7972,28.441,17.174,22.807
1982,6,17,0.96072,29.425,17.152,23.289
1982,6,18,2.0462,28.883,16.294,22.589
1982,6,19,0.089717,27.621,17.289,22.455
1982,6,20,0.81841,28.011,16.369,22.19
1982,6,21,0.11287,29.569,18.072,23.821
1982,6,22,0.3804,29.74,18.086,23.913
1982,6,23,8.3655,30.43,18.448,24.439
1982,6,24,9.5642,30.736,18.406,24.571
1982,6,25,17.27,30.252,17.382,23.817
1982,6,26,0.35392,31.346,18.821,25.084
1982,6,27,0.65284,31.94,19.872,25.906
1982,6,28,1.0741,31.514,18.284,24.899
1982,6,29,0.54927,29.162,19.118,24.14
1982,6,30,1.4629,30.407,20.695,25.551
1982,7,1,0.57746,30.097,19.898,24.997
1982,7,2,0.35123,30.493,19.787,25.14
1982,7,3,3.7618,31.514,20.408,25.961
1982,7,4,1.6583,32.848,19.984,26.416
1982,7,5,4.6894,32.642,21.167,26.904
1982,7,6,0.60513,33.115,21.38,27.248
1982,7,7,0.21931,32.819,20.059,26.439
1982,7,8,17.33,32.271,19.551,25.911
1982,7,9,15.798,32.966,20.824,26.895
1982,7,10,4.5882,33.454,21.162,27.308
1982,7,11,1.0614,33.284,22.2,27.742
1982,7,12,0.086507,31.977,20.019,25.998
1982,7,13,1.0288,29.64,19.687,24.663
1982,7,14,2.0798,28.889,18.948,23.918
1982,7,15,16.838,30.254,20.892,25.573
1982,7,16,5.6827,29.245,20.767,25.006
1982,7,17,1.7704,29.721,20.833,25.277
1982,7,18,4.6651,30.843,21.602,26.222
1982,7,19,4.8754,31.436,22.098,26.767
1982,7,20,12.543,29.27,20.161,24.716
1982,7,21,10.591,25.595,19.959,22.777
1982,7,22,7.4668,25.833,20.417,23.125
1982,7,23,4.6266,27.955,20.722,24.339
1982,7,24,11.801,28.315,20.748,24.531
1982,7,25,8.2659,26.559,20.051,23.305
1982,7,26,19.172,27.396,20.074,23.735
1982,7,27,0.13863,28.296,21.426,24.861
1982,7,28,7.4755,29.322,21.804,25.563
1982,7,29,4.9157,27.703,21.261,24.482
