1981,3,24,0.029806,33.83,20.917,27.374
1981,3,25,3.6766,32.79,21.416,27.103
1981,3,26,19.396,30.236,17.843,24.039
1981,3,27,2.3809,29.749,18.251,24
1981,3,28,1.5344,30.785,18.867,24.826
1981,3,29,0.94012,30.494,20.271,25.382
1981,3,30,1.8961,31.255,21.12,26.188
1981,3,31,3.2603,30.618,21.428,26.023
1981,4,1,5.2548,30.446,19.94,25.193
1981,4,2,3.2015,31.045,21.414,26.23
1981,4,3,0.057581,32.077,22.744,27.411
1981,4,4,2.6669,33.342,23.116,28.229
1981,4,5,1.3399,34.535,22.881,28.708
1981,4,6,0,35.639,22.045,28.842
1981,4,7,0.020878,34.216,20.176,27.196
1981,4,8,0,34.408,20.209,27.309
1981,4,9,0,35.003,21.744,28.373
1981,4,10,0.13041,35.583,22.292,28.938
1981,4,11,0.12521,35.626,22.721,29.173
1981,4,12,1.7905,34.433,23.098,28.766
1981,4,13,1.0455,32.686,20.636,26.661
1981,4,14,0.23949,31.51,22.196,26.853
1981,4,15,0.65441,33.114,23.616,28.365
1981,4,16,9.445,32.555,23.657,28.106
1981,4,17,24.548,32.616,20.817,26.717
1981,4,18,9.8417,30.133,21.267,25.7
1981,4,19,35.186,30.484,20.732,25.608
1981,4,20,9.8629,29.434,20.147,24.79
1981,4,21,0,29.339,20.767,25.053
1981,4,22,0.15242,30.832,23.338,27.085
1981,4,23,0.65482,32.391,23.984,28.188
1981,4,24,1.715,33.162,24.421,28.791
1981,4,25,6.8576,33.253,22.624,27.938
1981,4,26,0.87326,32.922,22.445,27.683
1981,4,27,0.66666,33.213,23.847,28.53
1981,4,28,7.9298,33.059,23.94,28.499
1981,4,29,2.7123,33.058,24.983,29.021
1981,4,30,12.306,33.808,23.145,28.477
1981,5,1,4.66,32.312,23.785,28.048
1981,5,2,3.806,33.936,24.961,29.449
1981,5,3,6.7259,32.796,22.736,27.766
1981,5,4,7.9415,31.241,22.362,26.802
1981,5,5,2.6649,31.316,23.247,27.282
1981,5,6,2.4791,31.762,23.38,27.571
1981,5,7,2.1194,31.273,24.023,27.648
1981,5,8,5.5763,31.038,24.004,27.521
1981,5,9,4.3507,32.318,24.821,28.569
1981,5,10,12.327,32.96,23.759,28.359
1981,5,11,10.114,33.813,24.038,28.926
1981,5,12,4.1212,33.466,23.749,28.607
1981,5,13,0.63357,33.553,24.263,28.908
1981,5,14,2.9862,34.01,26.23,30.12
1981,5,15,10.357,34.044,25.974,30.009
1981,5,16,2.121,32.861,25.589,29.225
1981,5,17,4.445,32.305,24.991,28.648
1981,5,18,17.722,32.205,22.954,27.579
1981,5,19,0.39153,32.035,25.133,28.584
1981,5,20,2.2669,33.859,25.149,29.504
1981,5,21,2.9704,33.803,25.619,29.711
1981,5,22,2.2521,33.499,25.813,29.656
1981,5,23,5.592,33.121,24.631,28.876
1981,5,24,0.49786,32.788,25.055,28.921
1981,5,25,4.1729,33.217,24.799,29.008
1981,5,26,17.402,32.46,24.397,28.428
1981,5,27,25.644,32.242,26.164,29.203
1981,5,28,7.6161,32.1,24.178,28.139
1981,5,29,19.922,32.299,23.997,28.148
1981,5,30,27.022,31.931,23.377,27.654
1981,5,31,6.1263,32.418,26.284,29.351
1981,6,1,7.5364,32.765,24.216,28.491
1981,6,2,0.6916,31.671,25.898,28.785
1981,6,3,0.86073,32.804,26.543,29.673
1981,6,4,5.4864,35.151,27.889,31.52
1981,6,5,5.5076,35.849,25.864,30.857
1981,6,6,2.1412,32.952,26.043,29.498
1981,6,7,3.8468,33.516,24.067,28.792
1981,6,8,0.083019,32.062,25.308,28.685
1981,6,9,0.67473,33.46,27.02,30.24
1981,6,10,3.9813,33.794,25.753,29.774
1981,6,11,2.1749,33.983,27.176,30.579
1981,6,12,3.0044,34.596,27.579,31.088
1981,6,13,6.2506,35.584,27.987,31.786
1981,6,14,4.0792,36.387,27.756,32.072
1981,6,15,0.87176,36.569,28.293,32.431
1981,6,16,7.3957,35.541,27.933,31.737
1981,6,17,3.8145,33.508,26.371,29.939
1981,6,18,6.626,32.547,26.17,29.358
1981,6,19,5.6418,32.393,26.364,29.379
1981,6,20,12.141,32.276,26.639,29.457
1981,6,21,15.89,31.201,26.203,28.702
1981,6,22,27.823,30.153,25.844,27.998
1981,6,23,7.0927,30.814,26.439,28.626
1981,6,24,6.3173,31.735,26.518,29.126
1981,6,25,13.726,31.541,26.518,29.029
1981,6,26,10.706,31.755,26.557,29.156
1981,6,27,15.276,31.894,26.866,29.38
1981,6,28,13.345,31.413,26.791,29.102
1981,6,29,12.459,31.599,26.657,29.128
1981,6,30,16.736,32.114,26.809,29.461
1981,7,1,18.511,32.168,26.611,29.39
1981,7,2,13.49,30.711,26.17,28.44
1981,7,3,19.467,30.944,26.16,28.552
1981,7,4,35.931,31.059,25.723,28.391
1981,7,5,9.2842,31.138,25.293,28.215
1981,7,6,13.036,30.178,25.805,27.992
1981,7,7,15.339,31.186,26.367,28.776
1981,7,8,3.3251,30.97,25.982,28.476
1981,7,9,11.721,30.712,25.856,28.284
1981,7,10,3.2911,30.982,26.205,28.594
1981,7,11,5.1697,31.537,26.529,29.033
1981,7,12,6.1909,31.333,26.468,28.9
1981,7,13,9.9082,31.241,26.291,28.766
1981,7,14,13.714,31.01,26.405,28.707
1981,7,15,24.116,31.234,26.507,28.87
1981,7,16,26.086,31.084,26.034,28.559
1981,7,17,23.693,29.858,25.239,27.548
1981,7,18,40.381,29.615,25.236,27.425
1981,7,19,21.129,29.873,25.559,27.716
1981,7,20,12.082,30.538,25.593,28.065
1981,7,21,14.108,32.01,26.693,29.352
1981,7,22,1.2361,32.401,27.056,29.729
1981,7,23,16.688,31.994,26.152,29.073
1981,7,24,6.5643,31.443,26.452,28.947
1981,7,25,8.9294,32.252,26.79,29.521
1981,7,26,14.475,32.276,26.993,29.634
1981,7,27,26.988,31.383,26.372,28.877
1981,7,28,17.462,31.06,26.256,28.658
1981,7,29,12.025,31.742,26.756,29.249
1981,7,30,25.89,32.299,26.107,29.203
1981,7,31,32.354,30.869,25.583,28.226
1981,8,1,13.954,30.644,25.741,28.193
1981,8,2,4.5624,31.714,26.289,29.001
1981,8,3,4.8997,31.353,26.52,28.936
1981,8,4,11.176,31.233,26.224,28.729
1981,8,5,4.8331,31.381,26.325,28.853
1981,8,6,1.8341,32.068,26.799,29.434
1981,8,7,2.287,32.763,27.183,29.973
1981,8,8,2.8924,32.331,26.535,29.433
1981,8,9,8.7983,31.123,26.403,28.763
1981,8,10,6.4201,31.787,26.354,29.071
1981,8,11,8.8272,32.898,27.106,30.002
1981,8,12,8.8989,33.134,26.831,29.983
1981,8,13,7.4464,32.772,26.844,29.808
1981,8,14,21.202,31.398,26.259,28.829
1981,8,15,10.19,30.818,26.086,28.452
1981,8,16,6.7833,30.728,25.948,28.338
1981,8,17,8.7863,31.466,26.377,28.921
1981,8,18,10.187,32.189,26.948,29.568
1981,8,19,21.957,32.394,26.461,29.428
1981,8,20,27.507,31.938,26.303,29.12
1981,8,21,5.3846,31.658,26.502,29.08
1981,8,22,19.865,31.54,26.194,28.867
1981,8,23,16.132,31.014,25.764,28.389
1981,8,24,17.306,30.649,25.593,28.121
1981,8,25,12.648,31.807,26.502,29.155
1981,8,26,9.2494,31.944,25.686,28.815
1981,8,27,8.5816,31.938,25.657,28.798
1981,8,28,4.7145,32.868,26.227,29.547
1981,8,29,10.646,32.589,26.157,29.373
1981,8,30,10.705,32.465,26.379,29.422
1981,8,31,7.9979,32.105,26.324,29.215
1981,9,1,7.1622,32.318,26.791,29.555
1981,9,2,12.415,32.134,26.483,29.308
1981,9,3,22.125,31.554,26.193,28.874
1981,9,4,33.564,31.076,25.34,28.208
1981,9,5,6.0253,30.445,25.496,27.97
1981,9,6,8.7512,31.125,26.036,28.58
1981,9,7,8.9846,31.206,25.971,28.588
1981,9,8,9.7986,30.759,25.831,28.295
1981,9,9,16.484,30.93,25.642,28.286
1981,9,10,12.462,30.843,25.576,28.209
1981,9,11,13.284,30.668,25.517,28.092
1981,9,12,16.426,31.799,25.883,28.841
1981,9,13,14.583,31.671,25.65,28.66
1981,9,14,6.7659,31.277,25.126,28.201
1981,9,15,1.6891,32.181,25.804,28.993
1981,9,16,4.2828,32.171,25.444,28.807
1981,9,17,0.29822,32.19,25.734,28.962
1981,9,18,0.87286,32.418,25.655,29.036
1981,9,19,1.7265,32.077,25.33,28.703
1981,9,20,3.1016,31.449,25.281,28.365
1981,9,21,5.4458,31.432,25.43,28.431
1981,9,22,1.8036,32.096,25.868,28.982
1981,9,23,0.048234,32.862,26.16,29.511
1981,9,24,0.10153,33.657,26.711,30.184
1981,9,25,2.192,33.618,26.642,30.13
1981,9,26,29.689,32.597,25.552,29.074
1981,9,27,10.296,29.52,25.272,27.396
1981,9,28,8.2706,30.925,25.395,28.16
1981,9,29,10.663,31.757,25.709,28.733
1981,9,30,23.62,31.966,24.629,28.298
1981,10,1,3.0889,32.196,25.457,28.826
1981,10,2,3.7183,32.581,25.371,28.976
1981,10,3,1.8416,32.381,25.167,28.774
1981,10,4,1.0624,32.618,24.759,28.688
1981,10,5,0.070386,32.395,24.041,28.218
1981,10,6,0.15648,31.961,22.687,27.324
1981,10,7,0.061189,31.821,22.863,27.342
1981,10,8,0.015256,31.917,22.305,27.111
1981,10,9,0.073206,31.874,22.571,27.222
1981,10,10,0.072688,31.96,22.573,27.267
1981,10,11,0.15995,31.854,22.486,27.17
1981,10,12,0.65742,32.163,22.772,27.467
1981,10,13,3.9476e-05,32.109,23.491,27.8
1981,10,14,0.053065,32.363,23.74,28.052
1981,10,15,2.1413,31.457,22.727,27.092
1981,10,16,0.024388,32.085,22.837,27.461
1981,10,17,0.068764,31.943,22.475,27.209
1981,10,18,0.056308,32.298,21.935,27.117
1981,10,19,6.2708e-05,32.336,21.817,27.077
1981,10,20,0,32.235,21.63,26.932
1981,10,21,0.0010686,31.99,21.209,26.599
1981,10,22,1.0458,31.85,21.361,26.605
1981,10,23,1.4601,32.05,21.421,26.735
1981,10,24,0.73439,32.303,21.309,26.806
1981,10,25,0.0017088,32.366,21.52,26.943
1981,10,26,0.0059927,32.454,22.314,27.384
1981,10,27,0.070158,31.337,22.261,26.799
1981,10,28,0.0012278,31.156,21.589,26.372
1981,10,29,0.0019332,31.237,21.415,26.326
1981,10,30,0.00079052,31.058,20.286,25.672
1981,10,31,0.17312,31.336,20.138,25.737
1981,11,1,0.024752,31.438,19.695,25.567
1981,11,2,6.0094e-05,31.103,20.029,25.566
1981,11,3,0.026197,31.808,21.615,26.712
1981,11,4,0.044353,32.198,23.002,27.6
1981,11,5,0.85995,31.771,22.21,26.99
1981,11,6,0.023051,30.053,20.232,25.143
1981,11,7,0.00017355,29.442,18.554,23.998
1981,11,8,0.00038842,29.714,18.384,24.049
1981,11,9,0,29.848,18.367,24.107
1981,11,10,0.017543,29.956,18.53,24.243
1981,11,11,0.00024622,30.206,18.54,24.373
1981,11,12,0,30.255,18.595,24.425
1981,11,13,0.0026259,30.384,18.482,24.433
1981,11,14,0.020002,29.975,18.472,24.224
1981,11,15,0.023291,29.108,17.047,23.077
1981,11,16,0,28.502,16.286,22.394
1981,11,17,0,28.785,16.461,22.623
1981,11,18,0.019872,28.966,17.05,23.008
1981,11,19,0.16282,28.936,17.341,23.138
1981,11,20,0.16282,28.409,17.016,22.713
1981,11,21,0,28.215,16.291,22.253
1981,11,22,0,28.222,15.498,21.86
1981,11,23,0.0072423,28.047,14.337,21.192
1981,11,24,0,27.674,13.87,20.772
1981,11,25,0,27.588,13.826,20.707
1981,11,26,0,27.518,13.745,20.632
1981,11,27,0,27.454,13.983,20.719
1981,11,28,0,27.801,14.563,21.182
1981,11,29,0,27.853,14.84,21.346
1981,11,30,3.4298e-05,27.662,14.486,21.074
1981,12,1,0.0036278,27.227,14.466,20.847
1981,12,2,0.0049031,27.131,14.62,20.876
1981,12,3,0,27.42,15.101,21.26
1981,12,4,0,27.651,15.95,21.801
1981,12,5,0.20539,27.343,14.977,21.16
1981,12,6,0.004121,26.915,14.204,20.56
1981,12,7,0.014475,26.803,14.741,20.772
1981,12,8,0.052169,26.803,16.672,21.737
1981,12,9,0.36442,25.4,16.201,20.8
1981,12,10,5.5431,24.019,16.895,20.457
1981,12,11,19.701,22.102,16.308,19.205
1981,12,12,0.61897,23.164,15.818,19.491
1981,12,13,0.00085236,24.553,15.368,19.961
1981,12,14,0,24.827,13.742,19.284
1981,12,15,0,24.676,12.819,18.747
1981,12,16,0,24.289,12.461,18.375
1981,12,17,0,23.725,11.466,17.595
1981,12,18,0.0013467,23.824,12.241,18.032
1981,12,19,0.0072833,24.018,11.478,17.748
1981,12,20,0,24.44,12.076,18.258
1981,12,21,0.0019461,24.71,14.156,19.433
1981,12,22,0.00058289,24.799,13.885,19.342
1981,12,23,0,24.303,12.926,18.615
1981,12,24,0,24.14,12.62,18.38
1981,12,25,0,23.81,11.004,17.407
1981,12,26,0,23.717,10.836,17.276
1981,12,27,0,24.114,11.008,17.561
1981,12,28,0,24.292,11.637,17.965
1981,12,29,0,24.775,11.407,18.091
1981,12,30,0,25.079,12.566,18.822
1981,12,31,0,25.453,12.738,19.096
1982,1,1,0.004713,25.102,11.944,18.523
1982,1,2,0.0072852,24.521,11.466,17.993
1982,1,3,0,24.489,11.607,18.048
1982,1,4,0,25.121,12.178,18.649
1982,1,5,0,25.948,12.77,19.359
1982,1,6,0.040039,26.592,14.159,20.375
1982,1,7,0.029155,26.928,14.767,20.847
1982,1,8,0.00085049,26.74,14.825,20.783
1982,1,9,0.0025739,26.857,14.407,20.632
1982,1,10,0.00041107,27.077,15.128,21.103
1982,1,11,0.17674,26.96,15.278,21.119
1982,1,12,0.016944,25.201,14.771,19.986
1982,1,13,0.00058561,25.992,14.48,20.236
1982,1,14,0,25.739,14.041,19.89
1982,1,15,0.0072523,25.62,14.44,20.03
1982,1,16,0.00077493,25.779,14.34,20.059
1982,1,17,0,26.071,14.024,20.047
1982,1,18,0.0011142,25.48,12.957,19.218
1982,1,19,0.00055183,25.467,12.468,18.968
1982,1,20,0,25.846,13.205,19.526
1982,1,21,0.11839,26.144,12.794,19.469
1982,1,22,0.00047951,26.534,13.507,20.02
1982,1,23,0.21904,27.128,15.951,21.54
1982,1,24,1.1022,27.919,16.694,22.306
1982,1,25,0,28.312,16.593,22.453
1982,1,26,5.1014e-05,28.721,15.901,22.311
1982,1,27,0.011609,28.722,15.417,22.07
1982,1,28,0.010361,27.308,15.079,21.194
1982,1,29,0,27.335,15.266,21.3
1982,1,30,0,26.891,15.089,20.99
1982,1,31,0.68099,26.674,15.062,20.868
1982,2,1,0.84758,26.065,15.607,20.836
1982,2,2,0.50956,24.342,14.425,19.384
1982,2,3,0.0027019,24.666,14.347,19.507
1982,2,4,4.7096,25.123,16.271,20.697
1982,2,5,2.7346,24.252,15.578,19.915
1982,2,6,0.13634,25.191,13.676,19.434
1982,2,7,0.27361,24.481,12.804,18.643
1982,2,8,0.60058,24.576,13.296,18.936
1982,2,9,0.30797,24.917,12.672,18.795
1982,2,10,0.017334,26.176,13.172,19.674
1982,2,11,0.0091001,25.988,12.708,19.348
1982,2,12,0.058676,26.678,14.247,20.462
1982,2,13,1.5341,27.205,16.93,22.067
1982,2,14,1.4443,27.908,17.33,22.619
1982,2,15,0.035426,27.466,16.218,21.842
1982,2,16,0.099902,26.935,16.332,21.634
1982,2,17,1.8255,26.921,16.998,21.96
1982,2,18,9.5738,27.224,17.628,22.426
1982,2,19,1.4507,29.306,17.49,23.398
1982,2,20,0.37676,29.74,17.648,23.694
1982,2,21,0.0049193,29.542,16.044,22.793
1982,2,22,0.0033353,30.133,17.965,24.049
1982,2,23,0.00057971,30.099,17.045,23.572
1982,2,24,0.11438,28.358,16.044,22.201
1982,2,25,0.034684,28.558,15.387,21.973
1982,2,26,0,28.884,15.105,21.995
1982,2,27,0,29.518,15.741,22.629
1982,2,28,0.00026501,30.245,16.427,23.336
1982,3,1,0.29573,30.527,18.322,24.425
1982,3,2,7.7297,28.904,17.384,23.144
1982,3,3,2.8218,25.91,17.012,21.461
1982,3,4,0.042606,27.546,16.341,21.944
1982,3,5,0.053942,27.691,16.745,22.218
1982,3,6,2.4456,26.74,16.4,21.57
1982,3,7,3.5314,24.731,16.908,20.819
1982,3,8,0,27.209,15.572,21.39
1982,3,9,0.050824,28.022,15.965,21.993
1982,3,10,1.3085,28.371,16.856,22.613
1982,3,11,7.6126,28.96,17.748,23.354
1982,3,12,3.1561,30.62,18.458,24.539
1982,3,13,2.7565,30.676,17.618,24.147
1982,3,14,0.0028717,30.163,16.3,23.232
1982,3,15,0.024501,30.565,15.738,23.151
1982,3,16,0.019567,31.272,17.858,24.565
1982,3,17,0.81526,31.967,19.862,25.914
1982,3,18,9.2345,31.99,20.193,26.091
1982,3,19,16.117,31.278,19.959,25.619
1982,3,20,0.088354,31.551,20.501,26.026
1982,3,21,0.17273,32.785,19.821,26.303
1982,3,22,0,33.373,19.693,26.533
1982,3,23,0,33.696,21.349,27.523
1982,3,24,8.6602e-05,34.733,22.516,28.625
1982,3,25,0.0012396,33.888,20.883,27.385
1982,3,26,3.7756,33.185,20.872,27.029
1982,3,27,2.2137,30.404,19.133,24.768
1982,3,28,0,31.611,19.206,25.408
1982,3,29,0,32.675,20.238,26.457
1982,3,30,0.052184,33.77,22.048,27.909
1982,3,31,0.40937,34.327,22.763,28.545
1982,4,1,0.57817,34.7,22.482,28.591
1982,4,2,0.0015392,35.308,22.828,29.068
1982,4,3,0.0047161,35.906,23.419,29.663
1982,4,4,0.02503,36.357,23.531,29.944
1982,4,5,0,36.431,24.237,30.334
1982,4,6,2.9185,36.009,25.13,30.57
1982,4,7,6.6149,35.405,23.163,29.284
1982,4,8,2.8925,35.12,21.618,28.369
1982,4,9,0.007402,35.113,22.005,28.559
1982,4,10,0.0060423,34.633,22.533,28.583
1982,4,11,0.49502,35.042,23.573,29.308
1982,4,12,1.6873,34.911,23.641,29.276
1982,4,13,0.70507,34.286,23.698,28.992
1982,4,14,4.9101,33.807,21.569,27.688
1982,4,15,2.4518,33.956,22.61,28.283
1982,4,16,9.2579,34.061,21.177,27.619
1982,4,17,2.5373,32.863,21.379,27.121
1982,4,18,5.1495,31.248,21.296,26.272
1982,4,19,14.467,31.042,20.426,25.734
1982,4,20,14.964,30.545,21.126,25.836
1982,4,21,1.7032,31.802,22.051,26.927
1982,4,22,0.64545,33.498,23.185,28.342
1982,4,23,1.876,34.649,23.406,29.028
1982,4,24,0.12797,35.109,24.019,29.564
1982,4,25,1.0406,35.374,24.544,29.959
1982,4,26,4.6229,34.545,24.513,29.529
1982,4,27,2.4677,33.867,24.596,29.232
1982,4,28,5.9448,34.185,23.793,28.989
1982,4,29,0.21876,35.147,24.685,29.916
1982,4,30,1.3641,36.181,24.629,30.405
1982,5,1,0,36.543,25.47,31.007
1982,5,2,0.5123,36.74,26.111,31.425
1982,5,3,5.7279,36.525,25.943,31.234
1982,5,4,1.1164,36.575,25.219,30.897
1982,5,5,0.19668,36.788,25.239,31.014
1982,5,6,0.27266,38.078,25.433,31.756
1982,5,7,0.26198,38.45,25.959,32.205
1982,5,8,1.8019,38.436,27.053,32.745
1982,5,9,1.2481,37.655,26.939,32.297
1982,5,10,4.5806,37.66,27.473,32.566
1982,5,11,1.0733,37.383,27.458,32.421
1982,5,12,1.2846,37.386,26.796,32.091
1982,5,13,1.852,36.33,24.885,30.607
1982,5,14,2.8048,34.17,26.075,30.123
1982,5,15,18.315,34.875,24.136,29.505
1982,5,16,0.67903,34.374,25.652,30.013
1982,5,17,2.831,35.452,25.443,30.447
1982,5,18,1.2077,35.634,24.34,29.987
1982,5,19,0.18974,36.515,25.341,30.928
1982,5,20,0.053608,36.745,25.869,31.307
1982,5,21,0.11986,37.098,26.521,31.81
1982,5,22,0.41348,37.635,27.03,32.332
1982,5,23,1.8586,37.304,26.13,31.717
1982,5,24,0.90522,36.898,25.543,31.22
1982,5,25,0.48799,37.28,27.076,32.178
1982,5,26,0.3885,37.687,28.025,32.856
1982,5,27,3.6026,37.544,28.148,32.846
1982,5,28,7.4381,37.458,27.731,32.594
1982,5,29,16.687,36.518,25.984,31.251
1982,5,30,4.4595,35.95,26.269,31.109
1982,5,31,0.62637,36.491,26.94,31.715
1982,6,1,0.27271,36.012,27.46,31.736
1982,6,2,1.1877,35.944,27.223,31.583
1982,6,3,6.5397,34.612,26.29,30.451
1982,6,4,8.4544,31.742,25.354,28.548
1982,6,5,2.8976,32.329,26.122,29.225
1982,6,6,3.6284,33.712,26.664,30.188
1982,6,7,9.7594,33.966,27.279,30.622
1982,6,8,20.971,33.228,26.803,30.015
1982,6,9,6.4955,32.602,26.585,29.594
1982,6,10,10.464,33.198,26.343,29.77
1982,6,11,14.869,33.481,25.544,29.512
1982,6,12,1.4124,32.925,25.256,29.09
1982,6,13,5.4043,33.06,26.483,29.771
1982,6,14,10.681,33.242,25.405,29.323
1982,6,15,7.7023,31.81,26.007,28.908
1982,6,16,8.7975,32.18,25.973,29.076
1982,6,17,7.7637,32.609,26.286,29.448
1982,6,18,22.486,31.486,25.825,28.655
1982,6,19,7.2142,31.987,25.893,28.94
1982,6,20,9.7398,34.181,27.194,30.687
1982,6,21,20.786,33.775,26.793,30.284
1982,6,22,2.9781,32.472,26.468,29.47
1982,6,23,5.5875,32.497,26.259,29.378
1982,6,24,10.078,32.389,26.435,29.412
1982,6,25,9.7858,33.103,25.908,29.506
1982,6,26,7.9148,33.805,26.218,30.011
1982,6,27,7.515,34.464,27.298,30.881
1982,6,28,7.9982,33.431,26.219,29.825
1982,6,29,3.8143,33.239,25.725,29.482
1982,6,30,1.4572,33.215,26.256,29.736
1982,7,1,5.5876,33.863,26.632,30.247
1982,7,2,8.19,33.877,26.696,30.287
1982,7,3,10.864,35.313,28.168,31.74
1982,7,4,10.436,35.907,28.258,32.082
1982,7,5,10.772,35.229,28.239,31.734
1982,7,6,12.712,34.764,27.9,31.332
1982,7,7,4.2732,33.542,27.403,30.473
1982,7,8,5.9461,33.591,27.189,30.39
1982,7,9,12.344,33.689,26.81,30.25
1982,7,10,14.963,33.329,27,30.164
1982,7,11,3.7515,32.287,26.725,29.506
1982,7,12,13.151,31.756,26.321,29.039
1982,7,13,9.6139,31.737,26.292,29.014
1982,7,14,7.3675,32.259,26.635,29.447
1982,7,15,10.504,32.538,26.291,29.415
1982,7,16,1.6404,33.265,26.664,29.965
1982,7,17,0.83595,33.789,27.216,30.502
1982,7,18,2.076,34.347,27.602,30.975
1982,7,19,2.5706,33.918,27.278,30.598
1982,7,20,2.4172,32.634,26.889,29.762
1982,7,21,13.333,31.893,26.472,29.182
1982,7,22,16.327,31.903,26.265,29.084
1982,7,23,19.912,31.74,26.08,28.91
1982,7,24,26.408,31.614,25.663,28.639
1982,7,25,15.079,32.209,26.484,29.346
1982,7,26,14.329,32.365,26.92,29.642
1982,7,27,17.861,32.288,26.975,29.632
1982,7,28,25.6,31.016,26.21,28.613
1982,7,29,6.6318,31.155,25.918,28.537
1982,7,30,9.7704,32.449,26.144,29.296
1982,7,31,16.935,32.28,26.393,29.337
1982,8,1,7.8677,32.57,26.521,29.545
1982,8,2,16.738,32.166,26.263,29.214
1982,8,3,21.423,30.703,26.083,28.393
1982,8,4,6.3045,30.588,25.393,27.991
1982,8,5,6.6491,30.411,25.939,28.175
1982,8,6,19.257,31.406,25.743,28.575
1982,8,7,9.5863,31.004,26.094,28.549
1982,8,8,12.949,30.946,26.077,28.511
1982,8,9,7.3205,30.839,25.799,28.319
1982,8,10,13.837,31.486,26.234,28.86
1982,8,11,4.3859,31.981,26.388,29.184
1982,8,12,7.5403,32.345,26.329,29.337
1982,8,13,8.0916,31.51,26.229,28.87
1982,8,14,5.1672,31.701,26.242,28.971
1982,8,15,6.6202,31.41,26.515,28.962
1982,8,16,6.9518,31.491,26.619,29.055
