1981,3,2,0.0044183,33.57,18.15,25.86
1981,3,3,0.0027232,31.357,16.212,23.784
1981,3,4,0.011976,30.771,15.188,22.98
1981,3,5,0.011111,31.291,16.467,23.879
1981,3,6,0.037279,32.583,16.815,24.699
1981,3,7,0.023869,33.563,18.732,26.147
1981,3,8,0.0026478,33.494,19.218,26.356
1981,3,9,0.206,33.98,20.202,27.091
1981,3,10,0.39421,33.064,19.108,26.086
1981,3,11,0.38904,31.941,19.955,25.948
1981,3,12,3.104,32.261,19.891,26.076
1981,3,13,2.8537,30.386,17.923,24.155
1981,3,14,0.30586,28.682,18.111,23.397
1981,3,15,0.06443,30.477,20.037,25.257
1981,3,16,2.6676,30.216,19.316,24.766
1981,3,17,4.1071,28.333,18.672,23.502
1981,3,18,0.052859,31.068,19.511,25.289
1981,3,19,0.069248,32.829,20.747,26.788
1981,3,20,4.4401,33.556,21.133,27.345
1981,3,21,10.525,31.248,20.115,25.682
1981,3,22,4.1027,30.828,19.95,25.389
1981,3,23,8.3712,31.163,18.924,25.044
1981,3,24,0.0081047,31.788,19.36,25.574
1981,3,25,0.11837,32.066,19.177,25.621
1981,3,26,0.034125,32.394,18.73,25.562
1981,3,27,0.022744,32.788,19.662,26.225
1981,3,28,0.023801,34.207,20.69,27.449
1981,3,29,0.0027557,34.841,21.318,28.079
1981,3,30,0.084487,35.227,23.009,29.118
1981,3,31,2.5582,34.111,21.994,28.053
1981,4,1,0.23006,34.208,22.013,28.11
1981,4,2,0.010538,34.769,22.517,28.643
1981,4,3,0.24336,36.004,23.267,29.635
1981,4,4,0.023804,36.956,23.782,30.369
1981,4,5,0.046194,36.844,22.728,29.786
1981,4,6,0.077832,36.232,22.218,29.225
1981,4,7,0.046977,35,19.672,27.336
1981,4,8,0.072131,35.284,19.846,27.565
1981,4,9,0,36.447,20.627,28.537
1981,4,10,0.01295,37.111,21.847,29.479
1981,4,11,0.14871,37.951,22.572,30.262
1981,4,12,0.11007,38.465,23.298,30.881
1981,4,13,0.12782,38.979,24.439,31.709
1981,4,14,0.00068629,38.451,24.645,31.548
1981,4,15,0.031084,39.028,25.33,32.179
1981,4,16,0.0209,39.36,25.547,32.454
1981,4,17,0.017333,39.62,25.421,32.521
1981,4,18,0.0070016,39.451,25.298,32.375
1981,4,19,0.0078636,39.42,25.61,32.515
1981,4,20,0.015247,39.028,24.716,31.872
1981,4,21,0.70168,38.419,24.864,31.642
1981,4,22,5.0525,38.681,24.884,31.782
1981,4,23,0.29581,38.734,25.685,32.21
1981,4,24,0.085025,37.802,24.732,31.267
1981,4,25,0.2432,37.395,24.853,31.124
1981,4,26,1.4652,37.407,23.659,30.533
1981,4,27,0.27341,36.533,23.314,29.923
1981,4,28,0.054766,37.147,24.46,30.804
1981,4,29,0.25219,38.023,25.719,31.871
1981,4,30,0.37174,38.133,26.282,32.207
1981,5,1,0.012908,34.991,23.719,29.355
1981,5,2,0.030174,37.629,25.22,31.424
1981,5,3,0.9213,38.995,25.859,32.427
1981,5,4,3.6733,37.697,23.593,30.645
1981,5,5,2.869,35.313,23.894,29.603
1981,5,6,2.5153,36.347,23.972,30.159
1981,5,7,2.5797,34.701,23.285,28.993
1981,5,8,0.37864,34.11,24,29.055
1981,5,9,1.2759,35.293,23.218,29.255
1981,5,10,0.43112,34.028,24.089,29.058
1981,5,11,1.0483,35.116,24.087,29.601
1981,5,12,0.44597,36.281,24.696,30.489
1981,5,13,0.037831,37.742,25.665,31.703
1981,5,14,0.1348,39.893,26.75,33.322
1981,5,15,0.70334,40.97,28.499,34.734
1981,5,16,0.13092,41.617,28.108,34.862
1981,5,17,0.14347,41.468,28.422,34.945
1981,5,18,0.5958,41.277,27.707,34.492
1981,5,19,0.017211,40.946,28.088,34.517
1981,5,20,0.020166,41.094,28.356,34.725
1981,5,21,0.003711,41.026,29.307,35.167
1981,5,22,0.7555,39.949,28.666,34.307
1981,5,23,0.27898,39.162,27.151,33.157
1981,5,24,0.39511,38.614,26.238,32.426
1981,5,25,0.035583,39.63,27.749,33.69
1981,5,26,0.25509,40.873,29.131,35.002
1981,5,27,0.1153,40.692,29.008,34.85
1981,5,28,0.14392,40.747,28.034,34.391
1981,5,29,0.079462,40.117,28.586,34.352
1981,5,30,1.0804,39.992,27.946,33.969
1981,5,31,1.1412,39.678,28.522,34.1
1981,6,1,1.8719,40.003,27.27,33.636
1981,6,2,0.54813,38.069,28.054,33.062
1981,6,3,0.30383,39.129,27.652,33.391
1981,6,4,0.42116,39.204,28.849,34.026
1981,6,5,2.1135,38.589,26.622,32.605
1981,6,6,3.9082,36.034,25.49,30.762
1981,6,7,0.20908,37.357,26.381,31.869
1981,6,8,0,39.718,27.671,33.695
1981,6,9,0.67978,39.465,28.848,34.156
1981,6,10,0.95702,39.349,27.536,33.442
1981,6,11,0.22768,37.76,27.585,32.672
1981,6,12,0.12764,39.275,29.169,34.222
1981,6,13,0.041583,40.066,29.533,34.799
1981,6,14,0.25829,39.754,29.788,34.771
1981,6,15,1.559,40.388,29.232,34.81
1981,6,16,1.4346,40.545,29.327,34.936
1981,6,17,1.1434,40.669,29.211,34.94
1981,6,18,0.74779,37.547,28.745,33.146
1981,6,19,2.6734,36.628,27.24,31.934
1981,6,20,7.1095,36.314,27.153,31.734
1981,6,21,6.7444,36.231,26.989,31.61
1981,6,22,13.439,32.882,25.207,29.044
1981,6,23,34.677,29.843,23.436,26.64
1981,6,24,9.2075,29.234,23.953,26.593
1981,6,25,2.0109,29.055,24.07,26.562
1981,6,26,0.83683,28.344,23.864,26.104
1981,6,27,3.3827,29.045,24.618,26.832
1981,6,28,1.256,30.295,25.333,27.814
1981,6,29,18.57,30.759,24.869,27.814
1981,6,30,7.5108,29.091,24.249,26.67
1981,7,1,12.092,28.381,24.071,26.226
1981,7,2,10.712,29.019,24.391,26.705
1981,7,3,2.8352,28.223,24.474,26.349
1981,7,4,3.0242,29.739,24.906,27.322
1981,7,5,3.4562,30.901,25.352,28.127
1981,7,6,20.639,29.852,23.826,26.839
1981,7,7,26.763,28.271,23.675,25.973
1981,7,8,17.23,27.903,23.841,25.872
1981,7,9,6.1104,28.623,24.104,26.364
1981,7,10,6.213,29.01,24.174,26.592
1981,7,11,9.2445,30.007,25.152,27.58
1981,7,12,27.579,29.959,24.541,27.25
1981,7,13,26.849,28.209,23.708,25.959
1981,7,14,25.761,27.146,23.475,25.31
1981,7,15,5.535,28.061,24.303,26.182
1981,7,16,8.8284,29.436,24.473,26.954
1981,7,17,13.687,28.842,24.313,26.578
1981,7,18,10.99,28.492,23.98,26.236
1981,7,19,5.1944,28.709,24.422,26.566
1981,7,20,6.3509,29.765,25.021,27.393
1981,7,21,8.9166,30.162,24.754,27.458
1981,7,22,7.6484,30.463,25.081,27.772
1981,7,23,23.411,29.284,24.245,26.764
1981,7,24,6.5354,29.22,24.688,26.954
1981,7,25,2.196,30.55,25.54,28.045
1981,7,26,9.3406,31.362,25.467,28.414
1981,7,27,27.08,29.929,24.113,27.021
1981,7,28,6.1567,28.822,24.475,26.649
1981,7,29,3.2338,30.291,25.218,27.755
1981,7,30,5.878,31.165,25.553,28.359
1981,7,31,14.257,30.299,24.46,27.38
1981,8,1,13.776,28.635,23.933,26.284
1981,8,2,6.1323,29.291,24.398,26.845
1981,8,3,11.641,29.397,24.206,26.801
1981,8,4,35.48,29.075,24.267,26.671
1981,8,5,26.864,28.243,23.932,26.088
1981,8,6,10.373,28.308,24.106,26.207
1981,8,7,9.337,28.314,24.296,26.305
1981,8,8,30.492,30.033,24.606,27.319
1981,8,9,56.074,28.601,23.951,26.276
1981,8,10,4.6642,27.964,23.75,25.857
1981,8,11,0.59182,29.517,24.029,26.773
1981,8,12,0.72853,31.032,25.208,28.12
1981,8,13,4.8834,30.512,25.153,27.833
1981,8,14,32.119,28.745,24.002,26.374
1981,8,15,34.492,26.74,23.538,25.139
1981,8,16,10.682,26.895,23.435,25.165
1981,8,17,2.5412,28.264,23.9,26.082
1981,8,18,4.8129,29.385,24.421,26.903
1981,8,19,3.5323,30.408,25.22,27.814
1981,8,20,2.7206,30.91,25.653,28.282
1981,8,21,16.08,30.664,25.088,27.876
1981,8,22,51.157,28.829,24.132,26.48
1981,8,23,8.998,27.753,23.56,25.656
1981,8,24,3.4312,29.568,24.39,26.979
1981,8,25,1.372,30.988,24.69,27.839
1981,8,26,1.0362,31.046,24.838,27.942
1981,8,27,1.5547,31.219,24.287,27.753
1981,8,28,4.4114,31.112,24.746,27.929
1981,8,29,4.5719,30.872,24.125,27.498
1981,8,30,1.6255,30.841,24.474,27.658
1981,8,31,8.1276,30.635,24.503,27.569
1981,9,1,2.5754,31.722,25.402,28.562
1981,9,2,11.376,31.195,24.564,27.88
1981,9,3,9.3605,30.387,24.125,27.256
1981,9,4,3.5559,30.201,24.519,27.36
1981,9,5,8.1734,30.25,23.667,26.958
1981,9,6,17.676,30.145,23.928,27.037
1981,9,7,23.352,29.315,23.568,26.442
1981,9,8,20.486,28.93,23.993,26.462
1981,9,9,13.003,29.877,23.463,26.67
1981,9,10,1.4971,30.244,24.079,27.162
1981,9,11,6.9503,30.483,23.776,27.129
1981,9,12,4.5723,30.699,24.23,27.465
1981,9,13,8.2544,30.395,23.586,26.991
1981,9,14,0.7461,30.55,24.055,27.303
1981,9,15,3.4274,31,23.908,27.454
1981,9,16,2.107,31.119,24.075,27.597
1981,9,17,1.5453,30.99,23.652,27.321
1981,9,18,3.5266,30.305,24.17,27.237
1981,9,19,7.0308,28.58,23.246,25.913
1981,9,20,7.0899,28.413,23.376,25.894
1981,9,21,18.282,28.938,23.432,26.185
1981,9,22,5.7226,29.675,23.864,26.769
1981,9,23,1.2402,30.186,23.809,26.998
1981,9,24,0.74551,31.095,24.578,27.836
1981,9,25,7.5648,31.388,24.091,27.74
1981,9,26,12.904,31.095,23.662,27.378
1981,9,27,41.453,27.777,23.218,25.497
1981,9,28,3.5112,28.583,23.673,26.128
1981,9,29,2.4775,28.659,23.783,26.221
1981,9,30,1.8976,30.104,23.679,26.892
1981,10,1,2.9073,31.035,23.745,27.39
1981,10,2,4.6149,31.31,23.672,27.491
1981,10,3,0.90672,31.098,23.421,27.26
1981,10,4,3.084,31.205,23.123,27.164
1981,10,5,0.46615,30.941,22.618,26.78
1981,10,6,0.17995,31.162,22.08,26.621
1981,10,7,0.43079,31.1,22.754,26.927
1981,10,8,0.60305,31.097,21.458,26.278
1981,10,9,0.38862,31.223,20.709,25.966
1981,10,10,1.2771,31.092,19.807,25.449
1981,10,11,0.31387,30.644,19.078,24.861
1981,10,12,0.42283,30.802,19.198,25
1981,10,13,0.2086,30.424,19.485,24.955
1981,10,14,0.29019,30.026,20.678,25.352
1981,10,15,1.3609,30.274,21.286,25.78
1981,10,16,0.049445,30.753,20.719,25.736
1981,10,17,0.47242,30.555,19.615,25.085
1981,10,18,0.81114,31.005,19.897,25.451
1981,10,19,0.136,31.342,19.622,25.482
1981,10,20,0.010579,31.509,19.415,25.462
1981,10,21,0,30.898,18.411,24.654
1981,10,22,0,30.419,18.605,24.512
1981,10,23,0,30.331,19.025,24.678
1981,10,24,0,30.024,19.5,24.762
1981,10,25,0.0017389,30.531,21.139,25.835
1981,10,26,1.354,30.901,22.253,26.577
1981,10,27,1.4783,29.524,20.833,25.179
1981,10,28,0.52367,30.085,21.178,25.632
1981,10,29,5.0735,29.446,21.73,25.588
1981,10,30,0.055911,29.613,21.765,25.689
1981,10,31,0.11974,30.011,20.891,25.451
1981,11,1,0.13851,30.797,21.091,25.944
1981,11,2,0.016684,30.86,21.443,26.152
1981,11,3,0.080232,31.384,22.218,26.801
1981,11,4,0.066942,31.742,22.27,27.006
1981,11,5,0.11294,30.61,20.685,25.647
1981,11,6,0.0043221,28.653,17.492,23.073
1981,11,7,0.011954,28.863,17.551,23.207
1981,11,8,0.02186,29.065,17.875,23.47
1981,11,9,0.078204,29.108,17.498,23.303
1981,11,10,0.0067276,29.426,17.014,23.22
1981,11,11,0.0023823,29.406,16.708,23.057
1981,11,12,0.0018454,29.183,16.763,22.973
1981,11,13,0.00012108,28.798,18.055,23.427
1981,11,14,0.026505,28.438,17.748,23.093
1981,11,15,0.0064833,27.874,16.54,22.207
1981,11,16,0.00094994,27.201,15.299,21.25
1981,11,17,0,26.541,14.461,20.501
1981,11,18,0.0090187,26.136,13.909,20.022
1981,11,19,0,26.14,14.006,20.073
1981,11,20,0.014145,26.098,13.676,19.887
1981,11,21,0,25.821,13.291,19.556
1981,11,22,0.036889,25.59,12.678,19.134
1981,11,23,0,25.67,11.755,18.712
1981,11,24,0,26.125,11.844,18.985
1981,11,25,0.0050037,26.311,12.018,19.165
1981,11,26,0.0048676,26.516,12.295,19.405
1981,11,27,0,26.474,12.644,19.559
1981,11,28,0.0013259,26.129,12.69,19.41
1981,11,29,0.031939,26.236,12.967,19.602
1981,11,30,0.0046555,26.441,13.806,20.124
1981,12,1,0.0011575,26.387,13.863,20.125
1981,12,2,0.00067309,25.91,13.279,19.595
1981,12,3,0.00085453,26.074,13.561,19.817
1981,12,4,0,26.219,13.807,20.013
1981,12,5,0.0011478,25.866,12.439,19.153
1981,12,6,0.0069669,25.473,12.746,19.109
1981,12,7,0.25531,25.688,13.25,19.469
1981,12,8,0.065161,25.987,14.631,20.309
1981,12,9,0.014122,23.55,12.483,18.017
1981,12,10,0.037594,22.676,13.194,17.935
1981,12,11,0.14771,22.429,13.733,18.081
1981,12,12,0.0036975,23.898,13.281,18.589
1981,12,13,0.0006503,25.176,13.369,19.273
1981,12,14,0.0010748,25.785,13.454,19.619
1981,12,15,0.0019139,25.919,13.538,19.729
1981,12,16,0,25.197,12.942,19.07
1981,12,17,0.0019412,24.832,12.202,18.517
1981,12,18,0.00077939,25.227,14.115,19.671
1981,12,19,0,24.925,13.791,19.358
1981,12,20,0.020233,25.572,15.302,20.437
1981,12,21,0.4395,24.564,16.329,20.446
1981,12,22,0.12846,23.845,14.904,19.374
1981,12,23,0.0084929,23.493,14.03,18.761
1981,12,24,0.00068647,24.37,14.033,19.201
1981,12,25,0.004888,24.274,12.356,18.315
1981,12,26,0.0003653,24.091,11.199,17.645
1981,12,27,0.0006501,24.327,10.941,17.634
1981,12,28,0,24.825,10.569,17.697
1981,12,29,0,25.066,11.109,18.088
1981,12,30,0,25.743,12.276,19.009
1981,12,31,0.0011501,26.056,12.789,19.423
1982,1,1,0,25.361,12.217,18.789
1982,1,2,0.022722,25.342,12.33,18.836
1982,1,3,0.033403,25.536,12.609,19.072
1982,1,4,0.067116,26.178,13.183,19.681
1982,1,5,0.048829,26.927,13.491,20.209
1982,1,6,0.036788,27.094,14.521,20.807
1982,1,7,0.061542,26.199,14.395,20.297
1982,1,8,0.03502,27.319,14.474,20.897
1982,1,9,0.028488,26.872,14.67,20.771
1982,1,10,0.14598,27.201,15.577,21.389
1982,1,11,9.0187,26.256,15.459,20.857
1982,1,12,0.94606,24.155,14.759,19.457
1982,1,13,0.046146,24.876,15.133,20.004
1982,1,14,0.0268,25.753,15.938,20.845
1982,1,15,0.3664,25.825,16.156,20.99
1982,1,16,0.029849,26.624,16.397,21.51
1982,1,17,0.0054594,26.99,15.572,21.281
1982,1,18,0.016754,27.023,15.036,21.03
1982,1,19,0.0029708,26.939,14.604,20.772
1982,1,20,0.0013392,27.25,15.468,21.359
1982,1,21,0.013586,27.584,15.782,21.683
1982,1,22,1.2537,27.857,16.88,22.368
1982,1,23,4.5184,27.996,16.52,22.258
1982,1,24,1.4411,28.14,16.624,22.382
1982,1,25,4.2517,28.442,17.205,22.824
1982,1,26,0.91542,27.071,16.009,21.54
1982,1,27,0.52605,25.953,15.281,20.617
1982,1,28,1.2235,25.622,15.092,20.357
1982,1,29,0.36108,26.276,16.193,21.235
1982,1,30,0.10798,25.929,15.784,20.857
1982,1,31,3.8817,24.786,16.137,20.461
1982,2,1,9.3799,22.383,15.238,18.81
1982,2,2,0.53414,24.353,15.065,19.709
1982,2,3,2.3468,25.544,15.548,20.546
1982,2,4,13.468,25.387,16.188,20.788
1982,2,5,1.9675,24.518,15.957,20.238
1982,2,6,0.04567,25.135,14.074,19.604
1982,2,7,0,24.981,13.629,19.305
1982,2,8,0.0069865,25.592,14.239,19.916
1982,2,9,0.34716,26.52,14.442,20.481
1982,2,10,0,27.345,14.137,20.741
1982,2,11,0,27.779,14.264,21.022
1982,2,12,0.060863,29.306,16.177,22.741
1982,2,13,0.037238,29.623,17.757,23.69
1982,2,14,3.3749e-05,29.394,17.612,23.503
1982,2,15,0.00088803,28.59,15.943,22.267
1982,2,16,0.055537,28.432,16.759,22.596
1982,2,17,1.0877,29.047,17.411,23.229
1982,2,18,0.12541,29.306,17.513,23.41
1982,2,19,0.74269,29.724,16.554,23.139
1982,2,20,0.039586,29.441,16.035,22.738
1982,2,21,0.047222,30.401,16.945,23.673
1982,2,22,0.0083077,31.002,18.009,24.506
1982,2,23,0.28845,29.879,17.992,23.935
1982,2,24,0.16047,28.664,17.028,22.846
1982,2,25,0.037444,28.938,17.039,22.988
1982,2,26,0,29.724,17.967,23.846
1982,2,27,0.21823,30.859,18.259,24.559
1982,2,28,1.5011,31.272,17.354,24.313
1982,3,1,10.673,30.002,18.693,24.348
1982,3,2,24.408,29.892,17.916,23.904
1982,3,3,2.8786,27.043,16.593,21.818
1982,3,4,0.056092,28,16.185,22.092
1982,3,5,0.077168,29.117,17.407,23.262
1982,3,6,0.061923,30.154,18.273,24.213
1982,3,7,0.051492,29.416,17.549,23.483
1982,3,8,0.020258,29.177,17.126,23.151
1982,3,9,0.2269,30.277,18.618,24.448
1982,3,10,5.237,29.848,18.819,24.333
1982,3,11,6.4436,30.037,18.081,24.059
1982,3,12,0.75435,30.66,18.783,24.721
1982,3,13,0,30.828,17.582,24.205
1982,3,14,0,30.76,15.872,23.316
1982,3,15,0.024108,31.422,16.482,23.952
1982,3,16,0.89714,32.558,17.832,25.195
1982,3,17,0.45653,33.583,20.491,27.037
1982,3,18,1.8753,34.065,20.932,27.499
1982,3,19,0.20321,33.72,20.407,27.064
1982,3,20,0.0029303,33.37,19.761,26.566
1982,3,21,0,33.838,19.989,26.914
1982,3,22,0.00033362,34.473,19.998,27.236
1982,3,23,0.0045973,35.333,21.368,28.351
1982,3,24,0.050253,34.683,21.753,28.218
1982,3,25,2.4333,32.662,20.377,26.52
1982,3,26,1.6912,32.886,20.211,26.548
1982,3,27,0.02522,32.102,19.712,25.907
1982,3,28,0.0034753,32.698,19.245,25.972
1982,3,29,0,33.53,20.474,27.002
1982,3,30,0.024947,35.139,21.432,28.285
1982,3,31,0,35.473,21.582,28.527
1982,4,1,0.50227,36.936,22.119,29.528
1982,4,2,0,37.78,22.85,30.315
1982,4,3,0,38.328,22.546,30.437
1982,4,4,0.11973,38.435,22.547,30.491
1982,4,5,0.036936,38.543,23.659,31.101
1982,4,6,0.40585,37.817,24.067,30.942
1982,4,7,1.9259,37.786,24.018,30.902
1982,4,8,1.6681,36.597,22.227,29.412
1982,4,9,0.0014964,36.015,21.674,28.845
1982,4,10,0.0096824,35.751,20.685,28.218
1982,4,11,0.1821,36.686,22.032,29.359
1982,4,12,0.073441,36.398,22.824,29.611
1982,4,13,0.38806,36.307,23.097,29.702
1982,4,14,0.41162,36.538,22.678,29.608
1982,4,15,0.17533,36.739,23.492,30.116
1982,4,16,0.0021536,37.637,24.281,30.959
1982,4,17,0.64339,36.793,23.876,30.335
1982,4,18,2.085,35.6,22.745,29.173
1982,4,19,2.7295,34.783,23.113,28.948
1982,4,20,1.635,34.788,22.609,28.698
1982,4,21,0.48969,35.009,23.255,29.132
1982,4,22,0.65581,35.589,22.631,29.11
1982,4,23,0.23672,36.164,23.756,29.96
1982,4,24,0.28717,37.507,24.324,30.915
1982,4,25,2.014,38.009,25.155,31.582
1982,4,26,0.021329,37.736,24.835,31.286
1982,4,27,0.26276,36.509,24.464,30.486
1982,4,28,0.0028174,36.868,24.722,30.795
1982,4,29,0.041019,37.054,25.232,31.143
1982,4,30,0.30966,37.406,24.821,31.114
1982,5,1,0.064392,37.803,25.242,31.523
1982,5,2,0.054401,37.82,25.504,31.662
1982,5,3,0.01668,38.061,25.959,32.01
1982,5,4,0.00033214,38.469,26.124,32.297
1982,5,5,1.1394,39.146,26.422,32.784
1982,5,6,0.03966,39.163,26.371,32.767
1982,5,7,0.061834,39.426,26.899,33.163
1982,5,8,0.41592,39.679,26.999,33.339
1982,5,9,0.4407,39.53,27.273,33.401
1982,5,10,2.9053,38.833,26.844,32.838
1982,5,11,0.80973,38.121,25.887,32.004
1982,5,12,1.377,37.815,25.657,31.736
1982,5,13,1.6426,37.744,25.176,31.46
1982,5,14,1.4236,35.713,25.076,30.394
1982,5,15,6.4988,35.352,23.622,29.487
1982,5,16,14.327,34.684,22.864,28.774
1982,5,17,0.063624,33.563,23.428,28.496
1982,5,18,0.18375,35.141,23.244,29.193
1982,5,19,0.47472,36.67,24.316,30.493
1982,5,20,0.017972,37.511,25.584,31.548
1982,5,21,0.79765,37.198,25.785,31.492
1982,5,22,0.22656,37.356,25.627,31.491
1982,5,23,0.047896,37.912,24.956,31.434
1982,5,24,0.052966,37.36,24.773,31.067
1982,5,25,0.4402,38.146,25.952,32.049
1982,5,26,0.03868,38.873,27.412,33.142
1982,5,27,0.077015,39.372,28.018,33.695
1982,5,28,0.7269,39.902,27.903,33.902
1982,5,29,0.58503,39.739,28.686,34.213
1982,5,30,0.43204,40.209,28.669,34.439
1982,5,31,0.2721,40.796,28.581,34.688
1982,6,1,0.0017753,40.02,29.46,34.74
1982,6,2,0,39.223,28.808,34.015
1982,6,3,0,39.301,27.997,33.649
1982,6,4,9.3857,37.752,26.731,32.241
1982,6,5,9.3821,36.412,26.654,31.533
1982,6,6,1.2501,36.944,26.896,31.92
1982,6,7,2.7541,37,27.563,32.282
1982,6,8,0.112,37.242,27.486,32.364
1982,6,9,0.15395,38.431,28.907,33.669
1982,6,10,0.73948,39.207,29.369,34.288
1982,6,11,6.1462,38.272,28.612,33.442
1982,6,12,2.3355,36.948,26.821,31.885
1982,6,13,6.0697,34.771,26.294,30.533
1982,6,14,6.2308,34.035,25.866,29.951
1982,6,15,9.2273,33.973,25.27,29.621
1982,6,16,8.4212,33.78,25.398,29.589
1982,6,17,3.702,33.469,25.093,29.281
1982,6,18,0.68921,32.981,26.199,29.59
1982,6,19,3.0913,34.698,27.23,30.964
1982,6,20,1.2816,34.498,27.038,30.768
1982,6,21,10.619,33.768,26.337,30.052
1982,6,22,9.0978,32.379,25.335,28.857
1982,6,23,9.9353,31.883,24.973,28.428
1982,6,24,2.7979,32.088,25.596,28.842
1982,6,25,5.6888,33.609,26.485,30.047
1982,6,26,14.17,33.989,25.801,29.895
1982,6,27,8.0166,32.681,25.734,29.207
1982,6,28,2.7024,33.261,26.361,29.811
1982,6,29,0.55027,34.549,26.89,30.72
1982,6,30,0.38085,35.519,27.789,31.654
1982,7,1,0.01816,35.731,27.767,31.749
1982,7,2,0.040794,36.202,27.617,31.909
1982,7,3,0.30171,36.294,28.079,32.187
1982,7,4,0.37244,35.981,28.016,31.998
1982,7,5,0.58648,36.182,28.18,32.181
1982,7,6,3.099,36.403,27.623,32.013
1982,7,7,2.1179,34.927,27.768,31.348
1982,7,8,2.5181,35.259,27.033,31.146
1982,7,9,6.1788,35.049,25.771,30.41
1982,7,10,14.016,33.135,25.621,29.378
1982,7,11,10.986,32.359,25.663,29.011
1982,7,12,11.596,31.142,25.379,28.261
1982,7,13,4.4195,30.81,25.203,28.007
1982,7,14,2.0836,31.562,26.237,28.899
1982,7,15,14.499,32.204,25.38,28.792
1982,7,16,7.1978,31.241,24.882,28.062
1982,7,17,9.6219,30.894,24.908,27.901
1982,7,18,27.769,31.808,25.274,28.541
1982,7,19,20.085,31.347,25.56,28.454
1982,7,20,12.607,30.797,25.453,28.125
1982,7,21,12.022,30.111,25.035,27.573
1982,7,22,5.3243,30.748,25.508,28.128
1982,7,23,12.627,30.953,25.262,28.108
1982,7,24,15.584,29.594,24.78,27.187
1982,7,25,5.4145,29.291,24.705,26.998
1982,7,26,2.5808,29.558,24.887,27.222
1982,7,27,13.54,28.992,24.921,26.956
1982,7,28,20.88,28.615,24.417,26.516
1982,7,29,9.3785,28.301,24.131,26.216
1982,7,30,5.9147,29.464,24.454,26.959
1982,7,31,3.3994,29.064,24.625,26.844
1982,8,1,9.0744,29.462,24.699,27.08
1982,8,2,25.957,29.793,24.777,27.285
1982,8,3,7.2406,29.44,24.532,26.986
1982,8,4,7.8991,29.123,24.655,26.889
1982,8,5,3.4471,29.945,25.166,27.555
1982,8,6,16.067,30.136,24.677,27.406
1982,8,7,52.592,28.05,23.813,25.932
1982,8,8,44.574,26.63,23.231,24.93
1982,8,9,12.901,26.97,23.39,25.18
1982,8,10,3.0367,28.523,24.222,26.373
1982,8,11,4.1142,29.369,24.665,27.017
