1981,2,16,0.26931,29.587,14.707,22.147
1981,2,17,0.22962,29.622,14.958,22.29
1981,2,18,0.063899,29.267,14.728,21.997
1981,2,19,0.068199,28.554,14.259,21.407
1981,2,20,0.063098,29.031,14.655,21.843
1981,2,21,0.0028928,29.564,14.661,22.112
1981,2,22,0.00071451,29.857,14.631,22.244
1981,2,23,0.25885,30.884,15.553,23.219
1981,2,24,0.70329,32.074,16.793,24.434
1981,2,25,0.13254,32.728,17.767,25.247
1981,2,26,0.0028577,32.305,16.944,24.625
1981,2,27,0.00076564,31.741,16.558,24.149
1981,2,28,0.00016771,31.578,16.615,24.097
1981,3,1,0.039815,32.006,17.248,24.627
1981,3,2,0.0033327,30.816,15.73,23.273
1981,3,3,0.032374,28.997,13.781,21.389
1981,3,4,0,29.708,14.639,22.173
1981,3,5,0.011366,31.224,15.593,23.408
1981,3,6,0,32.872,16.99,24.931
1981,3,7,0.032541,33.255,18.678,25.967
1981,3,8,0.0054083,32.636,18.033,25.334
1981,3,9,0.084658,32.193,17.327,24.76
1981,3,10,0.0033188,31.634,16.903,24.269
1981,3,11,0.1301,31.908,17.609,24.758
1981,3,12,0.35025,30.768,18.608,24.688
1981,3,13,0.9422,30.88,17.474,24.177
1981,3,14,0.025841,29.58,17.352,23.466
1981,3,15,0.77165,30.288,19.585,24.936
1981,3,16,7.1878,27.538,17.18,22.359
1981,3,17,0.1172,28.156,17.128,22.642
1981,3,18,0.2844,30.759,17.919,24.339
1981,3,19,1.1869,31.961,19.317,25.639
1981,3,20,2.9343,30.905,19.175,25.04
1981,3,21,1.5239,27.627,17.169,22.398
1981,3,22,0.84763,30.215,17.291,23.753
1981,3,23,0.080444,31.191,16.708,23.95
1981,3,24,0.0052324,30.276,16.135,23.206
1981,3,25,0.02029,30.364,16.245,23.304
1981,3,26,0.0091978,31.74,17.168,24.454
1981,3,27,0.19706,33.645,18.711,26.178
1981,3,28,0.018081,34.784,19.336,27.06
1981,3,29,0.0041162,35.539,21.159,28.349
1981,3,30,0.031243,36.858,23.217,30.038
1981,3,31,0.12259,36.215,22.171,29.193
1981,4,1,0.036258,34.633,21.689,28.161
1981,4,2,0.008562,34.412,21.187,27.799
1981,4,3,0.0010216,35.691,21.841,28.766
1981,4,4,0.064889,35.913,21.675,28.794
1981,4,5,0.019802,35.365,20.442,27.904
1981,4,6,0.42083,34.163,18.253,26.208
1981,4,7,0.008141,34.206,17.75,25.978
1981,4,8,0.11994,35.49,19.246,27.368
1981,4,9,0.0094027,37.113,20.135,28.624
1981,4,10,0,37.864,21.311,29.588
1981,4,11,0,38.681,21.958,30.32
1981,4,12,0.0047113,39.777,23.126,31.452
1981,4,13,0.011078,39.778,23.042,31.41
1981,4,14,0.011481,40.128,24.039,32.084
1981,4,15,0,40.401,24.974,32.687
1981,4,16,0.00015179,40.121,24.795,32.458
1981,4,17,0.00014847,40.064,25.471,32.767
1981,4,18,0,39.709,25.091,32.4
1981,4,19,0.0020308,39.938,24.846,32.392
1981,4,20,0,39.714,25.067,32.391
1981,4,21,0.012362,39.326,25.354,32.34
1981,4,22,0.057421,38.62,24.623,31.622
1981,4,23,0,38.082,24.094,31.088
1981,4,24,0.015077,38.227,24.131,31.179
1981,4,25,0.0032535,38.898,24.068,31.483
1981,4,26,0.073914,39.235,23.828,31.531
1981,4,27,0.017181,39.39,24.7,32.045
1981,4,28,0,39.127,25.519,32.323
1981,4,29,0.0070107,38.398,26.023,32.21
1981,4,30,0.045535,36.56,24.376,30.468
1981,5,1,0.36657,36.649,23.388,30.018
1981,5,2,1.889e-05,38.9,24.889,31.895
1981,5,3,0.027158,39.658,25.779,32.719
1981,5,4,0.17021,40.101,25.831,32.966
1981,5,5,1.5268,39.68,25.493,32.586
1981,5,6,0.30213,39.034,25.174,32.104
1981,5,7,1.7848,38.186,24.657,31.422
1981,5,8,1.1558,36.286,24.57,30.428
1981,5,9,1.3945,36.749,23.405,30.077
1981,5,10,1.5966,35.01,22.445,28.728
1981,5,11,0.08793,35.563,23.873,29.718
1981,5,12,0.068199,37.234,24.956,31.095
1981,5,13,0.0023513,39.24,26.011,32.625
1981,5,14,0,40.725,27.165,33.945
1981,5,15,0.035598,41.518,28.249,34.884
1981,5,16,0.014924,41.34,27.533,34.437
1981,5,17,0.016776,41.261,27.547,34.404
1981,5,18,0.054382,41.534,28.002,34.768
1981,5,19,0,41.094,27.65,34.372
1981,5,20,0.010401,40.98,28.571,34.775
1981,5,21,0.17294,40.68,29.24,34.96
1981,5,22,0.44096,39.51,28.244,33.877
1981,5,23,0.32536,40.424,27.329,33.876
1981,5,24,0.25277,40.325,27.233,33.779
1981,5,25,0.00035216,40.521,28.269,34.395
1981,5,26,0.26363,40.583,28.312,34.448
1981,5,27,0.034677,41.431,27.923,34.677
1981,5,28,0.088025,41.451,28.258,34.854
1981,5,29,0.74155,40.992,28.623,34.808
1981,5,30,0.062503,40.765,28.72,34.742
1981,5,31,0.0035448,41.448,29.824,35.636
1981,6,1,0.070128,41.845,29.397,35.621
1981,6,2,0.38506,40.601,28.507,34.554
1981,6,3,0.062942,40.687,28.873,34.78
1981,6,4,0.083825,41.138,29.368,35.253
1981,6,5,0.1245,40.302,28.357,34.329
1981,6,6,0.22061,39.867,27.695,33.781
1981,6,7,0.022141,41.122,28.514,34.818
1981,6,8,0.00063883,40.988,29.223,35.105
1981,6,9,0.16491,40.087,29.167,34.627
1981,6,10,0.99292,39.333,28.908,34.121
1981,6,11,0.56929,39.595,28.985,34.29
1981,6,12,0.27002,39.999,29.082,34.54
1981,6,13,0.13576,40.156,29.052,34.604
1981,6,14,0.13563,40.515,28.921,34.718
1981,6,15,2.8258,41.077,29.225,35.151
1981,6,16,2.7106,41.334,29.506,35.42
1981,6,17,2.4283,41.834,30.188,36.011
1981,6,18,2.024,40.812,29.263,35.037
1981,6,19,1.458,39.98,29.171,34.576
1981,6,20,6.1678,39.507,28.502,34.004
1981,6,21,1.4837,39.066,28.462,33.764
1981,6,22,6.1736,37.924,27.775,32.849
1981,6,23,19.382,35.577,26.111,30.844
1981,6,24,27.19,31.482,24.741,28.111
1981,6,25,13.707,30.021,24.705,27.363
1981,6,26,6.4342,29.634,24.555,27.094
1981,6,27,1.8601,30.533,25.274,27.904
1981,6,28,5.4408,31.765,25.988,28.877
1981,6,29,12.331,31.8,25.463,28.632
1981,6,30,13.741,30.019,24.666,27.343
1981,7,1,14.343,28.929,24.288,26.609
1981,7,2,7.5631,29.017,24.656,26.836
1981,7,3,7.427,30.394,25.393,27.894
1981,7,4,7.3763,31.825,25.63,28.727
1981,7,5,3.6392,32.108,25.789,28.949
1981,7,6,16.338,31.641,24.925,28.283
1981,7,7,27.194,30.915,24.441,27.678
1981,7,8,29.608,28.953,23.955,26.454
1981,7,9,22.665,27.978,23.665,25.822
1981,7,10,9.8905,28.715,23.58,26.147
1981,7,11,7.3746,29.443,24.436,26.94
1981,7,12,7.9013,30.238,24.886,27.562
1981,7,13,14.387,29.608,24.719,27.163
1981,7,14,21.91,28.372,24.116,26.244
1981,7,15,12.343,27.514,23.614,25.564
1981,7,16,6.2901,28.468,23.961,26.214
1981,7,17,13.73,28.52,23.881,26.201
1981,7,18,6.0203,27.51,23.65,25.58
1981,7,19,5.9417,27.672,23.63,25.651
1981,7,20,10.655,28.107,24.023,26.065
1981,7,21,9.7647,28.309,24.316,26.313
1981,7,22,8.4917,28.88,24.293,26.586
1981,7,23,13.904,29.46,24.477,26.969
1981,7,24,15.003,29.336,24.696,27.016
1981,7,25,4.8331,30.412,25.269,27.84
1981,7,26,6.1827,31.311,25.379,28.345
1981,7,27,13.061,29.953,24.773,27.363
1981,7,28,14.169,28.123,24.073,26.098
1981,7,29,6.3051,28.983,24.226,26.605
1981,7,30,2.0199,29.91,24.792,27.351
1981,7,31,3.3646,29.639,24.432,27.036
1981,8,1,6.7433,28.668,24.194,26.431
1981,8,2,15.054,28.565,23.893,26.229
1981,8,3,6.6858,28.437,24.128,26.282
1981,8,4,8.9293,28.586,24.283,26.434
1981,8,5,12.096,28.283,24.04,26.161
1981,8,6,27.315,27.99,23.768,25.879
1981,8,7,19.545,28.249,23.716,25.982
1981,8,8,7.1881,29.172,24.47,26.821
1981,8,9,19.287,29.251,24.424,26.838
1981,8,10,29.605,27.887,23.455,25.671
1981,8,11,5.1549,27.517,22.903,25.21
1981,8,12,2.753,29.186,24.184,26.685
1981,8,13,3.2004,28.635,23.857,26.246
1981,8,14,17.848,27.947,23.905,25.926
1981,8,15,29.708,27.628,23.827,25.727
1981,8,16,30.25,27.61,23.86,25.735
1981,8,17,9.9635,27.689,23.426,25.557
1981,8,18,0.86249,28.434,23.692,26.063
1981,8,19,0.65828,29,24.228,26.614
1981,8,20,8.824,29.539,24.508,27.024
1981,8,21,33.109,29.935,24.535,27.235
1981,8,22,20.256,28.844,23.963,26.404
1981,8,23,7.7352,27.618,23.406,25.512
1981,8,24,1.1686,28.58,23.69,26.135
1981,8,25,0.054641,30.207,24.034,27.121
1981,8,26,0.060436,30.536,24.124,27.33
1981,8,27,0.50928,30.686,23.853,27.27
1981,8,28,2.5814,30.359,23.142,26.751
1981,8,29,0.59757,30.013,23.313,26.663
1981,8,30,0.44474,30.623,23.585,27.104
1981,8,31,1.234,31.376,24.095,27.735
1981,9,1,2.9967,31.845,24.546,28.195
1981,9,2,4.4129,31.531,24.396,27.963
1981,9,3,8.108,31.082,23.618,27.35
1981,9,4,3.6102,30.597,24.095,27.346
1981,9,5,2.2254,31.308,24.113,27.711
1981,9,6,1.9608,31.735,24.318,28.027
1981,9,7,6.4957,31.921,24.185,28.053
1981,9,8,6.0502,31.232,23.874,27.553
1981,9,9,3.7708,31.03,23.8,27.415
1981,9,10,2.7682,31.566,24.113,27.84
1981,9,11,9.8798,31.682,23.516,27.599
1981,9,12,11.96,31.278,24.031,27.655
1981,9,13,12.692,31.71,24.067,27.888
1981,9,14,7.149,31.676,23.585,27.63
1981,9,15,3.8002,31.676,23.773,27.725
1981,9,16,5.2637,32.151,24.097,28.124
1981,9,17,1.2498,32.277,23.393,27.835
1981,9,18,0.5242,31.997,23.939,27.968
1981,9,19,2.0022,31.691,23.516,27.604
1981,9,20,5.9187,30.721,23.561,27.141
1981,9,21,15.927,29.062,22.778,25.92
1981,9,22,9.66,28.666,23.216,25.941
1981,9,23,6.7843,28.632,23.274,25.953
1981,9,24,5.8975,30.533,23.935,27.234
1981,9,25,1.2335,31.417,24.045,27.731
1981,9,26,3.724,32.007,24.538,28.273
1981,9,27,9.9013,30.802,23.787,27.295
1981,9,28,18.349,27.893,23.146,25.519
1981,9,29,4.1691,28.152,23.048,25.6
1981,9,30,0.37157,30.303,23.137,26.72
1981,10,1,1.4407,30.839,22.778,26.809
1981,10,2,0.33308,30.747,22.286,26.517
1981,10,3,0.24555,30.954,21.797,26.376
1981,10,4,1.745,30.859,21.013,25.936
1981,10,5,0.38687,30.988,20.741,25.865
1981,10,6,1.1145,31.326,21.451,26.389
1981,10,7,1.1876,31.627,21.397,26.512
1981,10,8,0.05694,31.825,20.562,26.193
1981,10,9,0.039248,32.102,19.819,25.96
1981,10,10,6.808,31.732,18.557,25.145
1981,10,11,2.9166,31.531,18.299,24.915
1981,10,12,0.72753,32.003,19.325,25.664
1981,10,13,0.014826,31.845,19.115,25.48
1981,10,14,0,31.33,18.51,24.92
1981,10,15,0,31.41,18.239,24.824
1981,10,16,0.1516,31.785,18.665,25.225
1981,10,17,1.4942,32.225,19.12,25.672
1981,10,18,0.033895,32.694,19.615,26.154
1981,10,19,0,32.663,19.411,26.037
1981,10,20,0,32.34,19.262,25.801
1981,10,21,0,32.016,19.158,25.587
1981,10,22,0,31.639,19.162,25.401
1981,10,23,0,31.602,19.015,25.309
1981,10,24,0.18562,31.089,18.575,24.832
1981,10,25,0.0014776,31.054,20.65,25.852
1981,10,26,0.33761,29.27,19.857,24.563
1981,10,27,0.019194,28.505,18.163,23.334
1981,10,28,0.08157,30.037,18.798,24.417
1981,10,29,0.27112,30.661,19.73,25.195
1981,10,30,1.6186,30.368,20.737,25.553
1981,10,31,5.0994,28.106,19.415,23.76
1981,11,1,7.0744,27.547,19.233,23.39
1981,11,2,0.94516,28.159,19.883,24.021
1981,11,3,1.1258,30.227,21.896,26.062
1981,11,4,0.43717,29.485,19.089,24.287
1981,11,5,0.029356,26.395,15.117,20.756
1981,11,6,0.019645,25.958,13.175,19.566
1981,11,7,0.0067525,26.648,13.474,20.061
1981,11,8,0.080272,27.259,14.368,20.813
1981,11,9,0,28.147,14.703,21.425
1981,11,10,0.11572,28.526,15.125,21.826
1981,11,11,0,28.898,15.468,22.183
1981,11,12,0.32416,29.245,17.132,23.188
1981,11,13,0.95974,27.298,15.54,21.419
1981,11,14,0.0028272,25.795,14.33,20.062
1981,11,15,0,25.128,13.098,19.113
1981,11,16,0.039571,25.053,12.592,18.822
1981,11,17,0.0016164,25.362,12.436,18.899
1981,11,18,0.0089867,25.606,12.603,19.104
1981,11,19,0.00014584,25.655,12.656,19.155
1981,11,20,0,24.514,11.397,17.955
1981,11,21,0.051945,24.026,10.482,17.254
1981,11,22,0.0019191,24.143,10.373,17.258
1981,11,23,0.045471,24.444,10.166,17.305
1981,11,24,0.00082134,25.313,10.612,17.962
1981,11,25,1.1149e-08,26.198,11.41,18.804
1981,11,26,0.015182,26.192,11.768,18.98
1981,11,27,0,26.23,12.446,19.338
1981,11,28,0.00076586,26.19,12.766,19.478
1981,11,29,0.012102,25.568,12.263,18.915
1981,11,30,0.0010062,24.76,11.722,18.241
1981,12,1,0.080623,23.762,11.12,17.441
1981,12,2,0.11409,23.598,10.738,17.168
1981,12,3,0.061247,24.772,11.797,18.285
1981,12,4,0.31917,25.66,12.764,19.212
1981,12,5,0.098891,25.273,13.074,19.174
1981,12,6,0.21372,25.135,13.715,19.425
1981,12,7,0.28753,25.485,13.44,19.462
1981,12,8,0.017606,22.634,10.825,16.729
1981,12,9,0.025097,21.309,8.4716,14.89
1981,12,10,0.034227,21.549,8.1111,14.83
1981,12,11,0.01231,21.862,8.5511,15.206
1981,12,12,0.16554,21.772,8.2177,14.995
1981,12,13,0.011466,22.122,7.9282,15.025
1981,12,14,0.017954,22.687,8.0187,15.353
1981,12,15,0.00057422,23.118,8.7638,15.941
1981,12,16,0.0033461,23.361,10.019,16.69
1981,12,17,0.13487,23.85,11.103,17.476
1981,12,18,0.15012,23.12,12.318,17.719
1981,12,19,0.40579,23.432,13.064,18.248
1981,12,20,8.618,23.328,14.263,18.796
1981,12,21,1.5991,21.037,12.746,16.892
1981,12,22,0.088265,20.75,11.632,16.191
1981,12,23,0.037624,21.474,11.811,16.642
1981,12,24,0.023665,22.551,11.421,16.986
1981,12,25,0.03676,23.042,10.707,16.875
1981,12,26,0.0048552,23.16,9.8866,16.523
1981,12,27,0.072154,23.649,10.033,16.841
1981,12,28,0,24.508,10.889,17.698
1981,12,29,0.0133,25.183,11.809,18.496
1981,12,30,0.10374,25.378,11.635,18.506
1981,12,31,0.00067223,24.742,11.392,18.067
1982,1,1,0.053921,24.735,11.534,18.135
1982,1,2,0.031245,25.325,11.798,18.562
1982,1,3,0.09035,25.493,12.481,18.987
1982,1,4,0.46539,26.14,14.168,20.154
1982,1,5,0.003465,26.561,13.767,20.164
1982,1,6,0.033197,25.181,13.803,19.492
1982,1,7,0.034889,24.2,12.705,18.452
1982,1,8,0.1168,24.933,12.973,18.953
1982,1,9,0.11373,25.796,13.317,19.556
1982,1,10,3.19,25.696,14.206,19.951
1982,1,11,4.1785,22.84,13.071,17.956
1982,1,12,0.2344,21.468,11.852,16.66
1982,1,13,0.78378,22.459,12.536,17.497
1982,1,14,4.2329,23.111,13.525,18.318
1982,1,15,1.9182,21.525,12.64,17.082
1982,1,16,0.029446,22.895,12.386,17.64
1982,1,17,0.035273,24.023,12.12,18.071
1982,1,18,0.028903,24.257,11.283,17.77
1982,1,19,0.0049504,25.153,12.266,18.709
1982,1,20,0.16796,25.769,12.623,19.196
1982,1,21,0.023765,25.832,13.242,19.537
1982,1,22,0.3364,25.543,12.975,19.259
1982,1,23,0.01995,25.115,11.435,18.275
1982,1,24,1.4942,24.752,11.512,18.132
1982,1,25,6.7003,26.111,13.886,19.998
1982,1,26,18.055,23.124,13.674,18.399
1982,1,27,12.081,20.369,13.013,16.691
1982,1,28,3.1048,20.429,12.949,16.689
1982,1,29,2.2255,20.55,12.909,16.729
1982,1,30,2.579,21.135,12.88,17.008
1982,1,31,10.82,20.355,13.608,16.981
1982,2,1,1.846,19.762,13.054,16.408
1982,2,2,0.16542,19.769,11.457,15.613
1982,2,3,2.1346,22.26,12.921,17.59
1982,2,4,1.6042,21.468,12.908,17.188
1982,2,5,0.31324,22.405,12.001,17.203
1982,2,6,0.018633,21.178,9.6588,15.419
1982,2,7,0.0019978,21.591,9.3333,15.462
1982,2,8,0.00016409,23.028,10.705,16.867
1982,2,9,0.20634,24.805,11.55,18.178
1982,2,10,0.026398,25.117,11.589,18.353
1982,2,11,0.034962,26.871,13.422,20.146
1982,2,12,0.26404,28.273,15.21,21.741
1982,2,13,0.19812,26.263,13.78,20.022
1982,2,14,0,24.838,12.747,18.792
1982,2,15,0.010687,25.009,12.852,18.931
1982,2,16,0.029777,26.089,14.571,20.33
1982,2,17,0.021033,26.596,13.954,20.275
1982,2,18,0.019481,26.35,13.877,20.113
1982,2,19,0.011909,26.698,13.177,19.938
1982,2,20,0.055512,27.107,14.378,20.742
1982,2,21,0.24662,27.417,14.495,20.956
1982,2,22,0.0034522,27.063,13.859,20.461
1982,2,23,0.0001811,25.14,13.231,19.186
1982,2,24,0.022073,25.433,12.896,19.164
1982,2,25,0,24.673,13.279,18.976
1982,2,26,0,26.118,14.827,20.472
1982,2,27,0.043267,27.967,15.714,21.841
1982,2,28,1.4846,28.494,15.248,21.871
1982,3,1,1.6883,27.416,15.558,21.487
1982,3,2,3.8157,26.761,13.167,19.964
1982,3,3,0.001968,24.526,11.714,18.12
1982,3,4,0.015149,25.532,12.378,18.955
1982,3,5,0.074374,27.164,14.938,21.051
1982,3,6,0.060111,26.734,15.161,20.947
1982,3,7,0.089071,25.527,11.811,18.669
1982,3,8,0.0038338,25.159,12.771,18.965
1982,3,9,0.066193,27.239,15.796,21.517
1982,3,10,0.54651,28.032,15.72,21.876
1982,3,11,0.10975,28.225,14.191,21.208
1982,3,12,0.0022619,28.162,14.112,21.137
1982,3,13,0.00016228,27.158,12.547,19.852
1982,3,14,0.032814,28.496,12.841,20.668
1982,3,15,0.12677,30.659,14.592,22.625
1982,3,16,0.30777,32.267,16.106,24.187
1982,3,17,1.1671,33.557,18.717,26.137
1982,3,18,1.7276,32.5,17.487,24.993
1982,3,19,0.3185,31.909,17.498,24.703
1982,3,20,0.027597,32.037,17.107,24.572
1982,3,21,0.0060067,33.305,17.927,25.616
1982,3,22,0.0018945,34.548,19.45,26.999
1982,3,23,0.080361,35.604,20.989,28.296
1982,3,24,2.9342,34.371,19.506,26.939
1982,3,25,1.2519,31.53,17.024,24.277
1982,3,26,0.013668,30.197,17.448,23.822
1982,3,27,0,30.152,16.571,23.362
1982,3,28,0,32.078,18.144,25.111
1982,3,29,0,34.357,19.854,27.105
1982,3,30,0.00089254,35.232,20.244,27.738
1982,3,31,1.2845,35.876,21.205,28.541
1982,4,1,0.013266,36.457,21.565,29.011
1982,4,2,0.025921,37.188,22.66,29.924
1982,4,3,0,37.142,21.313,29.227
1982,4,4,0.012253,37.004,21.689,29.347
1982,4,5,0.0063395,36.096,21.432,28.764
1982,4,6,0.025663,35.064,21.403,28.234
1982,4,7,0.65961,35.783,21.727,28.755
1982,4,8,0.048025,35.724,19.348,27.536
1982,4,9,0.12591,34.307,17.926,26.116
1982,4,10,0.007976,35.304,18.749,27.027
1982,4,11,0.0081239,36.927,20.432,28.68
1982,4,12,0.019776,37.073,21.31,29.191
1982,4,13,0.022918,36.998,21.952,29.475
1982,4,14,0.087347,37.562,22.467,30.014
1982,4,15,0.0057447,38.087,23.6,30.843
1982,4,16,0.0046862,38.272,23.642,30.957
1982,4,17,0.017013,37.136,23.711,30.424
1982,4,18,0.25243,36.334,23.002,29.668
1982,4,19,0.084109,35.339,22.597,28.968
1982,4,20,0.20421,35.229,21.363,28.296
1982,4,21,0.064948,35.44,22.762,29.101
1982,4,22,0.17014,36.689,22.766,29.728
1982,4,23,0.027025,36.691,23.305,29.998
1982,4,24,0.036564,37.41,23.698,30.554
1982,4,25,0.55948,37.044,23.717,30.38
1982,4,26,1.2905,35.293,22.42,28.856
1982,4,27,0.76887,33.836,22.517,28.176
1982,4,28,0.38541,35.351,22.351,28.851
1982,4,29,0.063627,36.289,23.443,29.866
1982,4,30,0.0054629,37.222,23.267,30.245
1982,5,1,0,38.307,24.136,31.221
1982,5,2,0.00050654,38.853,25.614,32.233
1982,5,3,0.040001,38.51,25.698,32.104
1982,5,4,0.10117,38.718,25.98,32.349
1982,5,5,1.0679,37.989,25.127,31.558
1982,5,6,0.069473,37.613,24.902,31.258
1982,5,7,0.025247,36.872,23.986,30.429
1982,5,8,0.27045,36.262,24.464,30.363
1982,5,9,0.80033,36.383,23.995,30.189
1982,5,10,0.34759,35.171,24.194,29.683
1982,5,11,0.20252,36.309,24.636,30.473
1982,5,12,0.97512,36.893,25.075,30.984
1982,5,13,1.3236,37.392,24.177,30.785
1982,5,14,2.0519,36.086,23.673,29.879
1982,5,15,2.7123,35.762,23.601,29.681
1982,5,16,1.0495,35.638,23.253,29.445
1982,5,17,0.069334,35.595,22.873,29.234
1982,5,18,0.0025199,36.614,23.158,29.886
1982,5,19,0.25019,37.955,25.096,31.526
1982,5,20,0.39673,38.389,24.845,31.617
1982,5,21,0.24941,37.351,23.984,30.668
1982,5,22,0.416,37.755,24.077,30.916
1982,5,23,0.21583,37.985,24.22,31.102
1982,5,24,0.094818,38.339,24.417,31.378
1982,5,25,0.07633,38.958,25.918,32.438
1982,5,26,0.16176,39.652,26.883,33.267
1982,5,27,0.98219,39.912,27.315,33.614
1982,5,28,1.2125,39.588,27.636,33.612
1982,5,29,1.8357,38.64,26.991,32.816
1982,5,30,0.15279,40.137,27.77,33.953
1982,5,31,0.19834,40.258,28.004,34.131
1982,6,1,0.052335,38.69,27.043,32.867
1982,6,2,0.0043507,38.821,26.385,32.603
1982,6,3,0.0079064,39.748,26.348,33.048
1982,6,4,2.1945,39.655,26.272,32.963
1982,6,5,3.1434,38.808,26.687,32.747
1982,6,6,0.71262,36.235,25.414,30.824
1982,6,7,0.17478,36.618,26.626,31.622
1982,6,8,0.015339,38.944,28.248,33.596
1982,6,9,0.050865,39.758,29.419,34.588
1982,6,10,0,40.044,29.939,34.991
1982,6,11,0.40005,39.544,30.109,34.826
1982,6,12,2.8735,38.27,27.206,32.738
1982,6,13,2.2328,35.995,27.05,31.523
1982,6,14,2.2583,36.398,26.892,31.645
1982,6,15,1.6727,36.119,26.494,31.307
1982,6,16,1.9927,36.216,27.36,31.788
1982,6,17,3.7889,36.868,26.769,31.819
1982,6,18,4.5745,36.192,25.023,30.608
1982,6,19,5.2639,34.908,25.601,30.255
1982,6,20,6.4254,34.709,25.782,30.246
1982,6,21,6.3611,33.954,25.697,29.826
1982,6,22,3.5535,34.833,26.266,30.549
1982,6,23,3.2711,35.103,26.249,30.676
1982,6,24,3.4145,34.551,26.287,30.419
1982,6,25,7.1597,35.104,26.856,30.98
1982,6,26,9.6649,35.588,27.208,31.398
1982,6,27,10.371,35.689,27.253,31.471
1982,6,28,5.107,36.394,27.668,32.031
1982,6,29,2.847,36.32,28.201,32.26
1982,6,30,0.14778,36.191,27.671,31.931
1982,7,1,0.051299,35.961,27.113,31.537
1982,7,2,0.16675,35.949,27.285,31.617
1982,7,3,0.19628,35.875,27.548,31.712
1982,7,4,1.1301,36.565,28.438,32.501
1982,7,5,1.4455,37.233,28.55,32.892
1982,7,6,8.2693,37.277,28.103,32.69
1982,7,7,5.0681,35.905,27.96,31.932
1982,7,8,1.9784,36.048,27.782,31.915
1982,7,9,5.5941,36.164,27.088,31.626
1982,7,10,5.9352,34.465,26,30.232
1982,7,11,8.2745,33.527,25.884,29.706
1982,7,12,10.02,31.973,25.037,28.505
1982,7,13,11.795,31.455,24.845,28.15
1982,7,14,12.201,31.047,24.973,28.01
1982,7,15,10.664,31.582,25.221,28.402
1982,7,16,4.5701,31.639,25.247,28.443
1982,7,17,9.5417,32.089,25.273,28.681
1982,7,18,4.0894,32.819,25.928,29.373
1982,7,19,5.7096,33.762,26.342,30.052
1982,7,20,8.0487,33.344,25.82,29.582
1982,7,21,16.83,31.801,25.5,28.651
1982,7,22,16.114,31.44,25.279,28.36
1982,7,23,10.667,30.591,24.97,27.781
1982,7,24,21.769,28.664,24.391,26.528
1982,7,25,11.585,27.938,23.944,25.941
1982,7,26,8.9053,27.76,23.956,25.858
1982,7,27,15.812,28.109,24.354,26.231
1982,7,28,22.449,28.865,24.503,26.684
1982,7,29,26.583,27.707,23.624,25.665
1982,7,30,16.99,26.97,23.518,25.244
1982,7,31,10.493,27.873,24.052,25.962
1982,8,1,11.533,28.534,24.279,26.406
1982,8,2,22.607,28.56,24.349,26.455
1982,8,3,14.145,28.438,24.315,26.377
1982,8,4,3.4117,28.786,24.076,26.431
1982,8,5,2.6226,29.738,24.619,27.179
1982,8,6,10.298,29.718,24.49,27.104
1982,8,7,16.771,29.123,24.086,26.604
1982,8,8,16.378,27.707,23.79,25.748
1982,8,9,18.888,27.317,23.172,25.245
1982,8,10,11.233,27.181,23.587,25.384
