1981,7,31,25.303,31.073,24.242,27.657
1981,8,1,19.116,27.878,23.369,25.623
1981,8,2,17.525,28.251,23.252,25.751
1981,8,3,39.083,27.842,22.768,25.305
1981,8,4,60.181,26.421,22.448,24.435
1981,8,5,26.737,25.191,22.527,23.859
1981,8,6,2.3576,27.043,23.188,25.115
1981,8,7,0.73754,28.282,23.739,26.011
1981,8,8,0.57965,28.575,23.972,26.273
1981,8,9,22.52,26.47,22.981,24.726
1981,8,10,7.639,27.201,23.58,25.39
1981,8,11,0.061376,30.909,23.943,27.426
1981,8,12,0.12268,31.013,24.539,27.776
1981,8,13,8.0922,30.392,24.085,27.239
1981,8,14,6.49,29.121,23.745,26.433
1981,8,15,25.016,27.719,23.431,25.575
1981,8,16,25.522,26.467,23.31,24.888
1981,8,17,4.6277,29.637,23.545,26.591
1981,8,18,0.57597,30.569,24.314,27.442
1981,8,19,0.44776,30.761,24.288,27.524
1981,8,20,0.65721,31.073,24.698,27.886
1981,8,21,1.0873,31.384,24.596,27.99
1981,8,22,1.1123,30.184,24.47,27.327
1981,8,23,0.48901,29.485,23.968,26.727
1981,8,24,0.43572,31.026,24.045,27.535
1981,8,25,0.45188,31.644,24.741,28.193
1981,8,26,4.2487,31.677,24.726,28.202
1981,8,27,7.0771,30.071,24.259,27.165
1981,8,28,2.3531,30.74,24.609,27.675
1981,8,29,2.147,30.513,24.204,27.358
1981,8,30,2.5836,30.498,23.972,27.235
1981,8,31,2.3871,30.657,24.398,27.528
1981,9,1,0.93079,31.799,25.328,28.564
1981,9,2,16.987,31.001,23.91,27.456
1981,9,3,4.8431,28.969,23.343,26.156
1981,9,4,2.1571,30.071,24.489,27.28
1981,9,5,7.2027,28.957,24.025,26.491
1981,9,6,6.449,29.883,23.754,26.819
1981,9,7,3.9107,29.476,23.718,26.597
1981,9,8,2.9857,30.253,24.183,27.218
1981,9,9,3.7762,31.117,24.17,27.644
1981,9,10,6.6513,30.67,24.233,27.451
1981,9,11,16.524,30.22,23.619,26.919
1981,9,12,1.262,30.413,23.922,27.167
1981,9,13,1.3405,30.677,23.877,27.277
1981,9,14,0.58296,31.075,24.102,27.589
1981,9,15,11.586,31.322,23.552,27.437
1981,9,16,1.3601,31.083,24.108,27.596
1981,9,17,2.6341,30.89,23.959,27.424
1981,9,18,14.802,30.283,23.608,26.945
1981,9,19,21.825,28.722,23.544,26.133
1981,9,20,21.896,28.848,23.518,26.183
1981,9,21,17.463,28.438,23.599,26.019
1981,9,22,8.022,29.45,23.646,26.548
1981,9,23,12.241,29.686,23.436,26.561
1981,9,24,9.5131,29.892,23.668,26.78
1981,9,25,10.097,29.491,23.683,26.587
1981,9,26,9.0288,30.366,23.942,27.154
1981,9,27,25.153,30.284,23.61,26.947
1981,9,28,11.148,28.719,23.422,26.07
1981,9,29,3.0751,29.576,23.536,26.556
1981,9,30,1.97,30.928,23.969,27.448
1981,10,1,6.8318,31.258,24.115,27.686
1981,10,2,5.7048,30.817,23.678,27.247
1981,10,3,8.7443,30.877,23.339,27.108
1981,10,4,3.6626,31.268,23.901,27.585
1981,10,5,2.3509,31.13,23.808,27.469
1981,10,6,6.2112,30.559,23.8,27.179
1981,10,7,3.1991,30.422,23.709,27.065
1981,10,8,3.5062,30.872,23.424,27.148
1981,10,9,1.3048,31.169,23.379,27.274
1981,10,10,0.21078,31.702,23.043,27.372
1981,10,11,0.010306,31.902,22.973,27.438
1981,10,12,0.032387,31.725,22.475,27.1
1981,10,13,0.022993,31.025,20.854,25.939
1981,10,14,0.040869,30.439,20.532,25.486
1981,10,15,0.1278,30.179,21.641,25.91
1981,10,16,0.022383,31.408,22.704,27.056
1981,10,17,0.084876,31.472,21.125,26.299
1981,10,18,0.22587,31.39,20.573,25.982
1981,10,19,0.13452,31.56,20.849,26.205
1981,10,20,0,31.593,20.821,26.207
1981,10,21,0.6382,31.715,20.948,26.332
1981,10,22,0.20628,31.464,20.283,25.873
1981,10,23,0.091057,30.88,21.887,26.384
1981,10,24,0.48025,29.47,22.561,26.015
1981,10,25,1.0351,30.377,23.051,26.714
1981,10,26,0.19903,30.898,23.088,26.993
1981,10,27,0.54214,30.132,22.522,26.327
1981,10,28,4.6616,29.241,22.456,25.849
1981,10,29,2.0511,27.167,22.402,24.785
1981,10,30,1.8387,29.211,22.934,26.072
1981,10,31,0.90295,30.548,22.96,26.754
1981,11,1,0.10529,31.011,23.383,27.197
1981,11,2,0.027777,30.827,23.39,27.109
1981,11,3,0.13729,29.887,22.837,26.362
1981,11,4,0.053924,30.501,22.622,26.562
1981,11,5,0.44998,30.289,22.79,26.539
1981,11,6,0.061814,29.817,20.991,25.404
1981,11,7,0.041795,29.844,21.052,25.448
1981,11,8,0.90331,30.352,22.218,26.285
1981,11,9,1.1614,30.539,22.298,26.418
1981,11,10,0.036949,31.329,21.41,26.37
1981,11,11,0.010839,30.471,19.985,25.228
1981,11,12,0,30.214,20.918,25.566
1981,11,13,0.015107,29.066,20.605,24.835
1981,11,14,0,29.955,20.155,25.055
1981,11,15,0,29.562,19.066,24.314
1981,11,16,6.0998e-05,29.083,19.092,24.088
1981,11,17,0,28.765,17.763,23.264
1981,11,18,0.0014452,28.248,16.791,22.519
1981,11,19,0.00078303,27.387,15.736,21.562
1981,11,20,2.0464e-07,27.433,15.823,21.628
1981,11,21,0,27.282,15.052,21.167
1981,11,22,9.0654e-12,26.566,14.512,20.539
1981,11,23,0.004825,26.56,14.023,20.292
1981,11,24,0,27.083,13.813,20.448
1981,11,25,0,27.294,13.642,20.468
1981,11,26,0.0033849,27.539,13.84,20.689
1981,11,27,0,27.522,14.063,20.792
1981,11,28,0,27.069,14.446,20.757
1981,11,29,1.5935e-07,27.473,15.611,21.542
1981,11,30,0,27.985,17.789,22.887
1981,12,1,0,28.738,17.711,23.224
1981,12,2,0.001704,28.069,17.801,22.935
1981,12,3,2.8258e-06,28.538,19.343,23.941
1981,12,4,9.3002e-05,28.764,19.232,23.998
1981,12,5,0,28.324,16.89,22.607
1981,12,6,0,28.004,16.32,22.162
1981,12,7,0.017659,28.118,16.491,22.305
1981,12,8,0.00047504,28.413,17.435,22.924
1981,12,9,0,26.802,15.288,21.045
1981,12,10,0.0015449,25.097,13.508,19.302
1981,12,11,0.00043729,25.647,13.531,19.589
1981,12,12,0.016791,26.526,15.021,20.774
1981,12,13,0,27.046,16.561,21.804
1981,12,14,0,27.951,18.317,23.134
1981,12,15,0.13106,27.923,18.7,23.312
1981,12,16,0.09809,28.007,19.634,23.82
1981,12,17,0.10266,28.599,19.092,23.845
1981,12,18,0.61513,28.425,19.144,23.785
1981,12,19,0,27.682,18.608,23.145
1981,12,20,0,27.931,18.491,23.211
1981,12,21,0,27.916,19.007,23.461
1981,12,22,0,27.462,19.155,23.308
1981,12,23,0.031661,26.791,19.042,22.916
1981,12,24,0,27.711,19.043,23.377
1981,12,25,0,27.606,17.752,22.679
1981,12,26,6.6776e-08,27.51,17.659,22.585
1981,12,27,0,26.845,15.297,21.071
1981,12,28,0,26.325,14.463,20.394
1981,12,29,0,26.366,14.194,20.28
1981,12,30,0,26.911,14.753,20.832
1981,12,31,0,27.206,15.786,21.496
1982,1,1,0,27.166,15.796,21.481
1982,1,2,0,27.08,15.872,21.476
1982,1,3,0.0025095,27.669,16.27,21.97
1982,1,4,0.0063575,28.394,16.941,22.667
1982,1,5,0.0002366,28.109,16.725,22.417
1982,1,6,0.00066248,27.971,17.368,22.67
1982,1,7,0.0062964,26.889,16.693,21.791
1982,1,8,0.010784,28.084,17.228,22.656
1982,1,9,0,27.655,17.568,22.611
1982,1,10,0.0027887,27.949,18.069,23.009
1982,1,11,0.17845,28.643,18.225,23.434
1982,1,12,1.7361,28.076,18.338,23.207
1982,1,13,0.067645,27.651,18.147,22.899
1982,1,14,0.0015702,28.015,18.114,23.064
1982,1,15,0,28.757,18.059,23.408
1982,1,16,0.0019978,29.544,18.011,23.777
1982,1,17,6.1797e-08,30.609,18.491,24.55
1982,1,18,0.00073415,31.106,19.159,25.133
1982,1,19,0.0010293,30.768,20.3,25.534
1982,1,20,0,30.179,19.499,24.839
1982,1,21,0,30.544,19.804,25.174
1982,1,22,0,30.586,19.3,24.943
1982,1,23,7.84e-08,30.255,18.672,24.463
1982,1,24,0,30.385,18.6,24.493
1982,1,25,0,30.586,19.275,24.93
1982,1,26,0.0054022,29.004,18.162,23.583
1982,1,27,0,28.954,19.098,24.026
1982,1,28,0,29.271,19.372,24.322
1982,1,29,0.2516,29.31,19.028,24.169
1982,1,30,0.0086172,28.852,19.066,23.959
1982,1,31,1.5961,28.253,17.879,23.066
1982,2,1,0.44295,27.325,17.365,22.345
1982,2,2,0,28.311,18.027,23.169
1982,2,3,0,29.751,19.264,24.507
1982,2,4,0.0006319,30.709,19.419,25.064
1982,2,5,0.039611,30.917,19.701,25.309
1982,2,6,0.028735,30.255,18.974,24.614
1982,2,7,0,30.388,19.27,24.829
1982,2,8,0,30.925,19.989,25.457
1982,2,9,0,31.429,19.954,25.691
1982,2,10,0,32.038,20.12,26.079
1982,2,11,0,32.839,20.115,26.477
1982,2,12,3.3093e-05,33.445,21.363,27.404
1982,2,13,0.0056015,32.961,20.601,26.781
1982,2,14,0,32.491,20.63,26.561
1982,2,15,0.00060302,32.754,21.127,26.941
1982,2,16,0.0056315,33.44,21.606,27.523
1982,2,17,0.12986,33.529,20.81,27.17
1982,2,18,0,32.819,20.833,26.826
1982,2,19,0,32.517,20.123,26.32
1982,2,20,0.00075873,32.399,20.072,26.235
1982,2,21,0.0006785,33.621,21.306,27.464
1982,2,22,0,33.217,20.85,27.034
1982,2,23,0.00029331,33.638,21.22,27.429
1982,2,24,0.0033736,34.12,21.575,27.848
1982,2,25,0,33.838,21.791,27.814
1982,2,26,0.0043907,34.558,21.722,28.14
1982,2,27,0,34.966,21.782,28.374
1982,2,28,0.0086715,35.254,21.736,28.495
1982,3,1,0.25993,34.677,22.223,28.45
1982,3,2,0.42399,33.792,21.906,27.849
1982,3,3,0.27605,32.588,20.371,26.48
1982,3,4,0.49345,32.853,21.051,26.952
1982,3,5,0,34.041,21.546,27.794
1982,3,6,0,35.015,20.961,27.988
1982,3,7,0,33.844,20.722,27.283
1982,3,8,0,34.183,21.763,27.973
1982,3,9,0,35.805,22.7,29.252
1982,3,10,0,35.825,22.88,29.352
1982,3,11,0,34.984,22.579,28.781
1982,3,12,0.087914,34.726,22.345,28.536
1982,3,13,0,34.355,22.858,28.607
1982,3,14,0,34.598,22.561,28.58
1982,3,15,0.0047254,35.834,22.464,29.149
1982,3,16,0.1115,35.882,23.295,29.588
1982,3,17,0.04932,36.745,23.648,30.197
1982,3,18,0.56578,36.259,23.329,29.794
1982,3,19,0.08104,36.16,23.433,29.797
1982,3,20,0,36.36,24.069,30.214
1982,3,21,0,36.254,23.744,29.999
1982,3,22,0.0031652,36.535,24.096,30.315
1982,3,23,0.0012922,36.856,24.832,30.844
1982,3,24,0.0011824,35.981,25.149,30.565
1982,3,25,0.17279,35.93,24.451,30.19
1982,3,26,0.0018808,36.279,23.256,29.767
1982,3,27,0,36.333,24.145,30.239
1982,3,28,0,36.023,23.882,29.953
1982,3,29,0.0060101,36.022,23.683,29.853
1982,3,30,0,36.823,24.53,30.677
1982,3,31,0,37.695,24.431,31.063
1982,4,1,0,38.846,24.52,31.683
1982,4,2,0,39.966,25.523,32.745
1982,4,3,0,40.16,25.451,32.805
1982,4,4,0.0021771,39.889,25.86,32.875
1982,4,5,0.00054393,39.547,26.264,32.905
1982,4,6,0.24609,38.7,26.46,32.58
1982,4,7,0.74167,38.206,25.645,31.926
1982,4,8,0.71695,37.264,24.654,30.959
1982,4,9,0.12319,38.399,25.797,32.098
1982,4,10,0.15898,38.669,25.43,32.05
1982,4,11,3.1663,38.117,24.233,31.175
1982,4,12,0.35651,36.53,25.413,30.972
1982,4,13,0.97679,35.249,23.527,29.388
1982,4,14,0.046167,36.393,25.126,30.76
1982,4,15,0.23469,36.985,25.42,31.202
1982,4,16,0.045194,37.816,26.373,32.095
1982,4,17,1.1084,37.514,25.821,31.668
1982,4,18,1.3848,37.471,24.686,31.078
1982,4,19,0.5128,36.144,25.288,30.716
1982,4,20,0.90053,36.826,25.682,31.254
1982,4,21,1.375,36.953,26.27,31.612
1982,4,22,1.132,35.123,24.091,29.607
1982,4,23,0.19408,36.341,25.614,30.978
1982,4,24,0.90705,37.892,25.742,31.817
1982,4,25,0.17984,38.47,26.649,32.56
1982,4,26,0.74553,38.062,26.331,32.197
1982,4,27,0.31785,36.992,25.425,31.209
1982,4,28,0.038271,38.027,26.649,32.338
1982,4,29,0.0038995,38.449,27.43,32.939
1982,4,30,0.18793,37.249,26.723,31.986
1982,5,1,0.084707,36.92,26.625,31.772
1982,5,2,0.75847,36.486,25.523,31.004
1982,5,3,0.024481,38.028,27.441,32.734
1982,5,4,0.0040422,39.171,28.569,33.87
1982,5,5,0.20633,39.729,28.617,34.173
1982,5,6,0.085317,39.52,28.05,33.785
1982,5,7,0.209,39.313,28.019,33.666
1982,5,8,0.022967,39.072,27.559,33.315
1982,5,9,2.4316,38.804,28.095,33.449
1982,5,10,3.4752,38.454,28.012,33.233
1982,5,11,0.54971,38.497,26.991,32.744
1982,5,12,0.58001,38.044,27.536,32.79
1982,5,13,2.7239,38.393,27.416,32.904
1982,5,14,1.5132,37.73,27.916,32.823
1982,5,15,1.1409,37.578,26.501,32.04
1982,5,16,7.9219,36.512,26.122,31.317
1982,5,17,2.7228,32.317,23.475,27.896
1982,5,18,2.0039,34.957,25.608,30.283
1982,5,19,0.091874,36.02,26.205,31.113
1982,5,20,1.195,36.906,27.092,31.999
1982,5,21,2.011,37.234,27.379,32.306
1982,5,22,0.16457,37.985,27.722,32.853
1982,5,23,0.49912,38.318,27.335,32.826
1982,5,24,0.7657,37.296,26.798,32.047
1982,5,25,0.30283,37.741,27.054,32.398
1982,5,26,0.40766,38.245,28.136,33.191
1982,5,27,0.79515,38.264,28.492,33.378
1982,5,28,0.065791,39.039,29.193,34.116
1982,5,29,0.8747,39.522,29.507,34.515
1982,5,30,0.30753,39.067,29.157,34.112
1982,5,31,0.16061,39.212,28.283,33.747
1982,6,1,0.59309,38.78,27.786,33.283
1982,6,2,0.51143,37.314,27.74,32.527
1982,6,3,0,37.832,28.596,33.214
1982,6,4,0.023277,39.255,28.712,33.983
1982,6,5,0.019429,39.474,28.657,34.066
1982,6,6,0.065358,40.336,29.466,34.901
1982,6,7,0.032463,39.84,29.68,34.76
1982,6,8,0.096858,40.059,29.572,34.816
1982,6,9,0.50917,39.219,29.715,34.467
1982,6,10,4.1508,38.501,28.25,33.375
1982,6,11,1.4601,35.618,28.146,31.882
1982,6,12,4.3978,36.663,27.282,31.972
1982,6,13,7.6985,34.508,25.435,29.971
1982,6,14,12.435,32.787,25.188,28.988
1982,6,15,12.338,32.104,25.091,28.598
1982,6,16,21.817,33.135,24.965,29.05
1982,6,17,1.4407,31.533,25.376,28.454
1982,6,18,0.84837,33.283,26.415,29.849
1982,6,19,0.037971,34.486,26.54,30.513
1982,6,20,1.0913,33.965,26.078,30.021
1982,6,21,4.6837,31.816,25.014,28.415
1982,6,22,9.7417,32.51,24.986,28.748
1982,6,23,9.945,30.03,24.063,27.047
1982,6,24,13.739,30.552,24.551,27.551
1982,6,25,3.8006,31.811,25.513,28.662
1982,6,26,19.822,32.948,25.268,29.108
1982,6,27,1.4871,31.303,25.478,28.39
1982,6,28,1.6869,33.253,25.782,29.518
1982,6,29,0.0033613,34.021,26.573,30.297
1982,6,30,0.00077865,34.947,26.638,30.792
1982,7,1,0,35.836,27.372,31.604
1982,7,2,0.0083691,35.342,26.842,31.092
1982,7,3,0.024333,35.194,27.224,31.209
1982,7,4,0.53996,35.095,26.503,30.799
1982,7,5,0.8217,34.239,26.442,30.34
1982,7,6,0.28593,34.144,26.682,30.413
1982,7,7,1.6643,34.594,26.657,30.626
1982,7,8,9.2075,34.368,25.675,30.022
1982,7,9,24.842,33.665,24.83,29.247
1982,7,10,8.9897,30.226,24.139,27.182
1982,7,11,18.79,29.452,23.569,26.511
1982,7,12,3.0309,29.257,24.306,26.782
1982,7,13,0.22274,30.471,24.545,27.508
1982,7,14,0.98797,32.035,24.987,28.511
1982,7,15,4.8752,32.079,25.269,28.674
1982,7,16,6.1983,31.678,24.857,28.268
1982,7,17,10.991,31.056,24.045,27.551
1982,7,18,8.3256,30.757,24.208,27.483
1982,7,19,28.891,27.936,23.279,25.608
1982,7,20,44.745,26.933,23.145,25.039
1982,7,21,7.505,30.046,24.449,27.248
1982,7,22,1.4005,31.104,25.198,28.151
1982,7,23,8.6591,32.187,24.726,28.457
1982,7,24,19.873,30.583,24.373,27.478
1982,7,25,0.93362,28.336,24.132,26.234
1982,7,26,2.2435,30.833,24.74,27.787
1982,7,27,9.3817,30.415,24.452,27.434
1982,7,28,1.1804,29.758,24.614,27.186
1982,7,29,11.443,30.248,24.123,27.186
1982,7,30,10.696,29.659,23.892,26.776
1982,7,31,0.99852,31.129,24.743,27.936
1982,8,1,1.6584,31.579,25.194,28.387
1982,8,2,3.2801,31.014,25.014,28.014
1982,8,3,5.9067,31.131,24.396,27.763
1982,8,4,0.52747,31.24,24.95,28.095
1982,8,5,0.40325,31.518,25.642,28.58
1982,8,6,2.1171,31.714,25.819,28.767
1982,8,7,16.248,30.919,24.752,27.835
1982,8,8,21.554,28.749,23.58,26.165
1982,8,9,6.0444,29.032,23.865,26.448
1982,8,10,5.3519,30.531,24.415,27.473
1982,8,11,11.815,30.121,24.072,27.096
1982,8,12,31.147,28.397,23.498,25.948
1982,8,13,27.949,27.457,23.175,25.316
1982,8,14,3.1212,27.82,23.741,25.781
1982,8,15,1.2271,29.77,24.436,27.103
1982,8,16,11.031,30.499,24.778,27.639
1982,8,17,11.58,29.489,23.658,26.574
1982,8,18,10.168,29.565,23.916,26.741
