1981,6,11,3.5109,27.897,23.107,25.502
1981,6,12,21.196,27.11,22.814,24.962
1981,6,13,14.284,25.779,22.402,24.09
1981,6,14,32.754,26.218,22.614,24.416
1981,6,15,36.67,26.197,22.616,24.407
1981,6,16,21.874,26.737,22.584,24.661
1981,6,17,24.659,26.291,22.572,24.431
1981,6,18,37.81,25.016,21.79,23.403
1981,6,19,16.666,25.831,22.078,23.955
1981,6,20,20.855,26.568,22.788,24.678
1981,6,21,32.431,26.822,22.536,24.679
1981,6,22,29.478,26.106,22.352,24.229
1981,6,23,23.857,25.994,22.483,24.238
1981,6,24,23.968,26.921,22.291,24.606
1981,6,25,15.485,26.449,22.247,24.348
1981,6,26,3.1451,26.799,22.451,24.625
1981,6,27,11.457,26.147,22.228,24.188
1981,6,28,4.82,26.026,22.013,24.019
1981,6,29,0.76898,27.342,22.298,24.82
1981,6,30,4.8206,28.488,22.97,25.729
1981,7,1,1.525,27.769,22.888,25.329
1981,7,2,6.8148,27.932,23.18,25.556
1981,7,3,6.1096,28.057,22.726,25.391
1981,7,4,23.623,28.452,23.085,25.768
1981,7,5,28.962,28.383,23.149,25.766
1981,7,6,39.342,27.634,22.313,24.973
1981,7,7,33.557,25.557,21.603,23.58
1981,7,8,23.909,26.715,22.599,24.657
1981,7,9,55.565,27.223,22.732,24.978
1981,7,10,12.634,27.346,22.925,25.136
1981,7,11,16.485,27.49,23.083,25.287
1981,7,12,19.793,27.095,22.532,24.813
1981,7,13,14.096,27.073,22.334,24.703
1981,7,14,8.3071,26.403,21.879,24.141
1981,7,15,3.939,27.523,22.486,25.005
1981,7,16,9.4096,27.646,22.823,25.234
1981,7,17,21.827,27.707,22.573,25.14
1981,7,18,15.566,28.29,23.011,25.65
1981,7,19,5.5048,28.008,22.692,25.35
1981,7,20,10.011,28.376,22.968,25.672
1981,7,21,45.878,27.694,22.784,25.239
1981,7,22,32.951,27.793,22.434,25.114
1981,7,23,23.13,26.758,22.057,24.408
1981,7,24,17.344,26.042,21.94,23.991
1981,7,25,21.691,26.597,22.357,24.477
1981,7,26,23.375,26.847,22.422,24.635
1981,7,27,43.031,26.812,22.39,24.601
1981,7,28,19.962,26.161,21.578,23.87
1981,7,29,18.489,24.849,21.481,23.165
1981,7,30,40.483,25.715,21.817,23.766
1981,7,31,42.823,26.324,21.599,23.962
1981,8,1,21.791,25.16,21.271,23.215
1981,8,2,26.132,24.847,21.336,23.091
1981,8,3,34.118,25.566,21.386,23.476
1981,8,4,43.652,26.425,22.062,24.244
1981,8,5,15.384,26.464,22.008,24.236
1981,8,6,7.9434,26.971,22.518,24.745
1981,8,7,6.6257,26.668,22.92,24.794
1981,8,8,8.0334,26.918,22.624,24.771
1981,8,9,19.17,27.152,22.652,24.902
1981,8,10,21.622,27.252,22.423,24.838
1981,8,11,22.883,26.317,22.191,24.254
1981,8,12,8.3786,26.396,21.803,24.099
1981,8,13,5.0216,27.183,22.087,24.635
1981,8,14,4.2581,26.941,22.105,24.523
1981,8,15,5.8033,27.365,22.286,24.826
1981,8,16,18.126,27.268,22.628,24.948
1981,8,17,30.627,26.773,21.893,24.333
1981,8,18,22.984,26.006,21.708,23.857
1981,8,19,20.062,26.275,21.523,23.899
1981,8,20,20.744,25.801,21.055,23.428
1981,8,21,9.37,26.212,21.231,23.722
1981,8,22,13.805,26.439,21.594,24.017
1981,8,23,18.19,27.008,21.692,24.35
1981,8,24,8.6743,27.73,21.559,24.645
1981,8,25,17.265,27.527,22.177,24.852
1981,8,26,34.817,28.314,22.465,25.39
1981,8,27,13.253,28.224,22.751,25.488
1981,8,28,16.449,27.884,22.047,24.966
1981,8,29,22.392,26.145,21.394,23.769
1981,8,30,17.227,26.983,21.813,24.398
1981,8,31,12.825,26.859,21.737,24.298
1981,9,1,7.8519,27.912,22.6,25.256
1981,9,2,3.8355,27.984,22.427,25.205
1981,9,3,4.2678,27.729,22.402,25.065
1981,9,4,18.234,27.95,22.26,25.105
1981,9,5,16.811,28.19,22.429,25.309
1981,9,6,18.386,28.373,22.464,25.419
1981,9,7,22.402,27.414,22.215,24.814
1981,9,8,9.5513,27.205,22.137,24.671
1981,9,9,7.326,27.301,22.091,24.696
1981,9,10,8.0262,26.431,21.454,23.943
1981,9,11,10.666,26.594,21.659,24.127
1981,9,12,12.257,26.745,21.356,24.051
1981,9,13,10.962,26.217,21.41,23.813
1981,9,14,8.3877,26.654,21.261,23.957
1981,9,15,2.3012,27.425,21.938,24.681
1981,9,16,7.4131,27.438,21.957,24.697
1981,9,17,10.671,27.751,21.879,24.815
1981,9,18,15.523,26.497,21.443,23.97
1981,9,19,6.5704,26.638,21.795,24.216
1981,9,20,11.42,26.765,22.184,24.475
1981,9,21,12.103,26.629,22.096,24.363
1981,9,22,16.289,26.812,22.168,24.49
1981,9,23,16.39,26.249,21.955,24.102
1981,9,24,4.8214,26.985,22.045,24.515
1981,9,25,1.1352,27.158,21.803,24.48
1981,9,26,1.6982,27.502,21.89,24.696
1981,9,27,0.29488,27.682,21.776,24.729
1981,9,28,0.75563,28.185,21.859,25.022
1981,9,29,1.0299,28.133,21.452,24.793
1981,9,30,0.77271,28.63,21.596,25.113
1981,10,1,0.36556,28.5,22.053,25.276
1981,10,2,3.3816,28.112,22.012,25.062
1981,10,3,1.8905,28.298,22.143,25.221
1981,10,4,1.1721,28.328,22.264,25.296
1981,10,5,4.0142,28.434,22.539,25.486
1981,10,6,2.457,28.013,21.907,24.96
1981,10,7,0.13764,28.291,21.455,24.873
1981,10,8,2.204,28.447,21.31,24.879
1981,10,9,8.2049,28.887,22.379,25.633
1981,10,10,13.899,28.194,21.741,24.967
1981,10,11,7.9743,28.343,21.447,24.895
1981,10,12,7.4856,27.662,21.855,24.759
1981,10,13,10.206,28.562,21.747,25.154
1981,10,14,10.785,27.921,21.559,24.74
1981,10,15,10.355,28.113,21.48,24.796
1981,10,16,8.4312,28.602,22.07,25.336
1981,10,17,11.523,28.883,22.435,25.659
1981,10,18,8.3571,28.457,22.143,25.3
1981,10,19,4.3321,28.212,22.221,25.216
1981,10,20,23.288,27.817,21.918,24.868
1981,10,21,12.264,27.545,21.468,24.507
1981,10,22,2.0842,28.122,21.345,24.733
1981,10,23,3.1376,28.588,21.669,25.128
1981,10,24,16.23,28.663,21.711,25.187
1981,10,25,10.907,28.001,21.618,24.809
1981,10,26,8.8465,26.746,21.387,24.067
1981,10,27,11.541,25.207,21.238,23.223
1981,10,28,11.085,26.275,21.24,23.757
1981,10,29,10.351,26.82,20.968,23.894
1981,10,30,10.283,26.158,20.51,23.334
1981,10,31,10.932,27.762,21.06,24.411
1981,11,1,9.6942,27.252,21.068,24.16
1981,11,2,8.8262,26.83,21.228,24.029
1981,11,3,6.8464,26.888,20.746,23.817
1981,11,4,4.3444,27.287,20.697,23.992
1981,11,5,2.5261,27.341,21.217,24.279
1981,11,6,8.3453,27.316,21.499,24.408
1981,11,7,8.8368,27.088,21.081,24.084
1981,11,8,7.5885,27.423,21.928,24.676
1981,11,9,10.035,27.699,21.171,24.435
1981,11,10,2.5975,26.942,20.685,23.814
1981,11,11,14.88,28.272,21.182,24.727
1981,11,12,8.6042,27.812,20.646,24.229
1981,11,13,5.8091,28.324,20.437,24.381
1981,11,14,2.4806,28.729,20.228,24.479
1981,11,15,1.2606,28.421,21.222,24.822
1981,11,16,2.0099,28.518,20.924,24.721
1981,11,17,1.5188,28.304,20.975,24.64
1981,11,18,6.7609,28.466,20.378,24.422
1981,11,19,0.88252,27.88,20.075,23.978
1981,11,20,0,28.312,19.101,23.707
1981,11,21,0,28.496,18.453,23.474
1981,11,22,0,28.354,18.455,23.404
1981,11,23,0,28.067,18.39,23.229
1981,11,24,0,28.524,19.302,23.913
1981,11,25,1.9222,28.455,19.841,24.148
1981,11,26,0.024242,27.732,19.094,23.413
1981,11,27,7.2984,28.523,18.884,23.703
1981,11,28,3.4772,27.741,20.343,24.042
1981,11,29,3.558,26.614,20.425,23.519
1981,11,30,3.4811,27.392,21.182,24.287
1981,12,1,4.8306,27.714,20.512,24.113
1981,12,2,3.9171,28.233,20.796,24.514
1981,12,3,3.2709,27.778,20.873,24.325
1981,12,4,16.078,28.305,20.913,24.609
1981,12,5,3.5745,27.905,19.844,23.874
1981,12,6,0.23943,28.689,19.252,23.971
1981,12,7,6.5519,28.072,18.388,23.23
1981,12,8,15.727,28.54,18.456,23.498
1981,12,9,1.1705,28.506,18.734,23.62
1981,12,10,0.93821,28.594,17.861,23.227
1981,12,11,4.9821,28.603,17.346,22.975
1981,12,12,3.2077,28.625,17.209,22.917
1981,12,13,6.8654,28.524,17.251,22.888
1981,12,14,2.2516,28.738,18.047,23.392
1981,12,15,0,28.394,18.272,23.333
1981,12,16,0.15614,28.545,20.007,24.276
1981,12,17,0.25736,27.28,20.219,23.75
1981,12,18,0.47209,28,20.075,24.038
1981,12,19,8.3608,27.798,20.235,24.016
1981,12,20,1.2069,27.687,20.284,23.986
1981,12,21,0.36129,27.765,20.301,24.033
1981,12,22,0.23137,27.908,20.092,24
1981,12,23,0.13757,28.359,19.683,24.021
1981,12,24,0,28.786,19.242,24.014
1981,12,25,1.0613,28.701,18.593,23.647
1981,12,26,0.55294,28.607,18.169,23.388
1981,12,27,0.057229,28.405,18.762,23.583
1981,12,28,0.13563,28.617,18.304,23.46
1981,12,29,0.62144,28.836,18.452,23.644
1981,12,30,0,29.187,18.461,23.824
1981,12,31,0,29.099,19.145,24.122
1982,1,1,0,28.969,18.486,23.728
1982,1,2,0.0020672,29.017,18.531,23.774
1982,1,3,0.92955,29.01,18.51,23.76
1982,1,4,0.11605,29.332,19,24.166
1982,1,5,0.34704,29.195,17.946,23.571
1982,1,6,0.098472,29.143,18.47,23.806
1982,1,7,0.1315,29.235,18.78,24.008
1982,1,8,0.09554,29.266,18.583,23.925
1982,1,9,0,29.4,18.722,24.061
1982,1,10,0.02561,29.451,18.115,23.783
1982,1,11,0.089279,29.579,18.562,24.071
1982,1,12,0.031973,29.427,19.104,24.266
1982,1,13,2.2203,29.23,19.041,24.135
1982,1,14,0.15393,29.279,18.484,23.881
1982,1,15,0.19487,29.112,17.74,23.426
1982,1,16,0,29.312,17.707,23.51
1982,1,17,0.47245,29.49,17.896,23.693
1982,1,18,0.076103,29.599,17.333,23.466
1982,1,19,0.017794,29.606,18.004,23.805
1982,1,20,0.18602,29.438,17.94,23.689
1982,1,21,0.0082574,29.348,18.014,23.681
1982,1,22,0.0081711,29.459,17.552,23.505
1982,1,23,0.0099671,29.484,18.568,24.026
1982,1,24,3.2794,29.517,18.636,24.076
1982,1,25,0.082273,29.404,17.362,23.383
1982,1,26,0.032583,29.776,17.852,23.814
1982,1,27,0.041346,29.841,19.442,24.642
1982,1,28,0,29.776,19.668,24.722
1982,1,29,0.00073148,29.558,18.906,24.232
1982,1,30,0.6892,29.639,18.572,24.105
1982,1,31,0.029555,29.881,18.676,24.279
1982,2,1,2.2263,29.785,18.502,24.144
1982,2,2,5.1924,29.914,18.301,24.107
1982,2,3,0.91661,30.088,18.636,24.362
1982,2,4,0.20248,29.912,19.349,24.63
1982,2,5,0.0089582,30.356,18.678,24.517
1982,2,6,0.21394,30.433,19.183,24.808
1982,2,7,0.076923,30.125,19.585,24.855
1982,2,8,0,30.178,19.032,24.605
1982,2,9,0.17921,30.531,18.664,24.597
1982,2,10,0,30.946,18.797,24.872
1982,2,11,0.041496,31.249,18.726,24.987
1982,2,12,0.0079439,31.267,18.869,25.068
1982,2,13,0.026171,31.032,18.615,24.824
1982,2,14,0.003207,31.137,18.645,24.891
1982,2,15,0,31.114,18.617,24.866
1982,2,16,0,31.41,18.765,25.088
1982,2,17,0,31.564,19.528,25.546
1982,2,18,0.10305,30.982,19.692,25.337
1982,2,19,0,31.254,19.805,25.529
1982,2,20,0.13955,31.459,20.082,25.771
1982,2,21,0.098765,31.654,19.692,25.673
1982,2,22,0,31.886,19.66,25.773
1982,2,23,0.030625,31.683,19.657,25.67
1982,2,24,0.0070055,32.106,19.638,25.872
1982,2,25,0.0068529,31.875,19.92,25.898
1982,2,26,0,32.021,19.738,25.88
1982,2,27,1.2231e-07,32.514,19.819,26.167
1982,2,28,0,32.228,19.948,26.088
1982,3,1,0.016657,32.392,19.633,26.012
1982,3,2,0,32.091,20.171,26.131
1982,3,3,0,32.175,20.331,26.253
1982,3,4,0,32.257,21.078,26.667
1982,3,5,0.015938,32.264,20.623,26.444
1982,3,6,0.0042772,32.58,21.094,26.837
1982,3,7,0,32.538,21.114,26.826
1982,3,8,0,32.363,21.272,26.817
1982,3,9,0.00086347,32.401,21.545,26.973
1982,3,10,0.032768,32.66,21.449,27.055
1982,3,11,0.0045776,32.538,21.263,26.9
1982,3,12,0,32.993,21.322,27.157
1982,3,13,0.00052537,32.267,21.126,26.696
1982,3,14,0.37157,32.47,21.132,26.801
1982,3,15,0.69665,32.58,20.715,26.648
1982,3,16,0.22289,32.415,20.915,26.665
1982,3,17,0.1295,32.369,21.989,27.179
1982,3,18,0.0451,32.522,21.885,27.204
1982,3,19,0.026263,32.911,22.021,27.466
1982,3,20,0.079645,32.791,21.968,27.379
1982,3,21,0.40798,32.648,21.617,27.133
1982,3,22,0.27423,32.728,22.058,27.393
1982,3,23,3.5632,32.346,22.026,27.186
1982,3,24,5.6206,31.968,22.028,26.998
1982,3,25,0.95252,32.463,22.157,27.31
1982,3,26,5.0968,32.646,22.991,27.818
1982,3,27,3.1116,32.387,22.011,27.199
1982,3,28,1.9288,32.091,23.12,27.606
1982,3,29,3.3028,31.868,22.966,27.417
1982,3,30,3.5368,31.846,22.476,27.161
1982,3,31,0.14297,32.174,22.457,27.316
1982,4,1,0.58625,32.396,23.449,27.922
1982,4,2,0.26512,32.341,23.334,27.838
1982,4,3,0.99761,32.8,24.115,28.457
1982,4,4,0.95814,32.161,23.866,28.014
1982,4,5,1.1179,32.246,23.84,28.043
1982,4,6,1.4336,32.425,23.313,27.869
1982,4,7,0.93961,32.492,23.181,27.836
1982,4,8,0.10561,32.452,22.539,27.496
1982,4,9,0.52992,32.574,23.438,28.006
1982,4,10,0.53118,32.815,23.712,28.264
1982,4,11,0.034952,32.622,23.653,28.138
1982,4,12,0.085909,32.073,23.475,27.774
1982,4,13,1.0101,32.053,23.04,27.546
1982,4,14,0.02597,32.014,23.439,27.727
1982,4,15,2.8125,32.122,23.368,27.745
1982,4,16,0.62802,31.871,23.458,27.664
1982,4,17,0.36541,31.979,23.708,27.844
1982,4,18,1.9383,31.945,23.968,27.956
1982,4,19,7.4596,32.095,22.989,27.542
1982,4,20,2.5139,31.36,23.758,27.559
1982,4,21,3.6064,31.512,22.864,27.188
1982,4,22,2.192,30.906,23.403,27.155
1982,4,23,2.0957,31.65,24.042,27.846
1982,4,24,1.9692,31.073,23.984,27.529
1982,4,25,4.8299,32.068,24.527,28.297
1982,4,26,2.6229,31.833,24.012,27.922
1982,4,27,5.669,31.711,23.841,27.776
1982,4,28,8.0799,31.852,24.482,28.167
1982,4,29,11.7,31.148,23.792,27.47
1982,4,30,4.2024,31.413,24.323,27.868
1982,5,1,11.483,31.053,24.024,27.538
1982,5,2,15.099,30.191,23.556,26.874
1982,5,3,8.8961,30.893,24.115,27.504
1982,5,4,3.3306,31.151,24.332,27.742
1982,5,5,2.4388,31.284,24.028,27.656
1982,5,6,5.3531,31.264,24.271,27.768
1982,5,7,2.2702,31.486,24.581,28.033
1982,5,8,17.205,31.225,23.008,27.116
1982,5,9,5.6171,30.841,23.689,27.265
1982,5,10,1.0338,31.456,23.881,27.669
1982,5,11,5.8295,31.308,23.641,27.475
1982,5,12,0.67035,31.246,24.404,27.825
1982,5,13,2.2968,31.004,24.27,27.637
1982,5,14,1.607,30.764,24.12,27.442
1982,5,15,1.0062,30.863,24.089,27.476
1982,5,16,12.399,30.464,23.224,26.844
1982,5,17,5.1418,29.866,23.497,26.681
1982,5,18,8.4063,30.316,23.249,26.783
1982,5,19,2.3467,29.8,23.626,26.713
1982,5,20,2.5651,30.148,23.592,26.87
1982,5,21,8.162,30.366,23.587,26.976
1982,5,22,7.7551,30.815,24.521,27.668
1982,5,23,7.2176,30.556,23.758,27.157
1982,5,24,3.0424,30.435,24.407,27.421
1982,5,25,6.6994,30.679,23.732,27.206
1982,5,26,7.9061,30.395,24.212,27.304
1982,5,27,5.4807,29.993,24.267,27.13
1982,5,28,9.3666,30.189,24.107,27.148
1982,5,29,16.349,29.165,23.765,26.465
1982,5,30,13.992,28.913,24.03,26.471
1982,5,31,16.563,29.001,23.923,26.462
1982,6,1,14.49,29.024,23.99,26.507
1982,6,2,12.165,28.316,23.522,25.919
1982,6,3,18.8,27.973,22.957,25.465
1982,6,4,4.3495,27.506,22.777,25.141
1982,6,5,6.1357,27.281,23.082,25.182
1982,6,6,6.3228,27.888,23.411,25.65
1982,6,7,9.119,28.775,24.279,26.527
1982,6,8,6.301,29.229,23.573,26.401
1982,6,9,10.414,27.88,23.355,25.618
1982,6,10,10.973,27.039,23.174,25.107
1982,6,11,14.86,27.504,22.859,25.182
1982,6,12,25.267,27.51,23.379,25.445
1982,6,13,4.2313,28.384,24.121,26.252
1982,6,14,5.0671,28.266,23.914,26.09
1982,6,15,21.511,27.803,23.507,25.655
1982,6,16,22.815,25.199,22.402,23.801
1982,6,17,32.113,25.417,22.382,23.899
1982,6,18,29.844,26.337,22.922,24.63
1982,6,19,37.118,25.835,22.229,24.032
1982,6,20,54.392,26.308,22.798,24.553
1982,6,21,43.925,27.213,23.095,25.154
1982,6,22,11.839,27.742,23.236,25.489
1982,6,23,16.617,27.712,23.169,25.44
1982,6,24,26.814,26.635,22.833,24.734
1982,6,25,17.819,27.463,22.969,25.216
1982,6,26,13.591,27.58,23.071,25.325
1982,6,27,16.616,27.138,23.022,25.08
1982,6,28,2.4528,27.386,23.158,25.272
1982,6,29,7.8335,28.35,23.607,25.978
1982,6,30,1.112,29.113,23.679,26.396
1982,7,1,6.7216,28.814,23.354,26.084
1982,7,2,8.5079,28.64,23.054,25.847
1982,7,3,10.232,28.481,22.997,25.739
1982,7,4,18.74,28.373,23.016,25.695
1982,7,5,20.379,27.939,23.057,25.498
1982,7,6,37.032,28.187,23.128,25.658
1982,7,7,10.87,27.159,22.707,24.933
1982,7,8,2.3932,27.507,22.814,25.161
1982,7,9,2.9281,27.53,22.516,25.023
1982,7,10,38.358,27.37,22.625,24.998
1982,7,11,7.2183,26.413,22.517,24.465
1982,7,12,16.565,27.18,22.428,24.804
1982,7,13,17.783,26.157,22.275,24.216
1982,7,14,12.817,26.554,22.516,24.535
1982,7,15,16.055,26.75,22.416,24.583
1982,7,16,14.742,26.923,22.861,24.892
1982,7,17,5.8978,27.619,23.073,25.346
1982,7,18,17.975,26.683,22.273,24.478
1982,7,19,9.9709,26.314,22.787,24.551
1982,7,20,24.861,26.268,22.153,24.21
1982,7,21,26.139,25.765,21.979,23.872
1982,7,22,11.247,26.385,21.799,24.092
1982,7,23,13.929,27.404,22.592,24.998
1982,7,24,26.376,27.289,22.663,24.976
1982,7,25,9.606,27.63,22.786,25.208
1982,7,26,11.69,27.947,22.802,25.375
1982,7,27,6.4268,27.978,22.884,25.431
1982,7,28,15.154,27.465,21.911,24.688
1982,7,29,9.031,26.007,21.614,23.81
1982,7,30,19.716,26.159,21.605,23.882
1982,7,31,8.5598,25.055,21.604,23.329
1982,8,1,14.755,26.094,21.709,23.901
1982,8,2,26.641,25.209,21.877,23.543
1982,8,3,8.8182,25.697,22.016,23.857
1982,8,4,0.95197,27.028,22.465,24.746
1982,8,5,1.5319,27.542,22.623,25.082
1982,8,6,4.4243,28.043,23.018,25.53
1982,8,7,13.885,27.747,22.358,25.053
1982,8,8,11.321,26.306,22.049,24.177
1982,8,9,11.298,26.302,21.708,24.005
1982,8,10,12.258,26.999,22.157,24.578
1982,8,11,15.265,26.134,21.757,23.946
1982,8,12,14.676,25.523,21.637,23.58
1982,8,13,19.282,25.815,21.272,23.544
1982,8,14,10.248,25.952,21.778,23.865
1982,8,15,8.0055,26.912,22.213,24.563
1982,8,16,6.6118,27.072,22.199,24.635
1982,8,17,8.3495,26.498,22.328,24.413
1982,8,18,5.4356,26.901,22.234,24.567
