1981,3,22,0,26.72,14.944,20.832
1981,3,23,0.030957,27.974,13.233,20.603
1981,3,24,0.0015571,27.013,13.392,20.202
1981,3,25,0,28.633,14.209,21.421
1981,3,26,0,29.96,14.293,22.127
1981,3,27,0,30.711,15.671,23.191
1981,3,28,0,31.094,16.509,23.801
1981,3,29,0.064417,32.372,19.649,26.011
1981,3,30,0.081698,33.224,21.052,27.138
1981,3,31,4.4527,28.79,16.749,22.77
1981,4,1,0,29.651,16.017,22.834
1981,4,2,0,31.103,17.182,24.142
1981,4,3,0,32.375,19.605,25.99
1981,4,4,0,33.575,19.692,26.634
1981,4,5,0,32.392,16.697,24.545
1981,4,6,0,30.492,14.883,22.688
1981,4,7,0,31.776,15.415,23.596
1981,4,8,0,34.548,17.437,25.992
1981,4,9,0,35.644,18.673,27.158
1981,4,10,0,35.765,18.448,27.107
1981,4,11,0,36.908,18.94,27.924
1981,4,12,0,37.659,19.441,28.55
1981,4,13,0,37.063,20.6,28.832
1981,4,14,0,37.452,22.957,30.204
1981,4,15,0,37.461,23.282,30.371
1981,4,16,0,37.8,23.951,30.875
1981,4,17,0,39.424,21.028,30.226
1981,4,18,0,36.933,20.602,28.767
1981,4,19,0,37.898,21.51,29.704
1981,4,20,0,37.979,23.147,30.563
1981,4,21,0,36.929,23.976,30.453
1981,4,22,0,36.606,23.069,29.837
1981,4,23,0,37.883,20.808,29.346
1981,4,24,0,37.633,19.838,28.736
1981,4,25,0,37.316,19.87,28.593
1981,4,26,0,38.847,21.072,29.96
1981,4,27,0,39.859,22.439,31.149
1981,4,28,0,39.643,25.192,32.418
1981,4,29,0,37.377,23.604,30.49
1981,4,30,0,37.886,23.249,30.567
1981,5,1,0,38.794,23.44,31.117
1981,5,2,0,39.022,24.103,31.563
1981,5,3,0,39.874,25.391,32.633
1981,5,4,0.10321,40.635,26.751,33.693
1981,5,5,0.25189,38.632,24.954,31.793
1981,5,6,0.13946,38.512,24.648,31.58
1981,5,7,6.6969,37.839,23.241,30.54
1981,5,8,0.0289,34.944,21.565,28.255
1981,5,9,0.039292,35.697,21.971,28.834
1981,5,10,0.055548,34.53,22.479,28.504
1981,5,11,0.14597,34.8,21.858,28.329
1981,5,12,0,36.393,22.521,29.457
1981,5,13,0,38.266,23.974,31.12
1981,5,14,0,41.089,26.537,33.813
1981,5,15,0,42.12,26.159,34.139
1981,5,16,0,41.092,24.788,32.94
1981,5,17,0,41.547,24.828,33.187
1981,5,18,0,42.486,25.805,34.146
1981,5,19,0,42.229,26.486,34.357
1981,5,20,0,41.73,27.928,34.829
1981,5,21,0,41.849,26.896,34.372
1981,5,22,0,41.08,25.491,33.285
1981,5,23,9.2115,39.617,23.082,31.349
1981,5,24,0,39.638,25.036,32.337
1981,5,25,0,41.033,29.234,35.134
1981,5,26,0.20272,40.925,29.099,35.012
1981,5,27,1.3889,41.9,25.741,33.82
1981,5,28,1.0763,40.34,27.153,33.747
1981,5,29,0.30519,39.408,24.607,32.007
1981,5,30,1.0188,38.87,26.725,32.798
1981,5,31,0,40.159,28.161,34.16
1981,6,1,0,41.034,29.012,35.023
1981,6,2,0,40.42,26.814,33.617
1981,6,3,0,40.831,27.493,34.162
1981,6,4,0.083772,40.501,25.317,32.909
1981,6,5,0,40.222,25.024,32.623
1981,6,6,0,41.067,24.269,32.668
1981,6,7,0,42.194,26.502,34.348
1981,6,8,0,42.896,31.357,37.126
1981,6,9,0,40.465,27.591,34.028
1981,6,10,0.068559,40.4,28.119,34.259
1981,6,11,0,41.217,27.756,34.487
1981,6,12,0,41.688,28.802,35.245
1981,6,13,0,41.057,25.481,33.269
1981,6,14,0,41.197,25.915,33.556
1981,6,15,0,42.74,25.827,34.284
1981,6,16,0.029953,43.052,27.514,35.283
1981,6,17,0.0065193,43.431,27.294,35.362
1981,6,18,8.5914,42.921,28.928,35.925
1981,6,19,0.19611,42.154,29.142,35.648
1981,6,20,0.21439,41.704,30.575,36.139
1981,6,21,0,42.951,31.764,37.357
1981,6,22,0,40.833,30.255,35.544
1981,6,23,0,39.696,29.258,34.477
1981,6,24,0,39.03,30.155,34.592
1981,6,25,0,36.935,27.961,32.448
1981,6,26,0.1657,36.19,27.471,31.831
1981,6,27,0,37.944,29.192,33.568
1981,6,28,0,38.948,30.389,34.669
1981,6,29,8.5541,38.021,28.592,33.307
1981,6,30,87.321,33.506,25.737,29.621
1981,7,1,4.5836,30.361,25.7,28.031
1981,7,2,1.3796,32.427,26.034,29.23
1981,7,3,5.9947,35.851,27.57,31.711
1981,7,4,3.5341,36.103,26.491,31.297
1981,7,5,0.28606,34.776,26.226,30.501
1981,7,6,0,34.132,26.128,30.13
1981,7,7,0,35.923,27.553,31.738
1981,7,8,4.3556,35.179,27.482,31.33
1981,7,9,6.244,34.381,26.728,30.554
1981,7,10,0.17351,35.084,27.42,31.252
1981,7,11,0.064198,34.751,27.319,31.035
1981,7,12,0.86073,35.746,28.439,32.093
1981,7,13,0.68702,36.32,28.274,32.297
1981,7,14,45.537,33.86,26.11,29.985
1981,7,15,20.676,29.656,25.241,27.448
1981,7,16,5.6872,30.504,25.073,27.789
1981,7,17,1.6763,29.929,24.807,27.368
1981,7,18,1.0633,29.192,24.667,26.929
1981,7,19,0.73576,30.5,25.087,27.793
1981,7,20,4.1522,31.463,25.727,28.595
1981,7,21,0.42346,32.787,26.927,29.857
1981,7,22,0.2644,32.306,26.525,29.415
1981,7,23,3.1704,31.244,25.635,28.439
1981,7,24,9.3389,31.695,26.476,29.085
1981,7,25,0,33.044,26.885,29.964
1981,7,26,0.19623,33.866,27.348,30.607
1981,7,27,0.39508,33.14,27.361,30.251
1981,7,28,49.834,30.378,26.132,28.255
1981,7,29,45.154,29.821,25.312,27.566
1981,7,30,8.1562,30.77,25.637,28.204
1981,7,31,0.10639,32.692,26.329,29.51
1981,8,1,0,33.536,25.797,29.667
1981,8,2,0,31.916,26.117,29.016
1981,8,3,12.942,31.768,25.598,28.683
1981,8,4,56.027,30.607,25.169,27.888
1981,8,5,1.8755,31.493,25.654,28.574
1981,8,6,2.8731,32.301,26.251,29.276
1981,8,7,15.006,32.747,26.717,29.732
1981,8,8,0.74751,34.333,27.697,31.015
1981,8,9,5.6349,31.927,26.298,29.112
1981,8,10,0,33.528,27.304,30.416
1981,8,11,0.28442,32.586,25.096,28.841
1981,8,12,0,30.375,25.54,27.958
1981,8,13,0,32.485,26.148,29.316
1981,8,14,15.627,33.468,25.686,29.577
1981,8,15,0,32.14,25.629,28.885
1981,8,16,0,32.489,26.293,29.391
1981,8,17,0,33.201,26.983,30.092
1981,8,18,0,33.286,26.65,29.968
1981,8,19,0.12714,33.968,27.035,30.502
1981,8,20,0,35.183,27.706,31.445
1981,8,21,1.8658,34.94,27.234,31.087
1981,8,22,0,33.755,26.661,30.208
1981,8,23,0,33.407,25.712,29.56
1981,8,24,0,34.188,26.204,30.196
1981,8,25,0,34.171,25.682,29.926
1981,8,26,0,34.046,26.112,30.079
1981,8,27,0,34.152,25.798,29.975
1981,8,28,0.55684,34.137,25.363,29.75
1981,8,29,1.3307,34.718,26.155,30.436
1981,8,30,0.41648,35.652,26.004,30.828
1981,8,31,0,35.712,25.607,30.66
1981,9,1,6.1547,35.896,26.811,31.354
1981,9,2,1.3643,36.363,26.869,31.616
1981,9,3,0,35.925,25.877,30.901
1981,9,4,0,35.919,26.075,30.997
1981,9,5,0,35.757,25.452,30.605
1981,9,6,0,35.601,25.402,30.502
1981,9,7,0,35.625,25.363,30.494
1981,9,8,0,35.972,24.973,30.472
1981,9,9,0,35.804,25.527,30.665
1981,9,10,0,35.33,25.151,30.24
1981,9,11,0,35.241,25.007,30.124
1981,9,12,0.67911,34.471,24.066,29.269
1981,9,13,0,35.799,23.52,29.66
1981,9,14,0,36.198,23.86,30.029
1981,9,15,0,36.745,24.497,30.621
1981,9,16,0,36.234,25.413,30.824
1981,9,17,0,35.544,24.513,30.028
1981,9,18,2.819,33.989,22.932,28.461
1981,9,19,0,33.375,22.669,28.022
1981,9,20,0.33478,33.436,22.653,28.044
1981,9,21,6.0357,33.448,23.703,28.576
1981,9,22,9.914,33.27,24.367,28.818
1981,9,23,14.981,33.722,25.357,29.539
1981,9,24,19.421,33.062,25.504,29.283
1981,9,25,0,33.606,25.29,29.448
1981,9,26,1.7092,34.018,25.558,29.788
1981,9,27,0,34.334,25.204,29.769
1981,9,28,7.3393,33.012,23.333,28.173
1981,9,29,39.885,30.444,21.723,26.083
1981,9,30,0.0093213,32.55,21.969,27.259
1981,10,1,0,32.125,21.461,26.793
1981,10,2,0,33.307,21.84,27.573
1981,10,3,0,33.183,21.018,27.1
1981,10,4,0,32.765,19.235,26
1981,10,5,0,32.707,18.626,25.666
1981,10,6,0,32.888,17.871,25.379
1981,10,7,0,32.691,17.24,24.966
1981,10,8,13.331,33.522,17.748,25.635
1981,10,9,0.2263,33.355,17.412,25.384
1981,10,10,0,33.233,17.045,25.139
1981,10,11,0,33.592,17.739,25.666
1981,10,12,0,34.336,18.583,26.46
1981,10,13,0,34.473,19.004,26.738
1981,10,14,0,34.154,18.709,26.432
1981,10,15,0,33.854,18.393,26.123
1981,10,16,0,33.542,19.116,26.329
1981,10,17,0,34.118,18.556,26.337
1981,10,18,0,33.297,18.428,25.862
1981,10,19,0,32.985,17.701,25.343
1981,10,20,0,33.575,18.644,26.109
1981,10,21,0,33.357,17.491,25.424
1981,10,22,0,31.539,16.077,23.808
1981,10,23,0,31.24,15.633,23.436
1981,10,24,0,31.769,15.968,23.868
1981,10,25,0,31.69,18.022,24.856
1981,10,26,0,30.814,16.928,23.871
1981,10,27,0,30.473,15.962,23.218
1981,10,28,0,30.638,15.879,23.259
1981,10,29,0,31.206,16.107,23.657
1981,10,30,0,30.247,14.342,22.294
1981,10,31,0,28.78,14.313,21.547
1981,11,1,0,27.887,17.376,22.631
1981,11,2,0,26.886,18.455,22.671
1981,11,3,8.6874,25.681,17.605,21.643
1981,11,4,29.57,24.254,15.099,19.676
1981,11,5,0,24.531,13.533,19.032
1981,11,6,0,25.338,13.438,19.388
1981,11,7,0,26.727,13.812,20.269
1981,11,8,0,26.798,14.143,20.47
1981,11,9,0,27.887,14.538,21.213
1981,11,10,0,28.27,14.927,21.599
1981,11,11,0,27.97,14.919,21.445
1981,11,12,6.5087,27.243,16.211,21.727
1981,11,13,0.98891,23.227,12.518,17.872
1981,11,14,0,23.843,12.977,18.41
1981,11,15,0,24.71,13.098,18.904
1981,11,16,0,24.694,12.193,18.443
1981,11,17,0,24.911,12.114,18.513
1981,11,18,0,25.142,12.284,18.713
1981,11,19,0,24.734,12.186,18.46
1981,11,20,0,24.738,10.533,17.635
1981,11,21,0,24.482,10.477,17.479
1981,11,22,0,24.341,10.155,17.248
1981,11,23,0,25.295,11.062,18.179
1981,11,24,0,25.565,11.838,18.702
1981,11,25,0,26.437,12.062,19.249
1981,11,26,0,26.357,11.653,19.005
1981,11,27,0,26.142,12.355,19.248
1981,11,28,4.668,25.148,13.616,19.382
1981,11,29,0,22.485,11.038,16.762
1981,11,30,0,22.444,10.08,16.262
1981,12,1,0,22.464,8.7957,15.63
1981,12,2,0,22.715,8.3855,15.55
1981,12,3,0,22.928,9.3626,16.145
1981,12,4,0,23.377,9.3431,16.36
1981,12,5,0,22.885,8.7332,15.809
1981,12,6,0.22394,22.64,9.1193,15.88
1981,12,7,0.482,21.625,9.3028,15.464
1981,12,8,0,20.7,7.4779,14.089
1981,12,9,0,21.073,7.0299,14.052
1981,12,10,0.2877,22.498,7.3778,14.938
1981,12,11,0,22.398,7.215,14.807
1981,12,12,0,22.465,6.9866,14.726
1981,12,13,0,22.976,6.8188,14.897
1981,12,14,0,23.031,7.1334,15.082
1981,12,15,0,23.232,6.9657,15.099
1981,12,16,0,22.314,6.3162,14.315
1981,12,17,0,21.355,6.2078,13.782
1981,12,18,0,21.637,6.6413,14.139
1981,12,19,0,21.498,5.9318,13.715
1981,12,20,0,21.603,7.6729,14.638
1981,12,21,0,20.999,5.6192,13.309
1981,12,22,0,20.867,5.153,13.01
1981,12,23,0,21.365,5.9506,13.658
1981,12,24,0,21.503,6.321,13.912
1981,12,25,0,21.481,6.2191,13.85
1981,12,26,0,21.514,5.5963,13.555
1981,12,27,0,22.48,6.1844,14.332
1981,12,28,0,22.913,8.1147,15.514
1981,12,29,0,23.082,7.0914,15.087
1981,12,30,0.33264,22.54,7.0287,14.784
1981,12,31,0,22.98,6.8098,14.895
1982,1,1,0.24678,22.709,6.6106,14.66
1982,1,2,0,23.669,7.5789,15.624
1982,1,3,0.076711,23.677,6.6327,15.155
1982,1,4,0.83839,23.393,10.014,16.703
1982,1,5,0.59571,19.749,9.5057,14.628
1982,1,6,0,21.392,9.1064,15.249
1982,1,7,0,20.387,7.0694,13.728
1982,1,8,1.2728,21.833,6.98,14.407
1982,1,9,0.56779,22.045,9.471,15.758
1982,1,10,5.2991,17.706,9.3927,13.549
1982,1,11,0.32603,18.903,9.2535,14.078
1982,1,12,1.7721,20.115,7.9902,14.052
1982,1,13,0,20.696,7.7787,14.237
1982,1,14,0,20.502,7.7003,14.101
1982,1,15,0,20.55,6.5971,13.574
1982,1,16,0,20.543,5.9963,13.27
1982,1,17,1.4413,21.8,5.3247,13.563
1982,1,18,0,21.451,5.3801,13.415
1982,1,19,0,21.54,6.0407,13.79
1982,1,20,0,22.24,6.1128,14.176
1982,1,21,0,21.815,6.2019,14.008
1982,1,22,0,21.696,8.3477,15.022
1982,1,23,0,22.666,9.0485,15.857
1982,1,24,0.62091,21.595,8.7398,15.167
1982,1,25,1.1527,19.799,9.4307,14.615
1982,1,26,0.41862,18.495,10.307,14.401
1982,1,27,1.0954,17.675,8.741,13.208
1982,1,28,0,17.656,6.956,12.306
1982,1,29,0,18.204,7.0878,12.646
1982,1,30,1.6487,18.201,6.5912,12.396
1982,1,31,1.4031,18.022,9.0818,13.552
1982,2,1,0,18.913,8.2142,13.564
1982,2,2,0,19.465,7.7357,13.6
1982,2,3,0.052487,20.125,9.2982,14.712
1982,2,4,2.3609,19.992,10.732,15.362
1982,2,5,0.28284,19.832,8.098,13.965
1982,2,6,0,18.579,6.5203,12.55
1982,2,7,0,18.677,6.2827,12.48
1982,2,8,0.0019142,20.35,7.8496,14.1
1982,2,9,0,19.404,6.2127,12.808
1982,2,10,0,19.987,8.3513,14.169
1982,2,11,0.0069341,19.357,10.967,15.162
1982,2,12,0.01612,21.184,10.52,15.852
1982,2,13,0,18.97,9.7001,14.335
1982,2,14,0,21.159,9.3251,15.242
1982,2,15,0.21135,21.137,10.458,15.797
1982,2,16,0.11107,19.338,10.841,15.089
1982,2,17,0.0070144,20.951,11.046,15.998
1982,2,18,0.15523,21.856,12.064,16.96
1982,2,19,0.41716,23.251,10.566,16.908
1982,2,20,0.67292,24.899,12.854,18.877
1982,2,21,0,23.906,11.092,17.499
1982,2,22,0,21.712,5.9418,13.827
1982,2,23,0,19.741,5.7837,12.763
1982,2,24,0.089713,20.627,7.2941,13.96
1982,2,25,0,19.904,7.4816,13.693
1982,2,26,0,22.147,9.5212,15.834
1982,2,27,0.080741,23.718,11.356,17.537
1982,2,28,1.0719,20.959,12.478,16.718
1982,3,1,26.093,23.633,11.886,17.759
1982,3,2,33.599,21.899,9.1114,15.505
1982,3,3,0,20.089,8.5624,14.326
1982,3,4,0,20.791,10.148,15.469
1982,3,5,0.0021767,19.548,11.917,15.733
1982,3,6,3.3198,18.047,10.857,14.452
1982,3,7,0.11154,20.418,8.1376,14.278
1982,3,8,0.0070931,20.277,8.2024,14.239
1982,3,9,1.9491,22.412,10.405,16.408
1982,3,10,0,23.617,11.802,17.709
1982,3,11,0,23.039,9.9501,16.495
1982,3,12,0,23.043,9.7848,16.414
1982,3,13,0,24.188,11.1,17.644
1982,3,14,0,25.392,11.327,18.36
1982,3,15,0,26.297,12.592,19.445
1982,3,16,2.6152,28.541,14.045,21.293
1982,3,17,3.1319,28.317,14.183,21.25
1982,3,18,1.1555,27.083,14.728,20.906
1982,3,19,4.4521,27.443,14.512,20.978
1982,3,20,3.7304,28.098,13.417,20.758
1982,3,21,0,29.658,15.437,22.547
1982,3,22,0,30.75,16.708,23.729
1982,3,23,1.0383,29.307,16.967,23.137
1982,3,24,2.0195,26.181,15.963,21.072
1982,3,25,2.6754,24.565,13.066,18.815
1982,3,26,0,25.757,13.474,19.615
1982,3,27,0,26.346,13.475,19.91
1982,3,28,0,28.597,16.112,22.355
1982,3,29,0,30.633,17.017,23.825
1982,3,30,1.3933,29.991,18.161,24.076
1982,3,31,0,31.499,18.47,24.984
1982,4,1,0.046026,32.309,17.439,24.874
1982,4,2,0,33.078,17.218,25.148
1982,4,3,0,32.207,17.297,24.752
1982,4,4,0,33.617,19.33,26.474
1982,4,5,0,34.239,18.452,26.345
1982,4,6,5.6766,33.857,18.632,26.245
1982,4,7,0.38315,30.663,17.392,24.027
1982,4,8,0,30.724,15.069,22.897
1982,4,9,0,30.966,16.534,23.75
1982,4,10,0,32.548,17.638,25.093
1982,4,11,0,34.586,17.83,26.208
1982,4,12,0,35.722,18.427,27.074
1982,4,13,0,35.645,19.498,27.572
1982,4,14,0,35.904,20.287,28.096
1982,4,15,0,37.48,20.437,28.958
1982,4,16,0,37.309,21.716,29.512
1982,4,17,0,36.065,21.566,28.816
1982,4,18,0,32.821,19.479,26.15
1982,4,19,0.10188,32.189,20.03,26.109
1982,4,20,0.24916,34.009,20.305,27.157
1982,4,21,0,33.887,20.278,27.082
1982,4,22,0,35.234,20.723,27.979
1982,4,23,0,35.821,21.626,28.723
1982,4,24,0,36.431,23.035,29.733
1982,4,25,0,36.416,21.854,29.135
1982,4,26,0.13731,33.927,21.144,27.535
1982,4,27,1.4049,29.346,19.595,24.47
1982,4,28,20.455,30.559,19.284,24.922
1982,4,29,2.9929,29.121,18.164,23.642
1982,4,30,0.54323,31.971,20.241,26.106
1982,5,1,0.5167,34.327,21.465,27.896
1982,5,2,0,36.355,22.212,29.283
1982,5,3,0.0054184,37.895,22.485,30.19
1982,5,4,0,37.696,22.72,30.208
1982,5,5,0,37.866,24.32,31.093
1982,5,6,0,36.887,24.191,30.539
1982,5,7,0,35.773,22.777,29.275
1982,5,8,0,33.937,22.748,28.343
1982,5,9,0,35.005,22.7,28.853
1982,5,10,0,35.196,22.445,28.821
1982,5,11,5.4231,31.414,20.101,25.757
1982,5,12,39.43,31.273,19.648,25.46
1982,5,13,27.875,26.91,18.809,22.859
1982,5,14,1.5883,27.543,16.961,22.252
1982,5,15,0,28.708,19.169,23.938
1982,5,16,0,30.852,18.124,24.488
1982,5,17,1.3411,32.335,18.783,25.559
1982,5,18,0,33.531,20.23,26.88
1982,5,19,0,35.237,22.317,28.777
1982,5,20,0,35.117,21.38,28.248
1982,5,21,0,33.466,20.888,27.177
1982,5,22,0,33.781,21.846,27.813
1982,5,23,1.2304,35.303,22.398,28.85
1982,5,24,0.049569,36.756,23.324,30.04
1982,5,25,1.3415,37.056,23.811,30.433
1982,5,26,0,39.038,25.202,32.12
1982,5,27,7.2986,40.26,24.954,32.607
1982,5,28,1.8621,39.326,25.02,32.173
1982,5,29,4.3001,39.873,24.731,32.302
1982,5,30,0.5298,40.453,25.348,32.9
1982,5,31,0,41.72,26.621,34.171
1982,6,1,0,40.211,25.234,32.722
1982,6,2,0,40.224,23.634,31.929
1982,6,3,0,40.121,23.295,31.708
1982,6,4,0,39.733,23.749,31.741
1982,6,5,0,39.751,26.405,33.078
1982,6,6,0,39.046,25.176,32.111
1982,6,7,0,39.34,26.55,32.945
1982,6,8,0,41.37,28.255,34.812
1982,6,9,0,42.124,29.523,35.824
1982,6,10,0,41.334,28.327,34.83
1982,6,11,0,41.067,28.727,34.897
1982,6,12,0,41.125,29.16,35.142
1982,6,13,0,40.424,28.155,34.289
1982,6,14,1.5525,40.382,27.793,34.087
1982,6,15,10.897,39.36,25.681,32.521
1982,6,16,0,36.931,27.733,32.332
1982,6,17,5.3977,37.987,26.168,32.077
1982,6,18,30.701,36.504,22.8,29.652
1982,6,19,0,33.986,22.936,28.461
1982,6,20,0,34.34,25.118,29.729
1982,6,21,0,36.443,26.471,31.457
1982,6,22,0.13406,38.62,28.051,33.336
1982,6,23,0.52739,38.304,27.832,33.068
1982,6,24,8.4142,39.344,27.768,33.556
1982,6,25,7.5297,37.863,26.2,32.032
1982,6,26,0,38.067,27.202,32.635
1982,6,27,9.7344,39.993,28.769,34.381
1982,6,28,17.391,38.753,25.558,32.156
1982,6,29,0.74503,36.329,28.229,32.279
1982,6,30,0.15755,37.213,29.807,33.51
1982,7,1,0,38.349,28.738,33.543
1982,7,2,0,37.921,28.974,33.447
1982,7,3,0,38.789,29.427,34.108
1982,7,4,3.5011,39.73,29.242,34.486
1982,7,5,1.8636,41.032,29.83,35.431
1982,7,6,0.22477,41.512,29.786,35.649
1982,7,7,0.44552,41.483,29.258,35.37
1982,7,8,8.2036,40.292,28.292,34.292
1982,7,9,12.986,40.758,29.033,34.896
1982,7,10,3.4678,41.392,29.267,35.33
1982,7,11,2.0893,41.092,30.267,35.679
1982,7,12,0.56425,39.809,26.995,33.402
1982,7,13,0.93806,35.628,27.453,31.541
1982,7,14,5.0438,33.875,25.616,29.745
1982,7,15,17.769,33.815,25.448,29.631
1982,7,16,0.16587,32.833,26.206,29.52
1982,7,17,7.2112,34.603,27.094,30.848
1982,7,18,5.2376,36.488,28.671,32.58
1982,7,19,0,37.556,28.739,33.147
1982,7,20,5.6444,35.206,26.351,30.779
1982,7,21,9.546,33.13,25.845,29.488
1982,7,22,7.2347,32.582,25.489,29.036
1982,7,23,4.2368,32.994,25.47,29.232
1982,7,24,1.23,32.521,26.255,29.388
1982,7,25,37.258,32.045,25.716,28.881
1982,7,26,23.504,29.8,25.105,27.453
1982,7,27,0.75174,32.765,26.939,29.852
1982,7,28,13.555,33.959,26.952,30.455
1982,7,29,0,31.9,26.876,29.388
1982,7,30,0.27642,34.608,27.689,31.148
1982,7,31,0,34.06,26.95,30.505
1982,8,1,15.572,30.403,25.168,27.785
1982,8,2,1.1831,31.212,25.858,28.535
1982,8,3,1.6437,32.714,26.143,29.429
1982,8,4,10.526,33.874,26.802,30.338
1982,8,5,26.032,32.682,25.817,29.25
1982,8,6,21.544,30.206,25.373,27.789
1982,8,7,0,32.786,26.653,29.719
1982,8,8,1.176,34.221,27.2,30.711
1982,8,9,4.6137,32.186,26.117,29.151
1982,8,10,66.504,33.497,25.961,29.729
1982,8,11,2.3266,30.171,25.444,27.807
1982,8,12,31.876,33.173,24.872,29.022
1982,8,13,0.87113,33.684,26.583,30.134
1982,8,14,0,33.824,27.565,30.695
1982,8,15,0,34.695,27.719,31.207
1982,8,16,0.65737,32.834,27.253,30.044
1982,8,17,1.1862,33.275,27.094,30.185
1982,8,18,1.4601,34.053,27.19,30.622
1982,8,19,22.869,34.616,27.011,30.813
1982,8,20,3.6169,32.888,25.722,29.305
1982,8,21,0.86982,33.245,26.285,29.765
1982,8,22,9.6004,32.608,25.503,29.055
1982,8,23,9.1033,31.851,25.983,28.917
1982,8,24,0.88237,32.414,25.06,28.737
1982,8,25,0.56343,30.166,24.734,27.45
1982,8,26,0,30.888,24.761,27.824
1982,8,27,0,32.213,25.049,28.631
1982,8,28,0,32.411,25.019,28.715
1982,8,29,0.11991,31.123,24.55,27.836
1982,8,30,0.34384,32.271,24.28,28.276
1982,8,31,0,32.573,24.923,28.748
1982,9,1,0,32.118,24.693,28.405
1982,9,2,0,33.335,25.416,29.376
1982,9,3,0,33.824,25.963,29.893
1982,9,4,0,34.755,25.957,30.356
1982,9,5,0,34.731,25.94,30.336
1982,9,6,0,34.639,25.117,29.878
1982,9,7,2.0037,34.979,25.888,30.434
1982,9,8,0,35.668,26.042,30.855
1982,9,9,0,35.533,25.401,30.467
1982,9,10,0.0036191,35.552,26.086,30.819
1982,9,11,0.1179,34.693,25.407,30.05
1982,9,12,0,34.368,24.625,29.496
1982,9,13,0,33.802,25.055,29.429
1982,9,14,0,35.052,24.811,29.931
1982,9,15,3.9768,35.184,24.657,29.92
1982,9,16,12.871,35.049,24.429,29.739
1982,9,17,0,35.416,24.197,29.806
