1981,3,27,0.042209,35.086,20.645,27.865
1981,3,28,0.042079,35.823,21.481,28.652
1981,3,29,0.011198,36.43,22.897,29.663
1981,3,30,0.043539,36.739,23.304,30.022
1981,3,31,0.033441,36.389,22.221,29.305
1981,4,1,0.00507,35.864,22.163,29.013
1981,4,2,0,35.944,22.578,29.261
1981,4,3,0.039546,36.129,22.067,29.098
1981,4,4,0.0074338,36.529,22.43,29.479
1981,4,5,0.11461,36.35,21.493,28.922
1981,4,6,0.062931,36.772,21.578,29.175
1981,4,7,0.02369,36.692,21.143,28.917
1981,4,8,0.24088,37.248,22.104,29.676
1981,4,9,0.010685,37.826,22.146,29.986
1981,4,10,0.021652,38.512,23.06,30.786
1981,4,11,0.001918,38.852,23.697,31.274
1981,4,12,0.0020209,39.25,24.36,31.805
1981,4,13,0.052639,39.828,25.017,32.423
1981,4,14,0.13659,40.376,25.803,33.09
1981,4,15,0.035729,40.178,25.772,32.975
1981,4,16,0.017907,39.592,25.054,32.323
1981,4,17,0.00049995,38.992,23.946,31.469
1981,4,18,0.0038142,39.047,24.633,31.84
1981,4,19,0.017088,39.04,24.478,31.759
1981,4,20,0,39.094,25.029,32.062
1981,4,21,0.023753,39.039,25.265,32.152
1981,4,22,0.073129,38.403,24.395,31.399
1981,4,23,0.30802,37.611,24.371,30.991
1981,4,24,0.51639,37.171,24.231,30.701
1981,4,25,0.52639,37.632,24.921,31.277
1981,4,26,0.29862,38.456,25.596,32.026
1981,4,27,0.957,38.01,24.508,31.259
1981,4,28,0.71501,37.74,25.463,31.601
1981,4,29,0.12679,37.575,26.234,31.904
1981,4,30,0.79611,36.8,25.634,31.217
1981,5,1,0.46592,36.827,24.812,30.819
1981,5,2,0.66663,37.872,25.444,31.658
1981,5,3,0.45227,38.9,26.143,32.522
1981,5,4,0.59338,39.072,25.785,32.428
1981,5,5,0.34347,38.216,25.282,31.749
1981,5,6,0.25792,37.802,25.405,31.603
1981,5,7,0.53905,37.667,25.379,31.523
1981,5,8,0.73724,36.627,25.38,31.003
1981,5,9,2.7515,36.715,23.891,30.303
1981,5,10,1.3061,35.553,22.885,29.219
1981,5,11,0.25448,35.711,23.96,29.835
1981,5,12,0.21869,36.637,25.144,30.89
1981,5,13,0.017348,37.958,25.981,31.97
1981,5,14,0.058805,38.781,26.774,32.777
1981,5,15,0.3972,39.793,27.585,33.689
1981,5,16,0.56922,39.602,26.673,33.137
1981,5,17,0.18449,39.593,26.605,33.099
1981,5,18,0.15543,39.735,26.833,33.284
1981,5,19,0.43616,39.235,26.137,32.686
1981,5,20,0.37449,38.557,26.452,32.505
1981,5,21,0.047899,38.177,26.933,32.555
1981,5,22,0.2044,38.202,26.868,32.535
1981,5,23,0.26728,38.489,26.706,32.597
1981,5,24,0.78422,37.704,26.209,31.957
1981,5,25,0.018724,38.384,26.243,32.314
1981,5,26,0.14282,39.267,27.319,33.293
1981,5,27,0.62222,39.864,27.309,33.586
1981,5,28,0.19771,39.516,27.313,33.415
1981,5,29,0.10837,39.185,27.333,33.259
1981,5,30,0.038618,39.422,27.274,33.348
1981,5,31,0.4849,39.621,27.495,33.558
1981,6,1,1.6143,39.037,26.84,32.939
1981,6,2,2.929,37.94,26.958,32.449
1981,6,3,2.4909,37.865,26.313,32.089
1981,6,4,2.9062,37.41,26.981,32.195
1981,6,5,8.9053,36.07,25.829,30.95
1981,6,6,8.9755,34.387,25.424,29.906
1981,6,7,0.72109,35.889,25.923,30.906
1981,6,8,1.4698,37.242,27.03,32.136
1981,6,9,1.4858,37.058,26.885,31.971
1981,6,10,2.8731,36.559,27.006,31.783
1981,6,11,4.5994,36.635,26.774,31.705
1981,6,12,5.738,36.107,26.361,31.234
1981,6,13,3.5003,35.524,26.437,30.981
1981,6,14,2.5775,35.809,27.24,31.524
1981,6,15,5.7094,35.931,26.984,31.458
1981,6,16,3.7229,36.133,27.59,31.861
1981,6,17,2.8747,36.548,27.255,31.901
1981,6,18,1.7591,35.025,26.233,30.629
1981,6,19,4.4335,34.714,25.662,30.188
1981,6,20,12.08,34.621,25.62,30.12
1981,6,21,6.7137,33.124,25.35,29.237
1981,6,22,6.99,33.283,25.094,29.189
1981,6,23,8.107,33.013,25.285,29.149
1981,6,24,13.918,31.463,24.862,28.162
1981,6,25,12.987,29.738,23.966,26.852
1981,6,26,16.998,28.104,23.491,25.797
1981,6,27,8.8939,28.028,23.194,25.611
1981,6,28,3.2064,29.053,23.953,26.503
1981,6,29,10.985,29.75,24.071,26.911
1981,6,30,11.821,29.415,23.957,26.686
1981,7,1,8.0258,28.977,23.768,26.372
1981,7,2,10.578,29.249,24.033,26.641
1981,7,3,15.371,28.513,23.581,26.047
1981,7,4,12.199,29.454,23.884,26.669
1981,7,5,7.3913,29.937,23.989,26.963
1981,7,6,9.9015,29.935,23.958,26.946
1981,7,7,18.831,29.055,23.782,26.419
1981,7,8,31.629,27.038,23.126,25.082
1981,7,9,29.731,26.645,22.89,24.767
1981,7,10,22.003,27.577,23.121,25.349
1981,7,11,16.648,28.217,23.689,25.953
1981,7,12,18.078,29.531,23.996,26.764
1981,7,13,27.023,28.596,23.706,26.151
1981,7,14,12.752,27.788,23.395,25.591
1981,7,15,5.3004,28.086,23.663,25.874
1981,7,16,4.3556,28.691,23.717,26.204
1981,7,17,12.298,28.989,23.59,26.289
1981,7,18,5.4657,28.708,23.627,26.168
1981,7,19,0.30001,29.378,23.936,26.657
1981,7,20,0.5896,29.359,24.176,26.768
1981,7,21,2.7475,29.507,24.072,26.789
1981,7,22,9.7164,29.639,24.19,26.914
1981,7,23,15.466,28.41,23.379,25.895
1981,7,24,12.696,26.674,23.292,24.983
1981,7,25,4.1146,28.53,23.67,26.1
1981,7,26,3.287,29.64,24.346,26.993
1981,7,27,9.8395,29.62,24.1,26.86
1981,7,28,5.1285,28.458,23.937,26.198
1981,7,29,8.5771,28.815,23.467,26.141
1981,7,30,1.9375,29.33,23.882,26.606
1981,7,31,2.6479,29.141,23.922,26.531
1981,8,1,4.7983,27.864,23.459,25.662
1981,8,2,6.3263,28.183,23.679,25.931
1981,8,3,9.1547,27.942,23.414,25.678
1981,8,4,13.371,27.685,23.309,25.497
1981,8,5,28.613,26.572,22.58,24.576
1981,8,6,29.648,24.937,22.036,23.487
1981,8,7,18.623,26.002,22.534,24.268
1981,8,8,13.872,26.663,22.819,24.741
1981,8,9,35.951,26.618,22.811,24.715
1981,8,10,30.706,25.978,22.498,24.238
1981,8,11,2.6561,27.618,22.758,25.188
1981,8,12,1.8989,28.892,23.118,26.005
1981,8,13,3.2987,28.512,23.258,25.885
1981,8,14,9.0527,28.342,23.5,25.921
1981,8,15,15.183,27.332,23.118,25.225
1981,8,16,18.443,26.217,22.866,24.541
1981,8,17,4.1082,26.732,22.554,24.643
1981,8,18,2.5835,28.448,23.021,25.735
1981,8,19,2.4354,28.632,23.457,26.045
1981,8,20,4.1107,28.747,23.445,26.096
1981,8,21,3.9068,29.215,23.3,26.257
1981,8,22,6.5614,28.688,23.161,25.924
1981,8,23,2.3426,27.963,23.067,25.515
1981,8,24,1.1757,28.77,22.956,25.863
1981,8,25,1.1792,29.569,23.108,26.339
1981,8,26,0.25539,29.761,23.537,26.649
1981,8,27,0.58357,29.814,23.425,26.62
1981,8,28,1.7429,29.552,22.935,26.244
1981,8,29,1.281,29.368,22.879,26.123
1981,8,30,2.4419,29.539,23.074,26.306
1981,8,31,5.0629,29.889,23.284,26.586
1981,9,1,3.2218,30.334,23.424,26.879
1981,9,2,4.9491,30.513,23.617,27.065
1981,9,3,10.437,28.941,22.796,25.869
1981,9,4,5.4665,29.017,23.293,26.155
1981,9,5,6.4926,28.927,23.303,26.115
1981,9,6,14.201,29.597,23.573,26.585
1981,9,7,11.553,28.885,23.102,25.994
1981,9,8,9.883,29.809,23.499,26.654
1981,9,9,6.9193,29.781,23.331,26.556
1981,9,10,14.955,29.863,23.255,26.559
1981,9,11,25.145,29.328,23.079,26.203
1981,9,12,18.232,29.676,23.101,26.389
1981,9,13,4.907,30.04,23.253,26.646
1981,9,14,8.4971,30.722,23.457,27.09
1981,9,15,10.961,30.724,23.161,26.943
1981,9,16,17.343,30.155,23.12,26.638
1981,9,17,6.2911,29.847,23.01,26.428
1981,9,18,4.4744,30.648,23.557,27.102
1981,9,19,12.836,30.179,23.521,26.85
1981,9,20,21.236,29.428,23.062,26.245
1981,9,21,25.089,28.324,22.818,25.571
1981,9,22,15.316,28.471,23.203,25.837
1981,9,23,14.036,28.77,23.059,25.915
1981,9,24,7.1839,28.709,22.853,25.781
1981,9,25,2.6455,28.821,22.88,25.851
1981,9,26,2.8877,29.707,23.095,26.401
1981,9,27,14.788,29.663,23.287,26.475
1981,9,28,17.163,28.281,22.864,25.572
1981,9,29,4.0773,28.726,22.773,25.75
1981,9,30,1.2551,29.428,22.684,26.056
1981,10,1,2.4694,29.927,22.855,26.391
1981,10,2,2.149,30.066,22.644,26.355
1981,10,3,1.675,30.201,22.601,26.401
1981,10,4,1.4089,30.077,22.023,26.05
1981,10,5,2.7929,30.241,22.018,26.13
1981,10,6,4.1796,29.65,22.253,25.952
1981,10,7,4.4782,30.73,22.923,26.827
1981,10,8,2.94,30.847,22.684,26.765
1981,10,9,2.2996,31.153,22.714,26.933
1981,10,10,3.5139,31.319,22.082,26.701
1981,10,11,5.1116,31.748,21.59,26.669
1981,10,12,1.608,31.443,21.017,26.23
1981,10,13,1.4509,31.681,21.084,26.383
1981,10,14,1.1862,31.262,20.003,25.633
1981,10,15,1.0544,30.947,19.229,25.088
1981,10,16,0.37309,31.39,19.506,25.448
1981,10,17,2.8786,31.614,19.414,25.514
1981,10,18,0.99073,31.989,19.72,25.854
1981,10,19,0.20287,32.27,20.401,26.336
1981,10,20,0.96165,32.186,20.833,26.509
1981,10,21,0.8719,32.156,20.664,26.41
1981,10,22,0.20342,31.939,19.927,25.933
1981,10,23,0.00012556,31.97,20.558,26.264
1981,10,24,0.26138,31.374,21.094,26.234
1981,10,25,2.6956,30.8,22.23,26.515
1981,10,26,2.072,30.001,21.709,25.855
1981,10,27,0.31628,30.269,21.657,25.963
1981,10,28,0.65288,30.898,22.232,26.565
1981,10,29,1.4639,29.952,22.566,26.259
1981,10,30,8.7239,30.155,22.581,26.368
1981,10,31,5.4873,29.762,21.707,25.735
1981,11,1,2.4923,30.429,22.119,26.274
1981,11,2,0.46707,30.379,21.677,26.028
1981,11,3,0.19369,29.653,21.661,25.657
1981,11,4,0.32562,30.159,21.33,25.745
1981,11,5,0.21452,29.46,20.683,25.072
1981,11,6,0.32907,29.344,18.131,23.737
1981,11,7,0.0013801,29.227,16.728,22.977
1981,11,8,0.00026232,29.768,17.778,23.773
1981,11,9,0.019732,30.628,18.728,24.678
1981,11,10,0.63797,31.063,19.251,25.157
1981,11,11,0.84126,30.593,18.791,24.692
1981,11,12,2.4709,30.473,19.775,25.124
1981,11,13,0.12062,28.933,18.329,23.631
1981,11,14,0.055692,29.357,17.952,23.655
1981,11,15,0.015909,29.066,16.896,22.981
1981,11,16,0.68562,28.802,16.277,22.54
1981,11,17,0.092319,28.597,15.98,22.288
1981,11,18,0.058118,28.475,15.689,22.082
1981,11,19,0.059639,28.193,15.514,21.853
1981,11,20,0.024934,27.635,14.893,21.264
1981,11,21,0.0032942,26.954,13.518,20.236
1981,11,22,0.29752,26.395,13.134,19.765
1981,11,23,0.21622,26.474,12.436,19.455
1981,11,24,0.1079,27.078,12.324,19.701
1981,11,25,0.078333,27.487,12.768,20.127
1981,11,26,0.017641,27.56,13.462,20.511
1981,11,27,0.017937,27.489,13.524,20.507
1981,11,28,0.061682,27.504,14.031,20.767
1981,11,29,0.013396,27.543,14.342,20.942
1981,11,30,0.0040869,27.789,14.832,21.31
1981,12,1,0.040098,27.907,15.503,21.705
1981,12,2,0.013941,27.984,15.909,21.946
1981,12,3,0.013129,28.45,16.939,22.695
1981,12,4,0.019375,28.877,17.843,23.36
1981,12,5,0.0057257,29.011,17.81,23.411
1981,12,6,0.1612,28.913,17.366,23.14
1981,12,7,0.2403,28.345,16.192,22.269
1981,12,8,0.16534,27.236,15.514,21.375
1981,12,9,0.011036,26.096,13.48,19.788
1981,12,10,0.34662,25.36,11.83,18.595
1981,12,11,0.063953,25.222,11.437,18.33
1981,12,12,0.011353,25.084,11.353,18.218
1981,12,13,0.013989,25.22,11.715,18.467
1981,12,14,0.013009,26.104,13.201,19.653
1981,12,15,0.020624,27.08,15.304,21.192
1981,12,16,0.081946,27.415,16.91,22.163
1981,12,17,0.80981,27.846,17.108,22.477
1981,12,18,3.4595,27.503,17.253,22.378
1981,12,19,3.4438,27.131,18.013,22.572
1981,12,20,0.94889,27.011,17.776,22.393
1981,12,21,0.28479,27.18,17.703,22.442
1981,12,22,0.018501,26.116,17.897,22.007
1981,12,23,0,26.318,17.748,22.033
1981,12,24,0.011816,27.267,17.284,22.276
1981,12,25,0.0081628,27.837,17.083,22.46
1981,12,26,0.026618,27.958,16.723,22.34
1981,12,27,0.0064612,27.441,15.769,21.605
1981,12,28,0.17842,26.962,14.392,20.677
1981,12,29,0.016617,26.768,14.005,20.387
1981,12,30,0.19159,27.257,14.163,20.71
1981,12,31,0.10698,27.571,14.83,21.2
1982,1,1,0.0005574,27.582,14.854,21.218
1982,1,2,0.014595,27.771,15.222,21.497
1982,1,3,0.002848,28.062,15.645,21.853
1982,1,4,0.29706,28.474,15.959,22.217
1982,1,5,0.011735,28.41,15.855,22.133
1982,1,6,5.8155e-08,27.506,16.802,22.154
1982,1,7,0.022878,27.846,16.103,21.975
1982,1,8,0.078322,28.333,16.377,22.355
1982,1,9,0.0090902,28.256,16.691,22.473
1982,1,10,0.33585,28.157,17.523,22.84
1982,1,11,1.2699,27.233,17.017,22.125
1982,1,12,1.9316,26.527,16.788,21.657
1982,1,13,0.27569,26.533,16.832,21.683
1982,1,14,0.068411,27.369,17.086,22.228
1982,1,15,0.039495,28.065,16.997,22.531
1982,1,16,0.0063504,28.75,17.204,22.977
1982,1,17,0.013162,29.195,17.474,23.335
1982,1,18,0.00046723,29.736,17.187,23.462
1982,1,19,0.0094402,29.706,17.476,23.591
1982,1,20,0.0025734,29.369,17.63,23.5
1982,1,21,0.00067846,29.893,18.236,24.064
1982,1,22,0.023588,29.304,17.312,23.308
1982,1,23,0.050827,28.643,16.066,22.354
1982,1,24,0.0013175,28.788,16.099,22.444
1982,1,25,0.052006,29.343,17.066,23.204
1982,1,26,0.022523,28.899,16.946,22.923
1982,1,27,0.069165,27.997,16.48,22.238
1982,1,28,0.22491,27.951,17.381,22.666
1982,1,29,2.7627,28.47,18.245,23.358
1982,1,30,4.9638,27.456,18.587,23.021
1982,1,31,9.6373,26.517,17.718,22.117
1982,2,1,2.6079,26.337,16.866,21.601
1982,2,2,0.17801,27.182,17.193,22.187
1982,2,3,0.089102,28.452,17.308,22.88
1982,2,4,0.033844,28.933,17.022,22.978
1982,2,5,0.26356,28.022,16.194,22.108
1982,2,6,0.046432,27.464,14.886,21.175
1982,2,7,0,28.025,15.182,21.603
1982,2,8,0.05598,28.982,15.746,22.364
1982,2,9,0.03754,29.604,16.281,22.942
1982,2,10,0,30.62,17.052,23.836
1982,2,11,0,31.495,17.847,24.671
1982,2,12,0.0045022,31.848,18.778,25.313
1982,2,13,0.028801,30.135,17.529,23.832
1982,2,14,0.023355,29.74,16.907,23.324
1982,2,15,5.8273e-05,30.556,17.129,23.843
1982,2,16,0.11203,31.175,17.976,24.576
1982,2,17,0.21959,30.582,17.557,24.069
1982,2,18,0.012138,30.214,16.988,23.601
1982,2,19,0.00061051,30.095,16.387,23.241
1982,2,20,0.046647,30.621,17.282,23.952
1982,2,21,0.020084,31.217,17.591,24.404
1982,2,22,0.013046,31.191,17.359,24.275
1982,2,23,0.012687,31.666,17.931,24.798
1982,2,24,0.0025558,31.655,18.455,25.055
1982,2,25,0.00080365,31.954,18.986,25.47
1982,2,26,0.012507,32.827,19.534,26.18
1982,2,27,0.053459,33.411,20.052,26.731
1982,2,28,0.53979,34.036,19.483,26.76
1982,3,1,0.45646,32.043,19.139,25.591
1982,3,2,0.41418,30.295,17.083,23.689
1982,3,3,0.10092,28.98,15.033,22.006
1982,3,4,0.0062474,30.839,16.315,23.577
1982,3,5,0.00078292,32.158,17.449,24.804
1982,3,6,0.0077946,31.756,18.088,24.922
1982,3,7,0.016526,29.987,16.019,23.003
1982,3,8,0,30.811,17.143,23.977
1982,3,9,0.0055403,32.376,18.675,25.526
1982,3,10,0.0071887,32.664,19.498,26.081
1982,3,11,0,32.081,18.211,25.146
1982,3,12,0.0050999,31.602,17.275,24.439
1982,3,13,0.0031714,32.106,18.285,25.196
1982,3,14,0.037251,33.36,19.342,26.351
1982,3,15,0.1585,34.853,20.306,27.579
1982,3,16,1.6619,35.513,20.623,28.068
1982,3,17,0.56,35.727,20.835,28.281
1982,3,18,0.93822,34.314,19.268,26.791
1982,3,19,0.070951,34.415,19.991,27.203
1982,3,20,0.0034352,35.086,21.381,28.233
1982,3,21,0.056313,35.949,22.742,29.345
1982,3,22,0.119,36.253,23.652,29.953
1982,3,23,0.4128,36.159,23.141,29.65
1982,3,24,0.082694,34.634,22.071,28.353
1982,3,25,0.31765,34.529,20.524,27.527
1982,3,26,0.11742,33.995,20.243,27.119
1982,3,27,0,34.06,20.7,27.38
1982,3,28,0.038184,35.088,21.445,28.266
1982,3,29,0,36.469,22.119,29.294
1982,3,30,0.0006556,37.419,23.221,30.32
1982,3,31,0.011391,38.017,23.281,30.649
1982,4,1,0.0015851,38.242,22.742,30.492
1982,4,2,0.090055,38.36,23.399,30.88
1982,4,3,0.0070993,37.844,22.413,30.128
1982,4,4,0.02041,37.283,22.649,29.966
1982,4,5,0,36.563,22.252,29.407
1982,4,6,0.15225,35.854,22.206,29.03
1982,4,7,0.68211,36.589,23.094,29.842
1982,4,8,0.29223,37.141,22.993,30.067
1982,4,9,0.24413,37.509,22.613,30.061
1982,4,10,0.037517,37.509,22.543,30.026
1982,4,11,0.086729,37.815,23.047,30.431
1982,4,12,0.81666,37.033,22.981,30.007
1982,4,13,0.55717,36.415,23.559,29.987
1982,4,14,0.71379,36.874,24.027,30.45
1982,4,15,0.59454,37.471,24.697,31.084
1982,4,16,0.2138,37.364,23.634,30.499
1982,4,17,0.063689,36.642,23.17,29.906
1982,4,18,0.0051759,35.942,22.344,29.143
1982,4,19,0.0037048,35.762,22.76,29.261
1982,4,20,0.055286,36.615,23.592,30.103
1982,4,21,0.11098,36.962,25.004,30.983
1982,4,22,2.1342,36.288,23.469,29.878
1982,4,23,1.0562,35.764,23.898,29.831
1982,4,24,0.22043,36.75,23.754,30.252
1982,4,25,1.1803,36.554,23.043,29.799
1982,4,26,0.98041,35.498,22.97,29.234
1982,4,27,0.75902,35.239,22.833,29.036
1982,4,28,0.090879,36.11,23.769,29.94
1982,4,29,0.086989,37.112,25.136,31.124
1982,4,30,0.54269,37.622,25.489,31.556
1982,5,1,0.7744,38.09,26.394,32.242
1982,5,2,2.4294,37.419,25.619,31.519
1982,5,3,0.32948,37.32,26.288,31.804
1982,5,4,0.087733,37.817,26.683,32.25
1982,5,5,0.074888,37.401,25.702,31.551
1982,5,6,0.016711,36.985,24.849,30.917
1982,5,7,0.060054,36.53,24.246,30.388
1982,5,8,0.25815,36.355,24.569,30.462
1982,5,9,0.48089,35.851,24.378,30.114
1982,5,10,0.093904,36.06,24.927,30.494
1982,5,11,0.068848,37.333,25.419,31.376
1982,5,12,0.077257,37.315,25.406,31.361
1982,5,13,0.9025,37.752,25.232,31.492
1982,5,14,0.14297,37.094,25.396,31.245
1982,5,15,0.2285,37.051,25.026,31.039
1982,5,16,0.42638,36.724,25.184,30.954
1982,5,17,4.1228,36.052,23.887,29.97
1982,5,18,1.997,36.171,24.821,30.496
1982,5,19,0.88998,37.132,25.625,31.378
1982,5,20,0.83822,37.151,25.705,31.428
1982,5,21,0.20838,35.859,25.287,30.573
1982,5,22,0.10982,37.731,25.742,31.737
1982,5,23,0.1123,38.235,25.507,31.871
1982,5,24,0.60686,37.909,25.097,31.503
1982,5,25,0.45957,38.548,26.026,32.287
1982,5,26,0.87976,38.472,26.457,32.464
1982,5,27,0.36771,37.889,26.966,32.427
1982,5,28,1.0801,37.413,26.718,32.066
1982,5,29,2.8096,37.154,26.791,31.973
1982,5,30,3.8755,37.171,26.351,31.761
1982,5,31,0.576,36.707,25.87,31.289
1982,6,1,2.4181,36.456,25.893,31.174
1982,6,2,0.83648,35.898,25.411,30.654
1982,6,3,0.032351,36.863,25.75,31.306
1982,6,4,0.3304,37.432,26.584,32.008
1982,6,5,0.30449,37.132,26.502,31.817
1982,6,6,0.98725,37.331,26.864,32.097
1982,6,7,0.5716,37.339,27.115,32.227
1982,6,8,1.0502,37.485,27.361,32.423
1982,6,9,1.2081,36.87,27.651,32.261
1982,6,10,0.96648,36.939,27.712,32.325
1982,6,11,1.8356,35.402,26.937,31.169
1982,6,12,1.4233,34.22,25.808,30.014
1982,6,13,1.4802,32.98,25.573,29.276
1982,6,14,1.5416,33.235,25.49,29.362
1982,6,15,1.7155,33.856,26.001,29.929
1982,6,16,5.1199,33.859,25.602,29.73
1982,6,17,4.9767,33.006,24.916,28.961
1982,6,18,3.8203,32.594,25.16,28.877
1982,6,19,9.3853,32.353,25.335,28.844
1982,6,20,17.785,31.174,24.44,27.807
1982,6,21,7.741,30.649,24.486,27.567
1982,6,22,9.4278,30.519,24.13,27.324
1982,6,23,13.179,30.62,24.073,27.346
1982,6,24,11.909,30.72,24.495,27.608
1982,6,25,4.9956,31.469,25.155,28.312
1982,6,26,9.2258,32.285,25.242,28.764
1982,6,27,5.4826,32.565,25.912,29.239
1982,6,28,2.7402,33.15,25.998,29.574
1982,6,29,4.7122,33.531,25.842,29.687
1982,6,30,4.3866,33.653,25.312,29.482
1982,7,1,2.5109,33.565,25.207,29.386
1982,7,2,0.81561,33.49,24.913,29.201
1982,7,3,1.9342,32.6,25.577,29.089
1982,7,4,7.048,32.393,25.145,28.769
1982,7,5,6.7897,32.059,24.907,28.483
1982,7,6,7.5109,32.312,24.91,28.611
1982,7,7,4.7073,32.341,25.72,29.03
1982,7,8,5.6961,32.871,26.078,29.475
1982,7,9,14.17,32.817,25.286,29.052
1982,7,10,12.917,29.921,24.154,27.038
1982,7,11,21.982,29.001,23.366,26.183
1982,7,12,7.9838,28.319,23.513,25.916
1982,7,13,4.0162,29.603,23.926,26.764
1982,7,14,3.3994,30.04,24.009,27.024
1982,7,15,6.6948,30.393,24.107,27.25
1982,7,16,4.2931,30.447,24.26,27.354
1982,7,17,9.699,29.965,23.958,26.962
1982,7,18,13.426,29.619,23.759,26.689
1982,7,19,17.676,29.518,23.961,26.739
1982,7,20,21.855,29.601,23.813,26.707
1982,7,21,25.02,28.055,23.671,25.863
1982,7,22,16.473,29.561,24.073,26.817
1982,7,23,8.0655,30.104,24.203,27.153
1982,7,24,13.323,29.308,24.27,26.789
1982,7,25,8.5554,27.826,23.799,25.812
1982,7,26,10.662,28.247,23.87,26.059
1982,7,27,18.923,28.283,24.041,26.162
1982,7,28,9.4496,28.755,24.109,26.432
1982,7,29,9.3892,28.614,23.829,26.221
1982,7,30,1.8778,28.668,23.906,26.287
1982,7,31,1.8143,29.214,24.016,26.615
1982,8,1,3.5599,29.705,24.459,27.082
1982,8,2,7.6388,29.253,24.367,26.81
1982,8,3,8.7876,29.147,23.885,26.516
1982,8,4,1.8886,29.582,23.925,26.754
1982,8,5,1.4616,29.966,24.429,27.197
1982,8,6,1.247,30.461,24.458,27.46
1982,8,7,4.877,29.736,24.386,27.061
1982,8,8,6.7473,28.692,23.783,26.237
1982,8,9,5.5839,27.844,23.3,25.572
