1981,3,1,0.015871,34.114,19.391,26.753
1981,3,2,0.0046331,34.157,19.716,26.937
1981,3,3,0.03979,33.979,19.834,26.907
1981,3,4,0.00027313,33.581,19.112,26.346
1981,3,5,0.0052912,33.419,18.86,26.14
1981,3,6,0.0019732,32.98,18.743,25.861
1981,3,7,0.010068,33.188,18.888,26.038
1981,3,8,0.0025049,33.277,19.469,26.373
1981,3,9,0.031367,33.563,20.034,26.799
1981,3,10,0.06937,33.949,20.46,27.205
1981,3,11,0.19986,34.028,20.297,27.162
1981,3,12,1.2262,33.085,19.774,26.429
1981,3,13,0.75239,32.537,19.326,25.932
1981,3,14,0.38569,32.27,20.198,26.234
1981,3,15,0.58114,32.561,20.218,26.39
1981,3,16,0.45594,32.469,20.388,26.429
1981,3,17,0.28706,32.901,20.973,26.937
1981,3,18,0.75026,33.257,20.784,27.02
1981,3,19,0.93489,33.399,21.14,27.27
1981,3,20,0.36314,33.639,21.812,27.725
1981,3,21,0.18862,33.06,21.548,27.304
1981,3,22,0.72823,33.928,21.525,27.726
1981,3,23,1.9784,32.862,19.935,26.399
1981,3,24,0.28155,33.519,19.971,26.745
1981,3,25,0.12859,33.655,20.128,26.891
1981,3,26,0.64717,34.073,20.479,27.276
1981,3,27,0.74406,33.977,21.062,27.519
1981,3,28,0.54594,33.811,21.101,27.456
1981,3,29,0.28301,34.205,21.98,28.092
1981,3,30,0.36494,34.535,21.876,28.205
1981,3,31,0.11931,34.73,21.995,28.362
1981,4,1,0.78493,34.767,22.193,28.48
1981,4,2,0.31169,34.6,21.992,28.296
1981,4,3,0.21556,34.927,22.402,28.665
1981,4,4,0.0087722,35.253,22.642,28.948
1981,4,5,0.15917,35.331,22.588,28.96
1981,4,6,0.30643,35.59,22.782,29.186
1981,4,7,0.39362,35.72,22.808,29.264
1981,4,8,0.63972,35.43,23.506,29.468
1981,4,9,0.63629,35.305,22.933,29.119
1981,4,10,0.31868,35.625,22.106,28.866
1981,4,11,0.048505,35.718,22.228,28.973
1981,4,12,0.58011,35.87,22.934,29.402
1981,4,13,1.6779,36.056,23.128,29.592
1981,4,14,0.33778,36.459,23.572,30.016
1981,4,15,0.17844,36.14,23.609,29.875
1981,4,16,2.6335,36.154,22.756,29.455
1981,4,17,0.98451,36.105,22.85,29.478
1981,4,18,0.40143,36.336,22.935,29.636
1981,4,19,0.79877,36.046,22.876,29.461
1981,4,20,0.81838,36.127,22.739,29.433
1981,4,21,0.15958,35.943,22.791,29.367
1981,4,22,0.45964,35.769,23.056,29.412
1981,4,23,1.0731,35.858,22.932,29.395
1981,4,24,2.1339,35.057,23.001,29.029
1981,4,25,1.0387,33.762,22.52,28.141
1981,4,26,1.3497,34.897,23.376,29.137
1981,4,27,3.9455,34.101,22.338,28.22
1981,4,28,1.4266,34.402,22.826,28.614
1981,4,29,1.2973,34.446,23.031,28.738
1981,4,30,0.49081,34.545,23.245,28.895
1981,5,1,3.014,34.494,23.433,28.963
1981,5,2,1.1904,34.06,23.137,28.599
1981,5,3,1.5639,35.027,23.934,29.481
1981,5,4,8.3569,35.171,22.527,28.849
1981,5,5,4.4305,33.942,22.141,28.041
1981,5,6,3.1168,33.358,22.806,28.082
1981,5,7,4.8083,34.337,22.374,28.355
1981,5,8,2.9105,33.7,22.77,28.235
1981,5,9,7.3779,34.056,21.938,27.997
1981,5,10,3.3867,33.298,22.341,27.82
1981,5,11,6.8375,33.34,22.159,27.75
1981,5,12,2.0571,33.322,22.523,27.923
1981,5,13,0.24852,33.766,22.969,28.367
1981,5,14,0.43078,34.774,23.782,29.278
1981,5,15,2.1728,35.377,24.029,29.703
1981,5,16,3.2891,35.097,24.182,29.64
1981,5,17,3.8735,35.411,23.953,29.682
1981,5,18,2.9145,35.154,24.124,29.639
1981,5,19,1.1591,35.488,24.39,29.939
1981,5,20,0.41083,35.04,23.644,29.342
1981,5,21,0.062041,34.723,23.518,29.12
1981,5,22,0.056171,34.565,23.553,29.059
1981,5,23,0.03633,34.623,23.605,29.114
1981,5,24,0.14703,33.672,23.335,28.503
1981,5,25,0.25775,34.308,23.761,29.035
1981,5,26,0.96799,35.051,24.395,29.723
1981,5,27,4.2221,35.768,23.926,29.847
1981,5,28,1.8125,35.29,24.396,29.843
1981,5,29,3.632,35.416,23.822,29.619
1981,5,30,4.9214,34.648,24.297,29.472
1981,5,31,11.232,33.84,23.299,28.569
1981,6,1,6.6012,32.395,22.525,27.46
1981,6,2,6.3994,31.356,22.71,27.033
1981,6,3,4.0319,30.878,22.708,26.793
1981,6,4,5.2385,30.314,22.785,26.55
1981,6,5,14.92,29.252,22.277,25.765
1981,6,6,11.896,26.623,20.641,23.632
1981,6,7,3.222,28.007,21.641,24.824
1981,6,8,2.089,29.944,22.812,26.378
1981,6,9,2.5378,30.436,22.412,26.424
1981,6,10,0.65585,30.488,22.941,26.714
1981,6,11,1.1352,31.131,22.997,27.064
1981,6,12,4.9423,30.978,22.817,26.898
1981,6,13,3.8307,30.023,22.468,26.246
1981,6,14,4.9566,29.946,22.879,26.412
1981,6,15,3.2799,29.798,22.67,26.234
1981,6,16,2.6468,29.693,22.896,26.295
1981,6,17,7.9733,29.758,22.519,26.138
1981,6,18,8.2316,28.426,21.998,25.212
1981,6,19,9.2811,27.599,21.932,24.765
1981,6,20,8.3493,28.518,22.176,25.347
1981,6,21,7.2329,27.914,21.874,24.894
1981,6,22,8.4939,28.071,21.986,25.028
1981,6,23,6.5298,27.658,22.288,24.973
1981,6,24,4.9145,28.554,22.283,25.419
1981,6,25,5.1232,28.332,21.875,25.103
1981,6,26,6.5379,28.095,22.013,25.054
1981,6,27,5.9755,27.066,21.673,24.369
1981,6,28,5.7257,26.524,21.208,23.866
1981,6,29,2.0161,26.787,21.527,24.157
1981,6,30,1.8839,28.129,21.693,24.911
1981,7,1,2.5018,28.08,21.762,24.921
1981,7,2,2.9446,28.303,22.099,25.201
1981,7,3,2.4849,27.963,21.901,24.932
1981,7,4,7.3602,28.191,21.967,25.079
1981,7,5,6.2972,28.643,22.222,25.432
1981,7,6,15.382,28.258,21.936,25.097
1981,7,7,12.538,27.097,21.634,24.366
1981,7,8,12.926,26.942,22.038,24.49
1981,7,9,15.963,26.956,22.074,24.515
1981,7,10,5.9294,27.573,22.036,24.804
1981,7,11,4.2593,28.18,22.397,25.289
1981,7,12,3.0566,28.542,22.402,25.472
1981,7,13,7.7078,28.369,22.314,25.342
1981,7,14,4.1141,27.822,21.712,24.767
1981,7,15,0.40729,28.481,22.197,25.339
1981,7,16,3.0783,29.13,22.621,25.876
1981,7,17,1.6515,29.284,22.482,25.883
1981,7,18,1.7038,29.105,22.345,25.725
1981,7,19,0.085415,29.215,22.482,25.848
1981,7,20,0.3359,29.358,22.641,25.999
1981,7,21,2.2621,28.653,22.318,25.485
1981,7,22,4.793,28.811,22.35,25.581
1981,7,23,12.069,27.123,21.527,24.325
1981,7,24,4.4657,26.203,21.554,23.879
1981,7,25,3.2368,26.938,21.78,24.359
1981,7,26,3.8967,28.203,22.28,25.241
1981,7,27,12.126,28.072,22.125,25.098
1981,7,28,12.537,26.63,21.226,23.928
1981,7,29,11.542,26.512,21.069,23.79
1981,7,30,6.0061,27.359,21.542,24.451
1981,7,31,5.5305,26.799,21.414,24.107
1981,8,1,18.162,25.289,20.753,23.021
1981,8,2,19.702,24.962,20.649,22.805
1981,8,3,17.982,25.213,20.595,22.904
1981,8,4,14.482,25.137,20.769,22.953
1981,8,5,12.284,24.651,20.57,22.611
1981,8,6,9.181,24.827,20.719,22.773
1981,8,7,5.7941,25.805,21.449,23.627
1981,8,8,9.1191,26.358,21.641,24
1981,8,9,4.5167,25.724,21.537,23.63
1981,8,10,4.1682,26.14,21.551,23.845
1981,8,11,5.7159,27.51,21.716,24.613
1981,8,12,6.7148,27.164,21.462,24.313
1981,8,13,7.7736,27.187,21.552,24.37
1981,8,14,4.7026,26.705,21.194,23.949
1981,8,15,7.1593,26.519,21.522,24.02
1981,8,16,9.8445,25.881,21.574,23.728
1981,8,17,11.315,26.779,21.473,24.126
1981,8,18,7.0894,27.417,21.58,24.499
1981,8,19,7.3819,27.36,21.462,24.411
1981,8,20,5.6614,27.468,21.269,24.369
1981,8,21,2.815,27.048,21.063,24.055
1981,8,22,1.473,27.41,21.291,24.351
1981,8,23,3.5295,26.955,21.324,24.139
1981,8,24,3.0392,27.348,21.137,24.242
1981,8,25,3.7725,28.01,21.539,24.775
1981,8,26,12.226,28.751,21.448,25.1
1981,8,27,7.6063,28.27,21.713,24.992
1981,8,28,7.0144,28.066,21.277,24.671
1981,8,29,9.1536,27.722,21.067,24.394
1981,8,30,5.6412,28.042,21.324,24.683
1981,8,31,4.4136,27.984,21.388,24.686
1981,9,1,3.7041,28.464,21.943,25.203
1981,9,2,10.877,28.794,21.852,25.323
1981,9,3,5.024,26.706,21.215,23.961
1981,9,4,21.723,28.268,21.261,24.765
1981,9,5,19.399,27.944,21.619,24.782
1981,9,6,23.508,28.207,21.543,24.875
1981,9,7,12.565,27.882,21.574,24.728
1981,9,8,8.2366,27.737,21.625,24.681
1981,9,9,8.7496,27.827,21.674,24.751
1981,9,10,13.804,27.665,21.451,24.558
1981,9,11,27.291,27.2,20.961,24.08
1981,9,12,15.061,27.402,20.785,24.093
1981,9,13,7.0851,27.835,21.266,24.551
1981,9,14,3.6494,28.329,21.331,24.83
1981,9,15,4.7778,28.571,21.5,25.035
1981,9,16,11.449,28.713,21.383,25.048
1981,9,17,6.895,28.575,21.486,25.031
1981,9,18,15.819,28.508,21.389,24.949
1981,9,19,18.248,27.921,21.375,24.648
1981,9,20,7.9158,27.533,21.487,24.51
1981,9,21,7.2338,27.49,21.566,24.528
1981,9,22,14.855,27.454,21.154,24.304
1981,9,23,8.0923,26.734,20.922,23.828
1981,9,24,3.1092,27.456,21.076,24.266
1981,9,25,1.3566,27.468,20.974,24.221
1981,9,26,3.2334,27.591,20.979,24.285
1981,9,27,2.4109,27.746,20.732,24.239
1981,9,28,0.82185,27.477,20.821,24.149
1981,9,29,0.64649,27.957,20.785,24.371
1981,9,30,1.301,28.368,20.709,24.538
1981,10,1,2.4083,28.929,21.508,25.218
1981,10,2,6.4872,28.661,21.199,24.93
1981,10,3,3.7243,28.612,21.165,24.888
1981,10,4,3.9686,28.887,21.457,25.172
1981,10,5,14.854,29.028,20.827,24.928
1981,10,6,14.792,28.27,20.797,24.534
1981,10,7,3.7314,28.488,20.995,24.742
1981,10,8,3.8498,28.379,20.945,24.662
1981,10,9,13.093,28.76,21.415,25.087
1981,10,10,3.8543,28.841,21.203,25.022
1981,10,11,2.4038,29.704,21.49,25.597
1981,10,12,1.5559,29.282,21.181,25.231
1981,10,13,1.2901,29.254,20.347,24.801
1981,10,14,0.78938,29.082,19.403,24.242
1981,10,15,0.78244,29.123,19.176,24.15
1981,10,16,0.70605,29.542,20.243,24.893
1981,10,17,0.47212,29.952,20.579,25.265
1981,10,18,1.9916,29.761,20.016,24.889
1981,10,19,1.1667,29.355,19.866,24.611
1981,10,20,1.4063,29.808,20.031,24.919
1981,10,21,0.10696,29.951,20,24.976
1981,10,22,0.063474,29.995,19.715,24.855
1981,10,23,0.60459,29.83,20.982,25.406
1981,10,24,5.7941,28.261,20.661,24.461
1981,10,25,4.0882,28.443,20.818,24.63
1981,10,26,1.4104,28.608,20.942,24.775
1981,10,27,5.127,27.558,20.467,24.013
1981,10,28,5.1,26.467,20.799,23.633
1981,10,29,10.58,26.28,20.547,23.413
1981,10,30,3.629,27.678,20.38,24.029
1981,10,31,2.2839,28.114,20.621,24.368
1981,11,1,6.0884,28.413,20.414,24.414
1981,11,2,4.4384,28.429,20.89,24.659
1981,11,3,1.3429,27.363,19.796,23.58
1981,11,4,0.60078,27.299,19.967,23.633
1981,11,5,0.82798,27.501,20.637,24.069
1981,11,6,2.5985,27.691,20.555,24.123
1981,11,7,1.7564,27.678,20.095,23.886
1981,11,8,1.8111,28.319,21.152,24.735
1981,11,9,1.4637,29.021,21.17,25.096
1981,11,10,0.65416,29.611,20.659,25.135
1981,11,11,0.9426,29.158,20.508,24.833
1981,11,12,1.9326,29.128,20.079,24.604
1981,11,13,0.20327,28.01,19.322,23.666
1981,11,14,0.23287,28.934,19.085,24.009
1981,11,15,0.055325,28.751,18.732,23.742
1981,11,16,0.018428,28.609,18.635,23.622
1981,11,17,0.0011342,28.658,18.091,23.375
1981,11,18,0.027176,28.733,17.356,23.044
1981,11,19,0.0056217,28.185,16.444,22.314
1981,11,20,0.0054683,28.149,15.097,21.623
1981,11,21,0.00064704,27.666,14.741,21.203
1981,11,22,0,27.186,14.664,20.925
1981,11,23,0.016861,27.226,15.02,21.123
1981,11,24,0.56779,27.891,15.158,21.525
1981,11,25,0,28.046,14.829,21.438
1981,11,26,0.0017679,27.765,13.975,20.87
1981,11,27,0.29389,27.565,14.04,20.803
1981,11,28,0.2042,27.457,15.676,21.566
1981,11,29,0.0086914,27.529,16.375,21.952
1981,11,30,0.15934,27.83,18.119,22.974
1981,12,1,2.1473,27.984,18.608,23.296
1981,12,2,0.10968,28.141,18.542,23.342
1981,12,3,1.0463,27.773,19.471,23.622
1981,12,4,0.1868,27.861,19.392,23.626
1981,12,5,0.010886,28.273,17.937,23.105
1981,12,6,0.032366,28.414,16.573,22.494
1981,12,7,0.78123,28.286,16.323,22.304
1981,12,8,0.28578,28.068,16.344,22.206
1981,12,9,0.038348,27.499,15.04,21.269
1981,12,10,0.073379,26.727,13.038,19.883
1981,12,11,0.015491,26.551,12.439,19.495
1981,12,12,0.32734,26.847,12.965,19.906
1981,12,13,1.065,27.231,14.667,20.949
1981,12,14,0.010763,27.464,16.022,21.743
1981,12,15,0.022936,27.602,17.004,22.303
1981,12,16,2.5581e-05,27.826,18.038,22.932
1981,12,17,0.0057096,27.806,18.071,22.939
1981,12,18,0.01266,28.378,17.844,23.111
1981,12,19,0.0021869,28.193,17.754,22.974
1981,12,20,0.0011224,27.512,17.157,22.335
1981,12,21,0.0021482,27.796,18.018,22.907
1981,12,22,0.0080641,27.391,18.344,22.867
1981,12,23,0.0048657,27.254,17.625,22.44
1981,12,24,0.0014968,27.234,17.606,22.42
1981,12,25,0.0028178,28.018,16.92,22.469
1981,12,26,0.0010849,27.819,16.541,22.18
1981,12,27,0.00030772,27.267,15.593,21.43
1981,12,28,0.0034257,27.181,15.293,21.237
1981,12,29,0,27.181,14.904,21.043
1981,12,30,0.0026022,27.459,15.103,21.281
1981,12,31,0,27.228,15.472,21.35
1982,1,1,0.0065445,27.411,15.57,21.491
1982,1,2,0.016383,27.502,15.479,21.491
1982,1,3,0.0018186,27.807,15.565,21.686
1982,1,4,0.0075961,28.237,15.793,22.015
1982,1,5,0.044181,28.22,15.299,21.76
1982,1,6,0.0015007,28.051,16.317,22.184
1982,1,7,0.0043814,27.737,15.934,21.836
1982,1,8,0.0015188,27.919,16.165,22.042
1982,1,9,0.0022573,27.926,16.472,22.199
1982,1,10,0.00019497,28.187,16.525,22.356
1982,1,11,0.063571,28.656,16.899,22.778
1982,1,12,0.019142,28.232,17.07,22.651
1982,1,13,0.016644,28.111,17.147,22.629
1982,1,14,0.0059129,28.344,16.836,22.59
1982,1,15,2.4816e-08,28.628,16.458,22.543
1982,1,16,0,28.837,16.339,22.588
1982,1,17,0.004032,29.29,16.446,22.868
1982,1,18,0.053268,29.579,16.412,22.995
1982,1,19,0.013072,29.4,17.239,23.32
1982,1,20,0.0026304,29.293,17.16,23.226
1982,1,21,0,29.201,17.156,23.178
1982,1,22,0,29.223,16.552,22.888
1982,1,23,6.8442e-12,28.962,16.581,22.772
1982,1,24,0.0011343,29.066,16.555,22.811
1982,1,25,0.0071059,28.779,16.185,22.482
1982,1,26,0,28.537,16.474,22.505
1982,1,27,0.00015256,28.506,17.108,22.807
1982,1,28,0.0053776,28.822,17.698,23.26
1982,1,29,0.029208,29.11,17.471,23.29
1982,1,30,0.038335,29.019,16.928,22.974
1982,1,31,0.0013242,28.992,16.344,22.668
1982,2,1,0.0089106,28.511,16.654,22.582
1982,2,2,0.0067828,29.007,16.869,22.938
1982,2,3,0.02155,29.698,17.556,23.627
1982,2,4,0.014802,29.661,17.197,23.429
1982,2,5,0,29.879,17.16,23.52
1982,2,6,0.002338,29.84,17.354,23.597
1982,2,7,0.011328,30.033,17.729,23.881
1982,2,8,0.00095179,30.132,17.54,23.836
1982,2,9,0.03264,30.699,17.898,24.299
1982,2,10,0.0029429,31.293,18.442,24.867
1982,2,11,0.0040382,31.711,18.766,25.239
1982,2,12,0,31.901,19.065,25.483
1982,2,13,1.0092e-08,31.163,18.449,24.806
1982,2,14,0.00093928,31.112,18.491,24.802
1982,2,15,0.0011682,31.665,18.882,25.274
1982,2,16,0.0026732,31.943,18.619,25.281
1982,2,17,0,31.999,18.251,25.125
1982,2,18,0.021719,31.782,18.693,25.238
1982,2,19,0,31.711,18.739,25.225
1982,2,20,0.0075692,31.965,19.111,25.538
1982,2,21,0.0093335,32.453,19.493,25.973
1982,2,22,0.00043562,32.545,19.248,25.897
1982,2,23,0.016566,32.77,19.253,26.011
1982,2,24,0.00077158,32.922,19.369,26.146
1982,2,25,0.014928,33.05,19.479,26.264
1982,2,26,0,33.27,19.117,26.193
1982,2,27,0.00063754,33.409,19.235,26.322
1982,2,28,0.001377,33.321,19.371,26.346
1982,3,1,0.021243,33.191,19.081,26.136
1982,3,2,0,32.719,18.842,25.781
1982,3,3,0.0017343,32.089,18.463,25.276
1982,3,4,0,32.745,19.147,25.946
1982,3,5,0.0015858,32.965,19.256,26.11
1982,3,6,0.0043842,33.281,18.875,26.078
1982,3,7,0,32.982,18.461,25.721
1982,3,8,0,33.082,19.338,26.21
1982,3,9,0,33.064,19.594,26.329
1982,3,10,0.00046597,33.734,20.03,26.882
1982,3,11,0.0040951,34.1,20.26,27.18
1982,3,12,0,33.609,19.531,26.57
1982,3,13,0,33.387,20.156,26.771
1982,3,14,0.0089923,33.534,20.864,27.199
1982,3,15,0.04273,34.31,20.87,27.59
1982,3,16,0.0011537,34.203,20.758,27.48
1982,3,17,0.00025047,34.731,20.899,27.815
1982,3,18,0.024854,34.409,20.936,27.672
1982,3,19,0.025635,34.491,20.743,27.617
1982,3,20,0.00017118,34.714,21.403,28.059
1982,3,21,0.0089313,34.717,21.23,27.974
1982,3,22,0.00032354,34.695,21.254,27.974
1982,3,23,0.022944,34.799,21.42,28.11
1982,3,24,0.098798,34.526,21.459,27.993
1982,3,25,0.14321,34.796,21.629,28.212
1982,3,26,0.42656,34.722,21.391,28.056
1982,3,27,0.13214,34.851,21.452,28.151
1982,3,28,0.0037715,34.671,22.437,28.554
1982,3,29,0.02718,34.494,22.16,28.327
1982,3,30,0.044827,34.843,22.108,28.475
1982,3,31,0.0090581,35.3,22.162,28.731
1982,4,1,0.031813,35.645,22.288,28.967
1982,4,2,0.05748,36.076,22.454,29.265
1982,4,3,0.073127,36.036,22.362,29.199
1982,4,4,0.21755,35.728,21.98,28.854
1982,4,5,0.017495,35.564,22.155,28.859
1982,4,6,0.066502,35.514,22.421,28.967
1982,4,7,0.2704,35.674,22.504,29.089
1982,4,8,0.26677,35.402,21.994,28.698
1982,4,9,0,35.815,22.729,29.272
1982,4,10,0.56924,36.079,22.783,29.431
1982,4,11,1.1947,35.668,22.23,28.949
1982,4,12,0.94873,34.628,22.296,28.462
1982,4,13,4.3736,34.061,21.189,27.625
1982,4,14,0.28295,34.409,22.187,28.298
1982,4,15,0.1048,34.666,22.435,28.55
1982,4,16,0.11288,34.905,22.649,28.777
1982,4,17,0.31599,34.931,22.302,28.616
1982,4,18,0.1188,34.786,21.83,28.308
1982,4,19,0.15714,34.65,21.828,28.239
1982,4,20,0.43522,34.905,22.341,28.623
1982,4,21,0.97308,34.975,22.769,28.872
1982,4,22,3.1836,33.629,21.643,27.636
1982,4,23,1.0139,33.844,22.814,28.329
1982,4,24,3.1111,34.543,22.561,28.552
1982,4,25,0.23908,34.787,22.632,28.709
1982,4,26,0.56339,34.742,22.014,28.378
1982,4,27,0.074849,34.406,21.837,28.122
1982,4,28,0.15774,34.931,22.511,28.721
1982,4,29,0.53369,35.16,23.12,29.14
1982,4,30,0.47035,34.812,23.281,29.047
1982,5,1,1.4626,34.724,23.547,29.136
1982,5,2,6.2155,34.26,21.946,28.103
1982,5,3,2.4694,33.923,22.995,28.459
1982,5,4,2.5329,34.017,23.266,28.642
1982,5,5,1.5636,34.337,23.306,28.821
1982,5,6,5.9636,34.429,22.737,28.583
1982,5,7,0.21712,34.247,22.834,28.541
1982,5,8,0.80353,34.5,23.134,28.817
1982,5,9,1.5005,34.239,23.153,28.696
1982,5,10,1.671,35.009,23.971,29.49
1982,5,11,1.2161,35.294,23.736,29.515
1982,5,12,0.86531,34.804,23.852,29.328
1982,5,13,6.8586,34.924,22.977,28.95
1982,5,14,0.98246,34.421,23.129,28.775
1982,5,15,1.8038,34.483,22.769,28.626
1982,5,16,4.0482,33.701,22.885,28.293
1982,5,17,8.111,32.272,21.53,26.901
1982,5,18,1.7089,32.548,22.366,27.457
1982,5,19,3.7402,33.013,22.189,27.601
1982,5,20,0.66557,33.307,22.912,28.11
1982,5,21,0.56126,33.691,23.002,28.347
1982,5,22,0.6918,34.542,23.902,29.222
1982,5,23,0.6979,34.736,23.782,29.259
1982,5,24,3.0657,34.744,23.648,29.196
1982,5,25,1.9347,34.716,23.579,29.147
1982,5,26,0.81585,34.508,23.665,29.086
1982,5,27,0.74897,34.063,23.637,28.85
1982,5,28,3.7778,34.496,23.838,29.167
1982,5,29,12.434,33.378,22.89,28.134
1982,5,30,9.9717,32.317,22.585,27.451
1982,5,31,3.9017,31.826,23.327,27.577
1982,6,1,8.0308,32.047,22.569,27.308
1982,6,2,3.8901,30.79,22.659,26.724
1982,6,3,9.1253,31.008,22.773,26.89
1982,6,4,0.02818,30.902,22.848,26.875
1982,6,5,0.8977,31.39,23.111,27.251
1982,6,6,0.70871,31.966,23.464,27.715
1982,6,7,1.3144,32.421,23.715,28.068
1982,6,8,8.0648,32.394,23.413,27.904
1982,6,9,9.3563,31.419,23.218,27.318
1982,6,10,2.7558,30.582,22.97,26.776
1982,6,11,5.3024,29.444,22.285,25.864
1982,6,12,0.73436,29.36,22.433,25.896
1982,6,13,0.70157,29.294,22.687,25.99
1982,6,14,1.9114,29.751,22.887,26.319
1982,6,15,3.2675,29.303,22.716,26.009
1982,6,16,4.8455,28.915,22.495,25.705
1982,6,17,6.3242,28.392,22.357,25.374
1982,6,18,7.9708,27.984,22.292,25.138
1982,6,19,13.113,28.237,22.24,25.239
1982,6,20,8.9397,28.426,22.236,25.331
1982,6,21,7.2144,28.901,22.276,25.588
1982,6,22,7.4696,29.229,22.34,25.784
1982,6,23,13.499,27.676,21.625,24.65
1982,6,24,8.2455,26.674,21.421,24.047
1982,6,25,4.2838,28.095,22.021,25.058
1982,6,26,1.8484,29.037,22.65,25.843
1982,6,27,1.8656,28.797,22.807,25.802
1982,6,28,6.0296,29.681,22.671,26.176
1982,6,29,0.56436,29.77,22.599,26.185
1982,6,30,0.47811,30.448,22.447,26.448
1982,7,1,0.25324,30.717,22.393,26.555
1982,7,2,1.4157,30.333,22.185,26.259
1982,7,3,0.80912,30.364,22.201,26.283
1982,7,4,1.7517,29.322,22.321,25.822
1982,7,5,3.1898,28.948,22.267,25.607
1982,7,6,6.9012,29.859,22.431,26.145
1982,7,7,2.6921,29.805,22.573,26.189
1982,7,8,5.8204,29.456,22.789,26.123
1982,7,9,13.977,28.755,22.347,25.551
1982,7,10,9.167,26.845,21.529,24.187
1982,7,11,6.0997,26.81,21.135,23.973
1982,7,12,5.7904,27.325,21.741,24.533
1982,7,13,5.9889,27.696,21.535,24.616
1982,7,14,4.9995,27.065,21.461,24.263
1982,7,15,6.4448,27.615,22.133,24.874
1982,7,16,7.3208,28.044,22.26,25.152
1982,7,17,4.9344,28.37,22.285,25.327
1982,7,18,7.4023,27.771,21.681,24.726
1982,7,19,10.287,26.812,21.176,23.994
1982,7,20,8.952,26.187,21.333,23.76
1982,7,21,9.6995,27.111,21.64,24.376
1982,7,22,9.2935,27.422,21.25,24.336
1982,7,23,10.907,27.927,21.798,24.863
1982,7,24,10.026,27.973,21.961,24.967
1982,7,25,9.77,26.583,21.798,24.19
1982,7,26,3.1067,28.051,22.113,25.082
1982,7,27,6.0723,28.225,22.126,25.175
1982,7,28,10.955,27.073,21.277,24.175
1982,7,29,18.813,26.392,20.98,23.686
1982,7,30,11.8,26.003,21.164,23.583
1982,7,31,6.958,26.975,21.216,24.096
1982,8,1,13.403,27.4,21.723,24.562
1982,8,2,20.953,27.159,21.806,24.482
1982,8,3,15.678,27.045,21.427,24.236
1982,8,4,0.82408,27.669,21.582,24.626
1982,8,5,0.963,28.361,22.304,25.332
1982,8,6,0.61879,29.053,22.4,25.726
1982,8,7,2.5217,28.725,22.459,25.592
1982,8,8,10.235,27.62,21.824,24.722
