1981,2,17,0,15.983,10.386,13.184
1981,2,18,0,15.844,9.7024,12.773
1981,2,19,8.6301,15.947,9.8325,12.89
1981,2,20,0.02592,16.175,9.7673,12.971
1981,2,21,0,16.503,9.9392,13.221
1981,2,22,0,16.094,9.1796,12.637
1981,2,23,0,16.812,9.7611,13.287
1981,2,24,0,16.723,10.035,13.379
1981,2,25,0.34925,17.038,10.78,13.909
1981,2,26,0,17.413,11.132,14.273
1981,2,27,0.0051614,17.636,11.017,14.327
1981,2,28,19.24,17.194,10.067,13.63
1981,3,1,0,16.889,10.221,13.555
1981,3,2,0.079233,17.448,10.296,13.872
1981,3,3,0,16.407,8.7563,12.582
1981,3,4,0.15528,16.245,8.6325,12.439
1981,3,5,0,16.892,10.24,13.566
1981,3,6,0.20669,17.538,10.726,14.132
1981,3,7,0,17.766,11.395,14.581
1981,3,8,16.076,17.665,11.295,14.48
1981,3,9,0.096547,17.879,10.81,14.345
1981,3,10,7.2437,16.247,9.7115,12.979
1981,3,11,0,16.928,9.92,13.424
1981,3,12,0.16701,16.874,10.239,13.556
1981,3,13,3.0733,16.962,9.9344,13.448
1981,3,14,9.6898,17.343,9.5588,13.451
1981,3,15,0.11287,17.503,11.817,14.66
1981,3,16,3.9155,16.897,11.673,14.285
1981,3,17,0.62207,15.593,10.132,12.862
1981,3,18,0,16.864,10.123,13.494
1981,3,19,0,18.873,12.1,15.486
1981,3,20,0,19.806,13.823,16.815
1981,3,21,19.483,20.156,14.076,17.116
1981,3,22,2.7016,19.481,12.163,15.822
1981,3,23,0.81468,18.613,10.95,14.782
1981,3,24,0,18.947,11.304,15.125
1981,3,25,1.0604,18.53,11.903,15.217
1981,3,26,0.085117,15.719,9.7125,12.716
1981,3,27,21.812,16.792,9.2071,12.999
1981,3,28,1.07,15.93,8.9641,12.447
1981,3,29,0,17.648,11.02,14.334
1981,3,30,0,18.332,12.641,15.486
1981,3,31,1.9334,18.326,12.465,15.395
1981,4,1,4.4786,15.363,10.7,13.032
1981,4,2,2.7056,16.627,10.973,13.8
1981,4,3,0.0076272,17.999,12.997,15.498
1981,4,4,0,18.144,12.464,15.304
1981,4,5,0.31709,18.463,12.284,15.373
1981,4,6,0,19.429,12.03,15.729
1981,4,7,0.22226,19.65,11.618,15.634
1981,4,8,0,19.424,13.024,16.224
1981,4,9,0.86569,19.585,13.487,16.536
1981,4,10,0.333,20.173,12.814,16.493
1981,4,11,0,18.633,12.104,15.368
1981,4,12,0.10169,19.655,12.944,16.299
1981,4,13,3.0656,18.907,11.996,15.451
1981,4,14,0.41748,20.29,12.983,16.636
1981,4,15,0.11313,21.371,15.231,18.301
1981,4,16,9.2457,20.477,15.067,17.772
1981,4,17,0.17414,19.298,12.82,16.059
1981,4,18,0,17.226,11.472,14.349
1981,4,19,0.18653,17.051,11.582,14.316
1981,4,20,0,17.742,11.501,14.622
1981,4,21,0.0022553,19.945,12.721,16.333
1981,4,22,19.569,19.626,14.546,17.086
1981,4,23,5.7472,20.197,14.939,17.568
1981,4,24,2.8751,20.558,14.549,17.554
1981,4,25,5.361,19.855,14.249,17.052
1981,4,26,0.63244,20.358,14.224,17.291
1981,4,27,0.087879,20.968,14.355,17.662
1981,4,28,9.7165,20.342,13.77,17.056
1981,4,29,5.7935,21.389,15.229,18.309
1981,4,30,8.9124,21.329,15.265,18.297
1981,5,1,3.9758,20.509,15.488,17.999
1981,5,2,2.3292,21.851,15.033,18.442
1981,5,3,0.13009,19.715,14.433,17.074
1981,5,4,0,19.885,13.959,16.922
1981,5,5,5.2367,22.249,15.127,18.688
1981,5,6,4.8491,22.425,15.709,19.067
1981,5,7,1.2426,22.011,15.511,18.761
1981,5,8,0.0076738,22.363,15.606,18.984
1981,5,9,2.2307,22.426,16.672,19.549
1981,5,10,2.0068,22.028,16.27,19.149
1981,5,11,6.6016,22.218,15.842,19.03
1981,5,12,0.0034672,21.733,15.228,18.481
1981,5,13,0.10093,22.427,15.801,19.114
1981,5,14,27.801,22.443,17.182,19.812
1981,5,15,4.1236,22,16.157,19.079
1981,5,16,4.9839,19.423,15.494,17.459
1981,5,17,0.93656,20,15.072,17.536
1981,5,18,0.07024,19.767,15.117,17.442
1981,5,19,1.1767,21.841,16.562,19.201
1981,5,20,0.051894,22.513,17.164,19.838
1981,5,21,0.046805,23.28,18.388,20.834
1981,5,22,0,23.045,17.128,20.087
1981,5,23,0,21.707,16.414,19.06
1981,5,24,0,22.189,16.633,19.411
1981,5,25,0,22.654,17.004,19.829
1981,5,26,2.0904,22.217,17.299,19.758
1981,5,27,5.4982,22.66,17.585,20.122
1981,5,28,4.8038,20.71,16.269,18.489
1981,5,29,0.47424,20.999,16.034,18.516
1981,5,30,0.85769,20.685,15.126,17.905
1981,5,31,4.0344e-05,22.141,16.777,19.459
1981,6,1,0.02938,22.732,17.491,20.112
1981,6,2,0.48293,23.12,18.455,20.788
1981,6,3,8.4911,23.757,18.685,21.221
1981,6,4,7.7587,24.334,18.778,21.556
1981,6,5,2.5213,23.941,17.171,20.556
1981,6,6,1.7811,23.147,16.807,19.977
1981,6,7,2.2432,22.722,15.916,19.319
1981,6,8,0.91135,22.689,16.983,19.836
1981,6,9,1.2719,24.155,18.241,21.198
1981,6,10,0.78424,24.524,19.09,21.807
1981,6,11,1.6141,25.095,19.507,22.301
1981,6,12,9.248,25.49,20.076,22.783
1981,6,13,5.1141,25.286,19.81,22.548
1981,6,14,1.503,25.162,19.483,22.323
1981,6,15,6.1524,25.337,20.227,22.782
1981,6,16,2.5162,25.027,19.679,22.353
1981,6,17,0.48992,23.919,18.995,21.457
1981,6,18,4.6271,24.266,18.888,21.577
1981,6,19,0.45436,24.332,19.201,21.767
1981,6,20,0.29861,25.48,20.053,22.767
1981,6,21,0.00012846,24.416,19.587,22.001
1981,6,22,14.525,24.632,19.459,22.045
1981,6,23,20.275,24.439,19.683,22.061
1981,6,24,2.0432,24.799,19.644,22.221
1981,6,25,5.9043,24.112,19.232,21.672
1981,6,26,38.298,24.196,19.631,21.914
1981,6,27,8.4947,23.939,19.665,21.802
1981,6,28,6.1991,22.574,19.348,20.961
1981,6,29,16.939,22.374,19.319,20.846
1981,6,30,29.117,23.716,19.712,21.714
1981,7,1,30.302,23.61,19.717,21.663
1981,7,2,9.5074,23.385,19.326,21.356
1981,7,3,45.072,22.279,19.311,20.795
1981,7,4,66.306,21.974,18.698,20.336
1981,7,5,4.2283,22.097,18.55,20.324
1981,7,6,4.5882,23.932,19.557,21.745
1981,7,7,3.6536,25.357,20.441,22.899
1981,7,8,1.1862,24.225,19.562,21.894
1981,7,9,1.2494,24.57,19.756,22.163
1981,7,10,0.73588,24.708,19.907,22.307
1981,7,11,4.8425,24.981,20.572,22.776
1981,7,12,11.892,25.049,20.658,22.854
1981,7,13,3.2799,24.367,20.047,22.207
1981,7,14,8.2361,24.405,19.84,22.123
1981,7,15,62.407,24.123,19.647,21.885
1981,7,16,3.8255,22.985,19.02,21.003
1981,7,17,12.049,21.89,18.662,20.276
1981,7,18,5.7071,22.098,18.677,20.387
1981,7,19,8.4081,21.444,18.715,20.079
1981,7,20,4.0747,22.046,18.831,20.439
1981,7,21,6.8377,24.199,19.867,22.033
1981,7,22,11.875,25.26,20.326,22.793
1981,7,23,1.1116,25.841,20.177,23.009
1981,7,24,67.227,24.711,20.092,22.401
1981,7,25,21.459,25.624,20.163,22.894
1981,7,26,14.235,24.37,20.345,22.357
1981,7,27,19.193,22.878,19.583,21.231
1981,7,28,166.06,23.855,19.507,21.681
1981,7,29,4.2577,24.018,19.475,21.746
1981,7,30,47.604,24.706,19.808,22.257
1981,7,31,26.726,22.302,18.773,20.538
1981,8,1,4.0655,22.95,19.041,20.995
1981,8,2,25.29,24.121,18.914,21.517
1981,8,3,4.9417,23.863,19.182,21.523
1981,8,4,17.978,23.905,19.27,21.587
1981,8,5,7.5807,24.738,19.365,22.051
1981,8,6,0.21627,25.602,19.487,22.544
1981,8,7,3.8454,26.206,20.13,23.168
1981,8,8,9.4128,25.416,19.464,22.44
1981,8,9,1.0699,24.794,19.863,22.329
1981,8,10,1.122,24.777,19.819,22.298
1981,8,11,55.397,24.662,20.077,22.37
1981,8,12,9.9509,24.765,19.969,22.367
1981,8,13,25.021,25.264,19.97,22.617
1981,8,14,23.051,24.976,19.627,22.302
1981,8,15,0.12187,24.468,19.478,21.973
1981,8,16,4.8333,24.496,19.522,22.009
1981,8,17,41.698,24.91,19.793,22.352
1981,8,18,6.241,24.968,20.129,22.549
1981,8,19,5.5786,23.97,19.595,21.783
1981,8,20,10.672,24.158,19.818,21.988
1981,8,21,29.78,24.187,19.724,21.956
1981,8,22,5.9214,24.679,19.417,22.048
1981,8,23,7.1589,24.291,19.286,21.788
1981,8,24,0.69383,22.801,18.765,20.783
1981,8,25,0.055049,23.024,18.9,20.962
1981,8,26,0,22.128,17.848,19.988
1981,8,27,2.8274,22.695,18.578,20.637
1981,8,28,4.7133,24.401,19.299,21.85
1981,8,29,11.403,24.719,20.036,22.377
1981,8,30,13.559,23.983,19.206,21.594
1981,8,31,3.1604,23.467,18.928,21.197
1981,9,1,2.9465,25,19.599,22.299
1981,9,2,20.005,24.729,19.738,22.234
1981,9,3,29.656,24.534,18.965,21.749
1981,9,4,29.632,23.196,18.855,21.025
1981,9,5,4.8699,23.77,18.824,21.297
1981,9,6,0.96324,24.366,19.485,21.925
1981,9,7,4.7261,24.438,19.151,21.795
1981,9,8,2.7808,23.847,18.969,21.408
1981,9,9,20.305,23.136,18.373,20.754
1981,9,10,6.4137,22.66,18.488,20.574
1981,9,11,6.7267,22.574,18.336,20.455
1981,9,12,1.3125,23.341,18.066,20.704
1981,9,13,40.478,23.036,17.823,20.429
1981,9,14,4.8903,22.158,16.957,19.557
1981,9,15,0.4541,22.623,17.278,19.951
1981,9,16,6.0728,23.453,17.211,20.332
1981,9,17,1.2287,23.495,17.968,20.731
1981,9,18,0.10733,24.062,17.077,20.57
1981,9,19,0.38027,23.83,17.23,20.53
1981,9,20,5.1365,22.751,17.015,19.883
1981,9,21,0,22.93,17.812,20.371
1981,9,22,0,23.904,17.613,20.759
1981,9,23,0.12641,24.53,17.409,20.97
1981,9,24,1.6268,25.068,18.21,21.639
1981,9,25,1.2762,25.01,18.565,21.788
1981,9,26,0.39895,25.195,18.686,21.941
1981,9,27,0.15178,23.032,18.331,20.682
1981,9,28,4.0353,23.386,18.217,20.802
1981,9,29,14.936,23.535,17.881,20.708
1981,9,30,6.5152,22.963,17.219,20.091
1981,10,1,0.00069546,23.076,17.561,20.319
1981,10,2,3.1486,23.139,17.467,20.303
1981,10,3,0.0028137,23.477,17.857,20.667
1981,10,4,2.3963,23.227,17.723,20.475
1981,10,5,0.0014684,23.157,17.286,20.222
1981,10,6,9.4099e-05,23.291,16.463,19.877
1981,10,7,2.0046,22.667,16.209,19.438
1981,10,8,0.89116,23.009,16.352,19.68
1981,10,9,0,22.983,16.464,19.723
1981,10,10,0.36156,22.986,16.567,19.777
1981,10,11,1.6539,22.639,16.041,19.34
1981,10,12,0.089368,22.378,15.59,18.984
1981,10,13,0,21.936,15.445,18.691
1981,10,14,0,22.214,14.664,18.439
1981,10,15,0,22.482,14.679,18.581
1981,10,16,0,22.842,15.39,19.116
1981,10,17,0,22.442,15.881,19.161
1981,10,18,0,22.112,15.867,18.989
1981,10,19,0,22.264,15.95,19.107
1981,10,20,8.626e-05,22.314,16.17,19.242
1981,10,21,0.0079203,22.392,15.888,19.14
1981,10,22,0.00061958,21.969,15.674,18.821
1981,10,23,0.010074,21.88,15.758,18.819
1981,10,24,1.2018,22.369,15.484,18.927
1981,10,25,0.0020629,21.546,15.393,18.47
1981,10,26,8.9961,20.69,14.566,17.628
1981,10,27,0.0022192,19.204,13.593,16.399
1981,10,28,0,19.966,13.447,16.706
1981,10,29,0.24844,19.713,13.165,16.439
1981,10,30,0.00010978,19.566,13.215,16.391
1981,10,31,0.0060206,20.172,14.216,17.194
1981,11,1,0,20.333,14.076,17.204
1981,11,2,0,20.509,14.356,17.433
1981,11,3,1.1124,20.441,14.482,17.462
1981,11,4,0.50213,20.016,14.771,17.393
1981,11,5,0.012617,17.982,13.342,15.662
1981,11,6,0,17.793,11.991,14.892
1981,11,7,0,17.92,11.446,14.683
1981,11,8,0.058445,18.173,11.573,14.873
1981,11,9,0.032264,18.467,11.677,15.072
1981,11,10,0.34424,17.854,11.724,14.789
1981,11,11,0.1324,17.881,11.736,14.808
1981,11,12,0,17.487,11.119,14.303
1981,11,13,0.2876,17.199,10.73,13.964
1981,11,14,0.044423,16.792,10.025,13.409
1981,11,15,0.010887,16.188,8.6023,12.395
1981,11,16,0,16.214,8.7795,12.497
1981,11,17,0,17.124,10.987,14.055
1981,11,18,0,17.036,10.713,13.874
1981,11,19,0,16.677,10.183,13.43
1981,11,20,0,16.731,10.152,13.442
1981,11,21,0,16.567,9.9143,13.241
1981,11,22,0,16.29,9.0912,12.691
1981,11,23,0.040229,15.751,8.785,12.268
1981,11,24,0,16.513,8.9503,12.732
1981,11,25,0,16.018,9.3927,12.705
1981,11,26,0,15.738,9.5328,12.635
1981,11,27,0,15.479,9.5133,12.496
1981,11,28,0.052224,15.329,9.5476,12.438
1981,11,29,0.0012166,15.434,9.4282,12.431
1981,11,30,0.095149,14.597,8.5739,11.585
1981,12,1,0,15.257,9.0295,12.143
1981,12,2,0,15.297,8.7527,12.025
1981,12,3,0,16.129,9.5679,12.848
1981,12,4,0,16.206,9.8618,13.034
1981,12,5,0,16.448,10.182,13.315
1981,12,6,0,16.558,9.8132,13.186
1981,12,7,0,15.486,9.0777,12.282
1981,12,8,0,15.539,9.3427,12.441
1981,12,9,0,15.043,8.8103,11.927
1981,12,10,0.18106,15.89,10.773,13.332
1981,12,11,0.44169,13.856,9.5024,11.679
1981,12,12,0.00059959,12.818,8.9401,10.879
1981,12,13,0.0010046,13.141,8.4901,10.816
1981,12,14,0,12.764,7.5491,10.156
1981,12,15,0,13.326,7.3559,10.341
1981,12,16,0,13.002,7.1261,10.064
1981,12,17,0,12.59,6.5254,9.5577
1981,12,18,0.92733,11.704,5.6568,8.6802
1981,12,19,0.21262,12.262,5.2224,8.7423
1981,12,20,0,12.453,6.3958,9.4242
1981,12,21,0,12.566,6.8483,9.7074
1981,12,22,0,12.744,5.7104,9.2273
1981,12,23,0,12.619,6.5457,9.5821
1981,12,24,0,12.64,6.4398,9.5397
1981,12,25,0,12.712,5.9585,9.3352
1981,12,26,0,12.886,6.1878,9.5368
1981,12,27,0,13.591,6.3888,9.9901
1981,12,28,0,13.822,7.3993,10.611
1981,12,29,0,13.528,6.9319,10.23
1981,12,30,0,13.382,7.3855,10.384
1981,12,31,0,13.769,7.6396,10.704
1982,1,1,0,14.123,7.709,10.916
1982,1,2,3.2725e-06,14.116,7.2161,10.666
1982,1,3,0,14.225,7.0023,10.614
1982,1,4,0,14.224,7.2735,10.749
1982,1,5,0,13.835,7.7559,10.796
1982,1,6,0,14.378,8.5024,11.44
1982,1,7,0,14.399,8.5324,11.466
1982,1,8,0,14.576,8.3765,11.476
1982,1,9,0,14.497,7.8048,11.151
1982,1,10,0.12376,14.015,7.6899,10.852
1982,1,11,0,13.373,7.2907,10.332
1982,1,12,0,13.259,6.9271,10.093
1982,1,13,0,13.489,7.3274,10.408
1982,1,14,0,13.516,7.0596,10.288
1982,1,15,0.13209,13.219,7.2746,10.247
1982,1,16,0,13.151,6.8981,10.024
1982,1,17,0,13.369,6.7616,10.065
1982,1,18,0.025866,13.333,6.6493,9.9911
1982,1,19,0,13.595,7.828,10.712
1982,1,20,0,14.153,7.8464,11
1982,1,21,0.74248,13.996,8.3173,11.156
1982,1,22,3.1872e-06,13.874,8.2236,11.049
1982,1,23,2.1035e-06,13.332,7.5475,10.44
1982,1,24,0,13.916,8.3371,11.126
1982,1,25,0,15.542,9.8676,12.705
1982,1,26,0,15.235,8.8221,12.029
1982,1,27,4.9187e-07,15.077,8.4333,11.755
1982,1,28,0.18364,14.252,7.3741,10.813
1982,1,29,0,13.672,7.3538,10.513
1982,1,30,0,13.934,6.5282,10.231
1982,1,31,1.2934,13.613,8.2367,10.925
1982,2,1,0.13745,13.74,8.8826,11.311
1982,2,2,0.055895,10.334,5.0707,7.7023
1982,2,3,0.0061845,11.442,5.2582,8.3503
1982,2,4,0,12.096,7.3679,9.7319
1982,2,5,0.18705,11.028,5.6358,8.3319
1982,2,6,3.5107,11.12,4.3429,7.7314
1982,2,7,0.8853,10.118,4.0697,7.0936
1982,2,8,0.46064,9.4588,4.1489,6.8039
1982,2,9,0.059052,10.124,3.5976,6.861
1982,2,10,0.0061845,11.497,5.6242,8.5604
1982,2,11,0,12.74,6.601,9.6705
1982,2,12,0.049506,13.404,7.1369,10.271
1982,2,13,0,12.949,7.1088,10.029
1982,2,14,0,13.704,7.4142,10.559
1982,2,15,0.1624,14.865,7.9278,11.397
1982,2,16,0.12792,13.687,8.3765,11.032
1982,2,17,0.41769,13.771,8.2654,11.018
1982,2,18,0,13.647,8.1618,10.904
1982,2,19,0,15.311,8.8256,12.068
1982,2,20,0.37305,15.648,8.2593,11.954
1982,2,21,0.1548,15.11,7.2349,11.172
1982,2,22,0,15.84,7.9653,11.903
1982,2,23,0,15.431,7.5845,11.508
1982,2,24,1.4256,14.454,7.4464,10.95
1982,2,25,0,14.347,7.7449,11.046
1982,2,26,0,14.682,7.7789,11.23
1982,2,27,0,15.649,8.6521,12.151
1982,2,28,0,16.427,9.3619,12.894
1982,3,1,0.27684,16.053,10.217,13.135
1982,3,2,4.8047,14.576,9.031,11.803
1982,3,3,0,11.323,7.1849,9.254
1982,3,4,0.033455,13.586,7.302,10.444
1982,3,5,0,13.855,8.6693,11.262
1982,3,6,0.58143,12.031,7.5519,9.7914
1982,3,7,0,11.836,7.8433,9.8397
1982,3,8,0.021813,13.415,7.8209,10.618
1982,3,9,0,13.68,7.5473,10.614
1982,3,10,0,13.352,7.0394,10.195
1982,3,11,6.2164e-06,15.022,8.5213,11.772
1982,3,12,0,16.177,8.7709,12.474
1982,3,13,0.5511,16.757,7.8768,12.317
1982,3,14,1.1155,16.807,8.1102,12.459
1982,3,15,1.2887,17.277,9.9154,13.596
1982,3,16,0,17.333,10.428,13.881
1982,3,17,0.39411,17.063,10.378,13.721
1982,3,18,1.6328,17.684,10.438,14.061
1982,3,19,0.10026,17.335,10.953,14.144
1982,3,20,0,18.309,11.167,14.738
1982,3,21,0.019759,18.924,12.442,15.683
1982,3,22,0,19.247,12.631,15.939
1982,3,23,0,19.726,12.873,16.3
1982,3,24,0,20.486,13.586,17.036
1982,3,25,0,19.605,12.443,16.024
1982,3,26,0.20778,19.15,12.196,15.673
1982,3,27,12.162,17.867,9.6427,13.755
1982,3,28,0,18.595,10.183,14.389
1982,3,29,0,19.371,12.213,15.792
1982,3,30,0,20.381,13.796,17.088
1982,3,31,1.7673,20.378,14.611,17.494
1982,4,1,0.78833,19.245,13.542,16.394
1982,4,2,0,18.763,13.479,16.121
1982,4,3,0,20.883,14.646,17.765
1982,4,4,0,20.985,14.661,17.823
1982,4,5,0,21.415,14.801,18.108
1982,4,6,0,22.036,15.644,18.84
1982,4,7,0,21.067,14.49,17.779
1982,4,8,0,20.432,13.704,17.068
1982,4,9,0,21.056,12.189,16.622
1982,4,10,0.012177,20.313,12.721,16.517
1982,4,11,0,21.16,14.151,17.656
1982,4,12,2.5146,21.038,14.06,17.549
1982,4,13,1.6071,19.451,13.044,16.247
1982,4,14,6.3448,18.829,12.952,15.891
1982,4,15,5.8475,19.168,12.533,15.85
1982,4,16,6.3783,18.41,13.047,15.728
1982,4,17,3.6122,18.643,13.203,15.923
1982,4,18,3.8227,18.144,12.194,15.169
1982,4,19,0,17.775,12.719,15.247
1982,4,20,1.9324,18.235,12.853,15.544
1982,4,21,0.034906,18.727,12.49,15.608
1982,4,22,0.065454,20.293,13.73,17.011
1982,4,23,13.216,20.342,14.115,17.229
1982,4,24,0,20.129,14.473,17.301
1982,4,25,1.5691,20.218,14.484,17.351
1982,4,26,0.012866,19.643,14.074,16.859
1982,4,27,0,19.606,14.64,17.123
1982,4,28,1.0258,21.25,14.909,18.079
1982,4,29,1.4015,22.185,15.201,18.693
1982,4,30,0.73451,22.752,14.434,18.593
1982,5,1,0.41989,23.589,15.477,19.533
1982,5,2,0,24.411,17.458,20.935
1982,5,3,39.612,23.866,16.493,20.18
1982,5,4,0,22.972,15.357,19.165
1982,5,5,0,22.713,15.844,19.279
1982,5,6,0,23.478,16.53,20.004
1982,5,7,0.86978,23.748,16.239,19.993
1982,5,8,7.044,24.334,16.829,20.581
1982,5,9,0,24.946,17.671,21.308
1982,5,10,1.9889,24.407,18.005,21.206
1982,5,11,0.018386,24.933,18.232,21.582
1982,5,12,3.0954,24.239,17.556,20.898
1982,5,13,0.53948,23.963,15.813,19.888
1982,5,14,1.2,22.288,16.983,19.635
1982,5,15,0.22825,21.775,15.619,18.697
1982,5,16,0,22.75,16.627,19.688
1982,5,17,10.911,22.846,16.109,19.478
1982,5,18,0,22.762,15.72,19.241
1982,5,19,0,23.48,16.568,20.024
1982,5,20,0.018901,23.58,17.361,20.47
1982,5,21,0.82813,24.047,17.787,20.917
1982,5,22,0,24.161,17.361,20.761
1982,5,23,1.3119,24.829,17.638,21.233
1982,5,24,0,25.12,17.334,21.227
1982,5,25,1.7398,25.717,17.973,21.845
1982,5,26,0.36135,26.106,18.996,22.551
1982,5,27,12.374,26.888,19.358,23.123
1982,5,28,5.6682,25.737,18.757,22.247
1982,5,29,0,23.982,17.969,20.975
1982,5,30,0.00033504,23.813,17.949,20.881
1982,5,31,1.0463,24.757,18.094,21.426
1982,6,1,0.30646,23.269,18.268,20.769
1982,6,2,4.1102,23.717,18.354,21.036
1982,6,3,0.12327,23.959,18.501,21.23
1982,6,4,2.7373,22.314,18.519,20.417
1982,6,5,1.0526,22.598,18.293,20.445
1982,6,6,19.765,24.311,18.98,21.645
1982,6,7,17.062,24.649,19.899,22.274
1982,6,8,13.247,23.541,18.611,21.076
1982,6,9,5.6204,21.274,17.33,19.302
1982,6,10,1.2018,22.077,18.067,20.072
1982,6,11,4.0648,22.526,18.33,20.428
1982,6,12,10.712,21.357,17.998,19.677
1982,6,13,1.1403,23.704,18.906,21.305
1982,6,14,8.0387,23.766,19.001,21.384
1982,6,15,0.7113,23.281,19.12,21.2
1982,6,16,6.3354,21.761,18.423,20.092
1982,6,17,5.2464,22.404,19.01,20.707
1982,6,18,23.728,23.624,18.802,21.213
1982,6,19,12.35,23.03,19.212,21.121
1982,6,20,44.938,23.503,19.314,21.409
1982,6,21,30.862,24.104,19.329,21.716
1982,6,22,0.83292,23.641,19.263,21.452
1982,6,23,0.47191,23.927,19.483,21.705
1982,6,24,16.017,24.413,19.455,21.934
1982,6,25,15.595,23.963,18.935,21.449
1982,6,26,1.3577,23.551,18.373,20.962
1982,6,27,14.343,24.328,18.146,21.237
1982,6,28,14.375,23.407,18.495,20.951
1982,6,29,1.1409,23.02,19.098,21.059
1982,6,30,3.2937,23.86,19.412,21.636
1982,7,1,2.0251,24.925,20.124,22.524
1982,7,2,0.18203,24.764,20.222,22.493
1982,7,3,65.343,24.681,20.407,22.544
1982,7,4,82.274,24.203,19.525,21.864
1982,7,5,51.788,23.006,19.163,21.084
1982,7,6,48.576,23.225,18.29,20.757
1982,7,7,8.1944,22.457,18.275,20.366
1982,7,8,3.7569,23.256,19.069,21.163
1982,7,9,19.905,23.956,19.443,21.699
1982,7,10,43.746,23.591,19.425,21.508
1982,7,11,3.2386,23.145,19.242,21.194
1982,7,12,46.297,23.772,19.212,21.492
1982,7,13,19.573,23.705,19.445,21.575
1982,7,14,1.6509,24.581,19.79,22.186
1982,7,15,11.594,24.697,19.212,21.955
1982,7,16,6.3665,25.077,19.932,22.505
1982,7,17,0.084611,26.279,21.016,23.648
1982,7,18,6.4195,26.46,20.98,23.72
1982,7,19,2.282,25.538,20.705,23.122
1982,7,20,15.628,24.534,19.753,22.143
1982,7,21,0.59563,24.254,19.438,21.846
1982,7,22,2.0644,24.235,19.212,21.724
1982,7,23,6.8694,23.744,19.381,21.562
1982,7,24,18.007,24.062,19.403,21.733
1982,7,25,9.1367,23.79,19.867,21.829
1982,7,26,11.903,24.337,20.248,22.292
1982,7,27,53.791,23.855,19.753,21.804
1982,7,28,9.1173,24.563,20.099,22.331
1982,7,29,2.5834,25.06,19.762,22.411
1982,7,30,4.9102,25.354,20.177,22.766
1982,7,31,0.43469,25.322,20.048,22.685
1982,8,1,1.7648,25.843,20.217,23.03
1982,8,2,0.58782,25.791,19.686,22.738
1982,8,3,0.029474,24.273,18.352,21.313
1982,8,4,1.3614,22.633,17.587,20.11
1982,8,5,0.51003,22.802,18.134,20.468
1982,8,6,3.8711,24.248,19.04,21.644
1982,8,7,0.39445,25.204,20.063,22.634
1982,8,8,12.348,25.416,19.71,22.563
1982,8,9,21.564,24.206,19.313,21.76
1982,8,10,0.93882,24.447,19.347,21.897
1982,8,11,0.3828,25.246,19.784,22.515
1982,8,12,0.63892,25.745,19.562,22.653
1982,8,13,4.9344,24.96,19.573,22.267
1982,8,14,5.7719,25.746,19.841,22.793
1982,8,15,15.663,25.236,20.116,22.676
1982,8,16,13.299,25.234,20.045,22.64
1982,8,17,0.74681,25.641,19.997,22.819
1982,8,18,1.8536,26.032,19.639,22.836
1982,8,19,1.4979,24.108,19.5,21.804
1982,8,20,8.4353,24.75,19.599,22.174
1982,8,21,2.3825,24.747,19.804,22.276
